rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836683,833393,818308,823652,815293,821685,820855,817941,828433,814770,826864,819634,808985,822645,819316,810523,815274,810253,812915,797814
199,0,0,6,842749,839584,824392,829711,821247,827763,827047,824036,834573,820834,833069,825773,815038,828749,825421,816612,821506,816385,819048,803901
200,31,0,6,836563,833432,818406,823600,815265,821578,820975,818022,828399,814856,826801,819586,808905,822664,819264,810548,815223,810202,812907,797835
201,0,0,6,843065,839860,824750,830080,821626,828119,827302,824462,834844,821210,833437,826025,815365,829016,825758,817001,821785,816704,819391,804239
202,31,0,6,836723,833570,818510,823829,815499,821854,821085,818241,828615,814995,826963,819732,809019,822940,819454,810749,815530,810363,813068,797969
203,0,0,6,842923,839760,824649,830025,821614,827986,827231,824338,834767,821091,833279,826020,815109,829144,825768,816930,821776,816657,819302,804130
204,31,0,6,836489,833405,818448,823701,815301,821702,820992,818119,828531,814800,826878,819685,808958,822786,819276,810645,815397,810269,812984,797820
205,0,0,6,842966,839725,824698,830039,821608,828012,827158,824348,834854,821097,833335,826053,815153,829130,825704,816996,821840,816558,819389,804182
206,31,0,6,836676,833461,818434,823762,815359,821657,820953,818084,828626,814800,826955,819708,809005,822918,819335,810725,815461,810307,812952,797923
207,0,0,6,842791,839518,824444,829859,821384,827686,826955,824084,834708,820788,833235,825794,814844,828980,825497,816831,821649,816392,819063,803986
208,31,0,6,836516,833290,818366,823754,815270,821553,820868,817974,828496,814785,826871,819617,808855,822788,819206,810562,815324,810223,812837,797972
209,0,0,6,842923,839505,824493,829972,821460,827749,827145,824197,834660,820965,833206,825881,815123,829076,825535,816782,821671,816421,819225,804118
210,31,0,6,836564,833220,818289,823663,815224,821499,820857,817973,828420,814732,826758,819500,808820,822778,819057,810491,815301,810178,812832,797808
211,0,0,6,842828,839375,824386,829770,821224,827612,826877,824056,834551,820834,833083,825726,814910,828863,825243,816732,821525,816320,819012,803830
212,31,0,6,836978,833586,818687,823967,815544,821914,821159,818294,828752,815111,827106,819923,809247,823121,819444,810954,815599,810578,813193,798202
213,0,0,6,843136,839842,824770,830065,821643,827964,827266,824383,834890,821141,833380,826054,815361,829320,825681,817108,821879,816717,819353,804313
214,31,0,6,836485,833175,818267,823623,815119,821347,820762,817912,828285,814579,826594,819405,808789,822603,819102,810544,815212,810163,812714,797757
215,0,0,6,842768,839423,824368,829800,821239,827511,826962,824063,834434,820755,832959,825614,814951,828780,825379,816660,821430,816352,818927,803961
216,31,0,6,836744,833376,818535,823895,815403,821558,821023,818157,828539,814833,826792,819658,809049,822852,819327,810713,815457,810375,812954,797971
217,0,0,6,842920,839586,824577,830020,821405,827723,827085,824245,834576,821011,833197,825909,815059,828918,825445,816820,821713,816460,819158,804043
218,31,0,6,836454,833180,818224,823649,815106,821321,820735,817896,828172,814586,826669,819493,808757,822457,818909,810448,815223,810131,812692,797707
219,0,0,6,842831,839418,824450,829904,821304,827612,827124,824088,834480,820796,833066,825831,815069,828780,825290,816777,821509,816465,819020,803902
220,31,0,6,836757,833412,818486,823847,815341,821605,821092,818156,828440,814845,826895,819768,809067,822779,819212,810687,815493,810394,812889,797989
221,0,0,6,843095,839801,824719,830255,821645,827935,827434,824433,834942,821188,833402,826147,815382,829154,825650,817038,821911,816731,819355,804312
222,31,0,6,836603,833338,818365,823787,815189,821444,821010,818063,828441,814748,826790,819623,808979,822704,819098,810548,815336,810226,812750,797817
223,0,0,6,843010,839684,824627,830064,821412,827761,827279,824241,834833,821086,833293,825973,815202,828932,825551,816863,821682,816494,819105,804102
224,31,0,6,836635,833398,818467,823814,815282,821520,821020,818003,828438,814833,826835,819669,809004,822735,819103,810633,815382,810223,812799,797951
225,0,0,6,842778,839517,824381,829902,821214,827529,826936,824036,834453,820823,833077,825707,814895,828848,825242,816702,821488,816404,818967,804026
226,31,0,6,836790,833497,818485,823882,815283,821490,820989,818133,828436,814878,826945,819733,809051,822813,819203,810704,815386,810384,812888,797940
227,0,0,6,842833,839538,824444,829846,821188,827470,826932,824058,834477,820762,833090,825728,814869,828754,825388,816540,821423,816244,818914,803938
228,31,0,6,836518,833291,818201,823576,815005,821341,820790,817822,828212,814595,826626,819498,808686,822479,818967,810302,815013,810060,812695,797788
229,0,0,6,842768,839689,824501,829896,821349,827544,826976,824015,834504,820838,833138,825780,814815,828807,825324,816568,821409,816317,818975,803963
230,31,0,6,836540,833503,818433,823772,815214,821433,820901,817953,828360,814757,826922,819554,808821,822655,819105,810534,815178,810240,812767,797841
231,0,0,6,842925,839750,824769,830116,821397,827762,827235,824272,834676,821046,833380,825926,815105,828984,825554,816871,821613,816504,819195,804109
232,31,0,6,836287,833178,818153,823539,814898,821195,820608,817728,828135,814515,826655,819322,808652,822445,818915,810285,814990,809871,812591,797572
233,0,0,6,842625,839533,824414,829905,821179,827484,826778,823954,834400,820744,833025,825611,814832,828777,825246,816635,821343,816223,818981,803757
234,31,0,6,836752,833693,818666,823963,815441,821637,820973,818156,828554,814906,827009,819699,809102,822824,819362,810785,815397,810252,812994,797960
235,0,0,6,843156,839976,824889,830285,821691,827843,827288,824550,834908,821205,833496,826102,815242,829129,825769,817104,821791,816629,819433,804251
236,31,0,6,836629,833432,818447,823785,815269,821444,820831,818092,828380,814776,826834,819678,808860,822628,819300,810605,815318,810161,812892,797814
237,0,0,6,842900,839622,824612,829988,821372,827648,827073,824319,834671,820855,833223,825878,815102,828840,825670,816832,821605,816400,819152,804086
238,31,0,6,836566,833398,818451,823799,815266,821463,820837,818023,828423,814734,826852,819683,808885,822552,819224,810605,815367,810230,812849,797838
239,0,0,6,842635,839384,824368,829791,821198,827523,826873,823927,834414,820700,832978,825659,814763,828606,825199,816486,821419,816236,818881,803816
240,31,0,6,836583,833415,818466,823802,815262,821559,820762,817966,828381,814717,826825,819643,808788,822629,819115,810500,815309,810209,812772,797857
241,0,0,6,843015,839826,824716,830114,821519,827884,827133,824255,834782,821029,833344,826015,815173,829002,825597,816960,821762,816530,819183,804087
242,31,0,6,836781,833607,818666,823930,815464,821725,821062,818223,828710,814960,826987,819831,808999,822818,819306,810769,815555,810426,812951,798027
243,0,0,6,842944,839751,824653,830037,821443,827735,827132,824320,834791,820996,833221,825997,815074,828867,825518,816866,821726,816421,819096,804214
244,31,0,6,836348,833212,818244,823547,815018,821322,820715,817832,828263,814575,826479,819424,808682,822369,818866,810334,815061,809893,812521,797688
245,0,0,6,842962,839826,824678,830037,821427,827850,827149,824267,834800,821070,833206,825981,815139,828933,825564,816923,821755,816482,819112,804305
246,31,0,6,836552,833407,818378,823733,815251,821526,820799,817949,828498,814780,826862,819637,808935,822564,819209,810600,815297,810164,812692,797966
247,0,0,6,842727,839612,824470,829898,821398,827704,827071,824137,834614,820910,833193,825895,815072,828793,825531,816836,821550,816356,818966,804153
248,31,0,6,836602,833400,818438,823754,815298,821596,820954,818042,828463,814830,826932,819755,808836,822658,819235,810700,815386,810246,812813,798098
249,0,0,6,843055,839800,824656,830217,821487,827997,827224,824329,834902,821216,833509,826124,815199,829039,825670,817085,821778,816632,819332,804394
250,31,0,6,836627,833393,818345,823825,815254,821743,820949,818108,828559,814855,826917,819749,808940,822616,819231,810705,815359,810301,812944,798060
251,0,0,6,842631,839379,824240,829834,821155,827645,826758,823968,834511,820785,833103,825597,814862,828522,825260,816667,821404,816302,818912,803964
252,31,0,6,836507,833421,818363,823869,815298,821648,820861,818040,828492,814815,826884,819636,808869,822549,819236,810706,815353,810348,812847,798042
253,0,0,6,842855,839768,824650,830093,821541,828052,827212,824450,834852,821112,833435,825983,815239,829016,825712,817013,821729,816711,819273,804221
254,31,0,6,836328,833297,818241,823608,815131,821570,820714,817941,828368,814638,826816,819516,808719,822672,819214,810532,815217,810073,812754,797765
255,0,0,6,842866,839833,824745,830134,821508,827971,827210,824379,834830,821062,833428,826004,815182,829188,825766,817017,821746,816526,819228,804257
256,31,0,6,836718,833684,818461,823922,815385,821848,821129,818241,828623,814984,827039,819788,809023,822936,819440,810800,815431,810456,813018,798141
257,0,0,6,842914,839878,824580,830114,821490,828027,827287,824336,834760,821131,833328,825952,815124,829013,825709,816961,821749,816733,819346,804291
258,31,0,6,836481,833427,818399,823753,815231,821635,820906,818053,828359,814825,826841,819599,808806,822626,819291,810589,815316,810287,812804,797896
259,0,0,6,843119,839916,824875,830366,821743,828129,827408,824524,834978,821384,833454,826156,815220,829321,825927,817194,821981,816832,819430,804448
260,31,0,6,836602,833305,818427,823873,815323,821661,820915,818100,828444,814970,826869,819627,808811,822757,819296,810632,815334,810320,812899,797973
261,0,0,6,842933,839574,824615,830250,821565,827896,827172,824315,834679,821135,833288,825921,815085,829107,825643,816922,821683,816599,819196,804270
262,31,0,6,836469,833323,818369,823813,815215,821570,820851,817959,828380,814819,826885,819644,808850,822799,819286,810614,815166,810225,812768,797964
263,0,0,6,842814,839631,824555,830024,821396,827840,827078,824167,834626,821177,833309,825970,815029,828912,825638,816900,821523,816480,819118,804171
264,31,0,6,836833,833614,818654,824064,815501,821859,821216,818301,828713,815153,827280,819975,809172,823076,819559,810955,815539,810508,813129,798209
265,0,0,6,842697,839387,824325,829859,821186,827656,826873,824063,834448,820918,833215,825685,814757,828950,825465,816747,821418,816181,819003,803948
266,31,0,6,836866,833585,818616,824033,815480,821946,821152,818374,828655,815136,827223,819864,809109,823060,819536,810953,815592,810408,813178,798345
267,0,0,6,843079,839716,824727,830214,821475,827980,827232,824460,834784,821196,833453,826057,815200,829240,825841,816993,821778,816457,819431,804330
268,31,0,6,836635,833304,818291,823811,815259,821600,820886,818044,828455,814807,826943,819671,808878,822864,819288,810621,815351,810075,812952,797965
269,0,0,6,842874,839478,824390,829977,821347,827729,827046,824161,834521,821024,833248,825799,814925,829036,825507,816729,821516,816314,819178,804099
270,31,0,6,836640,833266,818344,823779,815235,821584,820980,818037,828360,814908,826904,819663,808885,822898,819149,810627,815285,810192,812916,797932
271,0,0,6,842855,839533,824600,830062,821442,827791,827182,824278,834619,821053,833371,825912,814932,829075,825544,816886,821676,816430,819226,804178
272,31,0,6,836656,833420,818452,823867,815372,821528,821062,818150,828502,815034,827034,819780,808947,822934,819388,810767,815367,810306,813022,798047
273,0,0,6,843021,839756,824673,830228,821567,827898,827193,824400,834771,821258,833484,826082,815212,829250,825860,817111,821781,816641,819385,804255
274,31,0,6,836777,833497,818467,824014,815384,821619,820999,818143,828492,815015,827079,819736,809006,822988,819478,810820,815427,810293,813072,797988
275,0,0,6,843094,839745,824701,830287,821568,827848,827241,824375,834808,821269,833478,826067,815189,829283,825830,817143,821827,816637,819406,804261
276,31,0,6,836535,833176,818176,823625,815173,821355,820813,817952,828311,814778,826813,819507,808773,822763,819097,810521,815222,810109,812892,797777
277,0,0,6,843117,839829,824679,830234,821702,827953,827374,824483,834819,821248,833552,826066,815097,829304,825782,817129,821827,816666,819478,804354
278,31,0,6,836453,833210,818217,823570,815176,821401,820835,817902,828116,814684,826728,819492,808576,822740,819128,810499,815097,810079,812867,797749
279,0,0,6,842942,839667,824656,830023,821485,827873,827265,824289,834694,821129,833336,825920,814985,829223,825720,817051,821657,816608,819350,804239
280,31,0,6,836633,833319,818395,823741,815360,821573,820996,818059,828369,814803,826789,819616,808743,822907,819325,810661,815280,810180,812889,797988
281,0,0,6,842919,839583,824559,829991,821510,827756,827159,824151,834639,820978,833325,825939,815017,829108,825684,816910,821664,816460,819180,804193
282,31,0,6,836849,833593,818522,823948,815512,821759,821182,818142,828599,815030,827136,819842,808938,823062,819486,810878,815468,810367,813115,798166
283,0,0,6,842945,839635,824598,830086,821565,827715,827199,824195,834638,821063,833291,825916,814924,829133,825601,817001,821633,816454,819218,804172
284,31,0,6,836455,833084,818170,823504,815146,821330,820798,817846,828130,814641,826630,819414,808535,822583,819010,810463,815070,809991,812614,797825
285,0,0,6,842859,839434,824317,829830,821362,827606,827004,824119,834479,820923,833026,825717,814712,828979,825338,816782,821436,816300,818954,804000
286,31,0,6,836749,833419,818477,823941,815526,821631,821089,818188,828500,815011,826958,819741,808883,822988,819320,810784,815395,810336,813047,798089
287,0,0,6,842860,839522,824441,829933,821489,827607,827006,824164,834522,820952,833036,825793,814770,828926,825430,816845,821521,816357,819036,804035
288,31,0,6,836925,833579,818574,824014,815664,821811,821225,818294,828653,815046,827127,819938,809042,822986,819445,810880,815512,810454,813102,798227
289,0,0,6,842701,839367,824248,829793,821368,827488,826902,824020,834436,820718,832968,825644,814705,828761,825318,816580,821357,816186,818930,803949
290,31,0,6,836562,833267,818219,823629,815380,821442,820894,818045,828357,814706,826798,819641,808676,822634,819210,810610,815254,810144,812844,797929
291,0,0,6,842708,839305,824248,829647,821202,827436,826928,823981,834377,820750,832847,825626,814727,828676,825300,816671,821267,816173,818892,803858
292,31,0,6,836659,833413,818252,823746,815305,821493,820999,817990,828308,814803,826840,819601,808797,822851,819286,810728,815327,810167,812846,797896
293,0,0,6,842620,839384,824191,829677,821212,827437,826808,823822,834300,820685,832989,825536,814587,828818,825285,816607,821353,816182,818781,803828
294,31,0,6,836288,832981,818069,823377,815109,821249,820554,817640,828049,814517,826587,819324,808395,822499,818873,810280,814982,809905,812463,797565
295,0,0,6,843031,839766,824613,830148,821729,827942,827260,824352,834789,821151,833394,826018,815137,829207,825651,816969,821834,816610,819276,804234
296,31,0,6,836430,833162,818079,823520,815231,821412,820824,817845,828206,814625,826659,819457,808650,822618,818976,810451,815193,809987,812673,797723
297,0,0,6,842852,839524,824373,829838,821447,827668,827167,824082,834518,820792,833133,825783,814839,828949,825540,816792,821534,816306,819102,804019
298,31,0,6,836644,833379,818322,823672,815393,821583,821033,817988,828356,814717,826914,819604,808803,822843,819328,810640,815297,810227,812952,797877
299,0,0,6,843109,839707,824631,829994,821602,827901,827334,824296,834748,821112,833425,825968,815053,829225,825777,816979,821773,816620,819364,804181
300,31,0,6,836432,833174,818147,823469,815151,821497,820777,817803,828261,814570,826740,819392,808610,822598,819093,810533,815219,810148,812777,797708
301,0,0,6,842903,839550,824420,829833,821531,827817,827120,824198,834610,821008,833167,825914,814921,829028,825616,816873,821748,816557,819254,804102
302,31,0,6,836397,833060,818101,823476,815198,821393,820862,817843,828280,814576,826598,819465,808524,822579,819071,810398,815271,810093,812805,797728
303,0,0,6,842887,839576,824610,829884,821500,827827,827225,824193,834715,821040,833307,825967,814908,829110,825617,816961,821806,816556,819288,804113
304,31,0,6,836643,833307,818450,823731,815385,821713,821100,818045,828539,814892,826968,819722,808922,822943,819250,810716,815611,810331,813044,797940
305,0,0,6,842781,839356,824339,829774,821325,827657,827055,824021,834540,820927,833152,825739,814915,828885,825408,816724,821608,816324,819143,803945
306,31,0,6,836759,833300,818456,823875,815451,821662,821064,818080,828500,814894,827058,819766,808926,822795,819415,810767,815538,810261,813060,798017
307,0,0,6,842886,839494,824485,829984,821511,827791,827158,824190,834590,820937,833351,825874,814933,828925,825640,816941,821787,816386,819231,804093
308,31,0,6,836542,833182,818277,823683,815368,821591,820926,818000,828411,814740,827004,819643,808836,822737,819217,810600,815501,810136,812961,797862
309,0,0,6,842700,839308,824305,829762,821338,827695,826975,823980,834504,820821,833186,825741,814843,828799,825373,816692,821653,816216,819070,803887
310,31,0,6,836400,833140,818329,823594,815264,821467,820876,817952,828322,814667,826887,819577,808706,822680,819159,810572,815387,810137,812883,797742
311,0,0,6,842848,839516,824629,829982,821517,827811,827176,824253,834608,820889,833423,825960,814915,829013,825604,816867,821823,816523,819207,804047
312,31,0,6,836548,833307,818440,823731,815405,821688,821064,818075,828430,814796,827006,819657,808885,822809,819210,810682,815452,810251,812948,797885
313,0,0,6,843155,839770,824664,830172,821730,828004,827436,824496,834938,821122,833491,826177,815194,829277,825829,817072,822041,816663,819482,804268
314,31,0,6,836688,833264,818278,823716,815416,821616,821072,818079,828501,814780,826885,819754,808804,822849,819350,810642,815517,810278,813046,797944
315,0,0,6,842671,839314,824258,829763,821382,827579,827060,824061,834551,820818,833128,825836,814896,828841,825383,816713,821573,816311,819109,803968
316,31,0,6,836363,833129,818223,823545,815238,821439,820853,817875,828289,814596,826724,819630,808755,822620,819140,810438,815223,810115,812885,797763
317,0,0,6,842812,839420,824424,829750,821350,827659,827075,824067,834516,820825,833103,825854,814869,828885,825516,816780,821551,816426,819208,803982
318,31,0,6,836543,833016,818247,823616,815184,821450,820888,817909,828265,814610,826738,819542,808640,822667,819115,810587,815182,810199,812878,797746
319,0,0,6,842868,839277,824411,829865,821236,827611,826997,824151,834629,820871,833256,825874,814760,829021,825398,816828,821480,816357,819170,804025
320,31,0,6,836703,833115,818339,823689,815204,821545,820908,818014,828478,814779,826930,819682,808774,822896,819282,810697,815429,810265,812986,797943
321,0,0,6,842846,839348,824432,829827,821354,827600,827074,824090,834587,820965,833315,825825,814850,829040,825560,816860,821728,816401,819208,804038
322,31,0,6,836704,833227,818510,823785,815440,821607,821018,818098,828467,814980,827139,819706,808972,822889,819402,810804,815514,810329,813119,797998
323,0,0,6,842868,839350,824506,829862,821423,827699,827101,824076,834653,820842,833305,825787,815034,828986,825607,816880,821601,816487,819210,804063
324,31,0,6,836709,833218,818395,823787,815308,821539,821014,818012,828467,814726,826952,819677,808869,822851,819329,810801,815466,810334,813030,798035
325,0,0,6,843024,839501,824590,830013,821435,827782,827278,824225,834727,820974,833355,825977,815061,829090,825810,817025,821700,816566,819301,804210
326,31,0,6,836351,832939,818179,823518,815040,821284,820626,817722,828228,814497,826639,819407,808637,822542,819140,810448,815104,810022,812787,797712
327,0,0,6,842979,839503,824554,829994,821446,827633,827094,824070,834703,820945,833356,825971,815011,829094,825651,816966,821722,816609,819358,804184
328,31,0,6,836479,832936,818096,823545,815022,821270,820613,817667,828147,814543,826610,819412,808531,822593,819024,810418,815037,809943,812767,797723
329,0,0,6,842975,839480,824622,829994,821466,827727,827154,824097,834602,820971,833348,825883,815033,829126,825535,816950,821665,816487,819331,804165
330,31,0,6,836483,832890,818169,823546,815051,821263,820793,817688,828138,814507,826700,819362,808637,822576,818966,810422,815086,809883,812772,797758
331,0,0,6,843013,839343,824571,829958,821444,827725,827195,823996,834611,820928,833277,825810,815033,828989,825640,816870,821626,816431,819293,804153
332,31,0,6,836336,832724,818032,823369,814902,821204,820571,817455,828081,814457,826626,819162,808492,822231,818840,810231,814980,809731,812594,797601
333,0,0,6,843123,839505,824668,830109,821536,827874,827136,824179,834835,821152,833417,825860,815159,829099,825553,816988,821826,816521,819359,804310
334,31,0,6,836378,832884,818051,823435,814986,821238,820523,817617,828106,814474,826644,819238,808635,822452,818843,810360,815088,809891,812702,797668
335,0,0,6,843091,839495,824633,830070,821473,827771,827142,824237,834773,821045,833419,825858,815200,829106,825525,817046,821741,816576,819289,804188
336,31,0,6,836529,832980,818293,823639,815220,821366,820842,817883,828359,814643,826756,819456,808788,822607,819031,810573,815209,810234,812846,797767
337,0,0,6,842828,839185,824394,829747,821334,827515,826981,824019,834554,820816,833140,825680,814817,828804,825301,816742,821498,816310,819048,803857
338,31,0,6,836644,832981,818331,823666,815274,821403,820936,817962,828379,814684,826870,819568,808844,822697,819194,810729,815320,810185,812872,797872
339,0,0,6,842852,839234,824547,829909,821443,827708,827139,824242,834582,821004,833213,825821,815061,829054,825552,816863,821667,816459,819231,804090
340,31,0,6,836816,833115,818639,823853,815520,821634,821120,818158,828525,814906,826952,819748,808953,822892,819365,810802,815569,810332,813116,798028
341,0,0,6,843051,839267,824680,830016,821572,827807,827243,824260,834727,820942,833310,825931,815066,829073,825699,816937,821737,816553,819302,804169
342,31,0,6,836674,832973,818367,823700,815336,821427,820988,817943,828324,814761,826940,819618,808795,822723,819168,810580,815291,810214,812809,797929
343,0,0,6,842823,839157,824428,829818,821460,827547,827151,823957,834519,820975,833236,825799,814847,828863,825424,816788,821501,816333,818991,804078
344,31,0,6,836716,833186,818429,823815,815431,821532,821100,818073,828523,814915,826958,819734,808867,822754,819287,810719,815411,810238,812944,798044
345,0,0,6,842926,839400,824534,829981,821501,827665,827215,824183,834721,821052,833237,825944,814975,828843,825579,816909,821722,816393,819111,804187
346,31,0,6,836201,832675,817891,823310,814978,821068,820579,817546,828015,814333,826385,819176,808307,822230,818747,810222,814964,809733,812366,797574
347,0,0,6,843082,839539,824613,830061,821563,827828,827336,824279,834816,821084,833257,826035,815051,829013,825680,817027,821774,816539,819176,804288
348,31,0,6,836782,833164,818329,823750,815425,821524,821017,818033,828532,814797,826886,819620,808941,822780,819349,810761,815420,810202,812868,797998
349,0,0,6,843008,839470,824520,829961,821628,827648,827337,824288,834753,821034,833281,826019,815064,829120,825665,816947,821771,816466,819186,804268
350,31,0,6,836751,833230,818403,823734,815415,821471,821128,818004,828473,814812,826866,819719,808789,822792,819283,810635,815394,810196,812841,798096
351,0,0,6,843021,839558,824574,830022,821587,827770,827372,824238,834792,821073,833327,826004,815109,829123,825686,816972,821832,816500,819173,804325
352,31,0,6,836549,833088,818112,823651,815254,821366,820932,817890,828320,814724,826745,819580,808819,822723,819215,810506,815243,810132,812729,797930
353,0,0,6,843061,839676,824521,830115,821616,827895,827296,824298,834871,821140,833396,826044,815253,829157,825784,816997,821845,816690,819256,804340
354,31,0,6,836440,833138,818250,823571,815163,821374,820844,817925,828368,814704,826678,819539,808712,822549,819184,810537,815198,810123,812590,797862
355,0,0,6,843113,839804,824683,830187,821755,828005,827509,824453,835032,821255,833555,826184,815263,829116,825898,817188,821946,816791,819364,804483
356,31,0,6,836465,833176,818229,823640,815267,821485,821046,817964,828482,814737,826780,819635,808833,822627,819180,810551,815365,810216,812768,797952
357,0,0,6,842990,839662,824706,830066,821670,827898,827354,824346,834881,821156,833431,826113,815221,829139,825733,817096,821901,816607,819338,804371
358,31,0,6,836525,833204,818306,823686,815272,821446,820808,817924,828411,814651,826816,819602,808823,822684,819203,810711,815396,810136,812855,797889
359,0,0,6,842863,839450,824615,830022,821504,827795,827042,824165,834739,820919,833240,825965,815098,829024,825649,816996,821715,816419,819237,804197
360,31,0,6,836887,833491,818645,824019,815597,821794,821148,818265,828715,815068,827105,819980,809157,823070,819610,811066,815614,810465,813196,798280
361,0,0,6,842810,839526,824548,829938,821458,827727,826997,824193,834675,821009,833195,825865,814972,829018,825588,816976,821657,816447,819188,804152
362,31,0,6,836595,833268,818371,823713,815312,821534,820927,818065,828459,814788,826929,819666,808989,822825,819350,810809,815430,810335,812957,798035
363,0,0,6,842921,839567,824711,830029,821481,827891,827237,824396,834725,821167,833351,826005,815225,829139,825829,817038,821826,816636,819292,804299
364,31,0,6,836440,833168,818250,823602,815245,821478,820996,817982,828340,814724,826696,819584,808855,822760,819311,810623,815284,810218,812802,797932
365,0,0,6,842763,839374,824436,829863,821414,827758,827111,824140,834579,820909,833123,825844,814999,829001,825656,816814,821616,816338,819032,804143
366,31,0,6,836428,832997,818130,823549,815172,821445,820835,817907,828288,814622,826710,819472,808831,822628,819133,810521,815227,810063,812617,797860
367,0,0,6,842508,839232,824286,829684,821151,827482,826871,823874,834373,820645,832941,825673,814728,828711,825347,816629,821406,816270,818784,803935
368,31,0,6,836450,833095,818213,823561,815195,821472,820807,817861,828293,814547,826651,819590,808649,822637,819242,810568,815293,810183,812678,797849
369,0,0,6,843040,839539,824566,829955,821573,827863,827257,824239,834749,820959,833317,825982,815111,829067,825801,817053,821769,816661,819167,804316
370,31,0,6,836569,833180,818219,823544,815167,821445,820912,817875,828336,814629,826735,819546,808861,822700,819315,810590,815242,810267,812788,797933
371,0,0,6,843155,839643,824615,830041,821617,827798,827298,824318,834784,821121,833334,826067,815085,829158,825844,817069,821805,816623,819364,804362
372,31,0,6,836314,833018,818213,823370,815101,821590,820715,817673,828254,814507,826526,819259,808520,822489,819019,810201,815124,809880,812648,797713
373,0,0,6,842736,839454,824455,829761,821378,827863,826948,824055,834650,820848,833089,825704,814904,828858,825577,816655,821587,816362,819086,804031
374,31,0,6,836323,832956,818197,823347,814960,821549,820658,817694,828155,814498,826550,819218,808674,822493,818946,810377,815033,809975,812551,797639
375,0,0,6,843094,839698,824928,830118,821552,828178,827384,824362,834977,821254,833504,826009,815350,829211,825905,817072,821766,816674,819279,804396
376,31,0,6,836215,832987,818115,823119,814863,821528,820727,817706,828111,814533,826575,819060,808595,822374,818970,810259,814838,809963,812609,797798
377,0,0,6,842944,839737,824734,829938,821488,828090,827182,824356,834804,821192,833501,825800,815055,829157,825876,817000,821648,816614,819369,804485
378,31,0,6,836463,833253,818479,823489,815214,821833,821057,817923,828376,814756,826941,819556,808948,822843,819203,810526,815284,810131,812818,798094
379,0,0,6,842951,839593,824869,829991,821549,828132,827371,824385,834885,821173,833562,826016,815268,829325,825830,816943,821809,816534,819416,804473
380,31,0,6,836229,832982,818194,823364,815158,821609,820758,817832,828200,814684,826737,819357,808642,822565,819095,810316,815010,810047,812712,797794
381,0,0,6,842777,839533,824700,829967,821531,828029,827199,824251,834743,821150,833340,825838,815144,829013,825727,816893,821594,816604,819327,804238
382,31,0,6,835919,832617,817937,822902,814757,821151,820420,817496,827827,814217,826358,818949,808215,822097,818743,809894,814652,809619,812285,797393
383,0,0,6,843162,839707,824950,830036,821761,828219,827423,824517,834996,821294,833625,826081,815228,829180,825952,817012,821792,816712,819488,804471
384,31,0,6,836556,833361,818460,823487,815379,821810,821041,818168,828431,814861,826867,819577,808886,822807,819248,810447,815276,810185,813003,798090
385,0,0,6,842643,839489,824498,829580,821378,827804,827095,824166,834486,820903,833138,825661,814837,828897,825467,816553,821348,816240,819105,804081
386,31,0,6,836271,832965,818042,823092,815059,821455,820610,817819,828175,814443,826575,819152,808426,822422,818999,810253,815022,809887,812596,797579
387,0,0,6,843128,839764,824733,830046,821778,828311,827356,824563,835003,821199,833552,826030,815251,829261,825909,817035,821836,816792,819543,804354
388,31,0,6,836517,833392,818528,823736,815508,821872,821063,818071,828566,814945,826850,819641,808941,822785,819348,810617,815259,810175,812941,798022
389,0,0,6,842928,839737,824793,830101,821765,828174,827272,824393,834942,821225,833384,825988,815252,829113,825791,816898,821731,816561,819281,804287
390,31,0,6,836066,832943,817947,823261,814953,821407,820479,817627,828102,814438,826379,819111,808464,822499,818917,810103,814980,809817,812479,797525
391,0,0,6,842840,839767,824774,830110,821560,828193,827274,824516,834862,821194,833231,825966,815269,829243,825915,816916,821852,816742,819379,804274
392,31,0,6,836031,833072,818111,823277,814928,821422,820632,817678,828146,814452,826531,819151,808463,822494,818868,810379,814940,809904,812603,797781
393,0,0,6,842808,839771,824733,830105,821497,828088,827410,824338,834956,821268,833368,825865,815311,829291,825783,817070,821837,816671,819442,804418
394,31,0,6,836232,833185,818318,823240,815084,821476,820745,817694,828238,814649,826672,819262,808621,822610,818924,810357,815064,810047,812704,797740
395,0,0,6,842882,839757,824779,829832,821474,827983,827223,824238,834822,821224,833368,825895,815232,829095,825575,816904,821761,816607,819321,804310
396,31,0,6,836129,832978,818084,823067,814774,821356,820529,817610,828133,814522,826392,819280,808487,822337,818855,810018,814911,809833,812499,797539
397,0,0,6,842717,839555,824657,829595,821248,827789,827036,824191,834757,821017,833108,825830,815003,828969,825592,816657,821543,816437,819158,804004
398,31,0,6,836344,833207,818437,823360,814974,821623,820773,818031,828294,814770,826819,819385,808647,822658,819073,810559,815248,810107,812830,797966
