rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,843019,839587,824791,829706,821668,827950,827280,824321,834923,820994,833437,825882,815058,829068,825648,816742,821647,816512,819081,804355
400,31,0,6,836335,832842,818169,823125,815048,821350,820697,817779,828264,814389,826649,819315,808413,822473,819001,810029,814971,809901,812263,797684
401,0,0,6,842913,839434,824622,829632,821386,827786,827245,824211,834766,820902,833278,825807,814796,829018,825683,816538,821523,816414,818879,804117
402,31,0,6,836382,833013,818339,823257,815233,821524,820834,817718,828271,814439,826671,819430,808497,822706,819214,810226,815107,810131,812373,797877
403,0,0,6,842929,839601,824772,829742,821528,827811,827241,824219,834840,820919,833316,825893,814858,829107,825753,816576,821665,816544,818901,804284
404,31,0,6,836164,832760,818191,822992,815080,821250,820581,817688,828020,814306,826428,819214,808189,822395,818803,810084,814954,809848,812107,797505
405,0,0,6,842896,839634,824669,829787,821678,827776,827259,824291,834776,820961,833261,826009,814808,829035,825691,816640,821773,816569,818924,804192
406,31,0,6,836299,833007,818382,823282,815291,821591,820967,817965,828351,814483,826680,819513,808430,822685,819047,810186,815094,810057,812377,797768
407,0,0,6,842960,839662,825100,829961,821871,828165,827478,824512,835026,821119,833531,826201,815004,829355,825862,816840,821843,816745,819141,804392
408,31,0,6,836423,833110,818314,823190,815312,821605,820896,818041,828361,814510,826771,819469,808657,822647,819225,810131,815229,810094,812480,797918
409,0,0,6,843070,839781,824920,829819,821850,828180,827395,824466,835037,821184,833471,826084,815226,829262,825924,816867,821932,816713,819222,804445
410,31,0,6,836459,833250,818380,823205,815358,821694,820989,817921,828330,814514,826780,819445,808559,822721,819180,810337,815261,810128,812598,797787
411,0,0,6,842662,839263,824437,829281,821283,827617,827010,823928,834460,820666,833064,825605,814716,828928,825456,816379,821316,816238,818768,803834
412,31,0,6,836384,833213,818396,823185,815375,821641,820880,817844,828445,814538,826837,819497,808623,822745,819149,810310,815217,810188,812530,797940
413,0,0,6,843006,839771,824965,829777,821866,827986,827357,824337,835101,821098,833490,826135,815077,829355,825851,816915,821857,816768,819202,804436
414,31,0,6,836261,833014,818217,822959,815258,821467,820780,817752,828217,814355,826665,819308,808399,822553,818900,810120,815105,810037,812260,797730
415,0,0,6,842865,839625,824682,829565,821674,827947,827302,824167,834828,820911,833382,825894,814984,829142,825527,816687,821791,816482,819006,804193
416,31,0,6,836356,833116,818236,823049,815267,821550,820887,817570,828273,814477,826700,819422,808485,822715,819065,810144,815124,810070,812386,797817
417,0,0,6,842949,839689,824767,829526,821768,827918,827249,824111,834915,820936,833327,825948,814996,829192,825654,816763,821674,816639,818994,804244
418,31,0,6,836388,833179,818401,823342,815368,821682,820863,818019,828454,814508,826844,819537,808599,822790,819154,810250,815273,810192,812508,797855
419,0,0,6,842846,839519,824759,829798,821636,827879,827090,824354,834807,820904,833389,825954,814949,829154,825717,816634,821612,816512,819002,804176
420,31,0,6,836257,833069,818165,823116,815167,821485,820610,817739,828224,814370,826690,819396,808495,822639,818832,810236,814960,810037,812366,797791
421,0,0,6,843020,839850,824911,829923,821786,828223,827266,824480,835061,821015,833573,826088,815159,829344,825704,817011,821858,816798,819220,804427
422,31,0,6,836291,833201,818244,823104,815228,821452,820843,817796,828329,814497,826663,819317,808487,822624,819021,810126,815177,810156,812470,797825
423,0,0,6,842884,839845,824682,829686,821672,827915,827320,824331,834885,821006,833433,825895,814965,829201,825661,816774,821832,816712,819160,804348
424,31,0,6,836108,833011,818158,822877,815094,821377,820720,817781,828293,814219,826638,819328,808312,822669,818972,810319,814868,809952,812247,797671
425,0,0,6,842957,839823,824863,829737,821833,828029,827415,824503,835137,820998,833483,826137,815039,829446,825749,816988,821656,816764,819135,804268
426,31,0,6,835933,832819,818076,822748,814927,821144,820460,817479,828003,814044,826411,819063,808061,822376,818708,809960,814872,809770,812168,797359
427,0,0,6,842894,839783,824867,829820,821815,827983,827424,824359,835001,820873,833554,825974,814812,829273,825721,816914,821823,816650,819130,804311
428,31,0,6,836407,833068,818408,823133,815262,821446,820845,817908,828343,814294,826677,819359,808427,822608,818985,810312,815024,810095,812519,797771
429,0,0,6,843093,839782,824914,829879,821894,827981,827455,824500,835089,820947,833546,826130,815094,829199,825886,816961,821768,816709,819398,804446
430,31,0,6,836131,832923,818214,823076,815106,821279,820736,817631,828185,814197,826447,819272,808268,822374,818924,810173,814886,809962,812378,797633
431,0,0,6,842955,839654,824795,829839,821787,827949,827379,824236,834984,820895,833260,826050,814944,829157,825798,816850,821698,816649,819152,804406
432,31,0,6,836642,833472,818719,823388,815560,821745,821108,818137,828657,814631,826880,819669,808610,822911,819306,810619,815359,810399,812768,798064
433,0,0,6,843094,839840,824971,829869,821895,828011,827439,824452,835091,820954,833383,826056,814967,829244,825897,816958,821787,816729,819216,804310
434,31,0,6,836370,832883,818214,823046,815379,821445,820891,817756,828350,814331,826692,819372,808305,822631,818954,810273,814980,810028,812387,797710
435,0,0,6,843124,839477,824871,829694,821785,827972,827424,824308,834968,820944,833525,825955,814918,829324,825703,816907,821720,816705,819129,804235
436,31,0,6,836310,832770,818272,823035,815165,821321,820705,817743,828256,814234,826481,819390,808246,822507,818993,810286,814982,809883,812349,797672
437,0,0,6,842786,839300,824568,829547,821636,827790,827155,824112,834743,820744,833198,825893,814679,829161,825646,816730,821542,816417,818947,804155
438,31,0,6,836137,832885,818212,822947,815230,821278,820694,817499,828109,814188,826481,819273,808315,822707,818908,810183,814933,809927,812323,797686
439,0,0,6,843016,839605,824758,829726,821800,828015,827435,824270,834871,820918,833325,826022,814847,829385,825657,816804,821719,816626,819165,804328
440,31,0,6,836515,833250,818418,823150,815473,821522,820843,817786,828320,814551,826593,819474,808345,822740,819150,810328,815053,810191,812580,797855
441,0,0,6,842895,839567,824656,829514,821688,827845,827229,824104,834783,820842,833157,825868,814683,829107,825630,816611,821449,816547,819034,804099
442,31,0,6,836324,833018,818230,823015,815208,821419,820840,817757,828189,814160,826578,819344,808309,822518,818889,810042,814969,809976,812319,797625
443,0,0,6,842864,839544,824721,829605,821641,827862,827371,824220,834725,820595,833220,825815,814781,829120,825529,816569,821598,816505,819001,804117
444,31,0,6,836554,833449,818426,823375,815585,821717,821052,817887,828565,814501,826775,819657,808640,822856,819103,810497,815185,810189,812636,797983
445,0,0,6,842802,839613,824655,829696,821652,827895,827254,824254,834830,820663,833171,825896,814977,829159,825474,816700,821515,816469,818950,804226
446,31,0,6,836213,833071,818174,823056,815280,821393,820614,817727,828363,814271,826511,819316,808333,822533,818891,810084,814857,809989,812310,797632
447,0,0,6,842949,839713,824680,829745,821805,827993,827382,824342,835017,820871,833327,825900,814952,829281,825748,816744,821691,816573,819023,804281
448,31,0,6,836531,833259,818443,823474,815528,821646,820974,818035,828530,814577,826796,819745,808736,822741,819287,810408,815186,810255,812595,797780
449,0,0,6,842802,839429,824517,829666,821644,827898,827128,824149,834810,820798,833152,825961,814978,828989,825601,816712,821466,816461,818892,803972
450,31,0,6,836138,832717,817972,822965,815072,821222,820633,817582,828151,814086,826426,819242,808134,822369,818678,810097,814582,809710,812115,797542
451,0,0,6,842809,839406,824528,829692,821651,827805,827204,824111,834807,820802,833264,825800,814687,829011,825521,816678,821365,816428,818893,804108
452,31,0,6,836585,833424,818601,823628,815595,821779,821114,818123,828696,814778,827094,819757,808713,822856,819389,810657,815269,810462,812691,798163
453,0,0,6,842770,839711,824689,829863,821719,827913,827322,824211,834842,820947,833332,825912,814930,829041,825690,816793,821577,816693,819046,804295
454,31,0,6,836107,832914,818064,823173,815257,821337,820643,817650,828235,814275,826624,819194,808161,822437,818629,810070,814845,809930,812339,797527
455,0,0,6,843033,839747,824825,830075,821960,828099,827406,824431,835088,821105,833603,826063,814990,829400,825642,816923,821721,816750,819177,804300
456,31,0,6,836263,832925,818117,823300,815100,821324,820685,817618,828218,814220,826592,819390,808280,822722,818809,810104,814942,809844,812371,797535
457,0,0,6,842921,839554,824757,830025,821648,827881,827208,824258,834955,820899,833318,826024,814952,829386,825573,816759,821669,816467,819101,804112
458,31,0,6,836360,833164,818353,823447,815345,821651,820927,818071,828560,814558,826761,819524,808500,822681,819101,810285,815176,810206,812629,797861
459,0,0,6,843011,839730,824887,830044,821904,828120,827452,824552,835171,821104,833470,826071,815023,829233,825737,816871,821776,816816,819230,804452
460,31,0,6,836359,833054,818192,823395,815371,821462,820864,817899,828468,814385,826714,819363,808559,822607,819010,810190,815144,810119,812505,797987
461,0,0,6,842740,839453,824490,829827,821754,827845,827267,824237,834899,820755,833385,825802,814901,829073,825516,816641,821653,816493,819044,804259
462,31,0,6,836348,833243,818383,823500,815517,821735,821016,818061,828705,814637,826955,819617,808763,822913,819304,810486,815359,810284,812716,798012
463,0,0,6,842745,839543,824654,829791,821731,827956,827313,824345,834953,820820,833386,825867,815039,829208,825730,816860,821692,816535,819098,804193
464,31,0,6,836599,833366,818478,823683,815713,821870,820990,818092,828726,814784,827048,819627,808783,822954,819398,810592,815430,810450,812824,798108
465,0,0,6,843020,839701,824753,830119,821955,828082,827448,824388,835159,821014,833462,825869,815103,829498,825753,816961,821792,816753,819193,804393
466,31,0,6,836160,833206,818323,823421,815392,821552,820773,817784,828385,814390,826699,819342,808436,822594,818999,810202,814928,810011,812497,797802
467,0,0,6,842959,839802,824943,830195,821908,828173,827450,824432,835151,821066,833645,826068,815121,829305,825816,816895,821782,816654,819286,804363
468,31,0,6,836494,833377,818463,823540,815484,821785,821059,818142,828673,814731,826886,819564,808623,822829,819226,810438,815360,810296,812590,798148
469,0,0,6,842731,839672,824658,829779,821576,827853,827239,824235,834922,820895,833216,825675,814802,829130,825516,816696,821730,816546,818895,804259
470,31,0,6,836331,833240,818281,823458,815384,821613,820850,817991,828507,814490,826852,819402,808546,822748,819017,810461,815168,810134,812554,798019
471,0,0,6,842869,839771,824806,830026,821769,828102,827223,824507,835094,821089,833557,825925,815133,829408,825767,817043,821859,816645,819203,804448
472,31,0,6,836458,833268,818385,823481,815497,821662,820953,818120,828552,814506,826792,819442,808611,822857,819152,810510,815253,810226,812670,798059
473,0,0,6,843102,839966,824933,830121,821969,828206,827533,824611,835244,821073,833592,826065,815133,829434,825912,817059,821975,816723,819331,804507
474,31,0,6,836362,833405,818456,823476,815537,821716,821039,817939,828579,814563,826830,819421,808483,822889,819097,810395,815192,810112,812708,798063
475,0,0,6,843001,839954,824890,830140,821984,828105,827506,824532,835237,821086,833624,826087,815028,829521,825768,816901,821856,816760,819447,804593
476,31,0,6,836167,833070,818132,823130,815258,821411,820813,817786,828372,814280,826581,819267,808368,822471,818828,810164,814973,809906,812462,797697
477,0,0,6,842892,839784,824861,829889,821929,828046,827454,824460,835082,821000,833429,825978,815149,829196,825688,816825,821888,816584,819214,804449
478,31,0,6,836362,833260,818370,823382,815471,821456,821014,817894,828401,814412,826768,819366,808409,822708,819011,810286,815084,810089,812572,797775
479,0,0,6,842917,839790,824784,829968,821900,827982,827384,824446,834964,820906,833378,825894,814866,829193,825591,816881,821742,816602,819241,804274
480,31,0,6,836201,833203,818293,823288,815403,821593,820886,817871,828418,814422,826660,819205,808273,822723,818959,810348,815154,810088,812588,797759
481,0,0,6,842664,839585,824630,829720,821659,827770,827182,824185,834846,820765,833224,825624,814616,829082,825415,816761,821641,816408,818977,804081
482,31,0,6,836314,833191,818351,823514,815460,821531,820836,817963,828543,814505,826942,819286,808523,822757,818966,810431,815202,810106,812740,797936
483,0,0,6,842863,839635,824729,830024,821662,827910,827274,824328,834975,820826,833523,825733,814975,829291,825535,816839,821737,816538,819230,804290
484,31,0,6,836336,833248,818357,823617,815377,821399,820932,817937,828368,814470,826838,819211,808413,822803,819095,810464,815215,810210,812666,797729
485,0,0,6,842905,839666,824715,830113,821661,827744,827322,824429,834901,820944,833483,825658,814904,829322,825629,816828,821758,816628,819122,804135
486,31,0,6,836633,833574,818563,823651,815611,821671,821234,818360,828612,814656,827024,819534,808753,822969,819249,810572,815349,810283,812854,798113
487,0,0,6,842884,839828,824728,829851,821636,827802,827358,824445,834870,820739,833298,825745,814889,829159,825569,816760,821601,816566,819055,804203
488,31,0,6,836401,833187,818268,823445,815341,821516,820827,817882,828444,814342,826599,819140,808424,822661,819001,810296,815027,810166,812424,797741
489,0,0,6,842993,839848,824823,830181,821958,828119,827440,824509,835111,821040,833423,825880,815103,829342,825825,817010,821844,816777,819179,804439
490,31,0,6,836652,833453,818475,823682,815576,821755,821070,818110,828596,814668,826892,819417,808735,822944,819202,810645,815238,810416,812733,797961
491,0,0,6,842997,839763,824622,829896,821728,827917,827267,824204,834889,820892,833292,825679,814993,829145,825591,816837,821575,816553,819095,804179
492,31,0,6,836436,833177,818179,823195,815212,821425,820769,817762,828393,814404,826557,819145,808219,822729,818856,810194,814975,810033,812381,797770
493,0,0,6,843066,839805,824592,829655,821642,827915,827209,824269,834883,820914,833245,825910,814874,829345,825605,816726,821543,816655,818981,804242
494,31,0,6,836382,833159,818357,823096,815276,821457,820804,817947,828383,814416,826706,819352,808385,822685,818908,810282,815045,810012,812491,797836
495,0,0,6,842974,839699,824726,829704,821658,827797,827254,824268,834900,820965,833370,825883,814941,829158,825600,816794,821596,816529,819038,804208
496,31,0,6,836338,833193,818216,823193,815249,821301,820716,817751,828339,814270,826541,819284,808471,822717,818957,810216,814896,810007,812394,797547
497,0,0,6,843189,839943,824958,829983,821959,828040,827363,824476,835127,820939,833473,826024,815134,829446,826016,816949,821726,816707,819247,804264
498,31,0,6,836225,833002,818159,823035,815113,821183,820435,817652,828129,814163,826335,819077,808256,822448,818855,810011,814700,809823,812249,797480
499,0,0,6,842875,839642,824730,829704,821629,827810,827092,824277,834817,820732,833159,825750,814886,829119,825622,816657,821437,816483,818974,804103
