rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836295,833099,817982,823447,814895,821314,820575,817710,828457,814572,826549,819002,808471,822560,818936,810425,815087,809892,812554,797402
199,0,1,6,842835,839606,824507,830021,821335,827805,827059,824201,834947,821047,833258,825556,815003,829078,825586,816923,821682,816350,819196,803953
200,31,1,6,836304,833082,818123,823615,814929,821348,820702,817759,828484,814636,826652,819100,808555,822558,818979,810465,815140,809906,812667,797523
201,0,1,6,842850,839694,824511,830151,821404,827839,827221,824279,835058,821125,833364,825662,814969,829082,825639,816943,821703,816469,819271,803929
202,31,1,6,836647,833501,818437,823913,815402,821714,821081,818199,828882,815009,827103,819478,808986,822960,819454,810880,815486,810314,813129,797907
203,0,1,6,842974,839812,824611,830145,821497,827988,827252,824415,835087,821205,833381,825739,815024,829075,825795,817184,821742,816504,819439,804087
204,31,1,6,836640,833473,818353,823856,815277,821688,820962,818194,828742,815062,826916,819472,808934,822828,819340,810837,815378,810257,813133,797936
205,0,1,6,842868,839620,824540,830034,821357,827802,827202,824325,834948,821236,833236,825614,814994,828999,825563,816903,821590,816303,819211,803972
206,31,1,6,836246,833127,818162,823519,814921,821339,820827,817868,828424,814783,826579,819091,808575,822557,818987,810452,815065,809842,812643,797496
207,0,1,6,842780,839598,824478,829946,821209,827756,827090,824167,834790,821104,833196,825543,814933,828983,825473,816873,821584,816222,818954,803873
208,31,1,6,836450,833280,818300,823750,815051,821553,820934,817998,828618,814795,826828,819305,808901,822731,819163,810603,815220,810032,812704,797675
209,0,1,6,842918,839770,824631,830059,821348,827861,827178,824309,835007,821086,833412,825739,815155,829090,825585,817052,821627,816422,819178,804069
210,31,1,6,836280,833236,818150,823558,814951,821435,820705,817825,828455,814723,826657,819234,808718,822621,819013,810478,815081,809906,812650,797478
211,0,1,6,842849,839787,824642,830117,821361,828011,827256,824318,834959,821219,833283,825790,815147,829095,825705,816963,821647,816456,819275,804061
212,31,1,6,836429,833406,818296,823698,815132,821681,820949,818062,828603,814861,826771,819454,808876,822790,819107,810658,815256,810120,812843,797752
213,0,1,6,842741,839727,824583,829964,821291,827868,827126,824233,834858,821067,833180,825739,815073,829075,825463,816925,821564,816289,819100,804022
214,31,1,6,836471,833483,818546,823701,815078,821667,821004,818017,828639,814884,826781,819415,808854,822804,819142,810686,815254,810069,812740,797850
215,0,1,6,842780,839668,824529,829928,821208,827768,827139,824185,834891,821108,833152,825660,815026,828939,825433,816866,821481,816336,819105,803957
216,31,1,6,836521,833481,818312,823718,815182,821604,820893,817938,828663,814912,826823,819495,808828,822818,819170,810704,815185,810196,812824,797802
217,0,1,6,842881,839754,824572,830096,821355,827890,827129,824229,835000,821129,833305,825801,815000,829127,825672,817029,821593,816503,819185,804098
218,31,1,6,836534,833440,818227,823723,815158,821637,820855,818013,828695,814826,826785,819393,808751,822804,819239,810599,815217,810181,812764,797745
219,0,1,6,842743,839714,824427,829988,821251,827805,827104,824102,834862,821055,833154,825656,814774,828957,825453,816792,821502,816368,818981,803904
220,31,1,6,836443,833514,818174,823775,815189,821532,821029,817976,828563,814875,826839,819396,808765,822705,819210,810695,815265,810126,812768,797796
221,0,1,6,842736,839708,824456,829953,821290,827717,827153,824124,834807,821120,833296,825703,814836,828924,825535,816880,821507,816356,819060,803961
222,31,1,6,836494,833345,818199,823622,815063,821545,820940,817921,828514,814875,826851,819298,808659,822602,819162,810565,815176,810061,812737,797723
223,0,1,6,842694,839589,824424,829843,821187,827674,827165,824101,834731,821045,833187,825623,814908,828809,825511,816723,821479,816386,819072,803888
224,31,1,6,836545,833457,818463,823711,815144,821542,821032,817948,828570,814973,826913,819491,808780,822741,819192,810581,815217,810188,812892,797809
225,0,1,6,842763,839477,824498,829849,821270,827643,827140,824016,834664,821104,833110,825607,814832,828867,825301,816674,821342,816285,819119,803876
226,31,1,6,836605,833336,818292,823711,815289,821570,821062,817993,828654,814908,826993,819511,808744,822729,819238,810617,815198,810200,813037,797823
227,0,1,6,842886,839711,824448,829959,821448,827818,827185,824138,834875,821172,833336,825753,814938,829024,825603,816841,821556,816427,819298,803996
228,31,1,6,836382,833191,818068,823499,815003,821414,820863,817670,828328,814805,826743,819244,808564,822565,819025,810353,815009,809907,812695,797589
229,0,1,6,842821,839630,824420,829860,821366,827787,827104,824022,834725,821104,833244,825646,814787,828976,825477,816715,821441,816240,819076,803992
230,31,1,6,836516,833321,818288,823567,815129,821512,820806,817847,828465,814956,826738,819419,808650,822805,819143,810477,815118,810079,812784,797769
231,0,1,6,842940,839739,824519,829874,821489,827939,827103,824166,834912,821245,833244,825785,814959,829187,825672,816979,821593,816563,819223,804022
232,31,1,6,836641,833503,818427,823869,815381,821827,821003,818157,828736,815139,827002,819579,808809,822978,819419,810735,815439,810301,813041,797894
233,0,1,6,842698,839471,824213,829786,821177,827711,826992,824080,834698,821042,833102,825555,814713,828857,825537,816695,821380,816271,819049,803769
234,31,1,6,836828,833662,818501,823966,815404,821844,821246,818211,828819,815195,827119,819693,808867,823065,819528,810860,815511,810387,813165,797949
235,0,1,6,842736,839511,824373,829813,821241,827740,827128,824096,834779,821115,833027,825652,814766,828854,825509,816728,821460,816167,819108,803850
236,31,1,6,836498,833285,818177,823617,815161,821546,820892,818005,828545,814943,826838,819464,808604,822711,819282,810564,815174,810066,812905,797695
237,0,1,6,843019,839767,824624,830086,821499,828011,827341,824400,834999,821355,833595,825979,815017,829248,825838,816966,821753,816483,819457,804107
238,31,1,6,836522,833335,818300,823649,815241,821553,820948,818015,828546,814915,826916,819457,808728,822798,819243,810577,815287,810151,812953,797770
239,0,1,6,843023,839766,824575,830085,821552,827902,827361,824328,835004,821265,833571,825942,815057,829170,825662,816985,821833,816487,819402,804188
240,31,1,6,836545,833388,818244,823635,815212,821580,820972,817989,828577,814899,826871,819529,808600,822799,819205,810532,815282,810123,812929,797757
241,0,1,6,842749,839548,824236,829823,821235,827669,827117,824045,834718,821016,833166,825615,814748,828909,825530,816690,821472,816149,819070,803801
242,31,1,6,836395,833180,818077,823573,814985,821321,820912,817864,828452,814757,826746,819329,808497,822654,819178,810439,815104,809790,812681,797556
243,0,1,6,842776,839545,824378,829977,821284,827709,827179,824167,834818,821145,833282,825722,814754,829061,825692,816846,821595,816206,819143,803921
244,31,1,6,836558,833322,818300,823758,815174,821526,820978,818028,828588,814890,826965,819562,808699,822840,819403,810674,815283,810115,812939,797779
245,0,1,6,843032,839743,824727,830141,821538,827950,827320,824296,835048,821293,833551,825938,814974,829178,825959,817081,821850,816495,819423,804237
246,31,1,6,836783,833489,818686,823943,815360,821816,821235,818159,828793,815173,827225,819671,808862,822941,819671,810825,815545,810301,813135,798040
247,0,1,6,842776,839574,824702,829933,821330,827813,827218,824197,834906,821058,833318,825662,814863,829012,825749,816851,821637,816391,819264,804008
248,31,1,6,836629,833478,818507,823871,815321,821709,821195,818168,828734,814932,827024,819578,808723,822918,819533,810685,815393,810242,813059,797942
249,0,1,6,842879,839618,824668,830011,821302,827780,827126,824248,834834,821086,833348,825712,814861,829127,825835,816863,821581,816394,819317,804031
250,31,1,6,836456,833357,818344,823689,815156,821436,820909,817989,828574,814743,826842,819392,808556,822810,819465,810549,815217,810115,812949,797739
251,0,1,6,842830,839698,824591,829995,821363,827758,827203,824242,834894,821076,833321,825733,814816,829159,825863,816887,821747,816446,819338,804049
252,31,1,6,836546,833440,818425,823680,815080,821503,820961,818016,828624,814802,826884,819404,808682,822894,819503,810563,815387,810125,813021,797784
253,0,1,6,842745,839490,824528,829756,821223,827572,827019,823993,834685,820828,833150,825531,814623,828950,825611,816552,821536,816203,819155,803805
254,31,1,6,836537,833345,818436,823702,815260,821450,820931,817923,828535,814786,826900,819437,808677,822938,819333,810513,815404,810125,812994,797760
255,0,1,6,842909,839810,824718,830061,821531,827854,827327,824324,834978,821170,833488,825897,814990,829379,825753,816830,821852,816551,819449,804110
256,31,1,6,836759,833674,818685,823843,815459,821711,821159,818241,828852,815103,827230,819740,808916,823178,819485,810727,815584,810456,813131,798060
257,0,1,6,842815,839650,824689,829873,821312,827681,827121,824152,834860,820993,833337,825744,814889,829155,825501,816772,821669,816456,819124,803973
258,31,1,6,836412,833305,818424,823617,815093,821376,820888,817829,828505,814700,826826,819411,808664,822795,819159,810449,815274,810070,812813,797633
259,0,1,6,842754,839621,824562,829854,821228,827663,827144,824072,834774,821033,833286,825712,814881,829062,825502,816711,821608,816415,819150,803899
260,31,1,6,836670,833512,818561,823823,815305,821757,821180,818146,828694,815139,827123,819651,808918,823023,819394,810623,815523,810424,813163,797954
261,0,1,6,843000,839720,824676,830013,821517,827979,827357,824272,834948,821302,833544,825951,815055,829327,825733,816796,821847,816670,819424,804183
262,31,1,6,836721,833472,818453,823796,815302,821699,821063,818150,828738,815092,827073,819673,808886,823021,819342,810499,815459,810279,813034,797853
263,0,1,6,843100,839760,824872,830134,821568,828034,827377,824457,835113,821425,833698,826000,815115,829323,825816,816857,821940,816655,819400,804151
264,31,1,6,836398,833183,818210,823611,815116,821502,820871,817969,828522,814830,826999,819318,808592,822687,819113,810347,815280,810080,812746,797672
265,0,1,6,842681,839440,824428,829873,821282,827647,827075,824091,834764,821165,833441,825635,814724,828894,825525,816623,821597,816235,819044,803829
266,31,1,6,836558,833322,818382,823683,815303,821650,821007,818101,828652,815011,827115,819545,808746,822826,819287,810452,815344,810107,812933,797818
267,0,1,6,842775,839572,824514,829861,821348,827772,827066,824170,834765,821115,833345,825696,814838,829026,825517,816682,821657,816329,819132,803880
268,31,1,6,836582,833498,818407,823727,815384,821634,820988,818061,828637,815004,827153,819589,808777,822872,819222,810604,815437,810149,812945,797739
269,0,1,6,842815,839583,824550,829917,821494,827776,827179,824189,834790,821087,833424,825740,814850,829027,825623,816681,821734,816339,819216,803894
270,31,1,6,836520,833363,818478,823685,815396,821554,821037,818008,828623,815065,827132,819578,808693,822806,819398,810387,815384,810163,812945,797828
271,0,1,6,842705,839562,824588,829846,821485,827706,827127,824114,834777,821123,833469,825797,814842,829048,825611,816528,821609,816331,819172,803844
272,31,1,6,836502,833235,818332,823683,815353,821573,820980,817938,828494,815005,827056,819549,808677,822836,819273,810392,815341,810192,812916,797710
273,0,1,6,842904,839499,824447,829944,821438,827740,827130,824141,834820,821164,833388,825852,814834,829074,825589,816675,821676,816372,819162,803825
274,31,1,6,836646,833494,818390,823774,815353,821604,821073,817980,828637,815015,827120,819638,808744,822910,819408,810564,815459,810192,813038,797753
275,0,1,6,842827,839815,824529,830038,821513,827806,827282,824134,834862,821243,833408,825922,814914,829072,825733,816733,821786,816426,819329,803999
276,31,1,6,836446,833331,818249,823635,815171,821367,821004,817812,828401,814759,826825,819497,808617,822561,819200,810263,815248,809940,812791,797636
277,0,1,6,842923,839755,824750,830115,821549,827834,827372,824273,834869,821356,833523,825941,814915,829121,825747,816690,821787,816407,819323,804077
278,31,1,6,836403,833121,818315,823595,815252,821389,820800,817828,828398,814908,826868,819402,808618,822657,819070,810192,815185,809980,812787,797602
279,0,1,6,843169,839821,824901,830296,821824,828149,827548,824507,835135,821602,833820,826111,815239,829337,825925,816995,822016,816718,819551,804392
280,31,1,6,836218,833012,818098,823420,815017,821359,820757,817800,828261,814768,826732,819272,808365,822463,819021,810214,815090,809885,812676,797556
281,0,1,6,842897,839583,824641,829899,821478,827847,827218,824210,834891,821239,833412,825793,814873,829037,825662,816655,821638,816439,819215,803959
282,31,1,6,836594,833365,818558,823753,815373,821639,821180,818128,828671,815159,827000,819605,808654,822808,819455,810473,815319,810189,812929,797803
283,0,1,6,842709,839343,824539,829769,821268,827655,827086,824028,834746,821156,833231,825615,814696,828793,825474,816479,821476,816149,819023,803776
284,31,1,6,836301,833018,818142,823419,815101,821320,820766,817715,828321,814768,826729,819336,808508,822451,819001,810078,815063,809877,812651,797435
285,0,1,6,842686,839419,824462,829889,821342,827666,827019,824067,834643,821095,833159,825696,814740,828866,825506,816544,821487,816232,819060,803755
286,31,1,6,836184,833020,818199,823478,815042,821280,820780,817717,828307,814706,826675,819324,808379,822556,819004,810137,815034,809878,812666,797461
287,0,1,6,842699,839492,824481,829908,821387,827748,827219,824236,834776,821195,833243,825826,814827,829062,825477,816584,821582,816391,819141,803868
288,31,1,6,836571,833396,818517,823835,815342,821611,821047,818200,828711,815016,826982,819632,808761,822933,819304,810467,815459,810096,812932,797829
289,0,1,6,842792,839585,824725,830025,821499,827784,827268,824326,834958,821210,833362,825868,814944,829129,825554,816729,821761,816321,819282,803999
290,31,1,6,836069,832930,818121,823464,814867,821132,820627,817679,828200,814566,826659,819212,808359,822468,818934,810077,814953,809655,812552,797479
291,0,1,6,842763,839590,824655,830021,821355,827716,827213,824226,834742,821190,833352,825774,814951,829116,825690,816597,821609,816294,819233,803975
292,31,1,6,836243,833145,818227,823627,815001,821265,820685,817808,828301,814752,826741,819313,808555,822636,819108,810173,814985,809844,812677,797624
293,0,1,6,842856,839783,824707,830259,821627,827861,827202,824325,834922,821361,833530,825993,815088,829323,825806,816756,821689,816515,819376,804170
294,31,1,6,836251,833165,818160,823655,815070,821311,820803,817903,828354,814789,826798,819405,808664,822718,819093,810235,815111,810058,812829,797686
295,0,1,6,842502,839438,824304,829719,821223,827474,826979,823987,834618,820855,833099,825583,814721,828872,825277,816349,821362,816196,819050,803815
296,31,1,6,836659,833706,818629,823946,815500,821741,821290,818229,828800,815199,827206,819828,808974,823012,819439,810573,815569,810343,813227,798039
297,0,1,6,842959,839810,824665,830098,821574,827885,827442,824295,835084,821338,833497,825936,815091,829173,825701,816824,821711,816469,819404,804184
298,31,1,6,836443,833291,818299,823633,815132,821440,821101,817810,828588,814883,826874,819442,808626,822747,819141,810307,815152,810040,812866,797713
299,0,1,6,842743,839418,824468,829842,821222,827638,827182,823970,834791,821021,833156,825729,814723,828992,825520,816508,821475,816294,819145,803892
300,31,1,6,836600,833511,818534,823933,815355,821733,821255,818129,828822,815096,827111,819753,808819,823000,819469,810586,815456,810274,813130,797913
301,0,1,6,842911,839643,824564,830135,821455,827889,827306,824290,834948,821243,833395,825945,814928,829119,825610,816787,821576,816477,819289,803989
302,31,1,6,836615,833359,818415,823786,815349,821621,821066,818051,828735,814929,826938,819585,808712,822839,819336,810503,815329,810161,812973,797774
303,0,1,6,842623,839540,824528,829886,821329,827689,827098,824063,834694,820978,833224,825717,814688,828991,825478,816586,821467,816182,819011,803856
304,31,1,6,836461,833298,818376,823689,815296,821501,821045,817912,828579,814793,826885,819464,808666,822767,819188,810483,815308,810094,812772,797720
305,0,1,6,842733,839527,824573,829864,821340,827707,827211,824117,834779,820981,833211,825672,814732,829080,825505,816613,821582,816223,819070,803899
306,31,1,6,836676,833417,818598,823869,815296,821757,821200,818065,828743,814976,826990,819675,808804,822970,819428,810609,815491,810165,812981,797977
307,0,1,6,843075,839644,824807,830058,821451,827917,827427,824247,834943,821301,833389,825882,814933,829270,825768,816787,821748,816441,819182,804147
308,31,1,6,836591,833200,818372,823705,815136,821588,821062,817883,828541,814886,826885,819486,808643,822906,819368,810413,815272,810186,812824,797771
309,0,1,6,842883,839464,824519,829960,821404,827749,827237,824010,834649,821109,833231,825654,814778,829070,825533,816631,821597,816399,819127,803915
310,31,1,6,836589,833194,818394,823681,815159,821423,820996,817850,828433,814835,826759,819408,808611,822800,819168,810456,815288,810140,812827,797635
311,0,1,6,843022,839659,824696,830149,821469,827772,827325,824197,834800,821145,833250,825859,814998,829266,825622,816784,821669,816541,819298,803970
312,31,1,6,836674,833419,818509,823920,815274,821575,821137,818049,828563,814936,826956,819672,808680,823058,819326,810573,815360,810278,813067,797837
313,0,1,6,842540,839399,824221,829801,821122,827460,826923,823885,834471,820765,833018,825479,814618,828899,825279,816401,821396,816119,818957,803624
314,31,1,6,836454,833425,818334,823795,815188,821516,820956,817952,828447,814889,826835,819480,808710,822837,819219,810454,815274,810118,812927,797697
315,0,1,6,842900,839800,824552,830125,821423,827837,827168,824137,834819,821151,833286,825902,814887,829165,825685,816825,821688,816548,819293,804030
316,31,1,6,836831,833695,818692,824091,815418,821799,821216,818157,828763,815172,827105,819874,808881,823068,819693,810710,815589,810378,813159,797988
317,0,1,6,843054,839873,824717,830324,821481,827969,827458,824388,834964,821259,833481,826070,814927,829319,825954,816947,821884,816493,819381,804141
318,31,1,6,836566,833360,818351,823862,815228,821591,820976,817965,828472,814864,826832,819579,808479,822862,819428,810402,815296,810111,812893,797735
319,0,1,6,842728,839555,824477,829915,821232,827626,826972,823973,834611,820869,833158,825658,814576,828977,825559,816582,821473,816262,819083,803786
320,31,1,6,836469,833290,818320,823738,815173,821577,820745,817881,828482,814826,826770,819447,808504,822871,819298,810398,815182,810089,812879,797669
321,0,1,6,842829,839510,824475,829943,821303,827755,826953,824124,834766,821077,833233,825680,814695,829153,825646,816681,821505,816270,819173,803909
322,31,1,6,836687,833355,818421,823778,815271,821623,820958,818018,828665,814978,826931,819604,808774,823071,819494,810567,815361,810149,813042,797842
323,0,1,6,842746,839461,824332,829885,821300,827640,826918,824011,834733,820944,833131,825599,814758,829024,825603,816625,821512,816347,819129,803840
324,31,1,6,836751,833584,818463,823951,815362,821759,821042,818133,828838,815022,827118,819735,808823,823088,819679,810652,815524,810315,813196,798010
325,0,1,6,843098,839859,824651,830165,821553,827969,827366,824362,835022,821257,833461,825985,814958,829356,825929,816889,821757,816541,819449,804177
326,31,1,6,836250,833051,818022,823458,814853,821314,820660,817714,828287,814528,826512,819197,808220,822609,819068,810076,814944,809791,812574,797459
327,0,1,6,843132,839894,824868,830278,821644,828026,827405,824447,835115,821362,833588,826073,814956,829445,826092,816978,821877,816690,819407,804200
328,31,1,6,836775,833565,818498,823980,815489,821774,821168,818273,828824,815186,827154,819786,808849,823131,819691,810629,815523,810382,813089,797971
329,0,1,6,842969,839727,824552,830184,821446,827923,827222,824314,834942,821312,833408,826020,814889,829284,825831,816796,821707,816528,819372,804078
330,31,1,6,836419,833257,818184,823598,815088,821390,820728,817858,828421,814751,826689,819454,808506,822696,819232,810240,815145,810052,812725,797566
331,0,1,6,843051,839799,824768,830155,821434,827955,827257,824348,835017,821284,833477,826014,814925,829201,825803,816816,821716,816513,819362,804016
332,31,1,6,836445,833356,818384,823690,815108,821590,820907,817954,828508,814818,826796,819555,808542,822660,819228,810303,815251,810121,812856,797606
333,0,1,6,842811,839679,824481,830001,821353,827777,827086,824132,834815,820970,833238,825814,814792,828908,825488,816593,821557,816358,819164,803786
334,31,1,6,836811,833653,818646,824003,815497,821808,821248,818213,828837,815043,827144,819865,808833,823001,819549,810655,815513,810258,813170,797902
335,0,1,6,842998,839941,824725,830176,821575,828038,827334,824375,835033,821233,833493,826042,814970,829227,825908,816906,821724,816518,819406,804004
336,31,1,6,836607,833507,818402,823839,815283,821657,820987,818096,828642,814909,826855,819602,808574,822847,819348,810510,815216,810091,812974,797735
337,0,1,6,842978,839746,824588,830105,821415,827870,827179,824235,834856,821165,833313,825938,814889,829131,825713,816723,821536,816349,819243,803911
338,31,1,6,836548,833373,818319,823782,815136,821566,820853,817975,828388,814898,826824,819521,808605,822705,819342,810327,815034,809978,812911,797593
339,0,1,6,842928,839811,824606,830207,821459,827870,827195,824275,834841,821217,833321,825848,814861,829067,825759,816745,821527,816393,819338,803953
340,31,1,6,836520,833506,818441,823870,815224,821635,821003,818044,828555,814934,826942,819650,808762,822803,819273,810460,815279,810127,812982,797719
341,0,1,6,842945,839800,824667,830127,821468,827882,827202,824280,834826,821174,833370,825922,814876,829032,825612,816784,821648,816384,819330,803904
342,31,1,6,836477,833365,818241,823649,815047,821408,820795,817785,828372,814683,826812,819454,808637,822625,819088,810354,815053,809847,812792,797450
343,0,1,6,842879,839721,824655,829992,821355,827773,827170,824169,834810,821095,833311,825834,814806,829070,825585,816743,821532,816257,819288,803883
344,31,1,6,836237,833109,818108,823416,814928,821229,820696,817699,828229,814622,826711,819250,808454,822568,819032,810200,814898,809822,812744,797348
345,0,1,6,842745,839625,824514,829815,821302,827682,827065,824137,834767,821024,833305,825688,814752,829046,825459,816725,821498,816338,819173,803758
346,31,1,6,836661,833520,818538,823732,815313,821645,821038,818130,828682,814965,827088,819562,808827,822943,819320,810632,815313,810212,813097,797710
347,0,1,6,842793,839591,824391,829853,821242,827640,826985,824057,834780,820953,833158,825654,814679,828947,825455,816611,821469,816131,819184,803797
348,31,1,6,836590,833474,818345,823762,815213,821522,820860,817958,828649,814852,826814,819522,808735,822865,819261,810433,815268,810065,813015,797640
349,0,1,6,842990,839790,824639,830062,821404,827839,827173,824303,835010,821208,833365,825900,815054,829181,825778,816828,821666,816432,819383,803936
350,31,1,6,836673,833488,818543,823809,815356,821579,821001,818030,828728,814977,826994,819632,808785,823049,819508,810640,815340,810129,813108,797721
351,0,1,6,842802,839660,824508,829897,821369,827618,827015,824031,834808,821072,833296,825744,814724,829109,825606,816727,821486,816284,819181,803808
352,31,1,6,836684,833469,818523,823886,815396,821614,821070,818096,828813,814988,827085,819705,808873,822841,819400,810670,815379,810223,813060,797770
353,0,1,6,842850,839659,824466,829988,821380,827691,827148,824164,834906,821029,833258,825820,814849,829015,825613,816754,821525,816378,819232,803936
354,31,1,6,836556,833353,818331,823691,815184,821533,820971,817971,828699,814895,826992,819599,808682,822903,819392,810474,815179,810032,812896,797752
355,0,1,6,842845,839629,824585,830012,821395,827831,827164,824142,834958,821106,833426,825854,814913,829207,825722,816755,821602,816356,819204,803983
356,31,1,6,836556,833365,818408,823811,815242,821611,821037,817951,828686,814893,826944,819575,808652,822934,819370,810597,815291,810213,812960,797813
357,0,1,6,842965,839739,824613,830107,821482,827921,827188,824272,834982,821179,833459,825948,814920,829247,825774,816917,821689,816486,819309,804067
358,31,1,6,836346,833105,818240,823543,815104,821391,820768,817766,828478,814691,826767,819382,808546,822715,819089,810322,815046,809998,812713,797606
359,0,1,6,842805,839575,824497,829883,821365,827624,827091,824011,834786,821015,833177,825740,814740,829038,825558,816662,821491,816352,819075,803862
360,31,1,6,836593,833452,818472,823873,815424,821622,821074,817930,828697,815003,826999,819718,808797,822938,819394,810626,815283,810298,812972,797790
361,0,1,6,842569,839422,824270,829860,821274,827510,826858,823862,834727,820923,833064,825569,814655,828873,825353,816524,821237,816277,818980,803710
362,31,1,6,836356,833129,818116,823616,815071,821277,820630,817682,828457,814659,826644,819320,808428,822591,818983,810159,814915,809960,812643,797511
363,0,1,6,842811,839575,824471,830011,821316,827597,827019,823988,834925,821038,833211,825702,814717,829009,825518,816531,821351,816283,819086,803790
364,31,1,6,836686,833491,818584,823924,815370,821574,821094,818001,828761,815010,826993,819646,808715,822926,819303,810524,815286,810265,813008,797829
365,0,1,6,843022,839797,824631,830196,821620,827895,827230,824212,835072,821303,833511,825975,814942,829208,825678,816849,821689,816489,819334,804079
366,31,1,6,836651,833483,818362,823928,815254,821631,821033,817865,828702,814944,826992,819650,808680,822858,819283,810553,815272,810137,812947,797812
367,0,1,6,842993,839742,824490,830066,821394,827849,827196,824056,834936,821174,833403,825865,814869,829157,825600,816767,821645,816460,819260,803988
368,31,1,6,836832,833635,818490,823869,815450,821742,821073,818101,828864,815042,827102,819724,808713,823035,819411,810655,815480,810336,813139,797867
369,0,1,6,843075,839743,824559,830038,821508,827804,827178,824165,835065,821236,833452,825865,814831,829199,825685,816822,821641,816473,819316,803960
370,31,1,6,836822,833615,818414,823872,815432,821653,821052,818080,828861,815065,827150,819699,808708,823133,819408,810795,815476,810350,813112,797824
371,0,1,6,843007,839752,824620,830046,821486,827778,827259,824242,834950,821062,833435,825833,814787,829215,825632,816764,821728,816495,819269,803942
372,31,1,6,835962,832717,817814,822907,814690,821020,820176,817276,827954,814228,826393,818869,808047,822126,818640,809777,814666,809513,812252,797225
373,0,1,6,843064,839781,824850,830072,821603,827913,827188,824363,835071,821286,833637,825983,815057,829251,825872,816949,821844,816535,819379,804269
374,31,1,6,836243,832991,818218,823334,815081,821319,820724,817759,828318,814848,826895,819312,808522,822445,818948,810065,814962,809771,812544,797599
375,0,1,6,842804,839628,824633,829913,821558,827777,827218,824227,834873,821168,833531,825879,814857,829040,825533,816602,821660,816408,819186,804174
376,31,1,6,836270,833103,818223,823263,815117,821354,820760,817739,828339,814671,826696,819285,808521,822444,818998,810151,814991,809854,812613,797686
377,0,1,6,842929,839695,824722,829913,821584,827912,827320,824353,835029,821314,833648,826030,814947,829216,825738,816822,821670,816429,819261,804246
378,31,1,6,835951,832833,818010,823233,814945,821142,820604,817452,828040,814537,826584,819100,808112,822364,818766,809866,814839,809712,812352,797436
379,0,1,6,842738,839566,824560,830029,821538,827822,827171,824181,834917,821217,833461,825784,814794,829155,825639,816555,821716,816372,819198,804103
380,31,1,6,836551,833153,818394,823532,815337,821600,820862,817966,828468,814860,826694,819560,808664,822821,819323,810341,815185,810079,812669,797896
381,0,1,6,842848,839528,824669,829831,821578,827784,827151,824219,834864,821160,833293,825911,814889,829166,825745,816626,821670,816344,819180,804144
382,31,1,6,836378,833299,818310,823461,815238,821524,820824,817789,828344,814876,826836,819417,808597,822715,819319,810232,815164,809923,812658,797646
383,0,1,6,842807,839676,824612,829931,821454,827767,827114,824041,834716,821155,833325,825753,814814,829079,825795,816494,821580,816305,819056,803909
384,31,1,6,836287,832845,818096,823190,814962,821215,820686,817565,828202,814625,826596,819141,808306,822482,818993,809885,814779,809697,812377,797383
385,0,1,6,842939,839608,824720,829927,821440,827849,827222,824058,834951,821266,833366,825731,814921,829199,825765,816520,821609,816334,819069,803997
386,31,1,6,836527,833236,818491,823562,815201,821507,820989,817928,828503,814843,826980,819473,808561,822749,819504,810340,815270,810059,812831,797822
387,0,1,6,842873,839533,824652,829846,821393,827683,827219,824110,834792,821172,833300,825702,814772,829061,825820,816599,821623,816373,819147,804075
388,31,1,6,836369,833147,818276,823402,815097,821294,820774,817766,828291,814738,826786,819301,808451,822625,819190,809957,814962,809872,812675,797580
389,0,1,6,842791,839562,824633,829891,821429,827630,827097,824091,834684,821049,833342,825696,814874,829106,825699,816487,821527,816369,819153,804022
390,31,1,6,836482,833234,818421,823415,815204,821504,820871,817926,828415,814762,826861,819454,808592,822769,819269,810291,815173,809991,812716,797762
391,0,1,6,843034,839702,824884,829918,821532,827888,827282,824443,834867,821283,833425,825967,815033,829289,825980,816861,821695,816445,819290,804185
392,31,1,6,836549,833234,818330,823499,815307,821455,820835,817913,828317,814820,826758,819516,808586,822873,819318,810332,815138,809967,812827,797813
393,0,1,6,842835,839694,824651,830068,821521,827831,827254,824217,834730,821203,833275,825902,814955,829316,825841,816702,821686,816422,819365,804131
394,31,1,6,836321,833187,818300,823381,815229,821523,820931,817911,828400,814713,826767,819301,808561,822768,819204,810259,814963,810016,812851,797810
395,0,1,6,843112,839851,824928,830137,821825,828116,827529,824539,835033,821386,833688,826005,815187,829559,825951,816936,821693,816600,819580,804375
396,31,1,6,836382,833145,818164,823413,815238,821407,820931,817916,828347,814730,826865,819451,808514,822714,819182,810275,815019,810043,812798,797793
397,0,1,6,843196,840021,825025,830238,821863,828177,827753,824673,835168,821469,833765,826198,815299,829537,826162,817227,821926,816896,819692,804518
398,31,1,6,836530,833320,818471,823513,815247,821711,821074,817985,828455,814846,827010,819503,808546,822862,819343,810476,815083,810063,812867,797815
