rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836705,833590,818280,823708,815237,821571,821013,818053,828547,814845,826873,819770,808741,822984,819434,810513,815439,810269,813091,798034
199,0,0,6,842898,839636,824351,829906,821372,827771,827212,824168,834731,820967,833214,825944,814856,829155,825698,816631,821605,816431,819270,804099
200,31,0,6,836630,833347,818192,823519,815348,821524,820876,817935,828479,814745,826643,819546,808641,822823,819235,810377,815211,810166,812918,797882
201,0,0,6,843122,839805,824450,830007,821633,827963,827281,824232,834857,821110,833255,826042,814869,829311,825816,816735,821660,816543,819393,804268
202,31,0,6,836912,833675,818353,823853,815570,821822,821145,818176,828687,814984,826960,819879,808905,823222,819560,810625,815440,810409,813124,798135
203,0,0,6,842802,839488,824213,829716,821377,827691,827032,824008,834687,820886,833031,825755,814737,829000,825513,816555,821475,816352,819062,803924
204,31,0,6,836822,833494,818412,823737,815553,821842,821214,818171,828821,814976,826984,819866,808843,823165,819548,810720,815489,810379,813184,798075
205,0,0,6,843108,839633,824356,829823,821409,827919,827285,824219,834841,821046,833235,826013,814814,829276,825718,816897,821681,816438,819271,804162
206,31,0,6,836710,833304,818066,823531,815296,821628,820943,817896,828537,814801,826742,819652,808639,822917,819297,810494,815209,810110,812855,797917
207,0,0,6,843040,839688,824325,829883,821487,827886,827177,824179,834863,821001,833171,826004,814864,829352,825780,816718,821619,816408,819279,804120
208,31,0,6,836651,833362,818057,823591,815318,821577,820966,817940,828587,814752,826656,819583,808610,823004,819333,810411,815330,810142,812921,797918
209,0,0,6,843106,839795,824413,829927,821559,827965,827310,824304,835024,821107,833285,826094,814963,829399,825853,816866,821881,816559,819380,804247
210,31,0,6,836555,833213,818004,823373,815074,821455,820839,817846,828391,814690,826545,819532,808559,822858,819115,810391,815219,809950,812850,797728
211,0,0,6,842909,839610,824344,829720,821328,827805,827071,824114,834728,820903,833087,825866,814796,829151,825466,816701,821663,816404,819250,804005
212,31,0,6,836559,833274,818203,823528,815146,821567,820857,817895,828468,814726,826738,819556,808554,822926,819088,810500,815319,810159,812923,797763
213,0,0,6,843055,839801,824465,829960,821540,827977,827189,824219,834923,821127,833365,826014,815045,829325,825685,816873,821785,816662,819435,804166
214,31,0,6,836525,833312,818089,823533,815062,821563,820679,817821,828529,814719,826668,819547,808642,822942,819106,810423,815262,810134,812920,797810
215,0,0,6,842975,839696,824494,829925,821388,827894,827186,824171,834828,821104,833211,826034,815004,829370,825608,816880,821748,816614,819369,804158
216,31,0,6,836594,833353,818130,823546,815130,821562,820968,817858,828566,814694,826750,819650,808817,822948,819309,810523,815345,810248,812902,797831
217,0,0,6,842887,839642,824340,829846,821299,827778,827154,824054,834829,820841,833211,825930,815006,829140,825641,816826,821654,816594,819269,804146
218,31,0,6,836376,833193,818040,823472,815045,821398,820766,817741,828426,814514,826610,819385,808541,822764,819105,810340,815157,810068,812743,797700
219,0,0,6,842759,839575,824311,829756,821352,827757,827098,824052,834733,820870,833051,825769,814807,829137,825575,816739,821518,816391,819203,804015
220,31,0,6,836564,833329,818203,823561,815222,821625,820975,817947,828562,814749,826825,819692,808639,822963,819308,810600,815329,810174,813000,797928
221,0,0,6,842554,839240,824150,829541,821147,827543,826874,823846,834514,820662,832888,825623,814447,828960,825294,816489,821302,816068,818970,803754
222,31,0,6,836676,833429,818258,823749,815284,821663,821027,818080,828679,814801,826914,819774,808724,823050,819262,810568,815410,810236,813088,798015
223,0,0,6,842814,839547,824217,829835,821329,827734,827089,824047,834841,820904,833216,825816,814721,829184,825410,816621,821610,816344,819259,804011
224,31,0,6,836559,833355,818067,823527,815108,821494,820807,817863,828561,814743,826895,819616,808661,822810,819225,810450,815317,810085,812945,797835
225,0,0,6,842795,839587,824110,829695,821224,827601,826944,823929,834633,820806,833202,825807,814706,829016,825514,816512,821510,816253,819161,803921
226,31,0,6,836783,833526,818270,823779,815367,821644,820964,818027,828611,814902,827024,819707,808778,822994,819438,810439,815390,810285,813102,797993
227,0,0,6,842848,839553,824261,829837,821339,827719,826992,824061,834676,820895,833182,825788,814783,829080,825635,816531,821533,816377,819250,804031
228,31,0,6,836897,833628,818405,823904,815538,821869,821152,818240,828741,815031,827033,819844,808863,823137,819507,810669,815669,810392,813285,798196
229,0,0,6,843071,839859,824396,830147,821623,827990,827314,824284,834907,821081,833369,825986,814956,829315,825746,816878,821889,816577,819431,804229
230,31,0,6,836624,833463,818269,823717,815344,821591,820997,818041,828488,814715,826852,819629,808588,822974,819317,810519,815485,810205,813002,797898
231,0,0,6,842899,839643,824268,829872,821283,827730,827201,824178,834696,820881,833218,825821,814788,829107,825581,816611,821687,816447,819275,804115
232,31,0,6,836714,833545,818211,823721,815362,821671,821117,818235,828636,814831,827027,819728,808806,823037,819444,810613,815550,810361,813171,798004
233,0,0,6,842968,839754,824398,829882,821576,827916,827214,824263,834852,820974,833427,825938,814983,829297,825745,816896,821817,816568,819465,804232
234,31,0,6,836515,833354,818081,823658,815230,821528,820803,817817,828481,814575,826876,819629,808543,822877,819268,810511,815315,810117,812985,797868
235,0,0,6,842744,839578,824219,829801,821360,827737,827008,824092,834759,820795,833113,825849,814751,829080,825488,816755,821607,816396,819235,804033
236,31,0,6,836226,833179,818014,823514,815053,821409,820608,817699,828297,814431,826587,819357,808459,822745,819001,810347,815093,809980,812738,797605
237,0,0,6,842744,839589,824227,829930,821362,827796,826945,824095,834642,820798,833216,825862,814789,829129,825453,816763,821512,816376,819232,804059
238,31,0,6,836596,833422,818183,823857,815250,821645,820922,818015,828472,814745,826843,819704,808677,823001,819312,810605,815288,810244,812971,798012
239,0,0,6,842919,839660,824365,829985,821423,827965,827196,824116,834791,821108,833273,825973,814826,829260,825651,816925,821640,816487,819289,804193
240,31,0,6,836534,833346,817972,823643,815199,821589,820895,817819,828452,814814,826828,819553,808598,822934,819161,810522,815206,810070,812881,797872
241,0,0,6,842940,839729,824355,829939,821419,827931,827120,824136,834798,821127,833348,825977,814899,829202,825668,816932,821660,816448,819306,804155
242,31,0,6,836510,833486,818152,823650,815356,821671,820895,817954,828539,814848,826894,819762,808733,823024,819302,810664,815279,810156,813011,797930
243,0,0,6,842748,839691,824290,829873,821522,827852,827117,824233,834765,821083,833284,825929,814825,829125,825695,816837,821562,816460,819290,804184
244,31,0,6,836565,833601,818329,823795,815458,821771,821099,818197,828656,814960,827001,819835,808809,823088,819603,810788,815386,810436,813182,798128
245,0,0,6,842641,839689,824299,829884,821450,827751,827079,824110,834740,820948,833161,825815,814654,829128,825715,816805,821461,816439,819270,804044
246,31,0,6,836229,833320,818067,823609,815227,821400,820813,817860,828451,814688,826647,819553,808480,822828,819249,810503,815120,810132,812845,797822
247,0,0,6,842692,839627,824405,829879,821547,827745,827085,824063,834795,821072,833164,825878,814769,829200,825694,816825,821494,816434,819252,804037
248,31,0,6,836461,833468,818334,823626,815429,821619,821048,817948,828546,815004,826872,819698,808743,822996,819410,810656,815236,810290,813033,797892
249,0,0,6,842608,839527,824315,829732,821478,827686,827043,824034,834676,820980,833082,825770,814703,829075,825500,816671,821382,816353,819170,803991
250,31,0,6,836525,833519,818322,823699,815512,821681,821013,818075,828604,814916,826936,819767,808750,823099,819384,810624,815378,810385,813111,797994
251,0,0,6,842902,839877,824502,829967,821654,827880,827249,824197,834921,821082,833407,826042,814983,829363,825740,816876,821696,816641,819460,804180
252,31,0,6,836498,833536,818247,823714,815524,821592,820996,817919,828609,814918,826969,819788,808774,823062,819407,810581,815357,810304,813104,797945
253,0,0,6,843015,839924,824496,830057,821820,828021,827319,824307,834970,821257,833487,826197,815071,829491,825853,816991,821842,816722,819539,804366
254,31,0,6,836727,833614,818251,823819,815594,821763,821136,818025,828699,814988,827020,819923,808769,823211,819496,810684,815406,810433,813119,798105
255,0,0,6,843091,839875,824508,830153,821779,828056,827401,824239,834868,821200,833524,826191,815000,829441,825817,816953,821749,816659,819434,804256
256,31,0,6,836364,833274,817958,823530,815283,821483,820882,817761,828385,814650,826715,819574,808525,822893,819349,810445,815158,810011,812786,797801
257,0,0,6,843076,839928,824468,830063,821725,828021,827435,824295,834980,821181,833316,826138,815038,829396,825939,817027,821768,816603,819498,804288
258,31,0,6,836813,833635,818355,823870,815496,821688,821114,818087,828653,814963,826976,819813,808830,823136,819460,810829,815381,810468,813104,798124
259,0,0,6,842684,839456,824001,829608,821209,827492,826883,823810,834492,820693,832936,825695,814489,828896,825368,816567,821237,816281,818996,803858
260,31,0,6,836703,833510,818172,823633,815310,821634,820971,817896,828604,814840,826805,819775,808741,822987,819305,810629,815230,810204,812935,797963
261,0,0,6,842985,839718,824238,829965,821432,827785,827146,824066,834814,821009,833260,825922,814811,829154,825549,816870,821561,816445,819157,804081
262,31,0,6,836394,833293,817911,823572,815046,821367,820817,817703,828381,814629,826696,819515,808380,822693,819095,810464,815058,809997,812676,797664
263,0,0,6,842988,839702,824352,830005,821411,827757,827197,824144,834801,821079,833257,825948,814881,829087,825560,816899,821669,816468,819235,804095
264,31,0,6,836641,833466,818251,823744,815227,821560,821008,817937,828520,814858,826865,819657,808646,822994,819330,810613,815314,810181,812968,797901
265,0,0,6,842831,839701,824472,829930,821375,827736,827067,824060,834727,821012,833195,825846,814842,829115,825504,816830,821563,816452,819277,804073
266,31,0,6,836578,833452,818261,823708,815257,821554,821057,817971,828570,814871,826971,819663,808736,823026,819269,810645,815298,810255,813025,797979
267,0,0,6,842832,839685,824324,829904,821393,827711,827139,823998,834704,821085,833305,825876,814928,829243,825646,816737,821527,816374,819280,804149
268,31,0,6,836785,833572,818285,823821,815400,821655,821041,818012,828579,814978,827025,819810,808844,823128,819440,810746,815407,810399,813213,798080
269,0,0,6,842925,839694,824355,829968,821460,827792,827199,824093,834730,821141,833276,826029,815009,829275,825721,816884,821622,816516,819382,804254
270,31,0,6,836476,833240,818067,823557,815114,821388,820765,817799,828325,814741,826682,819556,808517,822801,819133,810398,815147,810042,812899,797827
271,0,0,6,842782,839581,824333,829854,821273,827746,827057,824012,834639,821012,833262,825808,814712,829021,825536,816746,821444,816242,819247,804040
272,31,0,6,836776,833632,818355,823869,815318,821826,821111,818098,828729,815005,827085,819730,808824,822941,819418,810789,815419,810315,813224,798102
273,0,0,6,842821,839755,824405,829989,821277,827870,827111,824111,834773,821031,833169,825904,814846,829146,825516,816863,821480,816444,819300,804101
274,31,0,6,836396,833319,817995,823465,814951,821486,820769,817804,828382,814648,826487,819469,808503,822784,819142,810458,815081,810022,812939,797788
275,0,0,6,842908,839819,824349,829951,821297,827927,827156,824234,834791,821075,833127,825967,814855,829333,825755,816882,821689,816515,819436,804156
276,31,0,6,836458,833486,818064,823654,815050,821661,820884,817931,828392,814809,826675,819562,808597,822909,819374,810555,815170,810036,812975,797864
277,0,0,6,842678,839630,824191,829917,821225,827851,827058,824018,834646,820946,832978,825768,814717,829161,825634,816721,821506,816366,819231,803994
278,31,0,6,836641,833520,818277,823851,815140,821757,821076,818084,828589,814892,826791,819790,808772,823124,819415,810680,815443,810346,813132,797940
279,0,0,6,842713,839475,824178,829789,821075,827722,826897,824019,834497,820779,832965,825737,814678,829059,825487,816655,821512,816269,819146,803820
280,31,0,6,836544,833456,818264,823713,815120,821672,821014,817978,828405,814711,826712,819726,808754,822986,819349,810593,815294,810146,813087,797844
281,0,0,6,842918,839792,824478,830015,821282,827873,827247,824217,834829,821023,833117,825985,814917,829238,825712,816924,821610,816504,819447,804119
282,31,0,6,836635,833393,818205,823714,815158,821625,821038,817918,828527,814718,826751,819634,808724,822875,819288,810574,815242,810167,813017,797922
283,0,0,6,843016,839746,824489,830125,821421,827996,827420,824282,834881,821068,833217,826077,814976,829204,825799,816891,821722,816571,819407,804267
284,31,0,6,836603,833334,818166,823694,815106,821586,820986,817931,828530,814698,826707,819636,808670,822739,819315,810556,815304,810174,813001,797905
285,0,0,6,842857,839683,824514,830014,821325,827910,827222,824184,834775,820975,833182,825900,814806,829029,825619,816872,821641,816535,819375,804149
286,31,0,6,836472,833293,818163,823565,815033,821508,820940,817790,828437,814668,826603,819509,808539,822700,819101,810417,815133,810121,812881,797773
287,0,0,6,842925,839705,824320,829952,821304,827903,827236,824093,834810,821049,833113,825904,814844,829155,825489,816859,821665,816431,819344,804066
288,31,0,6,836335,833267,817995,823479,814946,821461,820853,817688,828330,814545,826489,819443,808451,822711,818944,810356,815161,809925,812871,797674
289,0,0,6,842862,839730,824415,829873,821348,827893,827146,824157,834732,820981,833103,825982,814703,829201,825501,816876,821685,816442,819416,804054
290,31,0,6,836486,833466,818208,823663,815120,821727,820921,817887,828487,814690,826709,819639,808574,822947,819132,810654,815339,810170,813053,797878
291,0,0,6,842868,839775,824480,829967,821364,827975,827153,824160,834849,820922,833186,825980,814916,829138,825568,816946,821663,816524,819374,804176
292,31,0,6,836492,833453,818218,823697,815137,821734,820932,817919,828541,814748,826681,819648,808668,822954,819224,810649,815262,810224,813081,797902
293,0,0,6,842794,839763,824454,829917,821312,827932,827183,824098,834825,820930,833030,825888,814773,829190,825540,816869,821670,816481,819412,804000
294,31,0,6,836594,833536,818299,823773,815287,821727,820994,818045,828593,814778,826798,819687,808687,822984,819223,810641,815425,810288,813175,797888
295,0,0,6,842680,839522,824182,829732,821183,827652,827053,823967,834595,820846,832933,825710,814532,828874,825354,816710,821543,816314,819239,803860
296,31,0,6,836374,833267,818085,823545,815125,821531,820856,817816,828377,814622,826531,819482,808351,822613,819047,810568,815175,810002,812992,797713
297,0,0,6,842938,839743,824511,830024,821445,827957,827324,824260,834873,821059,833234,826052,814755,829103,825619,817007,821766,816476,819567,804127
298,31,0,6,836482,833355,818079,823597,815078,821645,820927,817947,828469,814644,826603,819629,808506,822750,819192,810670,815307,810178,812977,797772
299,0,0,6,842849,839607,824242,829869,821236,827787,827105,824089,834666,820788,833050,825853,814553,828865,825505,816920,821637,816486,819202,803997
300,31,0,6,836676,833499,818162,823730,815247,821718,820940,818028,828551,814755,826809,819704,808611,822789,819348,810752,815491,810288,813010,797988
301,0,0,6,843056,839811,824429,830083,821507,827973,827237,824317,834826,821103,833298,826044,814834,829074,825817,817028,821874,816573,819379,804257
302,31,0,6,836501,833237,818033,823563,814981,821548,820793,817798,828291,814579,826534,819391,808386,822599,819196,810483,815216,810081,812856,797708
303,0,0,6,842820,839659,824429,829954,821338,827884,827163,824158,834657,820946,833144,825857,814778,829049,825667,816801,821692,816488,819295,804070
304,31,0,6,836244,833113,817883,823454,814880,821389,820713,817684,828192,814454,826400,819340,808351,822550,818986,810320,815068,809856,812804,797602
305,0,0,6,842764,839603,824323,829965,821305,827835,827124,824098,834724,820978,833089,825909,814775,829019,825658,816884,821552,816404,819313,804014
306,31,0,6,836507,833384,818158,823772,815134,821594,820934,817946,828486,814812,826765,819690,808553,822820,819298,810631,815330,810073,813035,797847
307,0,0,6,842850,839719,824324,829923,821341,827882,827169,824230,834772,821098,833191,825938,814812,829066,825647,816860,821612,816443,819351,804095
308,31,0,6,836342,833275,817933,823476,815013,821474,820740,817770,828361,814584,826543,819414,808442,822658,818932,810426,815046,809935,812819,797686
309,0,0,6,842630,839441,824110,829787,821209,827610,826906,823875,834496,820671,832872,825643,814614,828862,825225,816594,821282,816157,819113,803785
310,31,0,6,836799,833665,818419,823974,815494,821882,821067,818124,828668,815059,826962,819778,808772,823057,819425,810841,815411,810379,813273,798059
311,0,0,6,842920,839666,824406,829964,821418,827919,827058,824148,834684,821035,833195,825864,814792,829098,825590,816861,821518,816325,819378,804121
312,31,0,6,836532,833328,818200,823653,815261,821683,820877,817868,828436,814649,826762,819526,808543,822839,819214,810571,815149,810080,812934,797868
313,0,0,6,842858,839558,824297,829977,821303,827737,827035,823980,834591,820827,833080,825757,814661,829097,825454,816687,821458,816314,819210,803986
314,31,0,6,836516,833259,818047,823692,815049,821438,820857,817732,828362,814533,826627,819510,808416,822807,819166,810461,815094,810052,812850,797766
315,0,0,6,843257,840053,824689,830257,821737,828141,827572,824425,835074,821333,833458,826214,815129,829500,826034,817168,821954,816713,819610,804417
316,31,0,6,836636,833574,818297,823789,815341,821708,821076,818005,828536,814866,826803,819711,808721,822960,819401,810687,815425,810247,813022,798010
317,0,0,6,843001,839922,824603,830164,821653,828060,827346,824299,834865,821187,833283,826081,814935,829309,825799,816995,821769,816589,819509,804274
318,31,0,6,836338,833276,818094,823575,815171,821500,820757,817839,828324,814669,826558,819467,808377,822837,819087,810417,815210,810029,812862,797744
319,0,0,6,842672,839508,824163,829803,821237,827720,826996,823985,834497,820806,832900,825659,814649,829086,825411,816631,821474,816301,819157,803882
320,31,0,6,836801,833644,818355,823950,815509,821838,821141,818148,828627,815037,826866,819836,808894,823142,819512,810763,815529,810433,813246,798100
321,0,0,6,842759,839509,824167,829835,821385,827700,826984,823994,834577,820912,833064,825775,814720,829052,825484,816721,821517,816339,819298,803972
322,31,0,6,836549,833400,818174,823769,815347,821645,820973,817972,828529,814842,826730,819581,808740,822960,819163,810616,815277,810162,813095,797856
323,0,0,6,842777,839671,824279,829981,821432,827874,827158,824133,834686,821002,833124,825805,814827,829177,825485,816789,821595,816390,819364,803955
324,31,0,6,836404,833324,818043,823619,815167,821509,820829,817862,828373,814651,826693,819503,808690,822854,819130,810442,815178,810010,812981,797780
325,0,0,6,842913,839914,824644,830218,821653,828072,827340,824337,834951,821183,833410,826118,815134,829410,825745,816980,821813,816590,819577,804298
326,31,0,6,836397,833277,818070,823642,815293,821576,820933,817843,828357,814741,826694,819509,808618,822868,819199,810435,815227,810012,812936,797827
327,0,0,6,842718,839487,824250,829871,821368,827791,827144,824001,834583,820869,832988,825688,814639,829030,825458,816620,821468,816246,819234,803883
328,31,0,6,836679,833473,818273,823804,815416,821819,821124,818140,828592,814900,826918,819721,808869,822954,819467,810713,815427,810365,813194,797983
329,0,0,6,843052,839831,824526,830176,821693,828037,827489,824378,834920,821196,833336,826056,815065,829158,825868,816996,821790,816712,819539,804238
330,31,0,6,836535,833312,818068,823741,815304,821589,820979,817975,828449,814760,826796,819507,808673,822774,819281,810491,815141,810105,812958,797847
331,0,0,6,842964,839712,824401,830078,821529,827895,827274,824233,834821,821080,833202,825909,814921,829111,825727,816876,821638,816486,819356,804021
332,31,0,6,836498,833344,818197,823774,815291,821632,820954,817949,828540,814721,826681,819498,808558,822724,819261,810569,815180,810172,812941,797697
333,0,0,6,843101,839916,824716,830305,821749,828172,827594,824532,835143,821400,833459,826175,815058,829425,825948,817207,821930,816736,819599,804299
334,31,0,6,836619,833412,818280,823850,815400,821677,821047,818052,828572,814828,826889,819685,808789,822950,819292,810694,815342,810216,813097,797888
335,0,0,6,842920,839664,824441,829984,821515,827882,827182,824253,834809,821030,833233,825792,814968,829116,825567,816887,821656,816338,819341,804135
336,31,0,6,836398,833195,818000,823430,815118,821455,820742,817811,828248,814665,826565,819306,808512,822536,819004,810487,815064,809969,812811,797683
337,0,0,6,842738,839565,824311,829857,821360,827726,826992,824027,834569,820835,833058,825680,814704,828787,825500,816746,821411,816162,819179,803903
338,31,0,6,836562,833448,818299,823692,815328,821627,820961,818007,828425,814669,826724,819499,808612,822703,819308,810558,815255,810054,813075,797870
339,0,0,6,842928,839763,824369,829922,821497,827814,826961,824241,834671,820868,833134,825844,814749,829000,825702,816772,821555,816389,819317,804025
340,31,0,6,836705,833432,818115,823694,815344,821617,820893,817978,828394,814727,826777,819697,808605,822815,819351,810509,815230,810190,812971,797829
341,0,0,6,843115,839853,824490,829988,821688,827916,827193,824331,834904,821091,833300,826111,814878,829250,825846,816864,821688,816543,819446,804255
342,31,0,6,836619,833394,818141,823550,815329,821441,820789,817900,828428,814654,826682,819575,808578,822746,819267,810415,815133,810022,812904,797853
343,0,0,6,843102,839816,824515,830000,821663,827860,827219,824213,834877,821055,833272,826078,814821,829131,825736,816976,821656,816490,819412,804213
344,31,0,6,836490,833307,818096,823474,815284,821383,820749,817798,828353,814618,826722,819575,808430,822688,819165,810416,815017,809992,812895,797721
345,0,0,6,843092,839763,824455,829971,821625,827969,827223,824276,834813,820988,833359,826031,814840,829236,825799,816888,821646,816483,819460,804149
346,31,0,6,836574,833252,818042,823482,815038,821374,820664,817790,828194,814512,826665,819520,808404,822656,819063,810378,815038,809927,812899,797692
347,0,0,6,843077,839700,824501,829943,821419,827787,827104,824156,834713,820894,833225,826058,814867,829112,825568,816909,821546,816396,819495,804138
348,31,0,6,836663,833372,818167,823653,815180,821512,820778,817822,828485,814684,826817,819672,808586,822849,819196,810561,815132,810002,813019,797872
349,0,0,6,842926,839766,824406,829936,821378,827849,827113,824138,834878,820946,833213,826027,814793,829253,825702,816811,821521,816449,819374,804102
350,31,0,6,836656,833469,818291,823756,815251,821617,820970,818018,828614,814759,826862,819705,808618,823005,819436,810589,815194,810096,813141,797923
351,0,0,6,842805,839369,824116,829750,821154,827672,826910,823953,834544,820755,832971,825725,814646,829050,825510,816626,821277,816181,819129,803898
352,31,0,6,836463,833250,817956,823588,815018,821498,820738,817753,828303,814669,826704,819571,808517,822766,819160,810418,814978,810015,812873,797782
353,0,0,6,842869,839556,824315,829905,821276,827777,826991,824027,834679,820971,833210,825868,814776,829109,825440,816683,821393,816292,819177,804013
354,31,0,6,836488,833212,818054,823593,814975,821441,820636,817704,828351,814604,826650,819485,808447,822608,818908,810384,815013,809953,812782,797764
355,0,0,6,843119,839744,824512,830017,821413,827965,827172,824255,834988,821102,833391,826098,814923,829186,825648,816887,821640,816487,819403,804249
356,31,0,6,836859,833613,818393,823840,815313,821751,821001,818184,828715,814968,827033,819892,808784,823023,819307,810694,815346,810284,813202,798174
357,0,0,6,842833,839515,824225,829826,821168,827683,826975,824069,834743,820913,833104,825844,814702,829010,825282,816586,821268,816139,819201,804094
358,31,0,6,836555,833238,817988,823488,815017,821419,820728,817864,828447,814641,826692,819605,808478,822698,818957,810307,814982,809833,812833,797830
359,0,0,6,842924,839473,824187,829815,821254,827681,827001,824049,834759,820878,833114,825989,814718,829026,825336,816600,821358,816270,819266,804101
360,31,0,6,836773,833297,818263,823784,815323,821668,820949,817986,828706,814827,826872,819954,808775,822938,819168,810659,815173,810274,813210,798094
361,0,0,6,843104,839555,824410,830002,821434,827822,827159,824292,834915,821056,833235,826116,814827,829100,825477,816834,821512,816441,819355,804161
362,31,0,6,836756,833261,818317,823859,815324,821649,820895,818130,828628,814837,826813,819814,808652,822838,819165,810613,815250,810170,813027,797912
363,0,0,6,842949,839439,824424,829992,821521,827848,827067,824181,834848,821042,833240,826025,814744,829052,825502,816836,821566,816323,819244,804075
364,31,0,6,836574,833184,818194,823644,815266,821539,820776,817884,828482,814796,826762,819712,808493,822723,819229,810553,815184,810083,812887,797790
365,0,0,6,842746,839474,824371,829829,821339,827757,826890,824000,834722,820933,833062,825894,814698,828925,825466,816735,821424,816344,819133,803965
366,31,0,6,836377,833203,818084,823580,815167,821461,820714,817794,828474,814716,826682,819586,808445,822641,819085,810400,815148,810046,812868,797657
367,0,0,6,842920,839619,824457,829937,821467,827852,827096,824084,834924,821078,833293,825946,814790,829064,825717,816777,821622,816459,819336,804145
368,31,0,6,836712,833315,818153,823636,815298,821613,820927,817978,828652,814900,826937,819747,808643,822727,819352,810492,815306,810198,813108,798019
369,0,0,6,842814,839505,824141,829807,821392,827678,826997,823986,834736,820997,833144,825843,814654,828802,825454,816557,821450,816264,819301,804116
370,31,0,6,836871,833563,818329,823846,815527,821769,821150,818114,828715,815020,827001,819854,808798,822936,819412,810656,815451,810345,813287,798163
371,0,0,6,842913,839631,824311,829867,821371,827778,827133,824022,834760,820960,833168,825913,814738,829067,825572,816589,821555,816439,819374,804078
372,31,0,6,836443,833367,818229,823491,815180,821674,820903,817957,828399,814735,826745,819568,808518,822615,819175,810343,815240,810145,813005,797865
373,0,0,6,842757,839725,824333,829759,821429,827799,827083,824186,834677,821072,833236,825945,814747,828938,825579,816678,821615,816395,819362,804087
374,31,0,6,836171,832980,817733,823226,815030,821231,820565,817573,828039,814374,826366,819162,808177,822168,818878,810045,814940,809729,812578,797441
375,0,0,6,842837,839772,824432,829885,821606,827918,827230,824273,834854,821083,833287,825883,814817,829043,825721,816747,821777,816528,819359,804065
376,31,0,6,836282,833122,818033,823380,815070,821410,820696,817810,828304,814543,826583,819193,808340,822343,818883,810171,814985,809863,812653,797580
377,0,0,6,842818,839551,824439,829871,821447,827798,827128,824246,834786,820984,833152,825694,814685,828864,825546,816661,821582,816294,819180,804045
378,31,0,6,836330,833172,817887,823365,815022,821411,820702,817909,828280,814566,826646,819247,808358,822448,818960,810234,815073,809819,812618,797581
379,0,0,6,842962,839792,824394,829933,821515,827841,827301,824400,834854,821140,833387,825864,814941,829118,825652,816835,821784,816373,819295,804108
380,31,0,6,836114,833070,817887,823168,814946,821301,820614,817534,828136,814532,826567,819049,808195,822409,818894,810074,814802,809650,812562,797463
381,0,0,6,842824,839679,824366,829840,821469,827872,827142,824210,834742,821082,833299,825701,814700,829135,825716,816673,821442,816261,819274,804045
382,31,0,6,836464,833301,818041,823348,815043,821465,820836,817757,828381,814633,826775,819311,808350,822564,819035,810238,814990,809926,812725,797761
383,0,0,6,842963,839726,824420,829807,821452,827824,827216,824195,834843,821055,833381,825695,814795,829158,825506,816669,821502,816397,819315,804079
384,31,0,6,836291,833206,818009,823353,815093,821442,820709,817823,828301,814451,826621,819193,808321,822556,818977,810176,815021,809714,812696,797677
385,0,0,6,842874,839738,824578,829915,821559,827863,827162,824304,834905,820987,833401,825816,814902,829205,825611,816671,821613,816406,819392,804172
386,31,0,6,836131,832971,817844,823095,814857,821167,820669,817599,828108,814387,826390,819078,808223,822489,818723,809949,814708,809662,812499,797424
387,0,0,6,843160,839756,824586,830024,821606,827954,827359,824356,834973,821165,833450,825929,814923,829359,825762,816778,821720,816576,819390,804314
388,31,0,6,836386,833210,818082,823190,815134,821496,820715,817736,828360,814661,826652,819390,808364,822748,819074,810240,814915,810043,812739,797814
389,0,0,6,842808,839546,824389,829586,821362,827780,826988,824082,834787,820935,833223,825670,814650,829143,825407,816545,821314,816355,819156,804028
390,31,0,6,836114,832993,817766,823176,814957,821223,820583,817643,828147,814460,826500,819190,808278,822515,818909,810039,814688,809763,812477,797609
391,0,0,6,842993,839677,824451,830011,821582,827986,827361,824337,834898,821113,833485,825985,815070,829283,825802,816825,821571,816525,819356,804305
392,31,0,6,836225,832878,817930,823316,814885,821317,820602,817649,828248,814522,826483,819355,808384,822507,818905,810155,814802,809782,812555,797545
393,0,0,6,843027,839647,824533,830111,821530,828004,827360,824312,834942,821238,833324,826101,814943,829289,825745,816867,821637,816526,819301,804240
394,31,0,6,836339,833017,817979,823327,815144,821341,820732,817761,828313,814725,826630,819317,808415,822696,819044,810289,814919,809937,812587,797773
395,0,0,6,842788,839449,824437,829869,821513,827608,827138,824233,834836,821133,833245,825793,814810,829209,825560,816780,821420,816371,819059,804148
396,31,0,6,836399,833009,818075,823480,815127,821455,820716,817903,828272,814543,826727,819378,808375,822567,819069,810277,814832,809861,812684,797711
397,0,0,6,842978,839575,824507,829983,821443,827843,827169,824324,834781,821107,833383,825900,814839,829108,825723,816804,821542,816420,819290,804151
398,31,0,6,836343,832973,818043,823318,815129,821367,820802,817713,828200,814615,826614,819396,808360,822613,818995,810199,815055,809984,812666,797771
