rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836531,833111,818190,823680,815334,821187,820950,817782,828395,814648,826667,819523,808666,822825,818867,810549,814992,810066,812768,797411
199,0,1,6,843089,839632,824613,830124,821673,827573,827351,824224,834905,821092,833265,825899,814992,829244,825403,816950,821538,816387,819273,803827
200,31,1,6,836674,833405,818354,823815,815528,821364,821096,818042,828596,814875,826785,819630,808875,823052,819023,810691,815292,810156,813002,797620
201,0,1,6,842996,839619,824597,830093,821733,827581,827313,824242,834894,821141,833253,825990,814969,829352,825424,817021,821605,816403,819324,803889
202,31,1,6,836722,833441,818408,823825,815609,821479,821271,818168,828644,814941,826913,819812,808811,823062,819099,810779,815340,810276,813020,797695
203,0,1,6,842740,839466,824236,829805,821439,827376,827124,823994,834648,820868,833045,825708,814730,828964,825126,816777,821407,816343,819060,803683
204,31,1,6,836636,833407,818415,823767,815562,821320,821125,817947,828586,814838,826860,819623,808701,822976,819028,810718,815211,810219,812950,797699
205,0,1,6,842976,839763,824665,830141,821822,827673,827445,824333,834977,821265,833336,826013,815093,829386,825492,817134,821701,816490,819354,804051
206,31,1,6,836443,833340,818338,823644,815407,821191,821052,817922,828528,814840,826829,819564,808705,822900,818957,810689,815172,810066,812792,797634
207,0,1,6,842714,839587,824367,829828,821493,827467,827143,824071,834766,820915,833145,825784,814833,829068,825260,816873,821460,816278,819055,803750
208,31,1,6,836286,833240,818111,823565,815223,821213,820870,817798,828473,814600,826660,819484,808485,822712,818846,810577,815039,809915,812691,797442
209,0,1,6,842747,839643,824498,829883,821473,827469,827247,824053,834881,820992,833117,825832,814788,829133,825257,816998,821405,816283,819091,803744
210,31,1,6,836422,833296,818327,823607,815281,821236,820955,817868,828611,814747,826727,819519,808613,822861,818852,810710,815001,810079,812737,797524
211,0,1,6,842768,839535,824583,829893,821522,827527,827167,824159,834835,820940,833215,825765,814849,829098,825299,816929,821421,816323,819032,803767
212,31,1,6,836173,832995,818073,823406,815095,821136,820674,817648,828264,814554,826459,819223,808445,822548,818689,810422,814877,809795,812444,797307
213,0,1,6,842887,839655,824491,829999,821581,827595,827183,824123,834743,821098,833239,825827,814943,829181,825439,817104,821456,816438,819031,803762
214,31,1,6,836371,833248,818215,823516,815264,821266,820855,817806,828336,814787,826733,819454,808657,822735,818862,810582,814972,809980,812627,797496
215,0,1,6,842665,839540,824473,829782,821480,827479,827099,823962,834626,820969,833099,825635,814835,829056,825265,816824,821275,816323,818947,803621
216,31,1,6,836360,833290,818240,823500,815296,821231,820923,817897,828384,814683,826692,819422,808648,822784,819033,810630,814984,810055,812646,797406
217,0,1,6,842699,839589,824367,829746,821457,827524,827158,824054,834719,820884,833023,825732,814864,829007,825329,816932,821374,816299,819004,803698
218,31,1,6,836527,833475,818375,823772,815483,821454,821077,818004,828612,814829,826889,819539,808796,822825,819181,810842,815194,810224,812927,797655
219,0,1,6,842730,839664,824521,829926,821522,827661,827244,824196,834772,821011,833278,825750,814889,829064,825399,816991,821427,816382,819176,803879
220,31,1,6,836322,833355,818266,823596,815346,821322,821015,818061,828447,814751,826839,819517,808725,822756,818944,810669,815002,810071,812794,797623
221,0,1,6,842829,839772,824572,829950,821650,827663,827314,824381,834944,821137,833352,825965,814950,829224,825516,817028,821523,816477,819237,803963
222,31,1,6,836458,833445,818360,823678,815445,821405,820982,818086,828615,814779,826858,819547,808775,822861,819132,810700,815203,810123,812835,797622
223,0,1,6,842764,839613,824489,829838,821559,827548,827075,824219,834831,820968,833247,825762,814913,829020,825471,816873,821375,816211,819040,803872
224,31,1,6,836763,833688,818615,823951,815706,821708,821297,818414,828872,815125,827088,819833,809031,823212,819427,810977,815365,810360,813115,797986
225,0,1,6,842985,839739,824636,830054,821669,827675,827333,824323,835001,821136,833354,825998,815093,829250,825519,817054,821531,816348,819310,804002
226,31,1,6,836426,833376,818415,823576,815288,821246,821034,817886,828563,814700,826731,819491,808750,822805,818974,810537,814999,809941,812778,797616
227,0,1,6,842829,839712,824558,829993,821561,827575,827304,824232,834907,820957,833331,825910,815004,829218,825478,816937,821471,816261,819234,803909
228,31,1,6,836654,833453,818455,823788,815407,821472,821161,818163,828740,814782,826920,819691,808906,822990,819251,810771,815160,810103,812962,797729
229,0,1,6,842898,839638,824549,829990,821526,827611,827292,824308,834891,820974,833351,825981,814986,829269,825555,816918,821484,816408,819214,803910
230,31,1,6,836414,833100,818120,823464,815206,821226,820842,817837,828461,814513,826715,819400,808555,822709,818963,810501,814859,810013,812680,797493
231,0,1,6,842875,839477,824476,829932,821498,827569,827167,824192,834811,820884,833264,825812,814874,829177,825498,816811,821431,816267,819124,803770
232,31,1,6,836714,833414,818450,823912,815488,821492,821100,818226,828760,814846,827008,819611,808797,823166,819246,810794,815260,810192,812947,797811
233,0,1,6,843033,839670,824573,830042,821612,827712,827279,824424,835005,821015,833357,826007,814962,829361,825540,816971,821562,816498,819239,804003
234,31,1,6,836769,833445,818453,823823,815425,821612,821181,818249,828816,814837,827031,819789,808861,823113,819196,810777,815366,810212,813002,797809
235,0,1,6,843158,839753,824690,830150,821749,827853,827501,824427,835201,821178,833568,826020,815130,829447,825583,817055,821793,816505,819347,803995
236,31,1,6,836680,833338,818396,823750,815463,821509,821031,818071,828748,814795,827005,819656,808767,823004,819139,810722,815244,810120,812866,797716
237,0,1,6,842945,839615,824559,829959,821529,827699,827276,824281,834939,820995,833459,825856,814933,829184,825524,816863,821508,816425,819138,803916
238,31,1,6,836386,833086,818192,823538,815159,821294,820766,817773,828411,814522,826676,819328,808547,822710,818941,810419,814994,809958,812696,797526
239,0,1,6,842948,839656,824481,829960,821509,827799,827124,824195,834835,821035,833299,825865,814944,829141,825506,816941,821497,816414,819157,803959
240,31,1,6,836528,833269,818253,823601,815275,821352,820861,817906,828462,814683,826808,819532,808658,822727,818958,810488,815061,809988,812772,797648
241,0,1,6,842925,839636,824520,829918,821513,827543,827083,824167,834887,821087,833403,825870,814938,829135,825479,816862,821527,816332,819119,803921
242,31,1,6,836503,833259,818344,823577,815304,821305,820883,817878,828497,814754,826845,819603,808628,822837,819055,810590,815148,810018,812759,797660
243,0,1,6,842967,839606,824592,829934,821603,827620,827282,824223,834816,821024,833244,825952,815015,829217,825478,816904,821586,816318,819080,803921
244,31,1,6,836665,833395,818464,823737,815419,821416,821085,818128,828638,814941,826880,819739,808805,823015,819171,810734,815271,810219,812893,797844
245,0,1,6,842875,839615,824580,829892,821527,827563,827141,824200,834719,821041,833175,825873,814947,829094,825434,816895,821497,816372,819154,803864
246,31,1,6,836518,833332,818330,823553,815261,821200,820903,817969,828474,814736,826694,819535,808687,822777,819053,810573,815225,810027,812797,797544
247,0,1,6,842943,839684,824545,829926,821500,827505,827220,824242,834898,821009,833195,825965,814965,829109,825592,816842,821661,816407,819211,803829
248,31,1,6,836378,833178,818099,823347,815073,821058,820770,817817,828335,814492,826597,819445,808579,822756,818965,810353,815043,809923,812691,797450
249,0,1,6,842502,839245,824184,829556,821149,827160,826783,823916,834484,820647,832906,825502,814630,828911,825149,816504,821266,816025,818857,803547
250,31,1,6,836353,833129,818038,823390,815160,821077,820764,817805,828402,814528,826592,819467,808562,822828,818944,810389,815071,809940,812682,797492
251,0,1,6,842911,839575,824496,829846,821579,827596,827102,824169,834850,820922,833195,825822,815002,829161,825479,816867,821627,816360,819193,803842
252,31,1,6,836702,833410,818441,823729,815530,821514,820962,818049,828744,814845,826887,819674,808782,822892,819247,810757,815399,810246,813002,797746
253,0,1,6,842746,839480,824372,829719,821411,827471,827019,824042,834732,820846,833076,825705,814822,828927,825319,816676,821452,816281,819053,803737
254,31,1,6,836416,833207,818297,823495,815278,821276,820798,817844,828463,814704,826669,819458,808700,822792,819039,810469,815054,810081,812748,797590
255,0,1,6,842554,839209,824207,829549,821245,827249,826771,823825,834499,820735,832780,825553,814630,828837,825096,816585,821227,816026,818864,803580
256,31,1,6,836823,833451,818592,823829,815667,821577,821205,818184,828753,815049,826962,819810,809020,823161,819322,810878,815416,810303,813050,797754
257,0,1,6,842743,839367,824452,829770,821436,827415,827025,823950,834618,820837,833056,825693,814771,828988,825293,816723,821345,816236,819023,803669
258,31,1,6,836548,833223,818373,823595,815359,821393,820928,817811,828534,814792,826785,819540,808664,822935,819134,810611,815189,810133,812829,797673
259,0,1,6,843022,839593,824644,829857,821590,827698,827151,824093,834940,821142,833250,825958,814950,829223,825555,816937,821566,816448,819258,803933
260,31,1,6,836471,833075,818265,823382,815252,821291,820752,817788,828506,814588,826643,819506,808671,822815,819047,810562,815030,810034,812762,797493
261,0,1,6,843068,839664,824836,829987,821713,827769,827212,824291,835038,821160,833290,826085,815126,829239,825640,816986,821647,816589,819368,804046
262,31,1,6,836642,833304,818522,823667,815479,821448,820976,818089,828635,814982,826823,819720,808914,822840,819183,810678,815171,810229,813050,797753
263,0,1,6,842893,839596,824574,829892,821541,827651,827187,824238,834896,821037,833188,825884,814911,829046,825365,816894,821388,816445,819265,803912
264,31,1,6,836463,833130,818303,823498,815278,821325,820833,817959,828473,814653,826687,819531,808614,822762,818878,810522,814994,809932,812783,797576
265,0,1,6,842804,839442,824459,829755,821408,827418,827053,824184,834716,820936,833153,825833,814780,829007,825161,816789,821355,816301,819049,803748
266,31,1,6,836489,833228,818257,823503,815152,821156,820713,817853,828406,814675,826748,819549,808698,822701,818822,810518,815093,809983,812709,797515
267,0,1,6,843021,839732,824819,830017,821668,827804,827346,824297,835094,821178,833479,826173,815148,829285,825576,817065,821798,816464,819367,804068
268,31,1,6,836405,833134,818189,823445,815168,821200,820872,817781,828449,814641,826789,819429,808690,822684,818887,810487,815022,809896,812781,797583
269,0,1,6,842847,839562,824536,829927,821526,827650,827259,824202,834915,821029,833340,825856,815088,829253,825433,816851,821572,816233,819242,803901
270,31,1,6,836421,833128,818277,823549,815253,821384,820906,817922,828468,814702,826756,819492,808686,822930,819083,810483,815054,809921,812801,797602
271,0,1,6,842871,839623,824548,829941,821564,827778,827289,824257,834997,821032,833356,825996,815062,829341,825652,817036,821576,816515,819233,804024
272,31,1,6,836470,833247,818229,823522,815198,821444,820912,817982,828595,814714,826788,819586,808775,822939,819180,810553,815095,810099,812864,797690
273,0,1,6,842977,839667,824602,829982,821530,827781,827298,824400,834942,821203,833304,825997,815172,829257,825711,816969,821622,816404,819272,803997
274,31,1,6,836546,833274,818338,823593,815194,821453,820983,818029,828559,814826,826806,819578,808809,822873,819202,810582,815150,810107,812779,797638
275,0,1,6,842902,839576,824519,829885,821486,827677,827242,824218,834846,821192,833245,825846,815014,829217,825526,816897,821545,816372,819184,803808
276,31,1,6,836505,833187,818216,823498,815188,821274,820867,817881,828406,814727,826738,819464,808710,822872,819143,810452,815000,809856,812722,797451
277,0,1,6,842900,839527,824456,829951,821527,827666,827147,824230,834815,821146,833221,825844,814897,829324,825645,816789,821456,816278,819120,803929
278,31,1,6,836374,833111,818071,823468,815199,821225,820732,817895,828411,814623,826654,819455,808516,822836,819088,810362,814915,809902,812622,797481
279,0,1,6,842921,839548,824500,829933,821533,827632,827156,824227,834879,821057,833275,825936,814955,829215,825637,816843,821456,816456,819119,803870
280,31,1,6,836304,833031,818009,823447,815177,821131,820770,817756,828351,814562,826574,819335,808575,822715,818999,810424,814837,809912,812578,797376
281,0,1,6,842716,839404,824328,829732,821402,827421,827099,824031,834723,820847,833052,825759,814839,829015,825397,816735,821301,816180,819053,803660
282,31,1,6,836425,833142,818137,823482,815215,821172,820806,817839,828376,814596,826601,819437,808590,822707,819059,810460,814935,809947,812679,797503
283,0,1,6,842905,839599,824433,829896,821513,827576,827189,824149,834793,821011,833134,825858,814967,829006,825527,816853,821431,816375,819127,803855
284,31,1,6,836682,833368,818370,823700,815278,821457,821042,817998,828587,814792,826825,819644,808746,822795,819216,810673,815193,810096,812861,797743
285,0,1,6,842785,839411,824365,829751,821283,827527,827120,824010,834626,820784,833114,825731,814838,829012,825360,816685,821353,816162,819006,803761
286,31,1,6,836568,833247,818244,823586,815255,821268,820969,817875,828530,814673,826830,819574,808772,822868,819121,810564,815091,810009,812733,797644
287,0,1,6,842811,839421,824288,829716,821375,827326,827099,823956,834669,820832,833064,825687,814827,829036,825348,816682,821331,816166,818887,803778
288,31,1,6,836723,833408,818342,823675,815400,821387,821100,818030,828675,814831,826833,819721,808879,823018,819221,810677,815259,810275,812804,797777
289,0,1,6,842986,839679,824443,829796,821517,827595,827206,824214,834829,820985,833235,825929,814983,829271,825447,816918,821500,816423,819017,803900
290,31,1,6,836580,833265,818344,823439,815382,821382,820957,817947,828458,814635,826713,819586,808803,822897,819102,810536,815035,809996,812690,797540
291,0,1,6,843003,839590,824553,829784,821488,827644,827229,824184,834766,820914,833216,825866,815068,829190,825483,816935,821441,816381,819135,803890
292,31,1,6,836657,833246,818225,823451,815285,821516,820967,817901,828431,814759,826771,819560,808854,822882,819148,810652,815088,810049,812740,797625
293,0,1,6,842967,839482,824399,829713,821411,827700,827101,824146,834666,820965,833267,825848,814941,829179,825454,816851,821399,816333,819038,803894
294,31,1,6,836705,833418,818306,823602,815379,821512,821002,818124,828472,814833,826868,819567,808888,823037,819189,810683,815152,810320,812853,797857
295,0,1,6,842744,839385,824277,829557,821321,827564,826922,824129,834600,820827,832972,825627,814784,828989,825332,816701,821293,816236,818883,803809
296,31,1,6,836696,833422,818394,823544,815452,821649,821054,818050,828640,814895,826892,819585,808875,822944,819315,810826,815297,810192,812907,797841
297,0,1,6,842649,839371,824425,829561,821283,827436,826921,823975,834508,820765,832973,825568,814772,828882,825363,816696,821316,816128,818961,803644
298,31,1,6,836218,832953,818010,823151,814889,821062,820548,817687,828082,814408,826459,819170,808483,822533,818817,810353,814873,809808,812486,797256
299,0,1,6,842795,839542,824372,829666,821364,827522,827077,824077,834622,820908,833130,825750,814896,828973,825430,816891,821457,816238,819068,803768
300,31,1,6,836436,833179,818119,823357,815186,821206,820814,817731,828339,814569,826645,819392,808591,822705,818986,810464,815023,809878,812695,797511
301,0,1,6,842709,839443,824314,829512,821298,827381,827050,823834,834646,820711,833001,825653,814790,828985,825319,816699,821382,816172,818942,803691
302,31,1,6,836583,833339,818252,823474,815150,821404,820978,817821,828533,814691,826772,819630,808811,822877,819155,810706,815241,810112,812858,797665
303,0,1,6,842879,839708,824401,829762,821304,827657,827185,824045,834774,820921,833126,825844,814939,829233,825491,816934,821648,816328,819133,803883
304,31,1,6,836790,833516,818449,823607,815395,821490,821119,817995,828649,814918,826973,819635,808983,823075,819289,810810,815418,810232,812949,797781
305,0,1,6,843034,839677,824517,829851,821474,827650,827305,824102,834888,821057,833227,825770,815146,829296,825580,816990,821606,816430,819155,803921
306,31,1,6,836158,833002,817901,823175,814873,821107,820698,817555,828193,814352,826524,819157,808448,822650,818823,810365,814906,809765,812421,797313
307,0,1,6,842795,839476,824268,829631,821224,827505,827002,823966,834615,820792,833103,825611,814854,829089,825425,816807,821464,816158,818918,803687
308,31,1,6,836525,833288,818185,823451,815179,821352,820910,817831,828498,814573,826799,819508,808783,822886,819219,810622,815233,809909,812743,797661
309,0,1,6,842847,839615,824540,829814,821461,827607,827214,824147,834753,821002,833315,825776,815049,829223,825621,816895,821604,816245,819127,803899
310,31,1,6,836547,833281,818232,823541,815246,821378,820901,817884,828457,814704,826807,819375,808762,822887,819188,810608,815257,809980,812718,797629
311,0,1,6,843032,839803,824650,829997,821617,827862,827359,824345,834949,821166,833413,825943,815153,829274,825723,817093,821699,816501,819246,804112
312,31,1,6,836696,833452,818350,823604,815415,821503,821029,817990,828491,814803,826916,819542,808909,822920,819328,810737,815232,810166,812785,797819
313,0,1,6,842944,839607,824492,829831,821452,827717,827164,824056,834716,820970,833239,825758,815036,829169,825629,816893,821510,816347,819051,803892
314,31,1,6,836738,833464,818355,823680,815372,821584,821085,817977,828566,814841,826948,819571,808873,822966,819243,810739,815291,810179,812899,797778
315,0,1,6,843076,839774,824652,829932,821492,827730,827290,824189,834889,821053,833348,825937,815129,829218,825591,817051,821649,816506,819233,803919
316,31,1,6,836731,833535,818517,823816,815395,821585,821141,818078,828631,814962,826954,819753,808953,822925,819259,810768,815357,810294,813012,797887
317,0,1,6,842981,839738,824630,830062,821533,827706,827250,824183,834866,821010,833427,825943,815079,829130,825614,817029,821632,816465,819200,804068
318,31,1,6,836567,833427,818383,823724,815421,821524,821031,817907,828573,814801,826904,819641,808817,822859,819223,810698,815266,810020,812908,797780
319,0,1,6,842899,839593,824541,829861,821537,827711,827202,824090,834756,820922,833169,825851,815099,829157,825542,816917,821570,816343,819129,803927
320,31,1,6,836465,833153,818186,823484,815226,821320,820760,817827,828372,814580,826676,819429,808713,822809,819149,810440,815097,809916,812739,797616
321,0,1,6,842830,839516,824462,829843,821473,827597,827135,824105,834686,820957,833092,825755,814898,829173,825544,816788,821525,816254,819132,803920
322,31,1,6,836613,833325,818248,823654,815342,821372,820935,817986,828438,814725,826793,819470,808655,822887,819225,810593,815252,810046,812837,797778
323,0,1,6,842825,839538,824454,829767,821355,827414,827031,824022,834588,820875,833078,825616,814731,829056,825387,816736,821494,816171,819039,803868
324,31,1,6,836555,833325,818346,823549,815269,821273,820941,817878,828394,814738,826809,819492,808745,822896,819201,810559,815229,810021,812755,797758
325,0,1,6,843004,839628,824656,829898,821447,827653,827129,824116,834702,821013,833287,825763,814944,829157,825600,816812,821640,816392,819179,804025
326,31,1,6,836792,833448,818462,823756,815413,821467,821099,818019,828568,814898,826960,819638,808830,822910,819359,810629,815390,810262,813018,797912
327,0,1,6,843112,839716,824673,830046,821590,827813,827309,824239,834799,821116,833420,825921,815050,829112,825745,816884,821684,816518,819345,804163
328,31,1,6,836551,833203,818192,823543,815145,821364,820845,817754,828235,814662,826695,819413,808685,822666,819152,810420,815105,809996,812745,797615
329,0,1,6,843002,839559,824511,829829,821460,827634,827053,824039,834719,820972,833211,825872,814937,829121,825585,816770,821567,816417,819139,803897
330,31,1,6,836799,833366,818453,823641,815301,821448,821028,817901,828563,814964,826879,819624,808759,823013,819306,810639,815337,810242,812976,797814
331,0,1,6,843063,839612,824567,829884,821519,827596,827199,824231,834804,821110,833314,825850,814986,829190,825490,816822,821630,816398,819216,804040
332,31,1,6,836422,833139,818094,823433,815084,821132,820698,817763,828366,814709,826697,819389,808637,822703,818821,810337,815124,810024,812677,797581
333,0,1,6,842677,839293,824245,829560,821106,827350,826845,823892,834553,820837,832957,825479,814692,828688,825108,816474,821333,816144,818857,803609
334,31,1,6,836606,833223,818229,823596,815130,821282,820801,817832,828501,814757,826780,819410,808695,822728,818964,810519,815217,810112,812728,797576
335,0,1,6,843090,839708,824589,830043,821491,827692,827210,824249,834902,821049,833315,825858,815113,829179,825523,816971,821770,816553,819218,803946
336,31,1,6,836927,833645,818661,823992,815526,821658,821144,818332,828775,815035,827105,819803,809082,823052,819347,810913,815635,810477,813099,798034
337,0,1,6,842914,839574,824421,829850,821311,827507,827046,824068,834600,820907,833108,825675,814968,828948,825258,816835,821567,816440,818957,803928
338,31,1,6,836687,833435,818410,823721,815200,821521,821016,818048,828568,814825,826898,819583,808874,823009,819143,810743,815353,810261,812805,797793
339,0,1,6,842965,839592,824564,829967,821366,827624,827158,824111,834771,820947,833172,825775,814999,829093,825487,816874,821583,816403,819032,803942
340,31,1,6,836596,833343,818311,823650,815204,821490,821044,817898,828506,814731,826720,819424,808751,822754,819024,810647,815283,810194,812752,797765
341,0,1,6,843015,839572,824603,829902,821443,827713,827244,824160,834810,820963,833183,825728,814954,829030,825410,816929,821660,816449,819101,804051
342,31,1,6,836562,833172,818229,823518,815172,821250,820856,817846,828350,814599,826642,819382,808605,822635,819002,810515,815063,810039,812679,797667
343,0,1,6,842824,839502,824512,829933,821385,827640,827186,824180,834784,820981,833147,825771,814813,828937,825484,816880,821436,816422,819096,803918
344,31,1,6,836444,833188,818282,823616,815197,821365,820940,817939,828501,814726,826742,819463,808742,822712,819132,810584,815169,810191,812653,797667
345,0,1,6,842747,839408,824364,829734,821301,827440,827046,824059,834663,820858,833075,825630,814902,828961,825353,816729,821394,816301,818849,803802
346,31,1,6,836790,833457,818522,823838,815520,821664,821272,818240,828724,815071,826947,819771,809055,823107,819439,810853,815513,810431,812966,797903
347,0,1,6,842737,839392,824396,829809,821332,827554,827129,824095,834736,820864,833012,825678,814892,828939,825471,816833,821418,816361,818992,803761
348,31,1,6,836202,832912,818100,823372,814949,821153,820621,817667,828241,814507,826380,819264,808531,822527,818941,810343,814820,809847,812442,797335
349,0,1,6,842715,839321,824325,829687,821312,827532,827034,824024,834625,820893,832982,825652,814803,828948,825364,816741,821304,816228,818876,803702
350,31,1,6,836356,833033,817998,823344,815020,821171,820637,817765,828216,814573,826463,819304,808482,822571,818915,810361,814906,809882,812472,797462
351,0,1,6,842917,839541,824431,829807,821362,827642,827029,824183,834750,821041,833106,825764,814982,829055,825524,816845,821503,816304,819079,803869
352,31,1,6,836299,832969,818048,823356,815021,821244,820628,817727,828286,814627,826444,819284,808522,822592,818929,810398,814904,809951,812470,797459
353,0,1,6,843058,839710,824706,830068,821640,827886,827310,824325,834896,821249,833318,825862,815105,829183,825689,817083,821604,816650,819197,804063
354,31,1,6,836695,833397,818380,823832,815443,821614,821032,818043,828575,814938,826871,819646,808879,822943,819237,810777,815288,810339,812910,797869
355,0,1,6,842738,839477,824430,829990,821349,827750,827045,823972,834658,821016,833109,825767,814922,829024,825406,816842,821446,816386,819009,803890
356,31,1,6,836525,833255,818332,823728,815219,821595,820848,817889,828514,814879,826750,819584,808790,822776,819116,810621,815213,810228,812712,797697
357,0,1,6,842573,839334,824368,829681,821202,827521,826833,823930,834523,820866,832910,825639,814788,828807,825271,816692,821330,816263,818840,803700
358,31,1,6,836036,832869,817978,823226,814845,821075,820414,817506,828055,814388,826209,819031,808433,822473,818737,810190,814744,809812,812295,797376
359,0,1,6,842792,839492,824467,829853,821338,827649,826914,824061,834664,820848,832989,825692,814923,829067,825460,816750,821438,816216,818975,803878
360,31,1,6,836217,833146,818120,823350,815024,821166,820525,817639,828182,814558,826524,819300,808518,822541,818950,810374,814968,809871,812521,797407
361,0,1,6,842765,839626,824486,829865,821459,827605,826941,824108,834712,820983,833173,825768,814943,828972,825602,816914,821550,816413,819075,803926
362,31,1,6,836553,833468,818590,823821,815362,821498,820979,817979,828566,814882,826890,819685,808937,822833,819420,810720,815314,810254,812901,797865
363,0,1,6,842667,839387,824413,829855,821223,827482,826869,823953,834572,820936,833070,825672,814868,828830,825465,816728,821370,816291,818903,803796
364,31,1,6,836420,833188,818276,823710,815221,821424,820876,817925,828465,814873,826747,819478,808760,822696,819244,810608,815171,810174,812710,797625
365,0,1,6,842585,839375,824395,829750,821320,827607,826991,824076,834710,821030,833121,825736,814808,828895,825481,816787,821408,816352,818946,803743
366,31,1,6,836486,833311,818291,823703,815351,821544,820888,818067,828546,814921,826841,819668,808839,822816,819213,810696,815260,810194,812868,797795
367,0,1,6,842827,839516,824422,829954,821431,827754,827166,824154,834811,821026,833152,825898,814980,829035,825618,816919,821549,816446,819118,803970
368,31,1,6,836062,832855,817906,823314,814878,821226,820609,817501,828120,814450,826422,819180,808451,822454,818863,810236,814842,809771,812433,797421
369,0,1,6,842631,839314,824291,829752,821265,827594,827058,823924,834633,820951,833000,825617,814831,828959,825407,816717,821443,816101,818953,803852
370,31,1,6,836357,833137,818136,823547,815151,821468,820875,817818,828490,814797,826647,819573,808716,822783,819133,810526,815237,809972,812766,797709
371,0,1,6,842888,839645,824556,829993,821487,827815,827335,824210,834954,821186,833243,825936,815039,829131,825698,816926,821693,816385,819211,804084
372,31,1,6,836532,833178,818310,823445,815222,821498,820801,817835,828364,814757,826531,819404,808570,822758,819207,810347,815154,809931,812631,797616
373,0,1,6,843018,839611,824658,830028,821711,827813,827193,824379,834822,821242,833251,825833,815064,829272,825767,816788,821674,816473,819140,803895
374,31,1,6,836376,833125,818147,823376,815137,821439,820835,817782,828175,814489,826616,819393,808502,822641,819046,810320,814971,809975,812551,797376
375,0,1,6,842724,839313,824201,829553,821264,827585,826994,823900,834364,820653,833035,825601,814700,828807,825420,816554,821160,816191,818866,803620
376,31,1,6,836523,833209,818415,823380,815338,821656,820931,817884,828415,814787,826688,819340,808586,822655,819118,810326,815212,809992,812770,797768
377,0,1,6,842709,839469,824475,829562,821430,827719,827046,824060,834601,821035,832992,825524,814801,828851,825453,816589,821421,816178,819038,803901
378,31,1,6,836441,833211,818217,823361,815175,821554,820883,817749,828287,814642,826482,819323,808511,822490,818982,810286,814983,809971,812600,797625
379,0,1,6,843290,840071,825009,830143,821889,828207,827566,824482,835108,821403,833355,826077,815246,829220,825929,817126,821884,816708,819507,804285
380,31,1,6,836302,833073,818226,823372,815264,821433,820870,817802,828189,814551,826446,819255,808519,822579,818995,810226,814942,809906,812670,797579
381,0,1,6,842845,839584,824613,829851,821583,827825,827327,824187,834663,821045,833127,825763,814952,829009,825631,816656,821532,816276,819255,803894
382,31,1,6,836452,833100,818358,823301,815348,821589,821045,817952,828366,814633,826639,819369,808604,822638,819044,810395,815196,809930,812771,797602
383,0,1,6,843117,839896,824872,829978,821922,828121,827585,824459,834967,821119,833418,826091,815181,829186,825782,817057,821846,816435,819441,804172
384,31,1,6,836257,832956,818175,823115,815120,821348,820707,817527,828150,814589,826416,819128,808346,822448,818843,810154,814890,809807,812638,797394
385,0,1,6,842780,839578,824556,829710,821640,827778,827179,824044,834683,821020,832999,825660,814908,828970,825476,816704,821498,816303,819240,803957
386,31,1,6,836131,832973,818092,823084,815031,821202,820734,817544,828058,814434,826221,819162,808321,822331,818764,809964,814837,809679,812506,797300
387,0,1,6,842815,839707,824847,829948,821718,827962,827392,824259,834938,821188,833149,825959,814943,829046,825723,816831,821721,816459,819380,804097
388,31,1,6,836138,833085,818061,823133,815041,821375,820729,817662,828158,814473,826358,819205,808332,822394,818787,810067,814811,809736,812427,797335
389,0,1,6,842673,839546,824590,829705,821533,827828,827153,824094,834752,821071,833071,825733,814936,828928,825564,816568,821385,816269,819166,803773
390,31,1,6,836762,833483,818463,823478,815496,821784,821083,817890,828516,814967,826936,819586,808791,822748,819139,810457,815222,810114,812858,797699
391,0,1,6,842993,839593,824690,829779,821649,828003,827335,824221,834792,821169,833297,825944,815026,829156,825529,816762,821643,816384,819247,803890
392,31,1,6,836514,833252,818420,823350,815342,821657,820959,817921,828440,814763,826688,819487,808597,822661,819008,810423,815121,810071,812760,797695
393,0,1,6,842869,839553,824595,829793,821504,827884,827229,824149,834918,821047,833179,825746,814821,829086,825471,816671,821469,816376,819182,803959
394,31,1,6,836325,833112,818191,823210,815208,821570,820825,817734,828267,814569,826472,819383,808442,822646,818973,810367,815064,809895,812566,797585
395,0,1,6,842991,839776,824766,829934,821754,828117,827445,824433,834979,821245,833386,826036,814981,829440,825715,816933,821763,816580,819265,804166
396,31,1,6,836046,832713,817810,822872,814867,821307,820420,817488,827980,814390,826220,819094,808116,822246,818627,809994,814785,809611,812193,797260
397,0,1,6,842756,839516,824502,829668,821406,827942,827257,824099,834696,820946,833037,825762,814888,828961,825484,816655,821578,816259,819040,803946
398,31,1,6,836259,832930,818079,823098,814995,821428,820788,817621,828096,814604,826424,819184,808488,822625,818733,810244,814937,809832,812540,797509
