rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836305,833063,818248,823184,815116,821197,820495,817805,828183,814507,826630,819282,808315,822604,819054,810307,814833,809847,812339,797529
199,0,1,6,842927,839488,824526,829705,821536,827622,826968,824164,834649,820983,833153,825748,814691,829123,825585,816718,821334,816370,818906,803969
200,31,1,6,836332,832980,818085,823154,815051,821161,820470,817786,828150,814504,826529,819289,808273,822618,818938,810228,814755,809852,812326,797472
201,0,1,6,842953,839509,824643,829674,821535,827708,826994,824311,834695,820936,833204,825917,814770,829136,825631,816787,821342,816358,818952,804020
202,31,1,6,836509,833122,818340,823221,815182,821366,820700,817978,828360,814592,826593,819488,808448,822815,819266,810450,814820,809982,812508,797680
203,0,1,6,842636,839337,824455,829378,821450,827465,826809,824132,834494,820736,833040,825723,814517,828995,825437,816661,821086,816156,818744,803862
204,31,1,6,836650,833437,818608,823519,815608,821627,820970,818144,828627,814857,826878,819785,808658,823008,819379,810780,815098,810276,812815,797956
205,0,1,6,843053,839768,824906,829813,821808,827875,827201,824448,834928,821264,833402,826080,814857,829322,825765,817051,821499,816635,819133,804314
206,31,1,6,836757,833532,818677,823615,815645,821738,821069,818301,828691,815192,827018,819871,808817,823158,819574,810862,815226,810542,812889,798154
207,0,1,6,843123,839723,824866,829878,821795,827869,827172,824451,834897,821332,833378,826077,815002,829416,825812,816960,821459,816702,819110,804270
208,31,1,6,836546,833264,818418,823455,815394,821454,820718,818059,828473,814869,826741,819540,808623,822950,819250,810568,814955,810240,812659,797877
209,0,1,6,842903,839705,824767,829849,821722,827823,827037,824441,834834,821175,833345,825966,814981,829339,825827,816939,821408,816678,819129,804239
210,31,1,6,836377,833164,818389,823427,815338,821347,820625,818078,828278,814770,826628,819536,808441,822804,819200,810390,814776,810218,812586,797797
211,0,1,6,842665,839471,824620,829718,821515,827596,826797,824310,834555,820987,833128,825862,814731,829048,825539,816677,821210,816438,818958,804082
212,31,1,6,836416,833172,818488,823440,815341,821295,820675,818074,828368,814747,826701,819500,808495,822897,819170,810445,814818,810169,812643,797904
213,0,1,6,842930,839682,824785,829885,821693,827714,827052,824459,834832,821156,833373,826045,814843,829407,825738,816935,821406,816660,819156,804294
214,31,1,6,836420,833223,818469,823468,815431,821359,820748,818149,828377,814802,826804,819656,808581,823047,819233,810585,814950,810266,812653,797951
215,0,1,6,842522,839220,824403,829434,821302,827372,826693,824074,834360,820755,832961,825653,814490,828934,825175,816528,821091,816141,818769,803901
216,31,1,6,836391,833121,818422,823376,815419,821316,820715,818059,828345,814736,826789,819534,808571,822704,819062,810533,814975,810126,812629,797908
217,0,1,6,842803,839440,824686,829743,821584,827640,826951,824358,834679,821069,833244,826022,814775,829049,825492,816840,821368,816524,819106,804203
218,31,1,6,836728,833406,818700,823687,815594,821652,820870,818352,828614,815048,827078,820052,808901,822985,819446,810819,815271,810342,812992,798192
219,0,1,6,842776,839463,824549,829576,821535,827591,826864,824304,834618,820982,833303,825929,814764,829021,825495,816816,821302,816310,818954,804065
220,31,1,6,836671,833354,818642,823685,815601,821689,821017,818422,828630,815018,827029,819819,808839,823015,819398,810808,815231,810309,812934,798097
221,0,1,6,842722,839358,824592,829679,821526,827652,826950,824359,834630,820898,833144,825837,814788,829034,825575,816818,821248,816325,818993,804045
222,31,1,6,836492,833103,818487,823507,815352,821382,820740,818175,828368,814657,826815,819657,808658,822794,819196,810553,814914,810148,812720,797852
223,0,1,6,842827,839413,824676,829714,821643,827586,826969,824393,834639,820979,833324,825908,814829,829031,825526,816805,821257,816478,819091,803995
224,31,1,6,836054,832787,817985,822966,815032,820897,820301,817730,827977,814329,826331,819150,808184,822308,818775,810155,814499,809710,812340,797428
225,0,1,6,842691,839408,824473,829490,821525,827461,826859,824268,834488,820895,833093,825860,814575,828894,825372,816657,821068,816274,818892,803899
226,31,1,6,836381,833213,818440,823257,815364,821238,820677,818087,828298,814651,826700,819592,808450,822670,819146,810452,814862,810181,812617,797732
227,0,1,6,842832,839531,824795,829737,821644,827653,827100,824346,834762,821042,833287,826030,814789,829026,825676,816894,821304,816509,819045,804053
228,31,1,6,836836,833505,818799,823685,815736,821629,821114,818346,828752,815007,827058,819994,808887,822978,819520,810851,815201,810464,812989,798135
229,0,1,6,842692,839478,824619,829512,821519,827445,826978,824209,834601,820963,833054,825849,814713,828901,825497,816781,821231,816447,818892,804034
230,31,1,6,836506,833384,818581,823500,815541,821389,820952,818256,828482,814931,826942,819717,808616,822775,819333,810636,815065,810364,812752,798053
231,0,1,6,842909,839560,824726,829797,821723,827625,827111,824370,834700,821117,833322,825982,814793,829069,825644,816786,821338,816670,819055,804162
232,31,1,6,836379,833174,818314,823311,815281,821213,820739,818007,828296,814784,826698,819566,808479,822707,819144,810378,814863,810153,812578,797793
233,0,1,6,842656,839392,824416,829481,821354,827389,826930,824137,834531,820838,833071,825790,814598,828950,825504,816614,821141,816309,818883,804019
234,31,1,6,836508,833333,818435,823415,815453,821327,820949,818162,828485,814830,826895,819717,808610,822832,819354,810554,814994,810350,812803,798010
235,0,1,6,842601,839372,824465,829475,821400,827309,826840,824124,834444,820764,832999,825700,814390,828803,825243,816587,820990,816310,818869,803933
236,31,1,6,836779,833519,818697,823722,815660,821520,821105,818411,828630,815024,827080,819841,808643,822950,819382,810770,815142,810368,812956,798192
237,0,1,6,842817,839491,824614,829609,821470,827469,826979,824275,834510,820931,833157,825783,814553,829060,825424,816803,821246,816305,818950,804087
238,31,1,6,836570,833231,818450,823475,815424,821374,820847,818097,828371,814803,826853,819586,808442,822855,819144,810500,815005,810101,812701,797922
239,0,1,6,843136,839794,824835,829952,821852,827892,827295,824554,834951,821321,833595,826123,814854,829302,825892,817077,821673,816782,819270,804433
240,31,1,6,836560,833206,818469,823355,815422,821351,820835,818058,828369,814773,826859,819571,808483,822775,819131,810560,815061,810247,812698,797884
241,0,1,6,842768,839402,824682,829581,821610,827568,827010,824151,834543,820895,833133,825828,814576,828946,825423,816741,821359,816478,818921,804009
242,31,1,6,836505,833242,818440,823459,815476,821417,820901,817982,828390,814722,826844,819625,808491,822707,819173,810515,815131,810280,812680,797782
243,0,1,6,842790,839504,824584,829686,821580,827655,827114,824258,834690,821036,833189,825859,814694,828990,825517,816805,821435,816516,818999,804028
244,31,1,6,836507,833221,818448,823411,815443,821501,820897,818087,828378,814772,826731,819589,808580,822749,819202,810529,815090,810289,812684,797836
245,0,1,6,843085,839650,824727,829771,821758,827738,827202,824362,834803,821220,833334,826014,814825,829131,825655,816857,821505,816551,819107,804166
246,31,1,6,836701,833360,818531,823511,815519,821550,820946,818141,828487,814886,826876,819642,808706,822858,819278,810666,815254,810287,812873,797980
247,0,1,6,843026,839642,824726,829793,821652,827820,827134,824356,834730,821138,833304,825905,814779,829124,825564,816982,821504,816570,819187,804252
248,31,1,6,836748,833330,818583,823568,815443,821527,820964,818107,828544,814813,826868,819645,808589,822847,819198,810655,815222,810278,812815,798020
249,0,1,6,842951,839545,824618,829774,821464,827659,827080,824205,834646,820852,833208,825831,814671,829019,825411,816804,821394,816376,819014,804071
250,31,1,6,836663,833285,818554,823621,815408,821549,820956,818091,828510,814752,826853,819665,808554,822837,819131,810723,815152,810131,812787,797933
251,0,1,6,842967,839663,824769,829885,821647,827714,827082,824331,834813,821037,833287,825950,814812,829177,825511,816923,821452,816478,819101,804095
252,31,1,6,836910,833436,818702,823757,815582,821595,821109,818250,828768,815058,827018,819838,808752,823037,819383,810781,815302,810476,812901,798086
253,0,1,6,842913,839482,824634,829812,821509,827645,827134,824304,834657,821085,833243,825921,814739,829068,825535,816800,821406,816482,819080,804089
254,31,1,6,836556,833137,818504,823522,815384,821341,820867,818053,828470,814833,826800,819590,808505,822895,819146,810565,815057,810219,812815,797821
255,0,1,6,842783,839416,824578,829860,821559,827621,827106,824289,834706,821064,833189,825901,814669,829123,825492,816812,821439,816551,819052,804077
256,31,1,6,836696,833272,818574,823696,815551,821544,821015,818291,828567,814894,826910,819714,808626,822931,819250,810640,815229,810364,812840,797991
257,0,1,6,842803,839489,824547,829785,821445,827500,827022,824261,834718,820963,833144,825828,814565,829000,825460,816751,821346,816379,818953,804115
258,31,1,6,836511,833327,818515,823646,815391,821436,820957,818085,828524,814789,826849,819661,808544,822861,819195,810571,815050,810169,812760,797901
259,0,1,6,842749,839454,824529,829758,821502,827504,826983,824253,834608,820953,833157,825788,814573,828957,825398,816704,821183,816302,818923,804004
260,31,1,6,836693,833268,818554,823709,815473,821464,820878,818169,828502,814919,826859,819649,808561,822859,819116,810601,814860,810241,812793,797993
261,0,1,6,843058,839710,824950,830127,821782,827791,827254,824601,834932,821334,833396,826080,814824,829255,825639,817014,821422,816640,819244,804345
262,31,1,6,836450,833162,818395,823532,815348,821299,820773,818067,828351,814790,826662,819530,808325,822563,819029,810427,814731,810018,812619,797855
263,0,1,6,842913,839496,824617,829832,821634,827558,827088,824330,834709,821047,833082,825868,814600,828923,825487,816780,821173,816474,819023,804077
264,31,1,6,836508,833022,818341,823501,815345,821275,820799,818109,828386,814722,826570,819527,808288,822553,819011,810484,814810,810031,812666,797776
265,0,1,6,842887,839442,824679,829846,821692,827600,827115,824407,834750,821050,833246,825985,814600,829020,825501,816844,821361,816385,819073,804115
266,31,1,6,836740,833370,818710,823807,815703,821546,821086,818361,828739,815091,827037,819919,808602,823058,819231,810820,815240,810368,812914,797998
267,0,1,6,842829,839412,824600,829811,821722,827555,827098,824233,834653,821097,833222,825875,814551,828993,825280,816741,821341,816351,818982,804006
268,31,1,6,836642,833320,818606,823711,815605,821564,820983,818187,828536,814934,826966,819729,808561,822892,819111,810625,815112,810184,812830,798022
269,0,1,6,842976,839577,824713,829930,821761,827738,827186,824427,834893,821207,833418,826036,814697,829242,825396,816877,821391,816547,819161,804228
270,31,1,6,836416,833040,818325,823283,815292,821187,820655,817891,828304,814618,826593,819480,808227,822587,818823,810376,814880,810006,812553,797671
271,0,1,6,843056,839512,824602,829814,821573,827604,827031,824330,834769,821020,833267,825883,814614,829003,825427,816832,821407,816388,818989,804058
272,31,1,6,836897,833418,818573,823803,815590,821557,821133,818335,828744,814973,827149,819831,808600,822933,819272,810808,815290,810307,812919,798012
273,0,1,6,842916,839492,824486,829764,821580,827584,827170,824315,834733,820956,833255,825796,814559,828968,825522,816760,821380,816417,818915,803924
274,31,1,6,836521,833144,818296,823357,815327,821269,820822,817973,828408,814630,826696,819479,808327,822611,819052,810454,814888,810014,812548,797561
275,0,1,6,843012,839556,824682,829823,821657,827665,827153,824349,834782,820996,833258,825933,814657,829020,825532,816867,821312,816459,819004,803964
276,31,1,6,836588,833258,818464,823504,815476,821434,820959,818076,828475,814757,826781,819618,808478,822753,819126,810472,814886,810007,812644,797726
277,0,1,6,842955,839543,824610,829789,821676,827733,827110,824291,834769,820983,833246,825966,814709,829039,825452,816756,821268,816384,818986,803967
278,31,1,6,836526,833185,818373,823407,815416,821410,820882,817927,828321,814655,826752,819621,808423,822674,819094,810458,814898,810004,812622,797643
279,0,1,6,842918,839419,824673,829737,821579,827610,827052,824192,834694,821020,833239,825914,814645,828988,825528,816752,821257,816314,818970,803859
280,31,1,6,836674,833289,818597,823568,815493,821528,821007,818119,828564,814865,826923,819672,808488,822842,819299,810579,814984,810147,812740,797740
281,0,1,6,843231,839794,824915,829954,821842,827899,827393,824471,835010,821315,833469,826127,814800,829248,825834,817018,821538,816493,819197,804105
282,31,1,6,836712,833360,818570,823561,815497,821549,821033,818173,828579,814928,826886,819673,808467,822792,819194,810618,815009,810105,812733,797814
283,0,1,6,842993,839572,824738,829793,821671,827706,827085,824312,834763,821110,833373,825932,814678,829070,825529,816783,821338,816409,818988,803946
284,31,1,6,836908,833483,818723,823726,815749,821722,821097,818303,828775,815073,827230,819839,808747,822935,819481,810700,815191,810341,812933,798016
285,0,1,6,843408,840038,825097,830205,822124,828064,827467,824723,835224,821481,833778,826271,815100,829478,826028,817223,821774,816825,819468,804404
286,31,1,6,836656,833347,818509,823602,815575,821499,820978,818103,828584,814906,826982,819720,808454,822844,819292,810644,815161,810204,812839,797853
287,0,1,6,842986,839629,824827,829880,821839,827770,827196,824362,834912,821155,833415,825994,814802,829117,825686,816915,821510,816520,819191,804192
288,31,1,6,836633,833230,818570,823528,815581,821452,820929,818039,828523,814865,826929,819663,808583,822870,819287,810565,815079,810129,812793,797796
289,0,1,6,842812,839354,824600,829597,821657,827537,826990,824169,834681,821015,833151,825792,814632,828988,825438,816732,821312,816282,818983,803873
290,31,1,6,836720,833138,818536,823513,815527,821381,820851,818124,828497,814903,826860,819685,808488,822792,819239,810547,815042,810046,812716,797823
291,0,1,6,843043,839475,824737,829738,821751,827600,827110,824400,834719,820959,833318,825965,814642,829162,825686,816820,821371,816388,819086,804060
292,31,1,6,836502,833045,818318,823374,815423,821133,820666,817961,828242,814565,826689,819499,808323,822735,819170,810287,814806,809931,812656,797545
293,0,1,6,842994,839490,824674,829785,821738,827568,827134,824289,834637,820930,833226,825950,814602,829139,825656,816629,821291,816295,819055,803880
294,31,1,6,836611,833124,818479,823439,815469,821359,820771,817963,828319,814636,826759,819587,808407,822812,819153,810453,814847,809907,812721,797661
295,0,1,6,842951,839498,824695,829694,821724,827633,826959,824250,834637,820982,833345,825985,814765,829018,825474,816793,821307,816227,819131,803914
296,31,1,6,836771,833439,818670,823667,815624,821497,820988,818185,828542,814833,827024,819882,808572,822966,819347,810666,815114,810214,812981,797941
297,0,1,6,843085,839633,824767,829863,821753,827714,827092,824408,834808,821057,833436,826153,814791,829261,825660,816890,821513,816517,819230,804128
298,31,1,6,836407,833062,818263,823323,815257,821254,820629,817911,828225,814649,826756,819535,808348,822712,819068,810352,814901,809883,812667,797622
299,0,1,6,843021,839670,824811,829948,821744,827802,827173,824441,834768,821206,833411,826062,814899,829277,825768,816889,821557,816440,819254,804149
300,31,1,6,836644,833276,818645,823600,815515,821494,820796,818193,828366,814893,826893,819711,808596,822863,819292,810542,815095,810141,812810,797817
301,0,1,6,842962,839480,824683,829798,821619,827666,827024,824409,834720,821027,833273,825950,814787,829176,825641,816744,821331,816312,819154,804033
302,31,1,6,836746,833277,818542,823664,815468,821392,820913,818266,828572,814872,827016,819791,808636,822927,819315,810579,815005,810120,812914,797844
303,0,1,6,843187,839719,824916,829981,821747,827772,827308,824500,834891,821209,833500,826175,814890,829291,825774,816996,821480,816488,819310,804147
304,31,1,6,836763,833364,818601,823605,815569,821517,820938,818215,828585,815007,827035,819826,808738,822996,819351,810662,815145,810144,813002,797960
305,0,1,6,842978,839415,824595,829705,821564,827580,826998,824255,834756,821138,833249,825937,814733,829061,825452,816690,821264,816194,819082,804001
306,31,1,6,836472,833006,818303,823343,815361,821209,820711,818003,828386,814762,826756,819575,808380,822684,819048,810323,814785,809842,812671,797591
307,0,1,6,842898,839389,824488,829694,821515,827482,826925,824219,834775,821014,833197,825872,814664,828995,825424,816678,821207,816174,819039,803918
308,31,1,6,836526,833029,818287,823357,815310,821085,820638,817903,828434,814702,826698,819491,808320,822544,819062,810352,814726,809783,812622,797678
309,0,1,6,843095,839461,824767,829759,821694,827480,827121,824379,834880,821110,833406,826011,814736,829091,825626,816905,821325,816338,819172,804189
310,31,1,6,836673,833146,818446,823487,815388,821194,820736,818118,828510,814821,826914,819638,808452,822668,819195,810541,814932,810026,812792,797822
311,0,1,6,842876,839360,824595,829680,821572,827430,827017,824303,834769,821018,833193,825898,814679,828875,825490,816707,821262,816270,819089,803924
312,31,1,6,836399,832953,818261,823187,815156,821013,820579,817895,828308,814637,826576,819451,808371,822369,818974,810305,814712,809824,812573,797589
313,0,1,6,842896,839394,824632,829637,821639,827479,827123,824280,834706,821113,833241,825927,814799,828909,825628,816744,821191,816366,819080,804005
314,31,1,6,836297,832871,818246,823164,815263,820944,820650,817874,828185,814554,826608,819439,808364,822433,819037,810245,814667,809808,812551,797501
315,0,1,6,842800,839353,824606,829698,821576,827407,827043,824345,834653,820905,833167,825862,814656,828873,825564,816688,821310,816283,818962,803874
316,31,1,6,836578,833125,818465,823544,815575,821253,820904,818250,828503,814834,826887,819699,808566,822837,819172,810584,815013,810050,812722,797798
317,0,1,6,842813,839387,824669,829880,821708,827475,827160,824404,834826,821024,833324,826004,814745,829077,825528,816836,821371,816416,819063,804048
318,31,1,6,836597,833060,818524,823556,815453,821229,820914,818195,828570,814706,826834,819689,808570,822777,819149,810579,815045,810033,812697,797819
319,0,1,6,842674,839109,824388,829481,821367,827249,826868,824250,834529,820689,833013,825700,814472,828846,825385,816590,821121,816095,818786,803797
320,31,1,6,836547,833089,818470,823579,815457,821286,820968,818232,828538,814764,826889,819653,808510,822815,819298,810604,815068,810115,812781,797833
321,0,1,6,842788,839430,824654,829833,821566,827484,827088,824393,834784,820937,833323,825890,814653,829103,825606,816798,821333,816386,819048,804047
322,31,1,6,836368,832993,818480,823523,815338,821205,820900,818144,828438,814587,826820,819595,808471,822730,819198,810543,814956,810027,812747,797730
323,0,1,6,843093,839608,824938,829992,821838,827710,827417,824528,834936,821248,833481,826142,814810,829254,825837,817075,821608,816529,819297,804297
324,31,1,6,836359,832949,818275,823370,815253,821105,820737,817951,828237,814586,826624,819513,808234,822625,819039,810352,814861,809977,812648,797631
325,0,1,6,842764,839290,824730,829772,821546,827417,827053,824274,834686,820996,833169,825916,814630,829010,825526,816713,821281,816316,819088,804021
326,31,1,6,836311,832750,818253,823250,815174,820942,820584,817885,828176,814465,826504,819367,808329,822496,818965,810172,814650,809798,812516,797534
327,0,1,6,843000,839483,824840,829838,821656,827533,827132,824433,834732,821070,833269,826029,814815,829133,825739,816807,821346,816419,819242,804168
328,31,1,6,836500,833079,818498,823419,815318,821248,820816,818127,828346,814745,826704,819587,808394,822759,819247,810481,814813,810032,812773,797725
329,0,1,6,843034,839499,824849,829904,821737,827674,827088,824486,834841,821120,833304,826029,814791,829146,825819,816831,821431,816496,819298,804191
330,31,1,6,836479,832997,818465,823406,815373,821228,820691,818113,828359,814717,826761,819575,808424,822744,819218,810379,814878,810015,812723,797818
331,0,1,6,843041,839516,824893,829902,821692,827690,827147,824482,834852,821146,833325,826144,814771,829201,825711,816791,821473,816457,819201,804252
332,31,1,6,836652,833077,818623,823579,815412,821281,820806,818173,828513,814777,826827,819671,808491,822844,819275,810482,814975,810071,812777,797839
333,0,1,6,843009,839382,824694,829780,821652,827509,826970,824366,834809,821072,833220,825898,814671,829082,825676,816693,821354,816344,819102,804046
334,31,1,6,836682,833023,818440,823471,815397,821223,820687,818160,828483,814703,826711,819636,808385,822823,819227,810410,814903,810103,812760,797797
335,0,1,6,842818,839247,824556,829629,821487,827412,826831,824265,834646,820746,833071,825880,814637,829024,825465,816547,821177,816182,818984,803921
336,31,1,6,836630,833150,818534,823493,815474,821430,820883,818199,828557,814693,826852,819692,808606,822747,819270,810438,814924,810029,812799,797846
337,0,1,6,842988,839501,824721,829858,821752,827684,827116,824418,834882,820943,833242,826039,814858,828955,825617,816667,821371,816419,819118,804129
338,31,1,6,836508,833092,818441,823558,815538,821315,820729,818121,828444,814684,826811,819687,808532,822625,819167,810329,814979,810023,812704,797824
339,0,1,6,843103,839619,824887,830088,821915,827719,827157,824601,834976,821114,833413,826119,814949,829076,825821,816823,821501,816508,819291,804319
340,31,1,6,836529,833119,818464,823563,815525,821291,820741,818176,828523,814698,826841,819687,808479,822594,819271,810361,815022,810021,812836,797901
341,0,1,6,842747,839212,824537,829609,821494,827335,826659,824183,834646,820802,833046,825769,814469,828741,825437,816479,821173,816031,818872,803896
342,31,1,6,836668,833137,818597,823564,815588,821327,820732,818241,828592,814834,826904,819771,808532,822796,819418,810541,815105,810117,812792,797975
343,0,1,6,843053,839470,824819,829938,821757,827564,827056,824500,834933,821059,833315,826127,814784,829045,825792,816780,821433,816333,819231,804155
344,31,1,6,836536,832984,818446,823549,815337,821112,820741,818072,828479,814645,826715,819634,808405,822613,819332,810430,814877,809859,812732,797711
345,0,1,6,842878,839263,824647,829836,821601,827421,826997,824336,834741,820892,833151,825928,814630,828965,825665,816732,821290,816251,819077,803982
346,31,1,6,836495,832956,818389,823551,815387,821134,820699,818001,828463,814658,826771,819625,808456,822592,819289,810440,814838,809899,812772,797657
347,0,1,6,842941,839240,824790,829874,821568,827552,826974,824306,834768,820931,833275,825994,814731,828906,825698,816660,821266,816249,819134,803993
348,31,1,6,836740,833171,818687,823684,815492,821395,820906,818266,828685,814849,826996,819821,808671,822864,819465,810560,815156,810179,812927,797983
349,0,1,6,842558,838924,824355,829456,821206,827154,826682,823995,834408,820576,832886,825532,814387,828696,825271,816378,821056,815884,818790,803701
350,31,1,6,836693,833130,818702,823533,815522,821373,820965,818245,828620,814819,826969,819693,808708,822914,819353,810543,815110,810211,812893,797870
351,0,1,6,842810,839101,824544,829515,821441,827359,826891,824230,834631,820877,833162,825748,814551,828880,825448,816561,821225,816300,818892,803884
352,31,1,6,836647,833091,818584,823481,815527,821336,820956,818244,828615,814912,827028,819738,808647,822812,819400,810523,815137,810179,812801,797958
353,0,1,6,842819,839193,824582,829525,821556,827493,826938,824335,834702,820919,833174,825919,814635,828895,825608,816693,821299,816164,818949,803976
354,31,1,6,836572,832937,818321,823304,815306,821103,820679,818029,828391,814628,826708,819589,808376,822654,819326,810461,814909,809782,812622,797782
355,0,1,6,842936,839253,824618,829591,821559,827394,826940,824236,834719,820967,833136,825831,814652,828965,825681,816654,821234,816201,818921,804058
356,31,1,6,836650,833016,818477,823376,815413,821192,820748,818081,828543,814715,826774,819599,808484,822583,819372,810462,815039,810005,812653,797769
357,0,1,6,843068,839456,824654,829853,821604,827552,827165,824418,834822,821017,833229,825899,814739,829002,825794,816814,821408,816380,819061,804076
358,31,1,6,836729,833192,818561,823659,815454,821416,820978,818319,828546,814869,826867,819793,808662,822798,819586,810574,815118,810235,812823,798000
359,0,1,6,842918,839454,824666,829861,821637,827563,827187,824518,834794,821040,833233,825970,814636,828999,825849,816812,821376,816423,819071,804087
360,31,1,6,836439,833071,818467,823495,815333,821148,820786,818254,828347,814790,826605,819545,808407,822594,819323,810385,814860,810034,812672,797750
361,0,1,6,842974,839476,824799,829880,821681,827537,827108,824465,834773,821087,833239,826024,814834,829024,825919,816806,821387,816444,819183,804139
362,31,1,6,836490,833017,818424,823460,815321,821211,820813,818090,828341,814696,826635,819569,808547,822514,819328,810386,814850,809934,812657,797697
363,0,1,6,842782,839312,824569,829685,821503,827458,826981,824262,834606,820915,832981,825780,814603,828849,825640,816600,821175,816309,818902,803944
364,31,1,6,836652,833275,818667,823708,815576,821514,821135,818346,828608,814838,826819,819783,808704,822869,819568,810682,815094,810235,812885,798040
365,0,1,6,842843,839395,824671,829864,821634,827595,827084,824394,834656,820923,833122,825880,814743,828947,825691,816756,821415,816262,818968,804120
366,31,1,6,836564,833273,818630,823657,815513,821412,820947,818221,828421,814764,826833,819608,808633,822747,819358,810508,815147,809962,812747,797871
367,0,1,6,842978,839622,824857,829928,821590,827697,827168,824481,834697,821131,833310,825932,814870,829143,825741,816856,821468,816320,819150,804148
368,31,1,6,836501,833172,818529,823453,815233,821312,820818,818084,828304,814753,826659,819519,808446,822623,819162,810469,814827,809984,812681,797803
369,0,1,6,842985,839560,824844,829797,821592,827663,827121,824516,834804,821132,833316,825964,814707,829092,825671,816902,821398,816455,819159,804103
370,31,1,6,836617,833227,818558,823529,815396,821319,820848,818244,828511,814832,826857,819660,808480,822829,819265,810615,815032,810083,812788,797815
371,0,1,6,843010,839595,824830,829807,821673,827604,827175,824580,834854,821129,833338,825963,814740,829163,825687,816917,821367,816431,819151,804101
372,31,1,6,836296,832986,818233,823233,815161,821217,820626,817999,828295,814551,826671,819323,808337,822593,819037,810227,814786,809842,812400,797745
373,0,1,6,843002,839637,824704,829754,821586,827659,827072,824542,834835,821148,833414,825936,814837,829165,825708,816880,821465,816408,819109,804221
374,31,1,6,836530,833108,818525,823325,815415,821355,820942,818164,828514,814658,826870,819360,808522,822720,819145,810351,814994,809976,812695,797876
375,0,1,6,843306,839827,825166,830000,822022,827934,827558,824808,835196,821355,833766,826030,815077,829411,826000,817110,821723,816649,819448,804575
376,31,1,6,836096,832685,818000,822874,814928,821015,820431,817780,828034,814418,826203,819013,808058,822295,818672,809964,814566,809547,812271,797392
377,0,1,6,843155,839691,824842,829943,821826,827909,827377,824652,835063,821343,833261,825935,814938,829243,825827,816970,821570,816432,819306,804330
378,31,1,6,836082,832787,818022,823029,814922,820955,820367,817650,828123,814405,826361,819031,808093,822334,818717,810016,814604,809606,812193,797302
379,0,1,6,842964,839617,824840,830044,821606,827818,827144,824429,834863,821270,833436,825943,814911,829146,825808,816895,821582,816509,819113,804186
380,31,1,6,836434,833045,818317,823293,815287,821303,820843,818057,828314,814618,826680,819430,808486,822889,819101,810397,814859,809920,812655,797869
381,0,1,6,842874,839483,824711,829785,821598,827663,827151,824400,834718,821092,833217,825858,814728,829251,825645,816814,821324,816359,819057,804256
382,31,1,6,836352,832972,818220,823253,815196,821294,820746,817839,828200,814508,826742,819263,808383,822722,819064,810086,814597,809918,812495,797784
383,0,1,6,843025,839630,824682,829943,821761,827802,827387,824377,834880,821315,833434,825857,814943,829415,825857,816778,821363,816589,819258,804323
384,31,1,6,836446,833064,818391,823362,815333,821356,820803,817985,828302,814588,826695,819301,808538,822786,819119,810369,814780,809912,812652,797921
385,0,1,6,842901,839398,824837,829778,821533,827570,827216,824364,834746,821018,833284,825817,814815,829251,825605,816767,821244,816432,819119,804299
386,31,1,6,836558,833118,818410,823371,815226,821372,820833,817966,828464,814696,826682,819456,808579,822758,819151,810304,814840,809977,812589,797929
387,0,1,6,843027,839546,824774,829805,821576,827754,827255,824422,834891,821108,833301,825906,814926,829127,825698,816855,821395,816418,819100,804263
388,31,1,6,836282,832925,818302,823169,815097,821244,820765,817838,828188,814358,826654,819315,808334,822662,819108,810190,814845,809915,812536,797781
389,0,1,6,842792,839336,824690,829520,821283,827526,827102,824142,834664,820802,833198,825752,814688,829093,825659,816550,821274,816248,818961,804131
390,31,1,6,836160,832593,817998,822854,814914,821142,820403,817668,827975,814234,826290,819089,808219,822431,818845,809994,814507,809626,812142,797555
391,0,1,6,843108,839564,824956,829964,821797,827976,827349,824685,835039,821231,833410,826020,814941,829426,826000,816960,821588,816579,819198,804454
392,31,1,6,836323,832650,818106,823060,815128,821143,820471,817788,828122,814429,826468,819286,808238,822421,818905,810186,814696,809584,812301,797633
393,0,1,6,842958,839220,824633,829644,821570,827749,826999,824258,834700,821091,833279,825866,814645,829073,825529,816699,821411,816233,818978,804145
394,31,1,6,836293,832652,818159,823076,814948,821052,820493,817918,828118,814450,826556,819194,808208,822426,818920,810089,814451,809806,812211,797527
395,0,1,6,843140,839495,824916,830010,821829,827896,827173,824554,835013,821258,833493,826073,814970,829336,825946,817009,821398,816606,819127,804309
396,31,1,6,836570,832960,818537,823466,815238,821478,820776,818227,828473,814745,826778,819468,808484,822838,819137,810444,814764,810021,812571,797861
397,0,1,6,842947,839330,824711,829846,821451,827748,827214,824642,834854,821117,833362,825811,814818,829293,825701,816802,821185,816477,819022,804220
398,31,1,6,836238,832684,818178,823104,815168,821124,820579,817938,828183,814467,826567,819201,808178,822823,818940,810115,814616,809804,812272,797652
