rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836278,833218,818379,823357,815073,821337,820870,818005,828471,814381,826802,819464,808528,822707,819106,810386,814883,810113,812875,797590
199,0,1,6,842870,839732,824742,829944,821560,827861,827310,824484,834997,820929,833500,826034,814971,829303,825639,816936,821495,816700,819436,804142
200,31,1,6,836508,833545,818663,823690,815401,821626,821165,818250,828758,814689,826974,819673,808914,823057,819256,810741,815208,810420,813095,797993
201,0,1,6,842641,839511,824656,829791,821492,827725,827211,824245,834846,820716,833325,825784,814919,829115,825435,816774,821423,816506,819223,803993
202,31,1,6,836110,832976,818265,823405,815184,821316,820757,817847,828375,814350,826757,819290,808550,822727,819032,810417,814923,810106,812754,797616
203,0,1,6,842896,839542,824787,830044,821651,827912,827352,824408,834956,820932,833594,825930,814968,829328,825760,817040,821548,816638,819409,804224
204,31,1,6,836457,833082,818464,823569,815395,821574,821019,818069,828587,814539,827022,819563,808636,822900,819195,810615,815133,810273,812958,797922
205,0,1,6,842550,839283,824506,829737,821445,827661,827168,824239,834742,820608,833310,825648,814781,829092,825396,816722,821371,816410,819154,803930
206,31,1,6,836162,832966,818323,823340,815101,821380,820807,817981,828381,814300,826702,819322,808466,822711,819000,810374,814938,810095,812802,797640
207,0,1,6,842732,839430,824631,829758,821523,827719,827262,824353,834804,820675,833325,825692,814896,829208,825494,816814,821432,816531,819299,804044
208,31,1,6,836506,833301,818482,823574,815398,821533,821173,818184,828638,814566,827052,819450,808688,823051,819289,810615,815187,810356,813113,797867
209,0,1,6,842803,839532,824708,829853,821554,827753,827309,824389,834856,820771,833391,825825,814940,829208,825597,816883,821484,816601,819348,804092
210,31,1,6,836329,833009,818319,823391,815191,821326,820830,817915,828342,814331,826844,819277,808475,822720,818929,810398,814949,810172,812751,797653
211,0,1,6,842841,839493,824626,829850,821514,827717,827216,824351,834775,820798,833390,825786,814919,829068,825451,816761,821434,816606,819303,804065
212,31,1,6,836400,833147,818368,823544,815249,821440,820921,818073,828418,814472,826848,819403,808536,822792,819047,810455,815051,810369,812939,797779
213,0,1,6,842617,839321,824507,829784,821326,827549,827116,824190,834657,820558,833180,825612,814665,828991,825316,816680,821315,816461,819181,803871
214,31,1,6,836587,833311,818545,823687,815376,821430,821017,818157,828600,814584,826973,819575,808764,822913,819175,810584,815218,810427,813054,797863
215,0,1,6,842770,839478,824670,829911,821457,827609,827094,824299,834857,820757,833325,825733,814904,829071,825401,816760,821358,816594,819247,803995
216,31,1,6,836466,833209,818457,823615,815244,821372,820950,818114,828514,814537,826957,819515,808759,822875,819039,810506,815133,810329,812862,797765
217,0,1,6,842785,839515,824581,829870,821477,827635,827173,824365,834830,820711,833388,825873,814987,829207,825380,816814,821513,816596,819223,804022
218,31,1,6,836439,833170,818431,823542,815316,821277,820905,818057,828483,814454,826883,819516,808787,822982,819012,810545,815013,810252,812823,797848
219,0,1,6,842875,839438,824764,829850,821510,827662,827147,824305,834928,820675,833375,825797,815109,829251,825482,816889,821416,816553,819178,804157
220,31,1,6,836583,833245,818599,823663,815398,821441,820994,818128,828662,814488,826988,819646,808878,823014,819221,810685,815219,810385,812987,797918
221,0,1,6,842769,839409,824624,829807,821418,827596,827105,824173,834787,820704,833319,825791,814844,829091,825502,816823,821430,816512,819190,803976
222,31,1,6,836620,833318,818590,823690,815354,821589,821095,818126,828680,814607,827105,819685,808868,823046,819284,810708,815313,810306,813029,797924
223,0,1,6,842936,839482,824659,829743,821495,827635,827166,824283,834778,820841,833404,825883,814905,829191,825464,816915,821547,816558,819259,803988
224,31,1,6,836297,832960,818207,823185,815015,821149,820701,817755,828226,814293,826733,819332,808504,822652,818778,810423,814940,810062,812588,797534
225,0,1,6,842816,839486,824655,829673,821424,827578,827096,824201,834787,820718,833267,825829,814780,829170,825330,816924,821531,816565,819125,804083
226,31,1,6,836212,832943,818157,823245,815005,821022,820674,817777,828289,814220,826593,819291,808453,822640,818709,810341,814900,810055,812599,797570
227,0,1,6,842785,839426,824484,829650,821305,827477,827108,824203,834808,820529,833222,825701,814806,829053,825361,816737,821435,816521,819148,803967
228,31,1,6,836669,833242,818543,823671,815408,821564,821129,818259,828719,814491,826975,819652,808815,823037,819155,810716,815295,810518,813048,797872
229,0,1,6,842916,839581,824830,829947,821614,827803,827357,824393,834974,820704,833430,825894,814926,829290,825529,817030,821571,816652,819336,804167
230,31,1,6,836652,833209,818562,823599,815340,821567,821065,818184,828655,814480,826954,819621,808660,822888,819287,810765,815226,810319,813049,797979
231,0,1,6,842773,839300,824524,829629,821374,827517,827159,824146,834756,820531,833188,825687,814752,828900,825319,816729,821413,816398,819062,803948
232,31,1,6,836272,832777,818144,823300,814978,821073,820710,817783,828302,814193,826662,819358,808357,822449,818853,810272,814965,810107,812596,797620
233,0,1,6,842596,839220,824430,829698,821337,827425,826983,824082,834738,820502,833192,825742,814706,828910,825417,816635,821403,816450,819008,803942
234,31,1,6,836191,832938,818185,823361,815063,821101,820739,817829,828395,814164,826700,819332,808344,822578,818947,810256,814933,810019,812548,797610
235,0,1,6,842743,839373,824609,829797,821389,827514,827133,824172,834830,820604,833285,825822,814713,829031,825492,816745,821468,816472,819078,804039
236,31,1,6,836592,833241,818628,823690,815446,821491,821211,818097,828736,814567,827082,819630,808647,822904,819300,810643,815274,810321,812935,797988
237,0,1,6,842859,839485,824678,829864,821486,827624,827363,824263,834929,820803,833449,825849,814751,829199,825441,816810,821513,816503,819174,804193
238,31,1,6,836362,833014,818332,823452,815170,821223,820933,817898,828532,814268,826843,819402,808454,822696,818945,810367,814982,810098,812767,797671
239,0,1,6,842744,839535,824672,829872,821472,827691,827187,824274,834885,820647,833321,825765,814792,828978,825425,816758,821460,816412,819223,804013
240,31,1,6,836250,833073,818298,823361,815085,821296,820690,817883,828411,814199,826751,819339,808506,822559,818834,810296,814914,810021,812753,797585
241,0,1,6,842659,839356,824495,829664,821320,827607,826946,824031,834728,820472,833164,825705,814683,828781,825221,816587,821197,816375,819075,803920
242,31,1,6,836563,833308,818577,823611,815309,821565,821008,818137,828628,814488,827059,819605,808788,822846,819024,810571,815146,810362,813013,797895
243,0,1,6,842774,839484,824678,829843,821383,827672,827189,824244,834848,820604,833371,825825,814753,829045,825323,816768,821366,816563,819250,804064
244,31,1,6,836687,833446,818617,823766,815388,821676,821097,818216,828755,814492,827031,819772,808808,822916,819213,810754,815249,810480,813080,797985
245,0,1,6,842404,839113,824212,829375,821094,827382,826741,823854,834525,820222,832921,825492,814438,828628,825062,816451,821025,816215,818863,803678
246,31,1,6,836302,833006,818234,823306,815166,821372,820786,817832,828437,814203,826706,819377,808436,822626,818822,810362,814884,810223,812701,797613
247,0,1,6,842875,839532,824622,829823,821518,827773,827181,824266,834860,820671,833329,825866,814857,829097,825374,816903,821447,816656,819320,804037
248,31,1,6,836477,833186,818324,823520,815261,821369,820837,817967,828458,814402,826933,819492,808685,822652,818946,810514,815011,810241,812874,797739
249,0,1,6,842907,839534,824701,829815,821528,827819,827204,824284,834893,820717,833420,825912,814855,829024,825364,816855,821452,816561,819263,804040
250,31,1,6,836441,833165,818462,823408,815198,821422,820861,817955,828442,814376,826833,819506,808530,822695,818905,810439,814974,810141,812871,797764
251,0,1,6,842946,839646,824789,829926,821593,827836,827267,824335,835027,820800,833454,825925,814934,829130,825512,816968,821571,816653,819436,804079
252,31,1,6,836547,833260,818412,823473,815386,821477,820837,818005,828597,814436,827008,819559,808599,822800,819004,810637,815199,810293,812965,797814
253,0,1,6,842625,839328,824354,829505,821224,827435,826874,824010,834586,820437,833141,825645,814688,828800,825073,816636,821294,816210,818995,803810
254,31,1,6,836398,833078,818230,823252,815128,821276,820735,817921,828445,814312,826778,819359,808374,822641,818828,810464,814982,810005,812752,797685
255,0,1,6,842781,839428,824553,829605,821368,827576,827199,824210,834731,820688,833252,825681,814719,829012,825294,816765,821385,816337,819111,803926
256,31,1,6,836525,833283,818431,823468,815279,821419,821011,818138,828618,814522,827021,819404,808606,822834,818974,810557,815144,810229,812916,797775
257,0,1,6,842803,839534,824482,829639,821382,827533,827186,824306,834755,820716,833417,825640,814770,829096,825252,816794,821489,816492,819194,803941
258,31,1,6,836629,833409,818476,823560,815392,821559,821134,818192,828695,814540,827218,819507,808776,823038,819098,810665,815287,810406,813030,797920
259,0,1,6,842900,839650,824663,829802,821470,827806,827345,824391,834986,820782,833478,825789,814913,829306,825443,816949,821623,816585,819280,804135
260,31,1,6,836286,833181,818260,823249,815029,821346,820866,817878,828474,814287,826764,819288,808528,822807,818885,810498,815056,810166,812741,797701
261,0,1,6,842605,839318,824446,829514,821138,827611,827037,824060,834623,820565,833103,825587,814536,829010,825204,816706,821272,816371,818933,803895
262,31,1,6,836583,833325,818450,823473,815211,821536,820934,818087,828543,814639,826869,819563,808658,822989,819018,810640,815123,810336,812823,797853
263,0,1,6,842730,839344,824475,829566,821250,827603,826941,824083,834628,820683,833054,825584,814684,829016,825286,816743,821328,816320,818971,803878
264,31,1,6,836545,833322,818459,823555,815241,821585,820944,818140,828595,814608,826915,819573,808632,822902,819237,810735,815203,810264,812836,797818
265,0,1,6,842729,839500,824578,829639,821320,827604,827097,824200,834776,820673,833200,825730,814709,829069,825464,816914,821387,816464,819060,803912
266,31,1,6,836433,833169,818287,823302,815040,821346,820891,817953,828492,814421,826715,819469,808519,822716,819111,810583,814974,810062,812712,797672
267,0,1,6,842864,839570,824616,829632,821293,827673,827147,824273,834917,820745,833299,825820,814813,829150,825585,816847,821520,816495,819175,804031
268,31,1,6,836310,833095,818324,823244,814996,821329,820659,817901,828451,814394,826773,819291,808383,822661,819002,810411,814920,810105,812693,797618
269,0,1,6,843041,839829,824804,829953,821540,827939,827327,824519,835126,821043,833565,826014,815067,829355,825648,817092,821654,816803,819433,804244
270,31,1,6,836241,833051,818090,823207,814909,821223,820617,817812,828283,814280,826700,819186,808379,822538,818806,810301,814864,809944,812661,797530
271,0,1,6,842826,839629,824525,829707,821303,827666,827166,824279,834851,820740,833384,825719,814826,829087,825447,816815,821455,816317,819225,803955
272,31,1,6,836578,833361,818426,823536,815258,821598,820962,818093,828688,814536,826988,819436,808641,822900,819224,810533,815171,810169,812952,797789
273,0,1,6,842536,839306,824308,829441,821096,827488,826816,824051,834588,820439,833075,825458,814586,828845,825283,816484,821171,815997,818918,803763
274,31,1,6,836473,833372,818430,823515,815310,821561,820998,818210,828657,814558,826963,819569,808681,822886,819107,810655,815220,810204,812951,797864
275,0,1,6,842748,839601,824600,829653,821385,827771,827140,824299,834913,820682,833278,825779,814801,829136,825397,816810,821449,816434,819204,804067
276,31,1,6,836259,833183,818380,823364,815192,821504,820838,818007,828581,814323,826858,819430,808583,822797,819039,810535,815064,810104,812802,797824
277,0,1,6,842510,839310,824425,829543,821268,827615,826984,824096,834750,820511,833051,825654,814674,828974,825374,816731,821263,816248,819114,803929
278,31,1,6,836603,833387,818555,823691,815390,821697,821171,818103,828819,814582,827044,819633,808796,823018,819269,810735,815265,810262,813129,798001
279,0,1,6,842369,839161,824338,829436,821022,827402,826735,823849,834568,820356,833064,825507,814488,828810,825108,816491,821090,816135,818988,803730
280,31,1,6,836507,833285,818586,823495,815287,821548,821002,818153,828651,814596,826979,819658,808682,822955,819210,810683,815226,810355,813068,797911
281,0,1,6,842694,839464,824605,829584,821293,827599,827040,824167,834763,820637,833235,825750,814763,829009,825407,816760,821377,816400,819170,804019
282,31,1,6,836417,833258,818419,823390,815219,821493,820834,818071,828612,814509,826867,819529,808597,822816,819051,810504,815038,810243,812916,797803
283,0,1,6,842730,839556,824659,829710,821397,827803,827007,824202,834913,820789,833211,825878,814849,829054,825384,816800,821454,816527,819302,804037
284,31,1,6,835891,832742,817964,822910,814762,821127,820284,817505,828110,814053,826290,819089,808164,822240,818503,810074,814486,809640,812436,797275
285,0,1,6,842403,839270,824385,829404,821090,827575,826840,823960,834636,820483,833020,825556,814618,828856,825161,816613,821073,816186,819015,803735
286,31,1,6,836145,833134,818280,823224,814943,821417,820745,817831,828447,814259,826654,819368,808402,822599,818831,810354,814854,810041,812698,797750
287,0,1,6,842453,839323,824434,829566,821117,827628,826879,824020,834749,820465,833007,825609,814506,828739,825162,816629,821263,816264,819025,803792
288,31,1,6,836292,833177,818340,823454,815081,821466,820855,817962,828596,814326,826637,819430,808506,822525,818972,810548,815030,810208,812827,797585
289,0,1,6,842776,839654,824662,829936,821390,827945,827236,824327,835009,820767,833292,825869,814901,829012,825529,816935,821497,816628,819318,803940
290,31,1,6,836187,833089,818340,823227,815048,821387,820726,817866,828420,814408,826625,819359,808318,822553,818858,810395,814923,810196,812698,797491
291,0,1,6,842686,839529,824729,829652,821313,827725,827093,824186,834846,820720,833245,825807,814648,828979,825333,816779,821390,816561,819167,803946
292,31,1,6,836474,833390,818476,823692,815300,821607,821104,818158,828694,814744,826920,819684,808563,822954,819178,810714,815222,810453,813102,797882
293,0,1,6,842694,839639,824614,829918,821376,827786,827229,824295,834889,820809,833186,825856,814765,829188,825530,816854,821487,816618,819303,803997
294,31,1,6,836097,833043,818213,823317,814966,821365,820727,817767,828408,814320,826573,819335,808262,822576,818911,810343,814884,810140,812656,797466
295,0,1,6,842521,839330,824503,829600,821132,827638,826966,824064,834667,820568,833054,825652,814502,828971,825282,816713,821319,816396,819078,803707
296,31,1,6,836266,833139,818295,823385,815129,821443,820721,817853,828506,814422,826676,819413,808535,822718,818977,810458,815070,810191,812813,797580
297,0,1,6,842612,839443,824465,829633,821275,827679,826920,824054,834734,820670,833119,825685,814749,828973,825267,816672,821487,816387,819133,803832
298,31,1,6,836271,833169,818321,823364,815101,821429,820732,817872,828403,814532,826735,819444,808459,822647,818926,810338,815075,810174,812800,797641
299,0,1,6,842759,839632,824656,829820,821480,827856,827162,824308,834862,820853,833275,825897,814878,829132,825426,816726,821577,816649,819297,804041
300,31,1,6,836200,833083,818189,823338,815007,821308,820638,817926,828390,814287,826586,819319,808480,822548,818773,810228,815003,810151,812710,797513
301,0,1,6,842631,839432,824507,829677,821310,827672,827043,824187,834765,820694,833245,825761,814758,828945,825276,816686,821450,816449,819104,803940
302,31,1,6,836440,833271,818422,823495,815247,821567,820978,818082,828544,814603,826858,819637,808655,822804,819100,810615,815236,810290,812906,797836
303,0,1,6,842863,839750,824758,829846,821516,827881,827313,824340,834930,820932,833412,826043,815024,829159,825581,816951,821659,816655,819455,804202
304,31,1,6,836382,833297,818387,823511,815139,821466,820826,818016,828505,814606,826857,819627,808660,822736,819032,810539,815172,810267,812934,797855
305,0,1,6,842881,839659,824749,829892,821440,827808,827040,824258,834908,820941,833342,825935,814977,829094,825520,816879,821639,816579,819356,804103
306,31,1,6,836419,833208,818340,823631,815191,821589,820833,818000,828651,814629,826815,819642,808711,822824,819020,810526,815147,810216,812989,797845
307,0,1,6,842877,839661,824777,829981,821443,827912,827207,824301,835077,820953,833368,825986,814998,829191,825525,816878,821549,816592,819429,804156
308,31,1,6,836345,833177,818288,823551,815065,821435,820791,817936,828555,814481,826753,819578,808632,822604,819047,810472,814951,810131,812910,797687
309,0,1,6,842535,839359,824372,829674,821132,827582,826922,824011,834696,820629,833054,825696,814808,828845,825288,816607,821210,816399,819078,803750
310,31,1,6,836548,833530,818590,823893,815403,821882,821165,818241,828824,814885,827069,819841,809055,822997,819316,810790,815293,810484,813126,797940
311,0,1,6,842796,839605,824611,830012,821447,827939,827210,824333,834964,820940,833342,826021,815122,829082,825552,816891,821479,816606,819322,804003
312,31,1,6,836251,833150,818331,823525,815060,821400,820806,817940,828464,814524,826794,819543,808660,822666,819090,810474,814951,810123,812844,797635
313,0,1,6,843029,839807,824854,830175,821551,827975,827343,824450,835102,821059,833513,826124,815233,829275,825828,817032,821614,816757,819506,804237
314,31,1,6,836328,833191,818255,823550,815121,821352,820773,817886,828531,814422,826702,819468,808672,822723,819042,810424,814893,810134,812880,797678
315,0,1,6,842858,839572,824621,830061,821426,827891,827110,824263,834979,820834,833311,825889,814944,829204,825479,816858,821444,816541,819321,804089
316,31,1,6,836472,833212,818365,823690,815175,821544,820963,817967,828579,814563,826831,819521,808765,822862,819065,810531,815193,810221,812934,797855
317,0,1,6,842813,839617,824665,829947,821422,827787,827147,824264,834974,820846,833305,825898,815089,829182,825485,816863,821592,816449,819351,804082
318,31,1,6,836187,833099,818224,823421,815062,821388,820761,817814,828444,814346,826663,819430,808660,822616,818811,810378,814989,810018,812760,797641
319,0,1,6,842750,839535,824614,829910,821397,827824,827169,824173,834868,820865,833372,825899,815065,829045,825402,816772,821508,816467,819271,804171
320,31,1,6,836723,833452,818735,823927,815414,821830,821243,818153,828849,814811,827148,819749,808915,823016,819331,810856,815393,810500,813157,798174
321,0,1,6,842820,839425,824614,829888,821368,827811,827131,824089,834863,820731,833254,825810,814853,829006,825331,816739,821459,816495,819183,804140
322,31,1,6,836576,833364,818525,823788,815332,821680,821001,817972,828749,814583,826917,819645,808789,822893,819117,810610,815295,810287,812987,798012
323,0,1,6,842596,839461,824427,829838,821284,827675,826937,823897,834778,820639,833067,825694,814844,828921,825225,816757,821463,816328,819061,804013
324,31,1,6,836365,833103,818179,823476,815121,821432,820586,817750,828433,814343,826627,819417,808614,822504,818874,810516,815069,810005,812710,797745
325,0,1,6,842939,839776,824751,830138,821694,828058,827233,824308,834985,820898,833441,826065,815063,829098,825665,817088,821769,816606,819397,804368
326,31,1,6,836407,833248,818290,823575,815133,821603,820772,817923,828468,814400,826766,819553,808721,822578,819037,810513,815171,810100,812915,797829
327,0,1,6,842758,839565,824521,829892,821268,827808,826972,824077,834810,820639,833137,825856,814955,828912,825345,816872,821508,816333,819168,804082
328,31,1,6,836333,833161,818245,823512,815137,821442,820735,817813,828499,814333,826756,819483,808652,822592,818839,810551,815100,809943,812738,797752
329,0,1,6,842402,839211,824207,829521,821088,827418,826650,823835,834487,820306,832913,825549,814522,828558,825040,816598,821213,816071,818855,803741
330,31,1,6,836374,833230,818344,823587,815183,821570,820843,817885,828561,814404,826837,819531,808667,822580,819083,810623,815187,810107,812832,797866
331,0,1,6,842882,839825,824805,830023,821542,828060,827274,824235,834937,820883,833408,826098,815079,829094,825613,817032,821713,816596,819398,804226
332,31,1,6,836312,833126,818320,823420,815167,821454,820838,817804,828465,814414,826788,819526,808655,822559,819019,810585,815127,810095,812850,797703
333,0,1,6,842919,839679,824739,829961,821592,827947,827216,824246,835017,820866,833462,825996,815164,829053,825660,817063,821711,816583,819390,804157
334,31,1,6,836206,833016,818178,823294,815145,821362,820548,817676,828353,814203,826640,819399,808634,822418,818824,810468,814988,809916,812689,797621
335,0,1,6,842730,839460,824736,829883,821467,827839,827009,824171,834824,820708,833264,825778,814966,828896,825351,816894,821522,816505,819267,804001
336,31,1,6,835934,832822,818005,823263,814815,821200,820430,817606,828101,814039,826433,819086,808485,822230,818584,810207,814781,809741,812526,797299
337,0,1,6,842741,839590,824560,830019,821431,827901,827037,824220,834839,820739,833203,825887,815193,829025,825499,816891,821551,816404,819293,804003
338,31,1,6,836372,833163,818357,823589,815233,821552,820905,817922,828474,814380,826837,819620,808838,822712,819063,810524,815096,810141,812932,797772
339,0,1,6,842770,839590,824587,829990,821410,827934,827137,824239,834913,820713,833401,825957,815111,829076,825522,816892,821506,816595,819334,804070
340,31,1,6,836591,833360,818569,823867,815298,821779,821044,818099,828764,814757,827066,819736,809031,822951,819264,810760,815245,810410,813186,797994
341,0,1,6,842596,839253,824423,829697,821143,827574,826900,823941,834609,820716,833079,825613,814831,828900,825236,816660,821239,816256,818994,803808
342,31,1,6,836517,833198,818347,823682,815212,821610,820898,817954,828679,814722,826972,819611,808954,822893,819168,810651,815197,810232,812985,797824
343,0,1,6,842608,839297,824418,829769,821171,827697,826942,824028,834840,820723,833269,825722,814993,828984,825291,816714,821364,816275,819193,803952
344,31,1,6,836144,832934,818240,823425,814939,821378,820647,817663,828450,814408,826702,819399,808673,822541,818842,810461,814974,809932,812756,797664
345,0,1,6,842837,839508,824712,829998,821364,827877,827180,824139,835011,820992,833380,825941,815045,829130,825578,817021,821597,816560,819399,804109
346,31,1,6,836528,833241,818510,823803,815221,821730,821050,818069,828783,814821,826962,819734,808982,822886,819295,810694,815155,810277,813070,797903
347,0,1,6,842892,839557,824688,830023,821427,827861,827255,824306,834956,820917,833420,825915,815186,829204,825659,816993,821494,816570,819369,804130
348,31,1,6,836669,833320,818552,823840,815331,821647,821021,818078,828771,814670,827053,819674,808987,822976,819357,810792,815355,810356,813121,797929
349,0,1,6,842811,839573,824691,829989,821479,827778,827079,824227,834907,820868,833429,825890,814972,828981,825582,816912,821553,816549,819269,804077
350,31,1,6,836278,833228,818305,823512,815099,821409,820656,817863,828465,814551,826915,819512,808751,822618,819113,810536,815047,810075,812840,797730
351,0,1,6,842935,839809,824817,830055,821535,827947,827324,824395,835044,821000,833608,826112,815253,829199,825793,817081,821626,816749,819418,804298
352,31,1,6,836507,833292,818488,823659,815109,821581,820830,818063,828652,814611,827021,819740,808698,822769,819245,810673,815179,810217,812995,797883
353,0,1,6,842867,839646,824689,829994,821421,827828,827161,824245,834911,820958,833441,826076,815040,829153,825561,816988,821612,816689,819315,804174
354,31,1,6,836412,833260,818380,823644,815210,821509,820837,817942,828595,814593,826944,819629,808748,822730,819156,810607,815181,810285,812913,797891
355,0,1,6,842892,839634,824721,830113,821478,827855,827184,824306,835037,820940,833390,826033,815111,829138,825620,816875,821585,816652,819404,804189
356,31,1,6,836527,833309,818407,823681,815151,821461,820883,818028,828656,814658,826885,819681,808858,822765,819145,810588,815177,810270,813007,797748
357,0,1,6,842874,839576,824569,829795,821366,827710,827028,824298,834853,820847,833218,825938,814949,828967,825514,816850,821516,816559,819311,803944
358,31,1,6,836544,833297,818506,823602,815183,821498,820869,817991,828600,814455,826829,819677,808793,822683,819156,810593,815200,810253,812989,797792
359,0,1,6,842707,839506,824414,829720,821281,827601,826942,824090,834712,820568,833241,825818,814733,828940,825493,816719,821316,816388,819209,803819
360,31,1,6,836394,833213,818277,823552,815123,821417,820703,817873,828519,814389,826806,819553,808600,822615,819142,810450,815032,810091,812891,797659
361,0,1,6,842936,839647,824653,830000,821374,827798,827081,824312,834983,820796,833476,826034,814989,829095,825650,816839,821576,816514,819367,804051
362,31,1,6,836537,833368,818410,823707,815250,821578,820866,818083,828563,814553,827007,819696,808693,822848,819222,810468,815200,810277,813030,797812
363,0,1,6,842617,839378,824479,829708,821147,827503,826918,823988,834667,820594,833136,825698,814640,828878,825304,816584,821337,816278,819058,803772
364,31,1,6,836485,833325,818480,823702,815244,821530,820922,818054,828646,814694,826892,819613,808676,822850,819228,810633,815224,810210,812983,797845
365,0,1,6,842948,839781,824816,830053,821533,827927,827268,824469,835019,821034,833446,826063,814996,829170,825714,816945,821579,816594,819449,804163
366,31,1,6,836514,833400,818566,823645,815209,821499,820797,818033,828617,814685,826977,819668,808698,822841,819225,810642,815138,810218,812995,797796
367,0,1,6,842853,839784,824875,830030,821491,827792,827141,824296,834909,820909,833412,825996,814969,829200,825619,816947,821593,816538,819419,804077
368,31,1,6,836529,833485,818534,823742,815337,821530,820938,818106,828618,814643,826920,819699,808757,822960,819209,810616,815224,810265,813108,797851
369,0,1,6,843158,839947,824871,830206,821710,827959,827268,824508,835111,821131,833567,826162,815222,829401,825714,817089,821676,816736,819585,804258
370,31,1,6,836558,833375,818307,823612,815188,821391,820817,817963,828543,814541,826767,819551,808705,822756,819155,810507,815062,810121,812949,797752
371,0,1,6,843045,839842,824742,830125,821582,828000,827380,824347,835123,820907,833506,826090,815073,829275,825787,817016,821620,816653,819521,804219
372,31,1,6,835972,832708,817928,822937,814754,821180,820432,817586,828048,814078,826404,819110,808260,822214,818576,810042,814692,809797,812414,797387
373,0,1,6,842762,839531,824535,829717,821338,827842,827031,824281,834776,820908,833305,825831,814887,829018,825421,816686,821477,816490,819214,804074
374,31,1,6,836243,833064,818244,823189,814959,821363,820580,817884,828237,814404,826673,819367,808573,822373,818943,810333,814948,809963,812534,797463
375,0,1,6,842916,839759,824857,829874,821578,828019,827321,824563,834977,820957,833540,826106,815166,829110,825782,817066,821702,816722,819335,804195
376,31,1,6,836150,832895,818086,823195,814955,821338,820570,817787,828235,814272,826677,819203,808444,822195,818890,810281,814661,809919,812515,797446
377,0,1,6,842698,839484,824419,829690,821389,827710,827034,824297,834722,820760,833325,825704,814998,828813,825608,816639,821266,816404,819162,803863
378,31,1,6,836136,833047,818123,823124,814961,821363,820550,817855,828097,814253,826669,819085,808496,822266,818769,810186,814773,809869,812561,797517
379,0,1,6,842772,839640,824621,829826,821403,827834,827012,824364,834699,820792,833367,825711,815122,828911,825546,816820,821511,816481,819303,803941
380,31,1,6,836028,833194,818247,823371,815016,821459,820698,817822,828339,814325,826706,819264,808560,822325,818948,810341,814915,809954,812620,797528
381,0,1,6,842637,839713,824648,829845,821517,827947,827229,824369,834891,820902,833377,825824,815162,828917,825658,816934,821505,816476,819314,803964
382,31,1,6,836082,833258,818162,823255,814995,821424,820571,817825,828267,814280,826882,819249,808575,822336,819016,810276,814873,809863,812722,797514
383,0,1,6,842502,839650,824556,829813,821259,827727,826934,824165,834688,820671,833398,825645,814918,828767,825540,816675,821409,816406,819173,803815
384,31,1,6,836135,833144,818276,823324,815074,821419,820672,817973,828252,814389,826724,819312,808615,822509,819177,810245,814940,810099,812670,797583
385,0,1,6,842871,839804,824793,829944,821761,828016,827238,824582,834970,821031,833627,825990,815195,829199,825918,816893,821750,816759,819471,804144
386,31,1,6,836034,832926,818131,823032,814874,821359,820473,817774,828146,814287,826588,819221,808368,822277,818756,810037,814900,809821,812494,797410
387,0,1,6,842574,839586,824694,829676,821312,827811,827098,824285,834786,820860,833361,825807,814935,828858,825493,816697,821571,816531,819107,803975
388,31,1,6,835896,832871,818035,822943,814826,821242,820653,817582,828041,814314,826592,819217,808421,822219,818782,810068,814657,809817,812492,797411
389,0,1,6,842660,839549,824730,829749,821422,827824,827104,824306,834721,820974,833379,825788,815058,828944,825626,816784,821410,816556,819228,804011
390,31,1,6,836082,832917,818206,823118,815015,821373,820782,817825,828215,814454,826673,819288,808502,822405,818848,810278,814761,809949,812616,797566
391,0,1,6,842720,839597,824817,829762,821522,827957,827365,824416,834795,821048,833412,825948,815058,829117,825698,816854,821535,816611,819397,804114
392,31,1,6,836315,833173,818273,823371,815264,821607,820978,818043,828255,814588,826812,819498,808685,822553,818976,810365,815118,810157,812783,797727
393,0,1,6,842861,839682,824702,829860,821580,828013,827335,824432,834785,821020,833359,826031,815166,829038,825556,816845,821657,816560,819278,804078
394,31,1,6,835925,832890,817898,822872,814833,821242,820622,817649,827950,814239,826455,819095,808423,822239,818516,809963,814726,809803,812425,797379
395,0,1,6,842491,839400,824497,829548,821311,827765,827174,824124,834613,820858,833292,825690,814993,828910,825303,816511,821359,816395,819114,803955
396,31,1,6,835784,832659,817911,822727,814669,820992,820480,817369,827900,814083,826422,818878,808203,822158,818449,809759,814446,809616,812369,797199
397,0,1,6,842687,839637,824729,829566,821450,827701,827259,824215,834754,820937,833391,825784,814931,829095,825496,816719,821422,816459,819242,804034
398,31,1,6,836274,833282,818367,823150,815152,821383,820782,817898,828382,814523,826803,819432,808544,822518,818916,810242,814900,810001,812740,797738
