rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836537,833360,818252,823636,815372,821671,820950,818044,828581,814755,826824,819585,808815,822986,819074,810667,815151,810354,812986,797974
199,0,0,6,842826,839707,824415,829857,821509,827813,827174,824299,834826,821053,833230,825858,814944,829233,825452,816872,821473,816561,819284,804153
200,31,0,6,836485,833352,818151,823523,815223,821502,820856,817992,828401,814744,826745,819510,808729,822903,819002,810524,815114,810202,812917,797854
201,0,0,6,842898,839667,824471,829879,821528,827878,827149,824338,834807,821052,833223,825884,814994,829208,825517,816915,821543,816609,819259,804119
202,31,0,6,836471,833356,818185,823598,815339,821585,820884,818053,828564,814774,826924,819511,808724,822981,819037,810601,815141,810259,812860,797942
203,0,0,6,842793,839721,824520,829892,821540,827906,827230,824347,834978,821122,833360,825917,814922,829329,825485,816922,821532,816547,819261,804315
204,31,0,6,836429,833299,818176,823536,815233,821589,820867,818042,828523,814685,826782,819628,808665,823033,819069,810527,815163,810233,812849,797927
205,0,0,6,842932,839730,824489,829905,821527,827909,827202,824367,834904,821048,833305,825940,814857,829385,825582,816899,821562,816567,819246,804242
206,31,0,6,836566,833464,818255,823649,815383,821717,820962,818156,828706,814770,826935,819768,808782,823192,819259,810652,815186,810252,812903,798053
207,0,0,6,842734,839553,824280,829717,821362,827803,826959,824222,834769,820769,833277,825871,814765,829292,825497,816725,821335,816305,819075,804127
208,31,0,6,836219,833123,817941,823237,815043,821367,820623,817909,828339,814449,826656,819468,808382,822822,818852,810327,814893,810007,812603,797706
209,0,0,6,842838,839609,824393,829786,821523,827893,827210,824314,834908,820934,833314,826014,814860,829306,825388,816830,821517,816498,819183,804225
210,31,0,6,836505,833373,818161,823522,815201,821550,820981,818043,828548,814511,826812,819683,808606,823019,819020,810549,815191,810207,812879,797885
211,0,0,6,842849,839595,824252,829882,821478,827757,827135,824303,834853,820829,833346,825981,814831,829357,825384,816858,821538,816418,819276,804200
212,31,0,6,836468,833302,818166,823477,815321,821507,820857,818031,828494,814605,826878,819687,808622,822951,818907,810641,815142,810153,812928,797901
213,0,0,6,842692,839465,824262,829629,821374,827693,826905,824142,834765,820729,833198,825791,814747,829184,825165,816681,821317,816307,819092,804007
214,31,0,6,836269,833104,817984,823372,815167,821439,820710,817909,828357,814425,826697,819457,808581,822767,818781,810395,814927,809909,812739,797660
215,0,0,6,842981,839734,824443,829937,821617,828031,827331,824407,835032,820956,833458,826131,815071,829419,825529,816960,821545,816547,819394,804280
216,31,0,6,836623,833379,818195,823527,815404,821658,821093,818053,828714,814701,826926,819767,808789,823151,819087,810640,815144,810147,813029,798028
217,0,0,6,842738,839478,824132,829531,821346,827710,827077,824079,834819,820692,833201,825855,814710,829189,825220,816690,821166,816109,819101,804004
218,31,0,6,836478,833235,818216,823397,815309,821607,820894,817946,828619,814551,826832,819688,808652,823079,819003,810533,814981,810037,812974,797920
219,0,0,6,842795,839542,824373,829602,821514,827898,827059,824194,834891,820864,833315,825942,814872,829241,825295,816788,821377,816443,819263,804118
220,31,0,6,836573,833359,818299,823481,815398,821724,820936,818129,828722,814739,826997,819692,808771,823084,819197,810639,815092,810312,813021,798047
221,0,0,6,842885,839622,824470,829746,821633,827905,827173,824399,835015,820941,833438,826059,815040,829398,825551,816910,821456,816590,819396,804271
222,31,0,6,836411,833226,818094,823318,815201,821475,820787,818035,828534,814429,826802,819619,808612,822868,819067,810517,814921,810056,812854,797881
223,0,0,6,842996,839748,824510,829755,821526,827912,827249,824389,835028,820860,833399,826096,815032,829349,825596,816947,821441,816502,819282,804317
224,31,0,6,836599,833380,818235,823375,815335,821669,820913,818103,828716,814516,826912,819706,808587,823067,819135,810611,815093,810190,812870,798036
225,0,0,6,842961,839731,824501,829696,821493,827896,827270,824309,834946,820869,833328,826050,814870,829342,825509,816917,821426,816541,819218,804321
226,31,0,6,836783,833563,818472,823485,815491,821766,821163,818154,828861,814777,827073,819908,808754,823158,819273,810799,815244,810236,813104,798250
227,0,0,6,842999,839579,824395,829613,821462,827794,827203,824253,834942,820907,833277,825940,814782,829285,825470,816841,821438,816381,819216,804238
228,31,0,6,836754,833442,818300,823456,815336,821629,821062,818080,828748,814716,827004,819856,808750,823193,819227,810752,815231,810161,812956,798141
229,0,0,6,842902,839504,824341,829664,821418,827759,827184,824200,834909,820854,833244,826009,814822,829383,825532,816973,821342,816394,819219,804174
230,31,0,6,836861,833461,818351,823573,815444,821767,821122,818214,828793,814884,827030,819984,808859,823333,819278,810952,815217,810280,813117,798216
231,0,0,6,842847,839434,824196,829598,821285,827705,826971,824096,834761,820707,833149,825827,814737,829200,825198,816850,821235,816268,819007,804048
232,31,0,6,836883,833490,818384,823677,815422,821825,821071,818196,828853,814871,827155,819883,808842,823245,819259,810807,815280,810333,813031,798118
233,0,0,6,842853,839501,824373,829725,821414,827795,827117,824129,834878,820870,833240,825904,814769,829318,825340,816825,821305,816321,819126,804090
234,31,0,6,836545,833232,818177,823471,815221,821478,820866,817940,828553,814666,826778,819576,808595,823064,818935,810544,814929,810077,812827,797910
235,0,0,6,842835,839407,824351,829618,821400,827637,827007,824077,834769,820770,833093,825816,814574,829234,825170,816724,821176,816339,819055,804033
236,31,0,6,836825,833438,818528,823671,815501,821794,821101,818184,828790,814768,826987,819868,808827,823292,819235,810795,815180,810408,813047,798078
237,0,0,6,842850,839396,824503,829684,821394,827739,826928,824130,834816,820743,833097,825794,814741,829262,825171,816733,821254,816395,819072,803971
238,31,0,6,836772,833368,818480,823652,815381,821701,821030,818132,828680,814730,826847,819729,808762,823216,819070,810650,815137,810283,813006,797946
239,0,0,6,843016,839556,824516,829770,821532,827778,827190,824317,834896,820910,833244,825991,814796,829297,825390,816825,821397,816479,819250,804004
240,31,0,6,836732,833410,818410,823620,815466,821698,821084,818090,828747,814758,826909,819773,808713,823202,819157,810661,815185,810338,813003,797980
241,0,0,6,842862,839511,824522,829668,821503,827714,827081,824126,834865,820861,833159,825956,814862,829367,825396,816801,821393,816522,819126,804156
242,31,0,6,836655,833274,818291,823455,815332,821499,820880,817975,828584,814803,826875,819745,808640,823100,819018,810576,815092,810180,812944,798004
243,0,0,6,842907,839426,824497,829716,821524,827694,827161,824090,834795,820926,833213,825867,814742,829342,825199,816732,821410,816390,819224,804215
244,31,0,6,836418,832995,818261,823289,815149,821379,820874,817746,828432,814550,826712,819439,808457,822933,818767,810468,815018,809933,812730,797853
245,0,0,6,842801,839326,824372,829632,821362,827667,827128,823971,834582,820802,833127,825899,814740,829138,825221,816738,821336,816312,819028,804101
246,31,0,6,836540,833193,818351,823304,815320,821621,820993,817949,828447,814722,826850,819684,808600,823023,818898,810446,815003,810138,812874,797893
247,0,0,6,842811,839477,824496,829520,821434,827743,827160,824185,834624,820868,833161,825888,814775,829121,825169,816725,821319,816386,819160,804000
248,31,0,6,836564,833251,818244,823312,815316,821561,821040,817964,828437,814651,826861,819761,808559,822960,818855,810588,815016,810218,812891,797883
249,0,0,6,842806,839479,824356,829408,821297,827679,826974,823937,834460,820704,833085,825791,814650,828998,825059,816630,821196,816282,819017,803888
250,31,0,6,836833,833531,818469,823442,815377,821865,821195,818053,828646,814785,827022,819791,808820,823164,819057,810695,815217,810390,813046,797913
251,0,0,6,842812,839550,824425,829578,821260,827771,827119,824002,834665,820680,833228,825781,814623,829164,825198,816703,821300,816405,819081,803872
252,31,0,6,836665,833464,818361,823410,815319,821684,821001,818086,828490,814611,826923,819682,808704,822891,818980,810632,815047,810215,812910,797819
253,0,0,6,842645,839438,824226,829359,821189,827592,827032,823958,834376,820540,832946,825656,814635,828860,825039,816548,821118,816088,818906,803853
254,31,0,6,836363,833253,818123,823245,815136,821420,820862,817801,828168,814401,826645,819460,808530,822759,818839,810341,814834,810003,812656,797668
255,0,0,6,842912,839711,824541,829596,821487,827927,827270,824179,834577,820838,833215,825866,814755,829249,825313,816783,821445,816442,819226,804107
256,31,0,6,836588,833496,818353,823417,815321,821709,821025,818021,828337,814609,826803,819619,808629,822959,819003,810535,815150,810299,812970,797860
257,0,0,6,842729,839604,824295,829447,821294,827790,826971,824016,834461,820656,833047,825810,814595,828984,825083,816611,821305,816269,819058,803881
258,31,0,6,836577,833479,818367,823405,815373,821713,821024,817937,828317,814698,826846,819576,808627,822963,818980,810648,815137,810278,812944,797959
259,0,0,6,842697,839538,824343,829439,821350,827797,827077,823958,834428,820744,833163,825758,814629,829070,825148,816720,821267,816344,819132,803904
260,31,0,6,836615,833454,818380,823473,815346,821710,821017,817991,828405,814712,826925,819732,808612,823078,819089,810612,815105,810181,813026,797819
261,0,0,6,843012,839731,824540,829697,821540,827909,827191,824241,834800,820923,833352,825972,814846,829311,825410,816927,821399,816499,819371,804036
262,31,0,6,836435,833164,818063,823196,815096,821494,820731,817716,828209,814453,826627,819400,808347,822767,818782,810355,814843,809963,812716,797584
263,0,0,6,842832,839568,824367,829561,821380,827819,827115,824004,834583,820741,833159,825803,814722,829126,825117,816748,821245,816385,819169,803876
264,31,0,6,836541,833349,818249,823295,815180,821581,820952,817829,828408,814554,826812,819595,808682,823001,818894,810593,814990,810199,812926,797711
265,0,0,6,843083,839807,824567,829631,821526,827991,827302,824225,834864,821041,833408,826084,815005,829434,825467,816972,821562,816667,819475,804181
266,31,0,6,836608,833511,818285,823326,815277,821614,821002,817928,828458,814699,826898,819619,808680,823053,819008,810651,815120,810218,812998,797871
267,0,0,6,842945,839914,824577,829749,821502,827977,827291,824205,834793,820994,833454,826097,814973,829356,825524,816974,821684,816684,819381,804201
268,31,0,6,836665,833571,818345,823508,815306,821700,821103,818093,828575,814773,826989,819759,808763,823173,819153,810686,815363,810375,813013,798047
269,0,0,6,842857,839624,824266,829559,821356,827819,827159,824163,834692,820832,833219,825760,814795,829152,825270,816814,821512,816391,819100,804118
270,31,0,6,836514,833332,818114,823256,815239,821560,820897,817927,828353,814567,826836,819591,808602,822877,818826,810532,815173,810120,812824,797874
271,0,0,6,842834,839620,824347,829592,821488,827794,827148,824167,834655,820867,833219,825905,814919,829166,825246,816847,821476,816354,819202,804124
272,31,0,6,836368,833131,817945,823064,815148,821445,820764,817732,828183,814486,826669,819499,808498,822802,818721,810414,814881,809900,812735,797705
273,0,0,6,843118,839867,824502,829754,821629,828058,827264,824398,834828,821025,833460,826214,814962,829506,825405,817001,821553,816594,819398,804352
274,31,0,6,836394,833264,818038,823219,815173,821514,820786,817885,828326,814536,826709,819542,808568,822942,818794,810344,814888,809962,812720,797781
275,0,0,6,842800,839487,824243,829574,821428,827792,827040,824227,834653,820726,833129,825847,814729,829232,825261,816661,821290,816287,819080,804006
276,31,0,6,836610,833319,818155,823423,815399,821654,820963,818033,828493,814580,826765,819649,808696,823094,819025,810474,815030,810194,812859,797923
277,0,0,6,842912,839672,824597,829698,821613,827853,827140,824255,834787,820885,833256,825946,814920,829461,825447,816828,821396,816491,819197,803994
278,31,0,6,836833,833508,818547,823622,815570,821733,821168,818224,828724,814765,826922,819842,808881,823340,819184,810671,815216,810408,813016,797964
279,0,0,6,843080,839841,824620,829971,821730,828022,827367,824471,834984,820981,833392,826070,815076,829609,825417,816953,821560,816574,819339,804242
280,31,0,6,836645,833378,818241,823504,815444,821698,821068,818053,828598,814645,826850,819722,808652,823189,818900,810555,815055,810158,812910,797874
281,0,0,6,842722,839471,824367,829598,821437,827765,827054,824142,834623,820696,833070,825826,814730,829166,825185,816656,821322,816215,818959,803909
282,31,0,6,836481,833254,818236,823367,815277,821447,820880,817975,828332,814480,826673,819524,808637,822919,818770,810460,815011,810069,812732,797773
283,0,0,6,842898,839518,824454,829693,821512,827736,827166,824226,834642,820785,833139,825806,814823,829288,825183,816771,821414,816438,819103,804020
284,31,0,6,836809,833521,818570,823706,815603,821774,821212,818273,828587,814768,826956,819847,808850,823255,819084,810792,815333,810384,813033,798035
285,0,0,6,842825,839507,824463,829648,821515,827766,827138,824204,834596,820771,833199,825856,814788,829253,825270,816820,821423,816377,819151,804057
286,31,0,6,836510,833210,818299,823451,815388,821572,820951,818045,828417,814522,826820,819549,808642,822904,818988,810538,815006,810118,812853,797815
287,0,0,6,842830,839393,824404,829724,821519,827746,827098,824125,834675,820730,833072,825762,814747,829079,825263,816719,821326,816224,819080,804035
288,31,0,6,836798,833485,818483,823761,815585,821829,821192,818263,828711,814808,827027,819782,808830,823071,819198,810736,815339,810261,813070,798081
289,0,0,6,842828,839485,824428,829792,821520,827879,827140,824262,834767,820734,833285,825837,814861,829119,825304,816768,821410,816343,819193,804031
290,31,0,6,836465,833162,818160,823452,815296,821611,820905,817928,828412,814530,826776,819425,808496,822854,818913,810427,814996,810000,812782,797748
291,0,0,6,842863,839536,824264,829715,821498,827886,827112,824152,834762,820774,833295,825746,814678,829223,825304,816764,821421,816370,819107,804023
292,31,0,6,836509,833216,818166,823415,815330,821604,820844,817917,828467,814500,826848,819518,808601,822862,818950,810500,815029,810038,812767,797740
293,0,0,6,842772,839349,824294,829692,821445,827687,826984,824051,834628,820748,833137,825732,814656,829038,825239,816643,821233,816223,819003,803877
294,31,0,6,836651,833236,818248,823586,815396,821533,820855,817969,828517,814612,826855,819642,808684,822944,818987,810521,815061,810142,812887,797864
295,0,0,6,842920,839579,824534,829968,821601,827836,827056,824216,834852,820904,833367,825911,814872,829220,825480,816866,821409,816437,819207,804079
296,31,0,6,836875,833475,818516,823820,815641,821795,821131,818230,828756,814842,827001,819819,808897,823119,819374,810753,815331,810260,813083,798056
297,0,0,6,842958,839494,824498,829825,821622,827842,827122,824250,834735,820850,833284,825880,814810,829166,825530,816736,821455,816359,819189,804098
298,31,0,6,836680,833249,818251,823561,815457,821605,820971,817885,828480,814646,826757,819588,808650,822914,819200,810533,815063,810108,812855,797821
299,0,0,6,843070,839653,824555,829968,821654,827953,827223,824238,834812,820911,833250,825950,814863,829376,825591,816811,821458,816450,819291,804121
300,31,0,6,836302,832921,817910,823257,815102,821347,820581,817646,828134,814254,826451,819217,808196,822688,818852,810128,814783,809815,812596,797523
301,0,0,6,842791,839267,824161,829612,821419,827709,826949,823980,834522,820654,833039,825657,814513,829059,825313,816480,821241,816182,818970,803903
302,31,0,6,836499,833200,818106,823541,815387,821580,820854,817923,828330,814624,826876,819507,808527,822988,819075,810399,815081,810041,812778,797832
303,0,0,6,842899,839467,824434,829760,821569,827894,827156,824199,834706,820893,833231,825824,814748,829266,825493,816717,821410,816303,819107,804037
304,31,0,6,836773,833343,818324,823630,815547,821762,821029,818026,828503,814756,826955,819724,808691,823076,819205,810593,815182,810160,812933,797981
305,0,0,6,842804,839483,824393,829687,821472,827703,826985,824011,834563,820784,833212,825770,814631,829131,825392,816588,821345,816291,819070,803982
306,31,0,6,836622,833388,818374,823665,815499,821772,820978,818021,828620,814762,826947,819625,808719,823101,819227,810472,815215,810272,812932,798027
307,0,0,6,842695,839341,824149,829612,821354,827625,826801,823854,834494,820503,832952,825649,814625,829004,825120,816354,821192,816106,818794,803853
308,31,0,6,836791,833458,818441,823746,815588,821833,821042,818117,828695,814766,826994,819753,808838,823195,819322,810564,815277,810257,812960,798011
309,0,0,6,842847,839479,824384,829825,821583,827823,827045,824069,834838,820796,833177,825849,814724,829154,825471,816589,821385,816334,819021,804001
310,31,0,6,836637,833297,818292,823606,815472,821693,820796,817911,828546,814603,826883,819610,808599,823033,819195,810428,815143,810187,812802,797871
311,0,0,6,843042,839570,824697,829828,821690,827981,827154,824115,834868,820849,833359,825946,814833,829333,825582,816685,821513,816358,819143,804146
312,31,0,6,836796,833306,818462,823684,815559,821749,821020,818024,828644,814689,827052,819696,808712,823135,819301,810573,815186,810193,812888,797951
313,0,0,6,842860,839444,824366,829678,821485,827792,826935,824002,834705,820690,833121,825775,814652,829195,825430,816523,821281,816229,818920,803895
314,31,0,6,836644,833179,818372,823530,815332,821677,820740,817845,828509,814506,826809,819499,808483,822986,819184,810384,815024,810010,812697,797717
315,0,0,6,843092,839634,824651,829954,821704,828041,827204,824218,834948,820947,833414,825968,814929,829303,825602,816731,821471,816511,819185,804119
316,31,0,6,837039,833671,818694,824061,815834,822040,821291,818343,829035,815064,827252,820057,809040,823299,819547,810845,815439,810540,813194,798191
317,0,0,6,843213,839836,824867,830128,821900,828251,827432,824444,835137,821095,833562,826219,815071,829434,825751,816983,821652,816720,819384,804319
318,31,0,6,836397,833154,818191,823438,815200,821505,820679,817748,828395,814387,826660,819390,808469,822693,818897,810237,814931,810043,812607,797715
319,0,0,6,843008,839647,824645,829925,821543,827932,827247,824271,834885,820886,833268,825928,814902,829166,825476,816737,821447,816488,819148,804132
320,31,0,6,836714,833449,818478,823836,815488,821864,821280,818228,828797,814727,827101,819834,808828,823087,819240,810642,815261,810353,813045,798075
321,0,0,6,842994,839646,824539,830007,821494,828017,827301,824273,834809,820801,833413,826044,814887,829240,825479,816807,821507,816550,819310,804163
322,31,0,6,836694,833364,818436,823648,815304,821743,821030,818106,828597,814578,826991,819722,808776,823039,819038,810504,815156,810232,812997,797980
323,0,0,6,842898,839531,824597,829893,821469,827908,827164,824219,834776,820878,833354,825918,814911,829182,825382,816707,821445,816511,819249,804160
324,31,0,6,836595,833347,818356,823564,815294,821621,820884,817970,828532,814654,826878,819561,808608,822867,819038,810436,815025,810143,812884,797887
325,0,0,6,842983,839652,824561,829889,821555,827956,827134,824246,834879,820909,833343,825892,814803,829203,825427,816733,821420,816553,819233,804208
326,31,0,6,836815,833545,818614,823782,815568,821885,821121,818271,828764,814885,827097,819768,808807,823159,819213,810704,815281,810422,813074,798260
327,0,0,6,842879,839496,824498,829729,821454,827870,827051,824219,834690,820894,833221,825832,814735,829147,825347,816696,821379,816490,819126,804164
328,31,0,6,836540,833270,818342,823533,815293,821676,820876,818006,828501,814641,826908,819614,808604,822934,818990,810460,815097,810248,812823,797931
329,0,0,6,843137,839843,824727,830104,821757,828235,827346,824434,835019,821131,833499,826125,815031,829461,825619,816999,821735,816699,819384,804424
330,31,0,6,836595,833357,818444,823611,815382,821763,821078,818043,828613,814743,826987,819634,808639,823027,819112,810547,815215,810287,812919,797975
331,0,0,6,843033,839759,824701,829973,821663,828044,827277,824285,834988,821055,833422,826040,814996,829414,825612,816896,821574,816649,819298,804305
332,31,0,6,836597,833321,818432,823588,815355,821647,820988,818048,828595,814676,826912,819678,808578,823005,819101,810453,815113,810252,812873,797956
333,0,0,6,842900,839519,824586,829916,821454,827872,827159,824183,834802,820916,833321,825977,814763,829159,825422,816726,821453,816529,819221,804199
334,31,0,6,836682,833434,818532,823765,815405,821773,821106,818146,828689,814873,827086,819783,808703,823155,819218,810656,815269,810340,813021,798099
335,0,0,6,842950,839654,824698,829963,821603,827974,827293,824272,835000,820923,833453,826081,814886,829350,825532,816821,821565,816593,819296,804288
336,31,0,6,836450,833215,818219,823493,815179,821464,820730,817804,828369,814415,826773,819505,808541,822823,818825,810294,814920,810011,812728,797813
337,0,0,6,842925,839616,824524,829888,821459,827842,827153,824161,834918,820854,833299,825988,814949,829228,825435,816713,821449,816385,819179,804214
338,31,0,6,836443,833254,818265,823462,815086,821504,820856,817882,828588,814556,826802,819621,808616,822874,819087,810356,815021,810056,812854,797837
339,0,0,6,842880,839504,824688,829879,821431,827919,827171,824202,834911,820969,833310,826007,815001,829265,825533,816822,821464,816468,819244,804155
340,31,0,6,836628,833186,818378,823644,815306,821720,820872,818011,828608,814665,826884,819644,808771,822998,819208,810532,815180,810199,812894,797910
341,0,0,6,842949,839643,824620,829888,821514,827952,827130,824239,834888,820968,833342,825943,814987,829328,825531,816771,821451,816522,819240,804085
342,31,0,6,836593,833230,818318,823491,815228,821627,820817,817954,828529,814675,826825,819554,808689,822964,818946,810406,815036,810136,812854,797809
343,0,0,6,843161,839778,824766,830029,821682,828073,827310,824410,835077,821064,833507,826109,815117,829474,825678,816965,821606,816633,819397,804337
344,31,0,6,836858,833470,818492,823714,815544,821817,821104,818192,828788,814830,827137,819851,808988,823253,819369,810648,815274,810387,813095,798120
345,0,0,6,842971,839549,824594,829677,821485,827912,827130,824216,834810,820863,833279,825965,814933,829274,825589,816755,821421,816430,819265,804187
346,31,0,6,836940,833635,818758,823681,815638,822038,821240,818345,828926,814973,827258,820050,809027,823286,819579,810861,815434,810438,813277,798309
347,0,0,6,843004,839729,824712,829885,821609,828083,827125,824421,835006,821076,833532,826176,815117,829368,825715,816985,821599,816554,819341,804298
348,31,0,6,836651,833499,818553,823739,815496,821821,820991,818216,828718,814833,827126,819925,808982,823101,819368,810775,815305,810390,813123,798116
349,0,0,6,842982,839782,824846,830019,821645,828118,827214,824344,835038,821103,833553,826158,815143,829383,825646,817024,821661,816621,819496,804367
350,31,0,6,836406,833322,818394,823568,815193,821564,820825,817926,828476,814621,826824,819597,808639,822774,819125,810468,814959,810115,812852,797902
351,0,0,6,842913,839626,824571,829808,821440,827882,827168,824112,834829,820863,833336,825927,814932,829266,825567,816763,821559,816462,819216,804193
352,31,0,6,836401,833217,818305,823428,815140,821583,820765,817725,828384,814485,826838,819578,808543,822863,819067,810454,815102,810123,812788,797890
353,0,0,6,842895,839628,824717,829827,821461,827971,827223,824125,834803,820982,833469,826022,814804,829303,825549,816809,821597,816501,819229,804173
354,31,0,6,836560,833309,818526,823585,815452,821726,821075,818027,828599,814838,827074,819731,808759,823141,819227,810634,815280,810258,812994,798033
355,0,0,6,843032,839672,824814,829928,821685,827921,827218,824260,834920,821012,833488,826023,814892,829372,825577,816959,821677,816519,819330,804296
356,31,0,6,836923,833585,818740,823857,815626,821890,821191,818285,828794,814904,827177,820017,808983,823326,819435,810904,815523,810473,813341,798240
357,0,0,6,843074,839695,824758,829990,821658,828020,827324,824366,834889,820983,833487,826141,814969,829498,825679,817008,821708,816593,819492,804322
358,31,0,6,836941,833541,818697,823899,815567,822001,821273,818362,828936,815000,827202,819986,809050,823439,819482,810901,815531,810436,813264,798230
359,0,0,6,843008,839647,824748,829977,821560,827978,827284,824264,835001,820937,833389,825958,814896,829521,825576,816941,821599,816506,819341,804152
360,31,0,6,836646,833324,818484,823640,815370,821677,820962,818019,828622,814583,826974,819638,808687,823240,819186,810581,815200,810136,812929,797971
361,0,0,6,842771,839468,824540,829767,821425,827777,827055,824097,834748,820732,833310,825776,814807,829234,825399,816731,821383,816309,819106,804059
362,31,0,6,836646,833389,818565,823650,815428,821733,821010,818090,828658,814707,827023,819714,808736,823133,819180,810552,815186,810221,812928,797976
363,0,0,6,843034,839699,824776,830006,821746,828052,827349,824403,835068,821038,833507,826036,815008,829366,825570,816927,821594,816515,819252,804252
364,31,0,6,836450,833209,818402,823541,815225,821516,820844,817900,828516,814637,826796,819507,808579,822901,819005,810414,815083,810069,812733,797758
365,0,0,6,842716,839537,824523,829825,821375,827765,827106,824113,834755,820701,833223,825792,814710,829284,825447,816637,821379,816360,819078,804020
366,31,0,6,836433,833176,818229,823504,815163,821415,820771,817812,828353,814422,826714,819501,808517,822913,819031,810317,814915,809982,812766,797784
367,0,0,6,842701,839486,824506,829656,821290,827627,826974,823982,834630,820603,833169,825663,814624,829200,825316,816576,821208,816300,819040,803950
368,31,0,6,836604,833320,818598,823499,815391,821592,821008,817948,828520,814574,826966,819623,808681,823126,819250,810485,815138,810125,812875,797979
369,0,0,6,843097,839653,824763,829973,821708,827960,827363,824323,834946,821031,833512,826071,814934,829540,825702,816798,821513,816595,819365,804289
370,31,0,6,836713,833408,818594,823767,815533,821777,821167,818101,828690,814770,827078,819812,808772,823235,819335,810543,815188,810327,813049,798016
371,0,0,6,842859,839471,824570,829844,821514,827788,827185,824156,834782,820841,833266,825815,814743,829293,825508,816610,821298,816331,819113,803948
372,31,0,6,836307,832796,818216,823313,815218,821505,820544,817813,828339,814445,826599,819280,808367,822847,818804,810115,814781,809768,812632,797684
373,0,0,6,843174,839664,824964,830106,821933,828142,827434,824630,835161,821224,833490,826122,815168,829673,825771,816847,821671,816620,819522,804502
374,31,0,6,836339,832951,818238,823172,815106,821495,820601,817771,828288,814396,826752,819281,808350,822731,818784,810165,814998,809861,812638,797680
375,0,0,6,843166,839762,825009,830018,821882,828119,827459,824533,835084,821262,833618,826202,815099,829537,825744,817072,821932,816692,819551,804438
376,31,0,6,836437,833160,818260,823254,815322,821537,820850,817871,828287,814629,826765,819448,808467,822813,818933,810239,815026,809940,812786,797839
377,0,0,6,842900,839641,824835,829670,821589,827873,827203,824407,834797,820946,833393,826028,814848,829250,825533,816789,821592,816577,819295,804314
378,31,0,6,836434,833295,818378,823302,815284,821428,820821,817937,828398,814547,826642,819438,808475,822854,818909,810461,814996,809975,812857,797841
379,0,0,6,842955,839733,824768,829808,821609,827901,827254,824313,834894,821055,833342,825980,814843,829406,825596,816974,821599,816455,819418,804278
380,31,0,6,836184,832865,818132,823024,815002,821320,820472,817799,828121,814338,826617,819268,808287,822541,818719,810039,814740,809795,812528,797585
381,0,0,6,843056,839613,824764,829755,821628,828075,827252,824520,834966,820998,833501,825995,815097,829500,825591,816778,821612,816520,819330,804273
382,31,0,6,836442,832985,818186,823226,815129,821440,820622,817738,828222,814450,826738,819419,808421,822625,818750,810225,814979,809870,812643,797734
383,0,0,6,842816,839427,824708,829709,821501,827788,826968,824165,834706,820815,833285,825840,814801,829191,825401,816616,821499,816348,819220,804126
384,31,0,6,836674,833352,818600,823461,815496,821783,820980,818138,828553,814670,826993,819749,808626,823009,819138,810429,815203,810282,813139,798172
385,0,0,6,843265,839845,824982,830072,821910,828230,827395,824580,835133,821153,833675,826180,815201,829521,825714,816977,821793,816792,819680,804526
386,31,0,6,836415,833042,818118,823172,815235,821433,820477,817715,828282,814420,826653,819465,808466,822640,818842,810157,814762,809915,812802,797684
387,0,0,6,843306,839905,825017,830092,821979,828206,827283,824499,835155,821319,833708,826298,815131,829563,825813,817019,821732,816766,819731,804532
388,31,0,6,836490,833136,818343,823330,815272,821593,820743,817944,828286,814468,826789,819448,808505,822784,818883,810288,814875,810120,812797,797750
389,0,0,6,842948,839477,824649,829814,821637,827939,827044,824350,834648,820737,833374,825897,814974,829142,825482,816758,821280,816476,819315,804050
390,31,0,6,836206,832699,818142,823115,815141,821428,820419,817707,828084,814195,826459,819266,808306,822497,818621,810101,814657,809743,812442,797616
391,0,0,6,842781,839248,824434,829637,821509,827806,826893,824172,834667,820652,833196,825799,814730,829045,825184,816543,821234,816222,818999,804033
392,31,0,6,836483,832926,817967,823239,815308,821580,820613,817987,828341,814406,826600,819330,808570,822732,818814,810311,814789,809953,812696,797725
393,0,0,6,843132,839624,824564,829777,821863,828125,827113,824374,834899,820894,833341,825908,815111,829387,825527,816829,821417,816491,819392,804222
394,31,0,6,836643,833374,818568,823493,815665,821932,820935,818224,828624,814772,826935,819648,808749,823004,819075,810529,815221,810162,812976,797851
395,0,0,6,842781,839557,824640,829727,821612,827958,827124,824312,834720,820806,833271,825730,814829,829115,825282,816540,821361,816279,819199,803886
396,31,0,6,836484,833087,818232,823294,815331,821687,820688,817966,828370,814456,826716,819323,808356,822737,818737,810295,814962,809960,812661,797671
397,0,0,6,843131,839702,824834,829974,821731,828113,827292,824577,835039,820994,833474,826012,815031,829385,825559,816922,821626,816613,819464,804237
398,31,0,6,836329,832984,818107,823221,815238,821546,820604,817811,828254,814335,826495,819389,808445,822723,818781,810256,815076,809883,812523,797651
