rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836959,833726,818486,823621,815362,821911,821116,818161,828774,814969,827036,819796,808713,823078,819364,810618,815242,810188,812888,797858
199,0,0,6,843186,839913,824521,829777,821391,828064,827218,824269,834949,821085,833357,825997,814885,829275,825547,816800,821469,816469,819083,804037
200,31,0,6,836698,833540,818291,823455,815164,821753,820954,818031,828597,814833,826868,819667,808608,822960,819122,810548,815122,810165,812680,797808
201,0,0,6,842848,839720,824372,829594,821259,827869,827034,824095,834732,820974,833220,825850,814554,829068,825351,816653,821324,816340,818937,803963
202,31,0,6,836661,833596,818273,823375,815244,821836,820940,818094,828606,814900,826975,819750,808602,822855,819152,810594,815147,810263,812775,797960
203,0,0,6,843207,840002,824633,829798,821524,828097,827273,824466,835015,821200,833570,826223,815045,829309,825643,816923,821580,816618,819249,804246
204,31,0,6,836528,833440,818288,823249,815091,821617,820799,817994,828535,814757,826780,819622,808603,822744,819094,810395,814964,810093,812630,797743
205,0,0,6,843044,839850,824639,829717,821496,827964,827180,824295,834900,821135,833414,826003,815002,829110,825526,816856,821483,816510,819122,804148
206,31,0,6,836564,833426,818230,823290,815239,821642,820987,818039,828534,814809,826819,819669,808754,822723,819007,810558,814984,810128,812683,797804
207,0,0,6,842821,839590,824333,829367,821261,827759,827034,823994,834674,820917,833107,825757,814629,828778,825219,816676,821107,816195,818790,803855
208,31,0,6,836736,833563,818327,823312,815309,821836,821074,818038,828659,814894,827000,819741,808794,822818,819185,810656,815102,810116,812749,797908
209,0,0,6,843042,839767,824581,829711,821430,827977,827208,824281,834910,821025,833324,826023,814981,829037,825552,816835,821384,816417,819114,804151
210,31,0,6,836787,833634,818365,823504,815343,821766,820969,818059,828705,814862,827064,819787,808783,822973,819214,810632,815106,810180,812869,798013
211,0,0,6,843165,840088,824613,829815,821601,828001,827273,824348,835027,821256,833608,826103,815086,829214,825598,816954,821524,816517,819242,804228
212,31,0,6,836796,833588,818319,823494,815279,821676,820848,817950,828676,814936,827076,819739,808742,822694,819098,810583,815045,810204,812825,797861
213,0,0,6,843063,839748,824478,829636,821447,827972,827119,824161,834911,821166,833473,825993,814891,828993,825500,816776,821400,816490,819087,804050
214,31,0,6,836758,833511,818391,823412,815290,821843,821033,817946,828678,814993,827088,819776,808769,822862,819248,810631,815135,810296,812839,797851
215,0,0,6,843214,839965,824781,829852,821678,828144,827374,824309,835037,821364,833511,826127,815042,829249,825636,817038,821589,816635,819243,804230
216,31,0,6,836778,833591,818391,823460,815387,821722,821141,818095,828627,815035,827026,819721,808790,822912,819091,810627,815099,810250,812868,797858
217,0,0,6,842853,839602,824292,829414,821314,827661,827084,823990,834648,820836,833138,825827,814753,828867,825190,816641,821131,816185,818843,803771
218,31,0,6,836549,833272,818030,823169,815097,821481,820800,817833,828395,814570,826806,819525,808552,822648,818918,810460,814863,809868,812544,797665
219,0,0,6,843282,839939,824622,829905,821635,828143,827443,824420,835092,821223,833616,826248,815142,829265,825577,817089,821559,816620,819259,804261
220,31,0,6,836505,833325,818140,823336,814986,821493,820856,817814,828480,814608,826690,819626,808557,822669,818904,810514,814900,809986,812565,797671
221,0,0,6,842865,839577,824334,829528,821258,827798,826937,824078,834778,820958,833234,825784,814792,828942,825296,816702,821296,816318,818885,803922
222,31,0,6,836520,833268,818083,823108,815102,821455,820699,817816,828373,814588,826806,819425,808438,822567,818893,810316,814909,810037,812470,797620
223,0,0,6,842875,839618,824340,829394,821274,827747,826976,824119,834697,820936,833310,825759,814687,828927,825215,816699,821263,816351,818870,803936
224,31,0,6,836688,833518,818320,823357,815317,821784,820978,818133,828601,814870,827028,819770,808643,822856,819040,810563,815145,810112,812795,797928
225,0,0,6,842976,839663,824395,829592,821418,827893,827144,824202,834854,821071,833369,825943,814874,828963,825317,816755,821444,816326,819054,804094
226,31,0,6,836766,833449,818332,823426,815348,821794,820946,817982,828659,814890,827048,819772,808686,822915,819071,810594,815213,810246,812805,797953
227,0,0,6,843031,839687,824432,829531,821449,827960,827164,824142,834732,821150,833377,825979,814879,829106,825475,816840,821480,816450,819081,804151
228,31,0,6,836576,833356,818200,823230,815224,821697,820817,817983,828519,814752,826956,819643,808710,822880,819093,810554,815031,810052,812774,797905
229,0,0,6,842936,839751,824339,829648,821454,827988,827202,824263,834909,821068,833378,825998,814945,829230,825546,816900,821451,816402,819122,804187
230,31,0,6,836477,833286,818009,823277,815145,821538,820741,817914,828492,814617,826801,819553,808623,822775,819063,810403,814956,810050,812583,797786
231,0,0,6,842948,839653,824459,829615,821334,827863,827089,824177,834839,820958,833254,825980,814870,829130,825555,816771,821426,816407,818969,804078
232,31,0,6,836829,833535,818464,823518,815374,821823,821002,818141,828804,814868,827119,819874,808830,822972,819412,810658,815270,810312,812910,798041
233,0,0,6,843213,839927,824584,829835,821574,828144,827277,824374,834997,821216,833603,826186,815056,829284,825820,817003,821656,816658,819220,804243
234,31,0,6,836575,833264,818164,823206,815125,821593,820803,817857,828511,814652,826961,819693,808575,822708,819076,810441,815025,810180,812594,797783
235,0,0,6,843081,839673,824465,829558,821359,827929,827188,824200,834911,821083,833434,825999,814830,829067,825550,816829,821508,816463,819053,804140
236,31,0,6,836784,833433,818262,823355,815198,821744,821080,818075,828696,814842,826997,819786,808693,822887,819278,810625,815193,810208,812787,798021
237,0,0,6,843064,839675,824583,829618,821486,827984,827228,824245,834905,821085,833477,826104,815033,829191,825610,816873,821482,816538,819037,804280
238,31,0,6,836516,833199,818155,823200,815083,821609,820884,817856,828476,814716,826888,819683,808526,822791,819071,810449,814979,810047,812533,797757
239,0,0,6,842969,839644,824492,829573,821390,827877,827208,824145,834879,820932,833340,826047,814846,829205,825438,816788,821383,816394,818967,804041
240,31,0,6,836441,833130,818193,823148,814936,821499,820848,817718,828471,814664,826763,819586,808543,822790,818973,810388,814991,810000,812491,797767
241,0,0,6,842893,839573,824411,829629,821324,827880,827242,824048,834808,821037,833249,825955,814836,829190,825383,816773,821481,816434,818904,804096
242,31,0,6,836656,833384,818313,823426,815229,821752,821062,818056,828663,814994,827002,819790,808771,823020,819154,810668,815230,810254,812839,797989
243,0,0,6,843242,839853,824729,829868,821632,828126,827490,824430,835111,821350,833651,826209,815107,829461,825727,817103,821753,816655,819342,804391
244,31,0,6,836776,833368,818397,823413,815284,821773,821035,818075,828693,814885,827129,819794,808797,823021,819223,810708,815171,810284,812828,797949
245,0,0,6,842722,839367,824252,829307,821123,827646,826841,823912,834668,820741,833241,825726,814675,829011,825176,816556,821192,816161,818816,803852
246,31,0,6,836672,833340,818477,823384,815243,821764,821022,818063,828658,814833,827054,819808,808813,822989,819116,810620,815172,810208,812869,797981
247,0,0,6,842886,839563,824560,829561,821342,827934,827101,824118,834799,821069,833315,825947,814879,829176,825423,816772,821375,816330,819046,804115
248,31,0,6,836474,833197,818173,823182,815048,821587,820765,817828,828351,814632,826821,819565,808519,822845,818937,810427,814921,809933,812628,797739
249,0,0,6,842892,839550,824516,829600,821283,827891,827062,824177,834713,821029,833364,825913,814830,829198,825407,816727,821402,816365,819076,804051
250,31,0,6,836644,833310,818515,823398,815287,821721,821026,818081,828566,814900,827147,819717,808717,823012,819161,810590,815168,810164,812800,797903
251,0,0,6,842980,839595,824646,829597,821406,827841,827190,824140,834748,821060,833506,825995,814857,829245,825472,816747,821463,816301,819063,804057
252,31,0,6,836894,833600,818612,823611,815490,821869,821215,818180,828782,815127,827351,819936,809015,823197,819372,810737,815378,810335,813000,798125
253,0,0,6,842787,839499,824454,829488,821224,827661,827042,824029,834622,820959,833353,825811,814694,829100,825329,816695,821356,816246,818905,803895
254,31,0,6,836626,833282,818419,823322,815234,821587,820955,817835,828457,814820,827016,819623,808724,822961,819055,810551,815150,810091,812714,797845
255,0,0,6,842678,839368,824370,829328,821178,827662,826946,823867,834553,820890,833197,825696,814661,829012,825212,816646,821187,816119,818783,803807
256,31,0,6,836559,833340,818312,823219,815203,821690,820875,817909,828466,814879,826875,819626,808578,822936,819117,810542,815034,810068,812642,797799
257,0,0,6,842788,839471,824315,829458,821171,827722,826871,823998,834552,820901,833155,825772,814591,829025,825349,816631,821271,816187,818825,803869
258,31,0,6,836596,833372,818174,823301,815097,821481,820709,817879,828432,814704,826814,819533,808528,822850,819132,810477,815067,810022,812601,797698
259,0,0,6,842813,839512,824266,829503,821237,827671,826937,824001,834513,820851,833169,825679,814580,828912,825373,816614,821291,816099,818831,803776
260,31,0,6,836588,833339,818292,823316,815099,821542,820921,817886,828353,814719,826885,819574,808550,822788,819152,810529,815049,809952,812632,797727
261,0,0,6,843010,839748,824611,829607,821502,827936,827238,824222,834772,820950,833408,825992,814859,829250,825620,816921,821520,816412,819066,804101
262,31,0,6,836763,833513,818519,823415,815388,821734,820959,818122,828565,814870,827070,819706,808663,823050,819297,810652,815270,810234,812805,797952
263,0,0,6,843040,839722,824618,829694,821472,827929,827130,824271,834731,821070,833391,825860,814787,829205,825586,816847,821561,816529,819030,804062
264,31,0,6,836667,833452,818436,823308,815245,821675,820900,817958,828397,814827,827020,819554,808601,822921,819294,810581,815143,810113,812675,797889
265,0,0,6,842746,839552,824420,829319,821199,827698,826923,823972,834491,820878,833211,825669,814635,828997,825483,816688,821371,816285,818811,803920
266,31,0,6,836361,833334,818151,823054,815091,821432,820788,817741,828248,814640,826783,819450,808501,822722,819123,810414,814946,810033,812499,797645
267,0,0,6,842868,839665,824405,829472,821369,827806,827075,824088,834685,821011,833366,825888,814839,829080,825595,816886,821423,816432,818892,803938
268,31,0,6,836591,833497,818318,823201,815126,821545,820853,817911,828393,814715,826954,819552,808679,822870,819248,810566,815086,810130,812561,797764
269,0,0,6,843018,839878,824549,829505,821473,827948,827203,824238,834826,821060,833447,825957,814922,829303,825625,816960,821533,816470,818999,804120
270,31,0,6,836608,833477,818280,823206,815163,821606,820974,817907,828471,814745,826870,819599,808611,822932,819166,810584,815133,810132,812666,797944
271,0,0,6,843247,840060,824766,829699,821542,828050,827548,824398,835018,821260,833569,826038,815008,829369,825648,817058,821753,816598,819236,804332
272,31,0,6,836538,833488,818226,823169,815043,821604,820956,817932,828368,814717,826849,819451,808490,822778,818974,810510,815091,809961,812640,797821
273,0,0,6,843089,839930,824586,829624,821404,827925,827296,824269,834783,821116,833450,825956,814751,829252,825494,816964,821662,816277,819090,804200
274,31,0,6,836710,833708,818416,823390,815302,821752,820996,818110,828555,814852,827172,819671,808640,822992,819074,810726,815303,810106,812719,797970
275,0,0,6,843013,839945,824533,829545,821439,827906,827168,824208,834804,820983,833531,825796,814812,829140,825452,816942,821503,816356,818970,804051
276,31,0,6,836470,833320,818034,822991,814881,821363,820678,817720,828232,814475,826819,819365,808353,822663,818776,810371,814841,809716,812340,797589
277,0,0,6,843021,839940,824545,829649,821464,828014,827262,824267,834832,821075,833636,825938,814894,829213,825375,816944,821578,816428,819040,804124
278,31,0,6,836766,833710,818466,823392,815285,821665,821088,818002,828577,814864,827199,819694,808763,822890,819051,810687,815239,810105,812701,797949
279,0,0,6,843038,840049,824713,829726,821487,827892,827316,824355,834834,821157,833540,825973,814992,829182,825442,816959,821602,816484,819057,804211
280,31,0,6,836796,833926,818561,823608,815487,821818,821228,818195,828806,815044,827325,819871,808951,823048,819296,810863,815430,810306,812917,798148
281,0,0,6,842848,839917,824471,829586,821360,827838,827228,824168,834814,821076,833573,825804,814842,829033,825473,816846,821490,816270,818904,804052
282,31,0,6,836878,833821,818569,823570,815518,821811,821246,818251,828762,815079,827361,819874,808844,823191,819349,810775,815393,810248,812811,798089
283,0,0,6,843048,839940,824548,829705,821458,827934,827334,824340,834829,821087,833659,825957,814887,829340,825581,816869,821540,816433,819041,804262
284,31,0,6,836740,833671,818390,823378,815264,821635,821065,818085,828570,814878,827150,819575,808642,823091,819285,810637,815183,810195,812756,798017
285,0,0,6,842963,839863,824502,829554,821328,827777,827188,824156,834760,821123,833386,825786,814832,829147,825450,816826,821402,816389,818986,804185
286,31,0,6,836591,833593,818304,823379,815178,821563,820939,817925,828390,814848,827001,819563,808536,822841,819011,810529,815127,810127,812670,797974
287,0,0,6,842867,839846,824431,829596,821332,827698,827126,824161,834686,820965,833328,825841,814734,829080,825354,816760,821416,816279,818935,804070
288,31,0,6,836731,833772,818371,823485,815354,821642,821028,818166,828622,814926,827092,819718,808777,822997,819275,810684,815296,810300,812856,798121
289,0,0,6,842843,839789,824379,829520,821338,827790,827114,824113,834734,821015,833433,825882,814679,829121,825538,816690,821470,816279,818917,804166
290,31,0,6,836622,833623,818288,823404,815242,821635,820957,818017,828558,814958,827102,819702,808672,822944,819200,810556,815172,810102,812776,797975
291,0,0,6,842941,839835,824507,829511,821353,827739,827052,824107,834718,821040,833431,825922,814790,829196,825599,816744,821499,816264,818992,804108
292,31,0,6,836396,833425,818120,823134,815023,821320,820679,817641,828290,814562,826870,819385,808468,822742,819066,810289,814930,809895,812501,797647
293,0,0,6,842972,840042,824661,829785,821632,827934,827219,824214,834923,821069,833577,826044,814989,829341,825718,816939,821628,816482,819147,804219
294,31,0,6,836590,833637,818329,823401,815304,821593,820965,817974,828546,814742,826935,819703,808738,823006,819283,810595,815224,810116,812755,797831
295,0,0,6,842786,839732,824194,829436,821236,827642,826964,823935,834537,820861,833173,825800,814780,829005,825379,816648,821326,816141,818881,803892
296,31,0,6,836725,833659,818367,823391,815263,821640,821014,817907,828541,814745,827047,819717,808728,822958,819187,810620,815192,810170,812805,797932
297,0,0,6,842987,839871,824522,829650,821462,827780,827250,824074,834725,820937,833399,825946,814973,829167,825495,816876,821529,816285,819126,804119
298,31,0,6,836369,833268,818027,822987,814966,821201,820807,817608,828179,814400,826669,819302,808417,822685,818777,810313,814843,809615,812456,797576
299,0,0,6,842897,839777,824406,829480,821266,827758,827189,824025,834645,820866,833237,825777,814836,829165,825461,816788,821385,816073,819029,804072
300,31,0,6,836457,833406,818162,823173,815044,821384,820944,817696,828298,814626,826744,819413,808442,822818,818918,810433,814970,809776,812590,797778
301,0,0,6,842966,839827,824547,829614,821380,827815,827307,824050,834710,820989,833387,825893,814958,829284,825475,816830,821465,816230,819082,804145
302,31,0,6,836655,833669,818581,823463,815306,821699,821290,817993,828482,814888,826949,819717,808699,823101,819223,810700,815246,810148,812893,798062
303,0,0,6,843001,839858,824695,829731,821444,827910,827467,824265,834780,821201,833472,825981,814901,829418,825614,816975,821682,816425,819228,804294
304,31,0,6,836564,833441,818273,823361,815146,821560,821066,817913,828384,814765,826956,819578,808687,822963,819141,810563,815120,810037,812750,797921
305,0,0,6,842997,839911,824644,829686,821537,827860,827366,824287,834795,821125,833385,825960,814938,829341,825660,816825,821559,816419,819191,804303
306,31,0,6,836740,833581,818455,823457,815361,821616,821146,818058,828517,814990,826912,819697,808822,823136,819350,810640,815145,810196,812888,798045
307,0,0,6,842792,839572,824379,829526,821183,827577,827081,823991,834527,820958,833134,825767,814712,829096,825391,816680,821285,816267,818959,803995
308,31,0,6,836516,833419,818266,823300,815107,821410,820933,817791,828356,814788,826790,819536,808585,822834,818982,810475,814992,810053,812671,797808
309,0,0,6,842827,839710,824358,829531,821191,827607,827073,823889,834544,820850,833176,825707,814720,829030,825356,816655,821318,816191,818906,803975
310,31,0,6,836476,833309,818158,823245,814998,821335,820826,817574,828152,814616,826666,819360,808419,822758,818961,810349,814930,809877,812558,797653
311,0,0,6,842791,839642,824389,829540,821248,827660,827044,823913,834509,820828,833107,825751,814725,829040,825328,816642,821350,816164,818916,803918
312,31,0,6,836669,833519,818396,823466,815213,821587,820944,817927,828479,814844,826851,819635,808729,822949,819140,810587,815149,810083,812815,797843
313,0,0,6,843372,840031,824843,830003,821700,828021,827536,824391,834985,821302,833550,826092,815186,829531,825753,817060,821764,816637,819299,804293
314,31,0,6,836790,833550,818443,823504,815314,821585,821079,818035,828424,814803,826937,819603,808803,823071,819261,810639,815067,810165,812798,797880
315,0,0,6,843041,839883,824648,829808,821482,827842,827313,824284,834717,821013,833300,825915,814915,829289,825614,816911,821486,816477,819106,804097
316,31,0,6,836399,833341,818170,823283,815000,821364,820806,817828,828182,814530,826607,819359,808487,822765,819020,810331,814843,809930,812508,797598
317,0,0,6,843022,839828,824650,829800,821451,827853,827327,824308,834732,821051,833315,825842,814870,829325,825585,816910,821476,816377,819112,804109
318,31,0,6,836744,833546,818540,823544,815296,821675,821080,818077,828490,814958,827004,819597,808747,823106,819220,810558,815256,810151,812789,797905
319,0,0,6,843027,839913,824719,829775,821482,827900,827336,824276,834815,821208,833485,825940,814975,829361,825618,816817,821579,816480,819115,804185
320,31,0,6,836538,833416,818217,823282,815101,821390,820808,817833,828376,814743,826921,819461,808545,822769,819055,810418,814939,810030,812622,797653
321,0,0,6,842819,839680,824463,829498,821228,827659,827036,823955,834602,820894,833289,825739,814740,828966,825453,816686,821222,816267,818903,803867
322,31,0,6,836366,833325,818197,823223,814989,821377,820742,817669,828292,814576,826849,819431,808461,822607,819049,810309,814873,809875,812541,797590
323,0,0,6,842706,839554,824312,829458,821121,827652,826980,823892,834540,820765,833204,825660,814633,828974,825429,816636,821275,816192,818924,803798
324,31,0,6,836500,833388,818320,823303,815135,821460,820911,817826,828381,814736,826794,819441,808564,822871,819115,810417,815047,810009,812666,797686
325,0,0,6,842998,839784,824555,829605,821383,827797,827244,824080,834701,820935,833330,825797,814829,829246,825539,816811,821452,816333,819028,804042
326,31,0,6,836622,833506,818378,823322,815235,821533,821017,817816,828420,814677,826984,819504,808623,822956,819090,810552,815137,810123,812705,797854
327,0,0,6,842907,839729,824481,829443,821346,827690,827174,823949,834612,820761,833277,825708,814732,829058,825331,816732,821439,816333,818911,803953
328,31,0,6,836764,833651,818360,823400,815367,821617,821091,817899,828459,814756,827017,819602,808771,822991,819210,810673,815319,810144,812798,797960
329,0,0,6,843107,840041,824655,829777,821527,827801,827324,824234,834835,821122,833422,825897,815066,829372,825647,816999,821664,816576,819169,804166
330,31,0,6,836636,833445,818239,823257,815122,821366,820826,817738,828325,814594,826780,819342,808608,822855,819094,810543,815044,810027,812615,797750
331,0,0,6,843130,839891,824663,829765,821472,827843,827365,824089,834750,820985,833442,825816,814930,829328,825671,816998,821448,816425,819118,804228
332,31,0,6,836881,833743,818497,823555,815463,821802,821281,818026,828612,814962,827186,819654,808839,823190,819446,810839,815267,810251,812996,798151
333,0,0,6,842995,839849,824517,829604,821422,827763,827103,824064,834746,820927,833332,825766,814924,829282,825510,816855,821457,816345,819069,804193
334,31,0,6,836778,833576,818502,823381,815308,821610,821027,817908,828450,814735,826982,819519,808732,823081,819310,810634,815153,810174,812821,798001
335,0,0,6,842916,839707,824512,829565,821362,827640,827106,823969,834536,820850,833225,825606,814873,829145,825560,816743,821319,816261,819010,804050
336,31,0,6,836944,833717,818578,823561,815402,821672,821129,817986,828578,814852,827062,819585,808907,823111,819473,810789,815282,810229,813007,798100
337,0,0,6,843125,839913,824672,829780,821603,827840,827245,824133,834866,820981,833446,825868,815031,829232,825656,816942,821561,816588,819219,804237
338,31,0,6,836550,833391,818253,823275,815324,821362,820784,817734,828350,814469,826795,819379,808533,822777,819038,810495,815069,810051,812645,797785
339,0,0,6,843024,839735,824523,829619,821570,827706,827106,823970,834764,820870,833253,825757,814831,829181,825533,816831,821459,816387,819045,804125
340,31,0,6,836591,833414,818295,823216,815219,821323,820752,817638,828407,814496,826743,819409,808481,822809,819059,810456,815087,809989,812658,797809
341,0,0,6,842916,839655,824424,829481,821352,827555,826969,823746,834639,820786,833109,825678,814684,829102,825394,816707,821391,816332,818925,803975
342,31,0,6,836720,833577,818470,823384,815515,821577,821052,817821,828538,814758,826985,819655,808688,822990,819230,810716,815243,810267,812795,798067
343,0,0,6,842823,839698,824454,829462,821345,827639,826989,823850,834539,820798,833203,825724,814725,828979,825419,816777,821428,816335,818960,804070
344,31,0,6,836714,833692,818501,823479,815344,821633,820991,817930,828550,814859,827039,819707,808768,823043,819297,810668,815296,810257,812929,798056
345,0,0,6,842984,839864,824693,829623,821542,827829,827226,824073,834803,821013,833399,825917,814930,829325,825582,816845,821601,816535,819185,804203
346,31,0,6,836709,833441,818465,823286,815349,821516,820954,817891,828526,814737,826906,819573,808743,823006,819227,810607,815148,810148,812776,797930
347,0,0,6,842897,839649,824522,829396,821391,827627,827094,823928,834670,820895,833119,825711,814825,829138,825523,816806,821329,816338,818969,804030
348,31,0,6,836751,833595,818583,823326,815485,821542,821110,817955,828583,814833,826909,819694,808822,823049,819330,810598,815099,810219,812828,797989
349,0,0,6,842885,839744,824665,829505,821388,827659,827100,823993,834630,820907,833102,825799,814891,829123,825467,816693,821392,816297,819046,803980
350,31,0,6,836541,833530,818470,823287,815187,821549,820922,817782,828441,814668,826782,819522,808734,822922,819087,810498,815119,809945,812799,797818
351,0,0,6,842775,839727,824536,829555,821281,827739,827078,823911,834746,820921,833190,825805,814804,829117,825490,816746,821414,816194,819116,804073
352,31,0,6,836353,833315,818279,823152,815030,821345,820775,817720,828326,814526,826713,819388,808437,822681,818958,810376,814943,809964,812592,797720
353,0,0,6,842692,839654,824500,829478,821310,827577,826974,823934,834653,820818,833178,825771,814706,829009,825313,816681,821405,816227,818904,803946
354,31,0,6,836553,833514,818401,823362,815230,821510,820876,817863,828467,814713,826919,819642,808689,822924,819053,810580,815139,810075,812724,797910
355,0,0,6,842811,839767,824535,829558,821390,827742,827189,824085,834697,820959,833231,825905,814823,829139,825475,816763,821511,816319,819011,804066
356,31,0,6,836541,833469,818390,823272,815258,821485,820887,817860,828417,814708,826778,819568,808668,822853,819100,810426,815141,810107,812648,797902
357,0,0,6,842955,839814,824514,829641,821455,827830,827156,824124,834772,820931,833268,825865,814948,829244,825535,816761,821523,816456,819029,804168
358,31,0,6,836532,833533,818278,823293,815286,821490,820947,817859,828396,814702,826854,819614,808719,822950,819122,810500,815162,810135,812702,797902
359,0,0,6,842984,839914,824692,829723,821508,827852,827252,824173,834791,821071,833379,825958,814927,829295,825552,816873,821623,816381,819223,804254
360,31,0,6,836686,833641,818491,823480,815383,821606,821117,817983,828570,814913,826987,819730,808791,823079,819250,810687,815327,810208,812980,798118
361,0,0,6,843173,840108,824865,829805,821706,827976,827452,824317,835000,821218,833542,826152,815051,829429,825775,817079,821766,816628,819332,804402
362,31,0,6,836388,833323,818230,823162,815083,821332,820772,817806,828342,814558,826686,819314,808503,822644,819007,810402,814975,810024,812628,797713
363,0,0,6,842988,839839,824679,829710,821619,827875,827354,824346,834846,821089,833393,825894,814920,829168,825643,816908,821699,816542,819232,804194
364,31,0,6,836540,833313,818265,823236,815202,821406,820901,817853,828364,814652,826759,819320,808561,822765,819014,810423,815118,810017,812704,797838
365,0,0,6,842874,839545,824449,829533,821301,827674,827103,823997,834679,820935,833252,825599,814721,828967,825536,816777,821394,816310,818976,804096
366,31,0,6,836556,833342,818337,823348,815249,821500,820918,817973,828513,814760,826871,819501,808745,822837,819306,810535,815132,810106,812780,797925
367,0,0,6,843081,839751,824704,829910,821650,827869,827388,824345,834963,821111,833439,825932,815042,829279,825849,816892,821606,816644,819260,804281
368,31,0,6,836770,833510,818529,823558,815419,821718,821140,818077,828682,814855,827023,819597,808947,822949,819445,810642,815213,810349,812947,798030
369,0,0,6,842874,839599,824528,829554,821309,827700,827142,824046,834745,820890,833280,825663,814897,828954,825591,816747,821365,816323,819019,804050
370,31,0,6,836430,833228,818254,823170,815006,821309,820821,817633,828375,814566,826788,819292,808582,822640,819104,810350,814923,809934,812606,797792
371,0,0,6,842794,839614,824524,829533,821337,827669,827163,824016,834816,820994,833354,825725,814889,829027,825496,816723,821395,816342,819079,804079
372,31,0,6,836256,833188,818058,822951,814899,821240,820690,817698,828325,814545,826762,819203,808411,822580,818778,810256,814919,809841,812488,797569
373,0,0,6,842943,839639,824518,829546,821389,827773,827185,824166,834727,821104,833375,825701,814794,829074,825491,816783,821528,816331,819097,804018
374,31,0,6,836237,833071,818020,822837,814979,821276,820532,817631,828075,814382,826605,819194,808292,822362,818625,810141,814789,809797,812340,797427
375,0,0,6,842965,839793,824721,829612,821591,827932,827180,824256,834924,821087,833508,825938,814989,829102,825534,816917,821678,816558,819141,804123
376,31,0,6,836686,833652,818605,823386,815438,821876,821089,818008,828630,814767,827103,819690,808766,822912,819196,810603,815263,810312,812904,797999
377,0,0,6,842892,839796,824686,829570,821524,827974,827173,824143,834851,820982,833298,825806,814895,829077,825454,816763,821553,816395,819133,804058
378,31,0,6,836640,833546,818531,823200,815338,821773,820973,818029,828627,814868,826798,819615,808671,822743,819226,810600,815233,810186,812757,797996
379,0,0,6,842951,839940,824720,829511,821590,828013,827291,824314,834870,821124,833305,825917,815037,829044,825743,816845,821634,816510,819150,804279
380,31,0,6,835901,833030,817880,822651,814748,821194,820580,817422,828094,814346,826346,819079,808169,822274,818526,810040,814558,809667,812330,797431
381,0,0,6,842791,839803,824625,829397,821396,827885,827198,824269,834814,821031,833299,825919,814972,829021,825439,816810,821441,816525,819179,804173
382,31,0,6,836588,833452,818444,823175,815355,821699,821053,818031,828511,814706,826976,819581,808746,822753,819104,810597,815084,810245,812781,797928
383,0,0,6,842898,839678,824658,829429,821530,827933,827208,824146,834758,820853,833389,825776,814912,829009,825632,816792,821292,816520,819175,804074
384,31,0,6,836323,833135,818132,822786,815048,821375,820748,817666,828217,814333,826531,819304,808376,822439,818644,810162,814756,809853,812602,797578
385,0,0,6,843064,839866,824719,829509,821669,827825,827335,824261,834928,821066,833329,825915,815030,829189,825480,816835,821376,816551,819294,804230
386,31,0,6,836357,833283,818131,822966,815089,821470,820889,817893,828289,814511,826730,819361,808374,822509,818785,810310,814765,809882,812695,797753
387,0,0,6,843034,839912,824746,829572,821581,828007,827353,824431,834987,821081,833467,825999,814915,829163,825584,816919,821533,816545,819352,804306
388,31,0,6,836405,833189,818246,822922,815116,821513,820843,817836,828338,814584,826702,819425,808569,822506,818800,810285,814867,809950,812661,797763
389,0,0,6,843254,839977,824900,829736,821735,828191,827532,824524,835221,821316,833514,826132,815316,829356,825627,817125,821791,816683,819494,804460
390,31,0,6,836331,833123,818119,823110,814984,821431,820671,817790,828293,814462,826749,819454,808458,822540,818694,810331,814859,809991,812605,797833
391,0,0,6,842770,839472,824474,829446,821338,827718,827003,824145,834655,820845,833186,825782,814742,828956,825200,816638,821323,816393,818982,803989
392,31,0,6,836293,833084,818130,822967,814962,821469,820638,817571,828250,814482,826644,819259,808414,822465,818736,810054,814838,809870,812518,797618
393,0,0,6,842718,839374,824411,829325,821306,827687,826995,823968,834619,820745,833134,825607,814705,828814,825388,816467,821269,816210,818945,803936
394,31,0,6,836723,833427,818551,823366,815437,821856,820948,818067,828647,814819,827055,819653,808778,822882,819128,810450,815292,810098,812975,797890
395,0,0,6,843169,839854,824682,829731,821691,828157,827278,824321,835051,821225,833547,826051,814983,829322,825583,816725,821769,816554,819370,804279
396,31,0,6,836074,832930,817886,822740,814828,821274,820528,817592,828000,814274,826550,819110,808131,822277,818565,809835,814684,809576,812389,797471
397,0,0,6,842979,839876,824683,829695,821572,828080,827345,824342,834900,821118,833564,826086,815049,829183,825508,816667,821532,816448,819329,804213
398,31,0,6,836306,832994,818010,822835,814937,821269,820568,817716,828164,814383,826439,819236,808366,822502,818674,810006,814789,809692,812487,797622
