rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836706,833344,818288,823817,815406,821722,820977,817917,828472,814671,826951,819855,808730,822846,819210,810689,815264,810236,812800,797744
199,0,1,6,843126,839759,824466,830141,821645,827923,827202,824166,834833,820941,833380,826133,815047,829200,825500,816973,821630,816461,819114,804009
200,31,1,6,836859,833554,818465,824021,815531,821837,821077,818070,828582,814798,827020,819945,808892,823049,819320,810832,815332,810293,812928,797864
201,0,1,6,843007,839771,824594,830109,821550,827976,827209,824145,834781,821023,833352,826117,814937,829229,825609,816929,821505,816473,819176,803954
202,31,1,6,836797,833641,818558,824032,815518,821907,821205,818139,828714,814846,827083,819942,808943,823108,819455,810863,815318,810322,812979,797939
203,0,1,6,843096,839876,824706,830237,821696,828082,827382,824318,834882,820971,833501,826145,815099,829361,825883,817071,821613,816502,819243,804125
204,31,1,6,836667,833495,818316,823902,815380,821773,821107,817941,828511,814766,827013,819793,808825,823002,819392,810741,815164,810116,812842,797803
205,0,1,6,842913,839702,824425,830210,821502,827871,827351,824070,834824,820917,833415,826080,814991,829214,825631,816876,821467,816353,819131,804116
206,31,1,6,836430,833317,818144,823713,815225,821462,820910,817651,828393,814553,826813,819639,808675,822819,819073,810481,814960,810036,812714,797720
207,0,1,6,842925,839870,824525,830222,821674,827902,827351,824099,834797,821010,833459,826128,815073,829220,825681,816914,821486,816509,819235,804253
208,31,1,6,836713,833649,818350,824090,815541,821817,821129,818026,828621,814884,827090,819920,808989,823112,819408,810699,815223,810335,813016,798104
209,0,1,6,842989,839872,824664,830306,821789,828119,827280,824249,834963,821169,833454,826156,815178,829430,825871,816994,821643,816592,819292,804368
210,31,1,6,836958,833703,818773,824218,815732,822012,821212,818264,828895,815078,827329,820098,809075,823382,819708,810857,815492,810643,813125,798361
211,0,1,6,843116,839894,824708,830319,821845,828152,827320,824370,834995,821233,833577,826305,815197,829547,825938,817012,821710,816784,819308,804390
212,31,1,6,836554,833372,818218,823759,815379,821612,820937,817944,828487,814665,826940,819691,808745,823004,819270,810482,815075,810254,812698,797939
213,0,1,6,842939,839710,824610,830104,821625,827966,827321,824240,834872,820888,833503,826093,815066,829325,825607,816862,821487,816589,819123,804298
214,31,1,6,836659,833413,818430,823972,815450,821811,821177,818110,828597,814834,827114,819840,808848,823088,819355,810663,815209,810317,812966,798052
215,0,1,6,842744,839573,824572,830031,821529,827907,827205,824113,834726,820934,833400,825968,814970,829189,825550,816836,821406,816464,819106,804153
216,31,1,6,836663,833558,818365,823968,815528,821836,821145,818049,828642,814882,827144,819921,808862,823181,819354,810826,815230,810419,812939,798207
217,0,1,6,843104,839821,824543,830260,821780,828203,827410,824308,834932,821127,833617,826212,815222,829386,825752,817113,821633,816779,819340,804324
218,31,1,6,836698,833519,818445,823935,815554,821877,821143,818013,828569,814751,827144,819864,808979,822961,819324,810767,815185,810455,813016,798052
219,0,1,6,842877,839615,824409,830009,821463,827985,827126,824070,834642,820758,833329,825921,814961,829020,825512,816852,821357,816435,819211,804023
220,31,1,6,836528,833348,818265,823714,815329,821709,820934,817906,828478,814648,826983,819721,808755,822791,819127,810570,815006,810167,812897,797789
221,0,1,6,842777,839544,824359,829919,821458,827909,827017,824024,834645,820828,833400,825940,814859,828982,825481,816776,821304,816428,819205,803997
222,31,1,6,836541,833437,818386,823848,815470,821791,821017,818003,828516,814706,827163,819861,808880,822899,819284,810697,815093,810297,813043,798012
223,0,1,6,842877,839677,824548,830177,821652,828113,827264,824257,834801,820958,833548,826133,815107,829201,825613,816999,821497,816561,819403,804276
224,31,1,6,836599,833317,818340,823812,815429,821817,821015,818003,828533,814657,827123,819724,808847,822927,819263,810675,815184,810275,813019,798025
225,0,1,6,842833,839509,824444,829971,821603,827964,827213,824087,834698,820720,833388,825890,814891,829111,825648,816892,821468,816544,819258,804092
226,31,1,6,836598,833422,818423,823881,815537,821864,821039,818045,828527,814668,827115,819825,808810,822876,819471,810768,815305,810413,813070,798014
227,0,1,6,842934,839647,824561,830077,821602,827990,827287,824200,834738,820943,833492,826114,814993,829109,825784,816911,821478,816720,819314,804250
228,31,1,6,836862,833513,818549,823990,815597,821952,821336,818218,828708,814912,827210,819947,808951,823122,819502,810961,815264,810562,813188,798240
229,0,1,6,842833,839601,824644,830074,821579,827977,827303,824217,834772,821010,833369,826030,814940,829130,825718,817002,821340,816500,819310,804192
230,31,1,6,836687,833390,818454,823838,815506,821828,821156,818001,828606,814807,827058,819901,808898,822938,819481,810800,815139,810338,813113,798052
231,0,1,6,843019,839656,824588,830243,821752,828073,827382,824260,834927,821053,833495,826137,815150,829207,825810,817040,821519,816631,819401,804273
232,31,1,6,836720,833317,818360,823866,815526,821842,821207,817989,828654,814770,827079,819874,808934,823036,819398,810752,815233,810325,813010,798074
233,0,1,6,842936,839536,824491,830088,821705,827991,827405,824250,834882,820846,833514,826146,815052,829250,825668,817022,821472,816578,819302,804215
234,31,1,6,836783,833374,818397,823930,815614,821848,821246,818148,828672,814662,827153,819961,808955,823084,819442,810852,815204,810373,813055,798136
235,0,1,6,842822,839485,824384,829963,821671,827921,827251,824152,834749,820881,833398,826035,814972,829112,825679,816921,821434,816521,819131,804210
236,31,1,6,836875,833602,818524,824041,815913,822009,821391,818337,828846,815029,827320,820069,809187,823187,819631,810951,815471,810548,813227,798356
237,0,1,6,842999,839562,824520,830068,821814,828052,827379,824359,834853,820928,833489,826101,814997,829211,825712,817014,821603,816604,819271,804311
238,31,1,6,836529,833134,818270,823550,815415,821593,820961,817817,828424,814482,826931,819620,808669,822743,819245,810561,815048,810160,812753,797874
239,0,1,6,842748,839383,824369,829767,821512,827650,827060,823977,834563,820661,833242,825835,814883,828957,825548,816768,821337,816355,819111,804077
240,31,1,6,836626,833278,818257,823753,815576,821659,821055,817999,828556,814655,827030,819752,808942,822893,819269,810723,815240,810209,812947,798066
241,0,1,6,843264,839822,824774,830324,822046,828146,827624,824480,835104,821046,833813,826355,815331,829471,825825,817194,821857,816723,819595,804528
242,31,1,6,836768,833356,818352,823869,815692,821656,821174,818114,828572,814654,827288,819906,808881,822987,819259,810760,815341,810279,813027,798012
243,0,1,6,843014,839462,824448,830017,821766,827889,827241,824189,834674,820820,833488,826104,814948,829148,825517,816922,821493,816445,819245,804093
244,31,1,6,836432,832997,818075,823475,815320,821339,820762,817676,828233,814372,826777,819514,808486,822602,818925,810410,814915,809846,812648,797602
245,0,1,6,843090,839625,824613,830087,821851,827945,827237,824241,834850,820948,833565,826165,814962,829232,825554,817070,821599,816452,819313,804243
246,31,1,6,836810,833376,818360,823814,815606,821781,821092,818077,828560,814681,827190,819885,808985,822982,819190,810776,815247,810231,813003,798015
247,0,1,6,843058,839592,824583,830105,821751,827969,827282,824210,834831,820948,833568,826164,815137,829297,825537,817006,821516,816532,819282,804253
248,31,1,6,836644,833296,818353,823821,815499,821620,821001,817994,828529,814640,827136,819869,808889,822963,819088,810746,815170,810260,812881,797966
249,0,1,6,843089,839665,824606,830130,821825,827980,827435,824307,834898,821026,833619,826214,815168,829287,825571,817134,821587,816555,819306,804218
250,31,1,6,836782,833409,818438,823966,815652,821821,821216,818159,828682,814815,827288,819960,809057,823041,819246,810794,815310,810380,813079,798073
251,0,1,6,842877,839419,824411,829941,821585,827864,827139,824092,834741,820827,833459,825926,814977,829058,825307,816749,821309,816361,819122,803976
252,31,1,6,836716,833195,818361,823838,815526,821687,821091,818040,828516,814653,827113,819844,808817,822956,819168,810697,815172,810186,812915,797877
253,0,1,6,843383,839871,824909,830488,822015,828335,827698,824544,835216,821255,833888,826475,815517,829589,825831,817340,821837,816849,819560,804502
254,31,1,6,836762,833375,818400,823944,815585,821843,821197,818096,828749,814730,827096,819893,809027,823020,819260,810877,815292,810347,813025,798037
255,0,1,6,842777,839375,824306,829865,821533,827804,827184,824053,834738,820755,833203,825891,814911,828996,825335,816826,821310,816286,819099,803979
256,31,1,6,836598,833244,818324,823808,815471,821754,821073,817999,828580,814702,827030,819787,808793,822899,819157,810755,815125,810109,812933,797962
257,0,1,6,842816,839496,824309,829963,821516,827849,827174,824064,834682,820791,833323,825800,814790,828996,825304,816831,821369,816292,819105,804022
258,31,1,6,836514,833050,818122,823636,815300,821508,820831,817823,828365,814427,826859,819556,808652,822740,818951,810562,814924,810028,812743,797792
259,0,1,6,843128,839576,824632,830188,821736,828012,827396,824373,834892,820964,833633,826172,815074,829294,825684,817127,821616,816551,819349,804268
260,31,1,6,837072,833624,818792,824191,815826,822112,821521,818420,828869,815008,827444,820151,809328,823310,819600,811176,815571,810673,813399,798321
261,0,1,6,843246,839753,824864,830213,821925,828164,827469,824457,834937,821059,833712,826211,815288,829428,825627,817247,821712,816730,819580,804339
262,31,1,6,836514,833047,818227,823668,815312,821578,820935,817876,828291,814436,826829,819553,808692,822721,818950,810650,815002,810081,812852,797774
263,0,1,6,843145,839694,824725,830306,821776,828250,827529,824430,834960,820986,833641,826063,815185,829286,825637,817166,821702,816713,819504,804299
264,31,1,6,836625,833252,818408,823818,815425,821829,821123,818110,828592,814610,827069,819781,808850,822854,819122,810671,815218,810278,812973,797944
265,0,1,6,843081,839688,824643,830209,821786,828168,827451,824399,834990,821024,833547,826227,815260,829326,825699,817171,821705,816775,819441,804361
266,31,1,6,837042,833662,818724,824240,815822,822230,821545,818508,828965,814983,827471,820213,809316,823305,819583,811153,815618,810761,813399,798364
267,0,1,6,842720,839296,824436,829824,821351,827828,827163,824115,834603,820668,833248,825867,814846,828959,825356,816762,821259,816266,819041,803968
268,31,1,6,836621,833198,818413,823836,815392,821801,821127,818061,828553,814593,827088,819786,808876,822879,819156,810726,815098,810217,812880,797864
269,0,1,6,842900,839453,824680,830053,821631,827897,827356,824262,834809,820859,833386,826060,814973,829128,825623,816990,821448,816505,819201,804043
270,31,1,6,836750,833315,818529,823937,815651,821822,821164,818208,828673,814700,827006,819923,808930,822985,819302,810770,815232,810323,813023,797971
271,0,1,6,843120,839654,824800,830301,821809,828128,827416,824453,834969,820950,833513,826215,815172,829332,825680,817146,821635,816718,819337,804299
272,31,1,6,836361,832880,818091,823606,815167,821531,820879,817799,828257,814366,826614,819481,808637,822619,818882,810427,814882,810050,812539,797719
273,0,1,6,842889,839401,824441,830104,821651,827922,827293,824191,834682,820832,833312,826046,815025,829074,825465,816967,821420,816522,819085,804135
274,31,1,6,836629,833234,818339,823844,815445,821726,821059,818042,828513,814600,826977,819787,808876,822914,819239,810789,815213,810284,812818,797948
275,0,1,6,842775,839374,824334,829941,821448,827838,827162,824103,834690,820711,833252,825858,814961,828978,825432,816819,821303,816298,818942,803961
276,31,1,6,836937,833453,818562,824118,815772,821954,821413,818256,828872,814899,827275,820085,809144,823089,819524,811028,815430,810555,813024,798259
277,0,1,6,843072,839585,824581,830215,821756,827949,827376,824373,834958,820981,833466,826193,815146,829182,825653,817097,821568,816619,819182,804342
278,31,1,6,836702,833270,818300,823968,815495,821708,821115,818127,828563,814690,826983,819778,808862,822872,819222,810793,815277,810286,812873,798016
279,0,1,6,843015,839567,824533,830261,821688,828013,827393,824374,834839,820983,833497,826102,815061,829161,825597,817035,821544,816560,819232,804273
280,31,1,6,836507,833163,818188,823809,815255,821588,820937,817969,828418,814551,826855,819663,808796,822770,818911,810596,814980,810110,812797,797806
281,0,1,6,843169,839761,824760,830290,821730,828180,827373,824446,834998,821157,833566,826241,815176,829334,825717,817179,821587,816676,819402,804306
282,31,1,6,836634,833378,818425,823831,815381,821769,820999,818027,828449,814756,826914,819708,808711,822937,819131,810710,815043,810195,812869,797915
283,0,1,6,842846,839542,824519,829964,821493,827787,827107,824099,834684,820886,833305,825815,814836,829107,825339,816835,821274,816424,819124,804000
284,31,1,6,836610,833361,818298,823779,815375,821769,821014,818019,828487,814725,826951,819607,808734,822987,819102,810622,815024,810308,812924,797882
285,0,1,6,843114,839712,824623,830198,821716,828138,827384,824430,834875,821090,833622,826074,815091,829349,825654,817036,821491,816644,819405,804224
286,31,1,6,836475,833185,818115,823687,815264,821513,820871,817866,828341,814632,826829,819521,808592,822717,819000,810492,814869,810119,812801,797647
287,0,1,6,843013,839588,824507,830146,821628,828048,827373,824203,834797,820938,833530,826006,815014,829142,825549,816998,821361,816500,819250,804085
288,31,1,6,836633,833416,818355,823855,815409,821746,821030,817931,828516,814618,827091,819638,808867,822901,819144,810579,814972,810173,812872,797811
289,0,1,6,843009,839674,824536,830148,821642,827991,827233,824254,834790,820877,833379,825987,815067,829232,825546,816867,821321,816525,819206,804063
290,31,1,6,836593,833292,818274,823781,815343,821685,820936,817937,828382,814559,826981,819723,808778,822913,819178,810618,814975,810231,812874,797828
291,0,1,6,843136,839710,824742,830298,821716,828051,827278,824326,834880,820970,833634,826133,815114,829379,825679,817147,821530,816770,819376,804252
292,31,1,6,836755,833446,818353,823956,815525,821856,821146,818178,828725,814738,827136,819897,809058,823124,819338,810781,815212,810494,813043,797985
293,0,1,6,843020,839431,824476,830065,821594,827933,827270,824206,834897,820776,833530,825991,814998,829160,825541,816934,821363,816586,819169,804030
294,31,1,6,836836,833322,818561,823918,815544,821869,821137,818171,828756,814731,827199,819895,808949,823084,819394,810880,815218,810493,813009,797958
295,0,1,6,843035,839456,824525,829947,821511,827892,827194,824154,834819,820829,833406,826018,814915,829130,825599,816942,821422,816554,819177,804053
296,31,1,6,836734,833203,818377,823777,815392,821633,820947,818034,828561,814638,827010,819765,808734,822921,819249,810730,815201,810267,812931,797854
297,0,1,6,843169,839454,824652,830062,821694,828002,827187,824324,834871,820921,833463,826054,814931,829325,825703,816987,821595,816622,819321,804160
298,31,1,6,836602,833015,818313,823678,815336,821641,820980,817893,828414,814623,826901,819642,808660,822907,819159,810622,815071,810147,812813,797748
299,0,1,6,843170,839677,824780,830154,821725,828058,827419,824373,834976,821147,833603,826164,815037,829426,825739,817103,821577,816675,819284,804186
300,31,1,6,836952,833488,818614,823890,815766,821987,821267,818229,828798,814964,827341,819994,809031,823268,819444,810971,815397,810516,813109,798056
301,0,1,6,843063,839652,824638,829916,821776,828005,827376,824342,834864,821071,833600,826101,815099,829368,825688,817060,821541,816658,819334,804187
302,31,1,6,836585,833096,818201,823500,815332,821526,820920,817874,828362,814511,826852,819668,808722,822858,819075,810568,815015,810117,812764,797669
303,0,1,6,843059,839581,824629,830045,821685,828023,827334,824213,834846,820947,833405,826122,815095,829306,825695,817077,821568,816604,819210,804132
304,31,1,6,836522,833122,818274,823598,815417,821524,820881,817765,828349,814447,826855,819616,808634,822856,819088,810602,814940,810096,812691,797761
305,0,1,6,843111,839638,824806,830075,821800,828019,827351,824246,834934,821056,833534,826184,815102,829346,825685,817106,821535,816649,819281,804160
306,31,1,6,836797,833413,818491,823892,815569,821834,821139,818058,828582,814800,827111,819794,808871,823159,819371,810886,815311,810369,812907,798001
307,0,1,6,842970,839569,824686,830031,821741,827951,827230,824194,834766,820930,833469,826036,814927,829248,825582,817048,821523,816454,819156,804134
308,31,1,6,836789,833314,818464,823944,815651,821803,821056,818071,828670,814848,827183,819816,808903,823045,819313,810797,815261,810342,812904,797956
309,0,1,6,842846,839294,824349,829869,821450,827767,826925,824033,834575,820696,833241,825760,814782,828960,825332,816808,821197,816290,818890,803906
310,31,1,6,836601,833118,818210,823614,815325,821561,820839,817887,828371,814496,826856,819588,808601,822741,819073,810667,815002,810191,812625,797720
311,0,1,6,843127,839539,824661,830040,821773,827985,827353,824324,834799,820916,833498,826023,814948,829298,825725,817038,821585,816614,819184,804150
312,31,1,6,837009,833439,818636,823975,815734,821923,821266,818282,828713,814817,827216,819910,809018,823138,819504,810924,815326,810437,813037,798091
313,0,1,6,843151,839642,824652,830145,821805,828032,827399,824350,834850,820939,833638,826035,815054,829269,825741,817028,821424,816558,819271,804244
314,31,1,6,836801,833338,818356,823837,815560,821766,821143,818153,828550,814643,827216,819700,808827,823014,819390,810778,815038,810255,812952,797928
315,0,1,6,842923,839476,824358,829982,821563,827860,827189,824182,834655,820768,833441,825858,814786,829047,825493,816880,821263,816373,819062,803975
316,31,1,6,836643,833201,818247,823724,815521,821620,821025,817961,828380,814522,826989,819618,808621,822754,819156,810633,814935,810083,812776,797784
317,0,1,6,842950,839596,824479,830086,821713,827924,827245,824256,834769,820852,833449,826002,814983,829139,825479,816920,821376,816364,819157,804048
318,31,1,6,836947,833591,818641,824150,815833,822036,821387,818377,828770,814988,827340,820037,808949,823152,819436,810994,815358,810449,813145,798135
319,0,1,6,842893,839456,824430,830016,821607,827819,827162,824168,834679,820817,833391,825869,814728,829064,825469,816906,821284,816340,819034,803985
320,31,1,6,836801,833362,818486,823954,815666,821763,821234,818166,828614,814827,827181,819857,808864,823114,819333,810901,815158,810361,812903,797989
321,0,1,6,843126,839699,824611,830294,821881,828066,827409,824466,834932,821121,833546,826069,815084,829362,825748,817160,821525,816620,819242,804215
322,31,1,6,836554,833070,818211,823787,815436,821663,820993,818021,828456,814673,826939,819620,808720,822750,819225,810685,815011,810174,812702,797749
323,0,1,6,842999,839526,824586,830139,821748,827979,827311,824374,834834,821011,833511,826058,814976,829210,825646,817073,821462,816597,819165,804087
324,31,1,6,836347,832983,818047,823579,815262,821525,820810,817894,828286,814489,826850,819495,808547,822669,819035,810558,814838,809995,812606,797672
325,0,1,6,842938,839520,824509,830114,821647,827955,827332,824262,834831,820895,833490,826037,815034,829200,825614,817033,821462,816544,819221,804192
326,31,1,6,836779,833486,818612,824153,815645,821979,821242,818262,828805,814976,827307,820061,809030,823154,819455,810979,815368,810563,813166,798252
327,0,1,6,842824,839432,824493,830064,821572,827915,827163,824084,834724,820847,833415,825953,814991,829079,825493,816943,821429,816497,819108,804131
328,31,1,6,836544,833235,818427,823959,815557,821836,821115,818000,828604,814730,827124,819797,808895,822983,819309,810889,815169,810373,812981,798003
329,0,1,6,842755,839343,824381,830067,821540,827868,827214,824092,834701,820753,833384,825855,814931,829108,825434,816983,821325,816500,819059,804019
330,31,1,6,836542,833181,818354,823830,815428,821728,821168,817865,828479,814592,827010,819654,808785,822904,819187,810725,815098,810231,812771,797928
331,0,1,6,843185,839698,824796,830352,821883,828247,827559,824333,834979,821109,833739,826211,815198,829298,825791,817327,821653,816801,819362,804438
332,31,1,6,836727,833180,818407,823875,815539,821803,821125,817946,828564,814687,827072,819772,808918,822787,819310,810839,815142,810360,812890,798003
333,0,1,6,842999,839423,824530,830136,821744,827992,827333,824185,834800,820939,833411,825977,815035,829035,825614,817029,821437,816555,819174,804139
334,31,1,6,836667,833160,818383,823899,815549,821777,821210,818050,828585,814721,826964,819772,808823,822929,819387,810801,815067,810256,812892,797990
335,0,1,6,842962,839470,824560,830110,821685,827916,827374,824263,834856,820948,833309,826027,815108,829192,825742,817035,821444,816509,819174,804171
336,31,1,6,836668,833216,818355,823868,815532,821729,821123,817971,828518,814721,826950,819813,808802,822879,819332,810881,815110,810216,812877,797976
337,0,1,6,843037,839526,824560,830157,821814,827979,827305,824227,834881,821013,833359,826014,815082,829203,825640,817164,821502,816456,819281,804248
338,31,1,6,836352,832969,818238,823629,815378,821581,820883,817793,828348,814545,826680,819535,808671,822682,819098,810646,814855,809954,812708,797810
339,0,1,6,842866,839437,824617,830083,821734,827896,827264,824133,834737,820920,833303,826032,814965,829044,825600,817016,821428,816451,819215,804174
340,31,1,6,836335,832890,818180,823583,815287,821413,820831,817741,828226,814393,826657,819443,808576,822579,819011,810484,814841,809907,812595,797672
341,0,1,6,842958,839428,824605,830227,821753,828029,827330,824232,834798,820945,833450,826073,815117,829223,825665,817103,821487,816485,819246,804261
342,31,1,6,836705,833303,818527,823987,815616,821879,821181,818032,828582,814751,827027,819746,808921,822988,819375,810851,815271,810268,812957,798021
343,0,1,6,842915,839482,824605,830168,821708,828005,827282,824152,834709,820903,833269,825966,814962,829038,825608,816949,821651,816492,819205,804111
344,31,1,6,836533,833144,818501,823942,815523,821697,820969,817930,828410,814571,826853,819679,808770,822827,819223,810636,815199,810204,812855,797930
345,0,1,6,842671,839383,824433,830063,821710,827852,827179,824001,834654,820753,833227,825947,814899,829010,825542,816924,821447,816433,819061,804004
346,31,1,6,836849,833528,818715,824183,815786,821907,821375,818136,828736,814831,827153,820025,809157,823051,819501,810944,815418,810573,813095,798175
347,0,1,6,843035,839521,824697,830260,821767,827985,827366,824148,834883,821005,833421,826118,815131,829121,825712,817022,821564,816570,819288,804266
348,31,1,6,836715,833302,818468,824028,815633,821833,821227,817981,828663,814764,827007,819936,809067,822833,819420,810849,815280,810261,813026,798111
349,0,1,6,842785,839455,824569,830115,821559,827815,827206,823969,834749,820838,833217,825968,815056,828913,825513,816922,821486,816336,819114,804132
350,31,1,6,836586,833266,818426,823945,815559,821712,821147,817854,828544,814786,826936,819825,809039,822748,819366,810754,815233,810233,812865,797978
351,0,1,6,842950,839675,824670,830253,821809,828007,827386,824169,834919,821110,833490,826183,815251,829147,825828,817073,821680,816616,819355,804351
352,31,1,6,836535,833309,818440,823878,815471,821693,821045,817991,828516,814779,827001,819793,808969,822816,819292,810702,815256,810205,812919,798032
353,0,1,6,842971,839668,824602,830172,821752,827975,827289,824277,834786,821075,833538,826154,815246,829087,825615,816975,821526,816492,819243,804211
354,31,1,6,836571,833370,818327,823845,815465,821710,820986,817878,828455,814808,827018,819764,808893,822774,819163,810593,815110,810142,812794,797908
355,0,1,6,843087,839693,824751,830293,821877,828198,827450,824318,835002,821214,833648,826181,815278,829264,825828,817010,821641,816618,819235,804328
356,31,1,6,836487,833109,818265,823797,815438,821731,820930,817898,828451,814696,827007,819709,808833,822699,819224,810595,814979,810058,812754,797879
357,0,1,6,842834,839440,824590,830146,821699,827993,827286,824242,834785,821010,833419,826032,815047,829043,825663,816914,821394,816432,819132,804082
358,31,1,6,836411,833096,818403,823766,815472,821710,821038,817978,828440,814605,826968,819660,808796,822700,819272,810583,815040,810045,812794,797825
359,0,1,6,842836,839601,824658,830181,821802,827997,827286,824344,834834,820938,833589,826041,815152,829034,825799,816968,821425,816492,819232,804187
360,31,1,6,836620,833401,818577,824038,815688,821829,821186,818211,828642,814840,827295,819857,808971,822935,819503,810834,815256,810399,812997,798070
361,0,1,6,843122,839851,824859,830386,822019,828222,827561,824580,835028,821221,833880,826333,815341,829423,826004,817292,821779,816763,819524,804460
362,31,1,6,836600,833411,818502,823969,815588,821779,821130,818139,828510,814834,827174,819747,809026,822918,819380,810790,815208,810289,812940,797994
363,0,1,6,842887,839618,824646,830219,821744,827973,827417,824342,834767,821013,833532,825954,815105,829112,825658,816958,821484,816550,819245,804190
364,31,1,6,836329,833090,818218,823739,815365,821512,820884,817867,828301,814467,826901,819443,808660,822603,819092,810439,814879,810017,812704,797747
365,0,1,6,842725,839461,824388,830013,821598,827846,827177,824135,834557,820843,833375,825743,814864,829002,825435,816727,821338,816337,819041,804026
366,31,1,6,836267,833113,818131,823679,815294,821479,820952,817839,828241,814565,826907,819273,808663,822658,819056,810401,814894,810030,812710,797748
367,0,1,6,842891,839608,824625,830190,821791,827983,827392,824263,834813,821090,833565,825878,815059,829127,825685,816919,821545,816576,819343,804177
368,31,1,6,836729,833414,818543,824035,815714,821840,821231,818155,828664,814865,827208,819734,809005,822938,819388,810795,815321,810391,813044,798127
369,0,1,6,842884,839517,824561,830113,821735,827910,827213,824195,834812,820865,833406,825987,815032,829023,825589,816853,821565,816483,819161,804257
370,31,1,6,836533,833133,818329,823830,815514,821591,820983,817979,828466,814545,826982,819629,808834,822766,819209,810600,815174,810213,812835,797918
371,0,1,6,842646,839320,824561,829895,821571,827730,827135,824048,834635,820750,833249,825833,814802,828893,825415,816697,821379,816404,819072,804103
372,31,1,6,836506,833123,818432,823756,815535,821657,820932,817876,828368,814590,827042,819645,808645,822586,819185,810611,815141,810155,812638,797895
373,0,1,6,842941,839568,824762,830167,821741,827965,827248,824266,834873,820954,833559,826078,815010,829067,825715,817070,821662,816695,819128,804274
374,31,1,6,836335,833152,818340,823442,815454,821628,820840,817922,828272,814527,826775,819463,808524,822590,819099,810544,815059,810149,812692,797798
375,0,1,6,843009,839697,824767,830034,821930,828127,827362,824522,834957,821076,833529,826029,815084,829243,825832,817125,821754,816693,819391,804242
376,31,1,6,836091,832903,818118,823195,815213,821289,820676,817784,828092,814280,826674,819217,808456,822383,818825,810256,814810,809844,812499,797584
377,0,1,6,843123,839912,825046,830259,822144,828227,827628,824673,835118,821262,833815,826242,815387,829511,825910,817171,821909,816787,819551,804505
378,31,1,6,836498,833185,818422,823573,815469,821677,820962,818035,828345,814573,826995,819556,808772,822621,819074,810477,814998,810164,812768,797898
379,0,1,6,842907,839607,824679,829989,821756,827945,827229,824274,834754,820925,833528,825976,815082,829105,825593,816885,821409,816541,819272,804295
380,31,1,6,836278,833164,818242,823492,815265,821539,820875,817996,828263,814460,826841,819396,808651,822500,818906,810358,814823,810010,812674,797854
381,0,1,6,842804,839681,824701,830007,821688,828004,827392,824468,834807,820873,833599,825858,815077,829001,825587,816760,821335,816604,819186,804253
382,31,1,6,836330,833290,818361,823573,815422,821547,820856,817915,828250,814541,826923,819428,808577,822610,819108,810549,814937,810150,812622,797963
383,0,1,6,842899,839706,824768,830051,821746,828014,827197,824361,834762,820972,833562,825872,815038,829050,825660,816918,821479,816718,819168,804298
384,31,1,6,836098,832935,818144,823321,815090,821404,820774,817742,828126,814333,826689,819174,808366,822347,818832,810266,814696,809885,812467,797656
385,0,1,6,842836,839660,824765,829990,821812,828049,827351,824362,834834,821032,833457,825952,815078,829131,825676,817002,821486,816709,819197,804322
386,31,1,6,836206,832907,818038,823362,815078,821307,820616,817648,827980,814295,826613,819137,808415,822239,818847,810207,814703,809838,812401,797563
387,0,1,6,843013,839632,824751,830093,821708,827852,827135,824335,834721,820966,833444,825858,815002,829007,825674,816832,821593,816669,819194,804239
388,31,1,6,836414,833033,818376,823390,815304,821637,820876,817915,828300,814332,826821,819477,808579,822511,818974,810466,815105,810144,812559,797812
389,0,1,6,842707,839418,824646,829793,821566,827841,827159,824160,834605,820658,833214,825842,814915,828910,825531,816861,821455,816445,819004,804022
390,31,1,6,836600,833304,818593,823612,815596,821783,821156,818123,828436,814729,826966,819685,808712,822831,819225,810518,815286,810306,812807,797962
391,0,1,6,843021,839697,824897,830161,821953,828115,827543,824452,834883,821038,833568,826141,815076,829268,825795,817013,821776,816737,819294,804345
392,31,1,6,836542,833239,818588,823640,815555,821746,821088,818118,828488,814647,826907,819622,808740,822821,819140,810652,815155,810268,812762,798100
393,0,1,6,843085,839785,824979,830202,821899,828114,827656,824387,834887,821190,833600,826140,815112,829287,825863,817047,821644,816739,819389,804569
394,31,1,6,836651,833317,818625,823641,815535,821657,821179,818037,828476,814667,827046,819694,808828,822842,819277,810632,815250,810442,812879,798164
395,0,1,6,843119,839652,824934,830015,821826,828103,827460,824367,834885,820996,833599,826064,815134,829222,825761,817064,821727,816758,819309,804488
396,31,1,6,836618,833039,818183,823456,815407,821589,820951,818041,828347,814441,826807,819580,808556,822629,819044,810579,815078,810239,812733,797941
397,0,1,6,843307,839688,824738,830091,821923,828039,827374,824544,834961,821048,833555,826160,815154,829298,825812,817141,821731,816788,819439,804489
398,31,1,6,836376,832935,818134,823311,815321,821484,820646,817842,828231,814349,826546,819364,808438,822440,819032,810382,814931,810028,812511,797754
