rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842745,839633,824786,829733,821435,827848,827143,824298,834950,821027,833271,825963,814853,829108,825651,816954,821473,816510,819193,804278
400,31,0,6,836154,833098,818139,823140,814913,821314,820593,817629,828138,814521,826412,819142,808320,822652,818705,810138,814877,809820,812441,797573
401,0,0,6,842719,839585,824485,829649,821385,827710,827011,824032,834711,820974,833067,825711,814799,829011,825313,816640,821404,816349,819028,803962
402,31,0,6,836229,833029,818111,823192,814864,821293,820568,817586,828130,814445,826400,819284,808389,822362,818885,810205,814852,809728,812500,797569
403,0,0,6,843056,839929,824796,830055,821563,828023,827270,824321,834940,821199,833332,826064,815084,829227,825881,817032,821737,816611,819360,804384
404,31,0,6,836259,833179,818313,823180,815011,821417,820588,817731,828280,814494,826458,819271,808380,822506,818896,810356,814931,809933,812502,797675
405,0,0,6,843051,839895,824976,829905,821578,828047,827263,824398,835049,821180,833441,826100,815104,829205,825790,817069,821699,816682,819397,804280
406,31,0,6,836136,833227,818256,823268,814893,821537,820657,817731,828291,814416,826592,819501,808459,822515,818942,810334,814796,809890,812592,797650
407,0,0,6,842830,839740,824851,830032,821432,828091,827242,824326,834999,821222,833485,826117,814945,829131,825702,816860,821651,816543,819308,804240
408,31,0,6,836154,833025,818029,823048,814813,821322,820509,817579,828051,814490,826498,819290,808264,822375,818673,810141,814866,809682,812413,797585
409,0,0,6,842731,839524,824547,829576,821262,827787,826928,824024,834639,820926,833150,825814,814744,828978,825363,816682,821519,816212,818939,804023
410,31,0,6,836365,833291,818299,823302,815183,821522,820710,817774,828310,814726,826703,819455,808643,822652,818924,810498,815023,810017,812620,797670
411,0,0,6,842883,839803,824867,829885,821533,828000,827177,824245,834840,821264,833378,825996,814982,829119,825568,817044,821607,816627,819190,804106
412,31,0,6,836475,833161,818265,823323,815025,821531,820623,817649,828336,814542,826650,819469,808591,822646,818952,810455,814964,809968,812742,797682
413,0,0,6,842869,839667,824648,829825,821456,827865,826908,824144,834805,820968,833229,825927,814880,829034,825527,816932,821464,816415,819255,804098
414,31,0,6,836185,832949,818105,823046,814889,821440,820519,817677,828206,814433,826340,819300,808436,822507,818735,810444,814878,809851,812514,797489
415,0,0,6,842887,839661,824661,829835,821446,828085,827069,824186,834846,821102,833140,825956,814969,829223,825486,817104,821645,816457,819272,804161
416,31,0,6,836209,833317,818418,823222,815143,821457,820712,817811,828491,814718,826685,819447,808694,822577,818878,810634,815057,810015,812842,797752
417,0,0,6,842711,839752,824737,829663,821424,827842,827049,824169,834884,821067,833397,825818,814949,829072,825510,817028,821549,816256,819342,804170
418,31,0,6,836578,833349,818446,823529,815316,821696,820955,818010,828539,814782,826940,819616,808703,822746,819135,810672,815214,810182,812749,797959
419,0,0,6,842850,839764,824659,829822,821538,827844,827219,824301,834873,821050,833326,825879,814946,829120,825490,817025,821634,816446,819152,804158
420,31,0,6,836390,833434,818294,823443,815203,821646,820845,817822,828426,814856,826761,819614,808608,822648,819031,810548,815090,809956,812641,797752
421,0,0,6,842658,839664,824557,829727,821281,827792,827111,824057,834762,820932,833197,825847,814858,828857,825430,816865,821423,816047,818931,803939
422,31,0,6,836213,833168,818131,823179,814959,821410,820568,817710,828391,814513,826497,819264,808400,822543,818843,810540,814915,809871,812539,797529
423,0,0,6,843038,839874,824873,830063,821594,828065,827299,824377,835116,821279,833442,826061,815192,829356,825816,817348,821724,816568,819335,804217
424,31,0,6,836018,833011,817995,823024,814759,821169,820484,817445,828044,814351,826349,819063,808286,822484,818680,810287,814703,809715,812288,797457
425,0,0,6,842712,839620,824442,829679,821281,827733,827061,824032,834715,820897,833186,825779,814815,829212,825475,816918,821469,816363,818980,804100
426,31,0,6,835920,832938,817939,822878,814739,821130,820291,817383,828019,814350,826293,819117,808214,822418,818648,810249,814580,809686,812249,797380
427,0,0,6,842788,839898,824605,829847,821459,827957,827165,824251,834969,821165,833381,826035,815110,829275,825647,817091,821672,816591,819257,804238
428,31,0,6,836083,833012,818033,823066,814886,821341,820527,817659,828106,814383,826255,819262,808349,822324,818729,810313,814543,809677,812419,797614
429,0,0,6,842515,839460,824541,829533,821277,827676,826861,823995,834569,820797,832914,825702,814675,828832,825334,816704,821096,816183,818925,803964
430,31,0,6,836254,832993,817989,823146,814975,821348,820692,817694,828149,814387,826566,819302,808396,822558,818762,810436,814821,809881,812498,797645
431,0,0,6,842950,839718,824687,829956,821603,828058,827378,824411,834916,821130,833454,826054,815086,829322,825724,817098,821576,816640,819354,804340
432,31,0,6,835986,832806,818026,822936,814732,821159,820555,817489,828023,814319,826371,819259,808217,822289,818671,810238,814660,809687,812368,797473
433,0,0,6,842723,839560,824515,829584,821326,827733,827160,824097,834728,821046,833165,826003,814839,828966,825368,816952,821452,816392,819080,804076
434,31,0,6,836057,832925,818037,823084,814926,821382,820525,817490,828155,814415,826472,819353,808369,822471,818816,810448,814855,809693,812406,797577
435,0,0,6,842886,839609,824671,829719,821396,827829,827150,824161,834839,821057,833287,825991,814995,829095,825603,817060,821582,816462,819132,804182
436,31,0,6,836426,833259,818325,823293,815062,821562,820812,817990,828455,814677,826928,819567,808588,822831,819141,810729,815067,810229,812783,797981
437,0,0,6,842979,839775,824754,829733,821505,827904,827227,824386,834956,821051,833532,826161,815010,829329,825781,817327,821643,816622,819298,804349
438,31,0,6,836110,832887,817988,822951,814854,821155,820517,817506,828010,814389,826462,819221,808215,822299,818833,810409,814655,809704,812459,797521
439,0,0,6,843080,839773,824886,829846,821624,827968,827402,824326,834935,821179,833511,826083,815121,829216,825727,817179,821616,816569,819374,804399
440,31,0,6,836141,832860,817968,822930,814793,821163,820319,817549,827923,814200,826350,819106,808221,822211,818551,810209,814536,809645,812348,797380
441,0,0,6,842965,839694,824765,829689,821472,827885,827089,824215,834711,820944,833234,825958,814980,829155,825507,817003,821362,816434,819241,804078
442,31,0,6,836387,833081,818293,823287,815185,821572,820709,817733,828262,814707,826628,819499,808652,822467,819148,810495,814959,810011,812735,797832
443,0,0,6,842982,839598,824853,829848,821661,827997,827167,824221,834787,821134,833207,826079,815075,828976,825755,816972,821623,816536,819289,804224
444,31,0,6,836494,833141,818287,823244,815273,821587,820710,817741,828246,814642,826664,819440,808562,822592,819083,810598,814876,810033,812660,797675
445,0,0,6,843111,839722,824650,829836,821636,827928,827247,824263,834804,821140,833364,826011,815042,829073,825652,817039,821481,816437,819300,803993
446,31,0,6,836197,832943,818106,823109,814970,821427,820468,817607,827948,814393,826501,819340,808256,822354,818718,810261,814639,809747,812432,797498
447,0,0,6,842951,839656,824829,829947,821648,828073,827131,824364,834793,821140,833392,826046,814860,829236,825591,816916,821470,816512,819211,804177
448,31,0,6,836021,832812,818026,822753,814834,821157,820317,817443,827863,814209,826370,819088,808145,822111,818577,810206,814603,809563,812218,797239
449,0,0,6,842886,839673,824736,829663,821542,827894,827207,824208,834722,821046,833225,825932,814868,829036,825467,816930,821460,816452,819087,804071
450,31,0,6,836383,833278,818384,823227,815168,821544,820790,817742,828230,814529,826675,819571,808528,822676,818993,810518,814997,809906,812623,797723
451,0,0,6,842832,839640,824550,829616,821512,827883,827056,824123,834549,820903,833141,825818,814896,828887,825472,816805,821386,816326,819119,803931
452,31,0,6,836351,833275,818241,823188,815168,821503,820789,817690,828229,814627,826564,819419,808518,822474,819037,810445,814944,809913,812747,797696
453,0,0,6,843034,839878,824658,829819,821558,828029,827242,824197,834906,821264,833200,825968,814966,829029,825756,817110,821499,816487,819360,804217
454,31,0,6,836157,833068,818060,822991,814963,821332,820546,817390,828119,814464,826312,819213,808422,822314,818772,810294,814500,809827,812573,797548
455,0,0,6,842674,839503,824456,829536,821326,827753,826868,823942,834650,820976,833000,825716,814853,828808,825340,816764,821131,816320,819082,803984
456,31,0,6,836215,832931,817968,822937,814780,821372,820502,817529,828045,814292,826313,819164,808378,822291,818640,810143,814545,809728,812506,797471
457,0,0,6,842832,839564,824544,829625,821393,827889,827137,824147,834687,821014,833112,825837,814998,828996,825496,816758,821353,816321,819246,804129
458,31,0,6,836165,833077,818015,822903,814906,821353,820559,817529,828212,814368,826394,819339,808350,822415,818805,810379,814794,809772,812641,797559
459,0,0,6,842807,839662,824589,829572,821411,827878,827174,824042,834844,820896,833217,826090,814861,829037,825567,816914,821444,816356,819271,804124
460,31,0,6,836392,833123,818332,823207,815090,821659,820809,817775,828234,814611,826504,819550,808595,822580,818940,810612,814929,809976,812693,797798
461,0,0,6,843011,839799,824786,829768,821517,828120,827219,824165,834853,821203,833186,826127,815082,829168,825720,817124,821580,816434,819320,804243
462,31,0,6,836264,833168,818254,823048,814931,821558,820622,817608,828128,814606,826496,819485,808546,822519,818897,810449,814724,809862,812586,797636
463,0,0,6,842966,839809,824752,829789,821439,828072,827212,824143,834765,821092,833264,826090,815019,829220,825703,817187,821549,816583,819295,804174
464,31,0,6,836374,833288,818273,823249,814989,821508,820778,817735,828238,814689,826574,819490,808512,822584,819069,810653,814967,809864,812591,797684
465,0,0,6,843074,839915,824971,829917,821643,828100,827289,824359,834994,821262,833373,826101,815233,829298,825878,817260,821601,816523,819306,804165
466,31,0,6,836090,832850,817916,822893,814737,821246,820407,817428,827911,814383,826231,819180,808181,822359,818727,810294,814538,809648,812399,797297
467,0,0,6,842577,839486,824466,829444,821288,827755,826950,823960,834520,820845,832900,825844,814773,829007,825423,816879,821161,816214,818986,803826
468,31,0,6,835980,832934,817966,822879,814834,821299,820503,817446,827971,814481,826427,819343,808305,822350,818844,810322,814587,809565,812424,797429
469,0,0,6,842735,839558,824529,829557,821463,827888,827061,824122,834559,821027,833170,825887,814770,828956,825607,817026,821272,816252,819131,803967
470,31,0,6,835997,832869,818009,822899,814851,821129,820274,817404,827852,814211,826266,819113,808174,822334,818602,810258,814540,809612,812351,797476
471,0,0,6,842783,839498,824626,829669,821505,827881,826955,824105,834660,820953,833085,825830,814793,828982,825405,816967,821250,816285,819197,804186
472,31,0,6,836149,832937,818121,823215,814929,821522,820455,817760,828080,814484,826388,819431,808325,822470,818919,810368,814788,809811,812588,797715
473,0,0,6,842724,839568,824580,829843,821459,827979,826933,824243,834642,820973,833028,825977,814889,829065,825555,816821,821351,816415,819173,804099
474,31,0,6,835759,832587,817816,822812,814746,821266,820218,817420,827788,814125,826105,818977,808148,822098,818583,810188,814466,809389,812250,797397
475,0,0,6,842784,839639,824680,829819,821513,828003,827064,824353,834835,821057,833146,825980,814979,828979,825655,817097,821523,816347,819209,804185
476,31,0,6,836056,833046,818013,823072,814930,821335,820360,817605,827966,814409,826322,819160,808329,822208,818906,810405,814620,809611,812481,797539
477,0,0,6,842881,839773,824723,829897,821474,827998,827147,824256,834853,821109,833306,825969,814926,829041,825876,817156,821526,816499,819307,804216
478,31,0,6,836114,833067,817978,823250,814982,821479,820459,817643,828058,814510,826422,819263,808323,822404,819043,810456,814688,809737,812429,797597
479,0,0,6,842753,839543,824518,829821,821444,827913,826993,824109,834621,821067,833209,825889,814908,828948,825765,816829,821414,816421,819039,804074
480,31,0,6,836283,833109,818075,823132,815148,821527,820556,817686,828229,814540,826451,819303,808443,822460,818933,810422,814680,809830,812600,797537
481,0,0,6,842942,839785,824671,829853,821589,828024,827187,824325,834858,821161,833317,826062,814960,829163,825724,817066,821357,816508,819348,804063
482,31,0,6,836168,833097,817953,823177,815081,821528,820530,817548,828154,814547,826472,819444,808364,822386,818939,810387,814775,809785,812507,797519
483,0,0,6,842833,839767,824634,829855,821654,828091,827149,824170,834869,821119,833247,826106,814964,829021,825801,816936,821479,816501,819271,804140
484,31,0,6,836246,833332,818287,823251,815200,821591,820662,817768,828428,814659,826686,819557,808516,822606,819143,810466,814886,809868,812789,797622
485,0,0,6,842619,839631,824467,829647,821522,827975,826971,824064,834768,821078,833211,825845,814850,828943,825670,816873,821236,816291,819238,803864
486,31,0,6,836487,833409,818316,823391,815271,821758,820812,817917,828535,814825,826844,819716,808662,822715,819241,810674,814895,810177,812912,797645
487,0,0,6,842901,839918,824609,829758,821471,828143,827197,824125,834931,821236,833246,826084,814954,829145,825768,817037,821317,816644,819353,803936
488,31,0,6,836341,833305,818455,823286,815203,821626,820773,817742,828377,814863,826754,819632,808599,822750,819187,810643,814895,810119,812693,797814
489,0,0,6,842642,839585,824549,829651,821394,827837,826944,823878,834673,821032,833088,825936,814736,829031,825678,816874,821164,816443,819072,804062
490,31,0,6,836238,833118,818203,823084,815015,821646,820508,817519,828190,814644,826482,819612,808395,822397,819188,810530,814805,809976,812667,797616
491,0,0,6,842704,839515,824489,829515,821360,828007,826931,823952,834692,821134,833071,825994,814851,828727,825762,816954,821293,816479,819200,804102
492,31,0,6,836119,833116,818189,823159,814948,821586,820689,817684,828256,814657,826613,819398,808421,822405,819068,810327,814781,809991,812467,797631
493,0,0,6,842682,839521,824513,829630,821258,827838,827013,824046,834661,821036,833100,825852,814759,828901,825680,816762,821281,816315,819011,803994
494,31,0,6,836397,833239,818212,823268,815038,821624,820683,817720,828379,814747,826644,819505,808520,822478,819100,810434,815114,809997,812669,797713
495,0,0,6,842671,839407,824270,829554,821165,827782,826833,823962,834637,820953,833045,825798,814653,828665,825372,816609,821283,816117,818963,803741
496,31,0,6,836286,833110,818155,823319,814936,821528,820643,817540,828129,814729,826532,819376,808376,822335,819070,810489,814883,809955,812520,797659
497,0,0,6,842907,839843,824834,830017,821526,828086,827288,824232,834867,821357,833290,826023,814848,829083,825822,817138,821614,816592,819327,804192
498,31,0,6,836244,833041,818192,823278,814949,821512,820687,817645,828234,814730,826691,819426,808523,822465,819070,810377,814796,809876,812476,797582
499,0,0,6,842631,839492,824354,829693,821274,827803,827069,823869,834660,821090,833290,825831,814893,828946,825539,816747,821276,816287,818943,803921
