rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842865,839557,824689,829898,821330,827757,827086,824428,834929,821276,833364,825792,814847,829036,825656,816757,821596,816530,819223,804122
400,31,0,6,836463,833175,818310,823550,815140,821517,820938,818109,828605,814830,826851,819507,808598,822637,819300,810517,815301,810234,812878,797616
401,0,0,6,842675,839312,824394,829705,821219,827635,826996,824072,834778,820921,833204,825692,814734,828876,825666,816634,821543,816378,819222,803707
402,31,0,6,836368,833173,818303,823420,815152,821395,820780,818017,828502,814765,826986,819392,808564,822555,819168,810324,815046,810230,812794,797616
403,0,0,6,842709,839548,824610,829786,821318,827618,826970,824332,834878,821125,833407,825803,814941,828925,825536,816737,821494,816463,819215,803859
404,31,0,6,836206,832906,818186,823151,814933,821206,820493,817730,828308,814486,826646,819179,808394,822426,818890,810058,815014,809880,812438,797458
405,0,0,6,842877,839550,824694,829778,821393,827844,827014,824360,834889,821025,833447,825804,814892,829010,825688,816661,821696,816525,819219,803962
406,31,0,6,836202,832963,818218,823213,814925,821214,820572,817783,828345,814562,826639,819268,808383,822347,819097,810163,815039,810095,812672,797476
407,0,0,6,842811,839446,824684,829796,821401,827657,827031,824304,834925,821084,833327,825807,814789,828956,825749,816700,821600,816539,819327,803900
408,31,0,6,836103,832742,817906,822943,814700,821007,820380,817672,828168,814359,826219,819106,808159,822211,818806,809900,814714,809771,812497,797266
409,0,0,6,843029,839659,824791,829948,821490,827904,827212,824477,835095,821241,833422,826000,815041,829134,825909,816828,821802,816709,819528,803998
410,31,0,6,836403,833074,818236,823387,815046,821386,820748,817892,828533,814571,826727,819396,808415,822448,819135,810264,815176,810157,812740,797620
411,0,0,6,843013,839494,824614,829874,821392,827785,827114,824356,835063,821040,833307,825851,814871,828887,825652,816744,821659,816584,819267,803989
412,31,0,6,836322,832850,818016,823129,814852,821351,820508,817852,828347,814411,826519,819309,808404,822207,818866,810157,814973,809962,812471,797566
413,0,0,6,842869,839552,824613,829825,821340,827795,827063,824385,835004,820927,833250,825884,814945,828858,825540,816768,821688,816606,819123,804071
414,31,0,6,836182,832721,817971,823069,814649,821102,820345,817690,828219,814424,826400,819170,808156,822188,818857,809944,814786,809862,812370,797321
415,0,0,6,842706,839445,824479,829683,821166,827636,826885,824258,834859,820958,833095,825722,814667,828833,825560,816654,821428,816504,818985,803859
416,31,0,6,836313,833163,818270,823314,814914,821376,820787,818025,828533,814599,826779,819395,808638,822541,819164,810364,815062,810160,812624,797753
417,0,0,6,842892,839566,824620,829700,821294,827696,827096,824319,835000,820909,833301,825723,814923,828959,825661,816726,821552,816537,819080,804069
418,31,0,6,836508,833237,818275,823407,815026,821434,820822,817976,828503,814696,826668,819408,808538,822453,819092,810264,815290,810145,812726,797860
419,0,0,6,843086,839773,824689,829962,821411,827871,827180,824407,834982,821242,833354,825924,815066,829037,825691,816750,821846,816590,819249,804262
420,31,0,6,836519,833224,818410,823424,815076,821463,820863,818109,828523,814711,826774,819387,808609,822519,819104,810271,815179,810104,812738,797813
421,0,0,6,842873,839558,824752,829775,821282,827757,827078,824408,834817,820957,833176,825763,814884,828894,825595,816563,821621,816518,819221,804115
422,31,0,6,836216,832789,817994,823063,814697,821126,820418,817553,828130,814309,826332,818997,808263,822185,818911,809840,814856,809880,812515,797366
423,0,0,6,843193,839744,824817,830054,821504,827988,827370,824456,835118,821191,833448,825971,815123,829076,825940,816805,821935,816773,819418,804068
424,31,0,6,836317,832974,818243,823204,814845,821293,820563,817677,828377,814557,826585,819298,808391,822324,819029,810139,815190,810030,812556,797388
425,0,0,6,842910,839570,824803,829829,821401,827876,827221,824244,834977,821096,833434,825925,815042,829017,825692,816752,821872,816638,819254,803937
426,31,0,6,836285,832926,818132,823134,814852,821118,820545,817684,828302,814394,826572,819198,808239,822382,818861,810098,815055,809938,812448,797390
427,0,0,6,842932,839671,824704,829800,821415,827850,827143,824351,835032,821147,833329,825913,814842,829008,825615,816786,821851,816616,819157,803990
428,31,0,6,836488,833218,818318,823358,814940,821349,820627,817844,828500,814612,826649,819434,808423,822572,819069,810217,815234,810054,812665,797689
429,0,0,6,842971,839689,824762,829886,821313,827763,826979,824301,835041,821036,833352,825900,814903,829075,825736,816691,821783,816646,819285,804092
430,31,0,6,836408,833252,818369,823333,815039,821333,820862,817977,828520,814743,826789,819360,808534,822782,819280,810222,815228,810095,812802,797768
431,0,0,6,842754,839545,824629,829565,821197,827603,826960,824129,834731,821037,833184,825644,814671,829092,825702,816501,821542,816434,819143,803880
432,31,0,6,836415,833344,818387,823344,815026,821501,820885,817856,828440,814756,826870,819490,808448,822767,819242,810362,815372,810160,812840,797760
433,0,0,6,842763,839643,824536,829662,821245,827696,827081,824117,834847,820866,833226,825789,814746,829131,825723,816654,821689,816384,819212,803980
434,31,0,6,836293,833043,818105,823072,814800,821264,820611,817696,828227,814414,826487,819226,808345,822417,818843,810233,814936,809898,812553,797424
435,0,0,6,843230,839904,824865,830001,821445,827846,827312,824527,835033,821262,833456,825954,815040,829282,825895,816990,821881,816733,819430,804099
436,31,0,6,836248,833107,818191,823173,814697,821274,820471,817738,828181,814456,826532,819188,808325,822367,818945,810205,814981,809941,812474,797465
437,0,0,6,843099,839965,824835,830054,821418,827925,827228,824487,835028,821267,833590,825937,815137,829236,825811,816892,821856,816701,819325,804132
438,31,0,6,836214,832834,817934,823090,814750,821124,820552,817766,828030,814307,826475,819031,808209,822279,818878,810024,814927,809883,812384,797358
439,0,0,6,842751,839418,824477,829563,821073,827478,826901,824112,834488,820713,833166,825532,814569,828730,825551,816488,821443,816306,818957,803757
440,31,0,6,836357,833053,818234,823329,814888,821194,820626,817755,828231,814396,826736,819236,808516,822446,819051,810118,814955,809927,812603,797546
441,0,0,6,842988,839641,824773,829942,821361,827708,827116,824400,834870,821043,833332,825823,815043,829122,825833,816802,821618,816578,819303,804050
442,31,0,6,836455,833210,818209,823294,814903,821417,820652,817905,828189,814480,826651,819298,808380,822665,819065,810183,814965,810001,812656,797610
443,0,0,6,843012,839802,824852,829918,821351,827894,827220,824440,834828,821143,833435,825908,814979,829279,825844,816714,821573,816607,819216,804088
444,31,0,6,836586,833287,818448,823428,815035,821610,820947,818133,828610,814828,826987,819575,808645,822829,819349,810434,815082,810257,812865,797782
445,0,0,6,842968,839720,824828,829926,821403,827937,827258,824523,835064,821253,833534,826004,815040,829355,825936,816804,821664,816630,819433,804236
446,31,0,6,836110,832981,818130,822946,814707,821131,820551,817701,828121,814293,826454,819106,808351,822327,818969,810077,814917,809940,812504,797533
447,0,0,6,842732,839588,824503,829452,821111,827550,826995,824114,834642,820742,833169,825570,814746,828997,825659,816580,821510,816491,819121,803857
448,31,0,6,836473,832992,818242,823293,815003,821415,820708,817823,828401,814583,826791,819224,808372,822679,819141,810203,815156,810097,812697,797745
449,0,0,6,842932,839467,824658,829802,821343,827790,827127,824248,834868,820986,833426,825679,814766,829111,825643,816643,821659,816509,819272,804053
450,31,0,6,836600,832987,818332,823373,815077,821464,820767,817947,828515,814699,826753,819238,808450,822623,819176,810320,815109,810160,812748,797770
451,0,0,6,843022,839416,824698,829878,821484,827707,827102,824396,834892,821082,833311,825699,814755,829027,825600,816728,821648,816581,819277,804132
452,31,0,6,836491,833097,818277,823292,815120,821515,820840,818145,828446,814555,826779,819372,808476,822614,819184,810320,815151,809996,812767,797579
453,0,0,6,842795,839299,824536,829648,821178,827607,826856,824267,834706,820777,833144,825763,814727,828905,825537,816587,821424,816305,819066,803740
454,31,0,6,836377,832934,818142,823256,815032,821234,820545,817870,828178,814521,826639,819159,808401,822392,819010,810229,815001,809820,812583,797339
455,0,0,6,843062,839644,824723,829974,821609,827801,827097,824415,834858,821128,833541,825849,815059,829110,825813,816902,821776,816576,819360,803938
456,31,0,6,836408,833020,818308,823348,815023,821293,820651,817974,828420,814587,826878,819236,808540,822518,819135,810302,815094,810052,812612,797491
457,0,0,6,843251,839919,825042,830280,821693,827960,827417,824817,835234,821369,833844,826082,815278,829316,825995,817096,822020,816914,819549,804250
458,31,0,6,836152,832910,818130,823173,814972,821113,820383,817693,828164,814322,826690,818996,808289,822408,818965,810101,814918,809799,812575,797394
459,0,0,6,843048,839634,824851,829977,821600,827744,827059,824350,834971,821146,833437,825671,814977,829063,825866,816784,821708,816602,819327,803979
460,31,0,6,836323,832959,818266,823212,814944,821269,820568,817822,828199,814516,826766,819219,808356,822348,819163,810182,814853,809963,812566,797591
461,0,0,6,843116,839766,824818,829925,821556,827859,827174,824469,835051,821196,833655,825867,815060,829138,826068,816948,821766,816654,819456,804172
462,31,0,6,836214,832932,818151,823016,814833,821213,820544,817847,828115,814447,826600,819147,808268,822301,818871,810136,814808,809736,812520,797346
463,0,0,6,842728,839566,824605,829761,821331,827635,827015,824292,834743,820996,833363,825734,814785,828916,825589,816728,821485,816290,819174,803903
464,31,0,6,836245,833071,818213,823250,814831,821357,820620,818037,828279,814489,826798,819199,808444,822475,819158,810413,815101,810019,812691,797665
465,0,0,6,842747,839555,824625,829714,821164,827715,827001,824404,834823,820983,833261,825626,814794,828892,825612,816825,821522,816421,819174,803985
466,31,0,6,836391,833076,818307,823341,814918,821309,820622,817884,828393,814485,826748,819197,808431,822427,819084,810344,815129,810008,812522,797693
467,0,0,6,842868,839592,824817,829957,821371,827763,827100,824440,834999,821026,833605,825808,814904,829026,825745,816908,821758,816593,819174,804172
468,31,0,6,836289,833028,818116,823203,814922,821241,820513,817801,828261,814469,826776,819132,808278,822354,818958,810150,815038,809950,812520,797655
469,0,0,6,842975,839663,824727,829891,821437,827705,827142,824379,834946,821036,833501,825918,814818,829063,825736,816773,821730,816543,819279,804251
470,31,0,6,836478,833192,818255,823243,815008,821449,820692,818025,828289,814565,826759,819428,808449,822536,819182,810354,814882,810017,812649,797778
471,0,0,6,842776,839503,824525,829637,821110,827688,826938,824126,834618,820781,833157,825696,814646,828814,825674,816658,821279,816255,818977,803953
472,31,0,6,836343,833099,818263,823194,814881,821347,820615,817863,828385,814555,826697,819409,808381,822542,819220,810254,814840,810062,812703,797655
473,0,0,6,843139,839908,824884,829953,821543,828004,827304,824561,835136,821332,833643,826133,814989,829314,826102,816968,821692,816764,819464,804314
474,31,0,6,836351,833310,818389,823323,815059,821351,820682,817941,828378,814561,826849,819432,808486,822621,819194,810338,815031,810011,812630,797759
475,0,0,6,842874,839663,824651,829741,821344,827674,827036,824295,834800,820980,833360,825835,814767,828974,825784,816726,821434,816425,819115,804069
476,31,0,6,836285,833020,818067,823038,814809,821173,820319,817724,828218,814500,826652,819210,808172,822284,818919,810104,815036,809862,812484,797560
477,0,0,6,843005,839679,824654,829731,821485,827785,826994,824344,834918,821124,833447,825884,814791,828984,825705,816804,821759,816578,819254,804176
478,31,0,6,836391,833188,818257,823261,815069,821204,820578,817861,828321,814447,826670,819224,808347,822387,818893,810229,815063,810018,812592,797819
479,0,0,6,842951,839651,824556,829607,821365,827626,826988,824215,834757,820814,833301,825592,814705,828863,825413,816642,821510,816368,819017,804059
480,31,0,6,836394,833182,818141,823017,814959,821235,820506,817789,828288,814413,826718,819199,808246,822297,818981,810266,814949,809828,812506,797477
481,0,0,6,843250,839827,824823,829782,821601,827820,827132,824511,835032,821052,833533,826010,814810,829086,825958,816988,821786,816581,819391,804193
482,31,0,6,836048,832962,817870,822861,814784,821033,820368,817536,828055,814168,826485,818977,808083,822221,818740,809956,814897,809646,812384,797361
483,0,0,6,842760,839693,824452,829522,821305,827559,826932,824193,834798,820834,833350,825630,814694,829029,825547,816702,821629,816322,819191,804112
484,31,0,6,836268,833009,818062,822948,814999,821131,820485,817883,828192,814350,826614,819165,808219,822372,818870,810208,814965,809789,812474,797652
485,0,0,6,842907,839660,824555,829578,821473,827783,827015,824324,834817,820992,833332,825710,814879,829048,825597,816783,821695,816335,819171,804142
486,31,0,6,836495,833364,818312,823371,815253,821426,820760,817970,828438,814593,826806,819524,808578,822585,819268,810407,815164,810027,812820,797860
487,0,0,6,842746,839560,824496,829538,821329,827579,826925,824080,834663,820623,833127,825756,814718,828945,825521,816602,821551,816332,819166,804057
488,31,0,6,836145,833079,818137,823196,814997,821135,820513,817817,828250,814425,826543,819177,808328,822504,818941,810274,815056,809831,812739,797597
489,0,0,6,842838,839751,824723,829779,821465,827653,827027,824298,834889,820963,833190,825735,814870,829126,825542,816769,821639,816536,819357,804083
490,31,0,6,836286,833093,818212,823168,814943,821225,820381,817862,828260,814515,826587,819252,808300,822548,819073,810255,814990,809894,812575,797635
491,0,0,6,842511,839485,824436,829423,821189,827389,826610,824102,834567,820809,833017,825595,814638,828917,825399,816562,821376,816285,818934,803779
492,31,0,6,836432,833315,818367,823396,815195,821382,820597,818053,828428,814647,826714,819391,808428,822740,819158,810472,815188,810005,812682,797725
493,0,0,6,843027,839874,824754,829736,821516,827745,826969,824228,834894,820977,833305,825799,814906,829166,825701,816858,821622,816431,819212,804057
494,31,0,6,836066,832933,817976,822986,814763,821021,820325,817599,828126,814165,826473,819132,808155,822465,818774,810041,814836,809735,812428,797482
495,0,0,6,842953,839743,824729,829768,821474,827760,827070,824326,834908,820885,833407,825928,814883,829214,825610,816879,821609,816562,819307,804181
496,31,0,6,836245,832974,818129,822941,814804,821039,820495,817695,828183,814289,826570,819217,808272,822389,818874,810289,814873,809793,812504,797451
497,0,0,6,842851,839549,824570,829544,821301,827528,827011,824238,834649,820945,833224,825729,814841,828872,825575,816749,821427,816390,819190,804006
498,31,0,6,836353,833116,818131,823087,814914,821190,820544,817791,828307,814413,826572,819298,808275,822554,818991,810303,814871,809928,812479,797541
499,0,0,6,842822,839669,824495,829644,821365,827568,827043,824224,834786,820830,833238,825777,814747,828907,825592,816845,821446,816481,819114,803973
