rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836637,833304,818430,823626,815335,821599,820869,818125,828701,814778,827054,819558,808739,822925,819189,810481,815200,810192,813060,797937
199,0,0,6,843096,839623,824625,829944,821611,827811,827130,824389,834930,820945,833510,825899,814910,829267,825687,816760,821596,816462,819435,804158
200,31,0,6,836475,833058,818143,823389,815153,821392,820709,817962,828411,814410,826862,819462,808512,822770,819026,810312,815033,809934,812857,797640
201,0,0,6,842873,839434,824458,829712,821397,827752,826957,824290,834700,820660,833351,825828,814812,829151,825501,816628,821480,816373,819250,803964
202,31,0,6,836690,833331,818448,823551,815419,821629,820892,818181,828618,814659,827074,819641,808816,823053,819274,810522,815239,810144,813037,797895
203,0,0,6,842771,839397,824425,829578,821418,827768,826999,824211,834802,820734,833385,825683,814716,829090,825516,816628,821402,816237,819185,803899
204,31,0,6,836351,833032,818217,823391,815185,821427,820707,817975,828462,814468,826914,819500,808513,822782,819039,810384,815073,810019,812826,797629
205,0,0,6,842673,839348,824455,829748,821442,827721,827084,824297,834716,820791,833326,825849,814777,829115,825357,816663,821406,816322,819244,803947
206,31,0,6,836339,832967,818186,823487,815164,821422,820731,817992,828506,814433,826832,819507,808542,822876,818915,810384,814974,810024,812890,797663
207,0,0,6,842777,839295,824346,829718,821455,827600,826948,824153,834856,820760,833220,825737,814631,829171,825253,816588,821373,816358,819160,803879
208,31,0,6,836671,833277,818367,823668,815453,821602,821000,818164,828795,814788,827006,819668,808672,823126,819069,810564,815191,810301,813083,797869
209,0,0,6,842808,839317,824411,829688,821402,827638,827083,824192,834869,820861,833305,825803,814705,829199,825130,816694,821378,816378,819238,803880
210,31,0,6,836546,833104,818410,823471,815307,821460,820917,818062,828653,814595,826968,819576,808638,822961,818938,810447,815129,810151,812962,797729
211,0,0,6,842779,839307,824605,829561,821435,827591,827049,824114,834836,820778,833171,825760,814674,829118,825197,816607,821398,816363,819255,803704
212,31,0,6,836490,833033,818340,823332,815312,821417,820892,817967,828537,814699,826809,819534,808591,822896,819034,810441,815096,810107,813003,797630
213,0,0,6,842844,839487,824529,829688,821568,827753,827085,824301,834832,821054,833314,825869,814827,829170,825459,816673,821542,816477,819306,803878
214,31,0,6,836462,833199,818308,823425,815337,821413,820863,818102,828613,814757,826838,819539,808579,822795,819083,810370,815119,810055,812984,797615
215,0,0,6,842807,839445,824510,829655,821502,827657,826927,824244,834847,820873,833253,825807,814776,829086,825324,816651,821419,816307,819277,803875
216,31,0,6,836378,833086,818146,823315,815308,821303,820749,817870,828486,814507,826791,819392,808441,822744,818968,810260,815030,809993,812866,797587
217,0,0,6,842697,839342,824346,829672,821379,827540,826934,824056,834757,820806,833241,825681,814564,829001,825350,816545,821277,816238,819107,803775
218,31,0,6,836455,833050,818159,823381,815197,821387,820745,817888,828468,814508,826883,819375,808383,822718,819011,810329,815041,810017,812835,797515
219,0,0,6,842954,839509,824579,829863,821578,827763,827096,824348,834970,820981,833524,825839,814791,829190,825525,816813,821629,816558,819374,803932
220,31,0,6,836115,832758,817918,823121,814901,821075,820430,817724,828194,814253,826538,819147,808109,822465,818670,810040,814756,809755,812610,797265
221,0,0,6,842848,839384,824515,829753,821467,827679,827013,824249,834869,820879,833238,825795,814608,829151,825384,816669,821477,816361,819267,803881
222,31,0,6,836533,833097,818178,823373,815232,821386,820675,817952,828550,814588,826792,819441,808512,822872,819007,810377,815122,810061,812902,797642
223,0,0,6,843022,839587,824669,829918,821614,827901,827060,824435,834953,821039,833431,826062,814944,829375,825692,816914,821678,816600,819414,804059
224,31,0,6,836485,833080,818164,823399,815183,821486,820672,817913,828438,814633,826788,819433,808506,822861,819000,810402,815109,810111,812888,797549
225,0,0,6,842744,839368,824334,829724,821360,827699,826909,824114,834715,820876,833209,825772,814714,829042,825445,816603,821398,816314,819222,803754
226,31,0,6,836699,833348,818438,823689,815477,821734,820967,818203,828712,814818,827045,819887,808708,823093,819335,810589,815359,810386,813124,797835
227,0,0,6,842918,839505,824400,829790,821576,827856,827098,824351,834930,820915,833409,825954,814866,829228,825531,816673,821505,816506,819235,803890
228,31,0,6,836713,833322,818401,823731,815506,821692,821065,818325,828755,814828,827189,819774,808837,823117,819353,810604,815353,810359,813108,797778
229,0,0,6,842761,839503,824429,829877,821428,827755,827055,824296,834815,820818,833364,825814,814779,829142,825461,816620,821481,816395,819265,803854
230,31,0,6,836566,833207,818265,823617,815309,821524,820808,818091,828608,814719,826936,819629,808652,823001,819157,810381,815199,810178,813022,797754
231,0,0,6,842715,839360,824288,829664,821250,827685,826950,824122,834766,820767,833210,825750,814664,829071,825349,816527,821408,816224,819196,803796
232,31,0,6,836511,833256,818171,823436,815200,821664,820848,818064,828576,814718,826927,819643,808645,822914,819144,810411,815247,810155,812994,797755
233,0,0,6,842783,839475,824398,829701,821295,827751,827090,824227,834832,820898,833225,825831,814685,829133,825407,816594,821524,816476,819257,803930
234,31,0,6,836487,833157,818229,823452,815147,821546,820794,817956,828541,814679,826826,819523,808559,822805,819163,810343,815181,810209,812933,797695
235,0,0,6,842686,839262,824386,829579,821265,827663,826809,823963,834679,820818,833099,825759,814626,829007,825387,816513,821452,816322,819145,803842
236,31,0,6,836583,833242,818308,823620,815357,821729,820849,818061,828646,814825,826950,819657,808711,822979,819256,810507,815340,810148,813050,797878
237,0,0,6,842787,839492,824410,829790,821483,827859,827015,824171,834795,820992,833318,825894,814759,829208,825634,816701,821622,816412,819364,803955
238,31,0,6,836422,833172,818136,823437,815131,821610,820859,817930,828544,814711,826798,819660,808459,822880,819255,810388,815230,810073,812994,797688
239,0,0,6,842891,839632,824524,829923,821518,827941,827224,824302,834937,820976,833379,826092,814845,829365,825712,816804,821723,816506,819529,804168
240,31,0,6,836317,833180,818157,823496,815117,821540,820742,817970,828496,814677,826793,819557,808570,822876,819194,810352,815199,810156,812996,797756
241,0,0,6,842728,839343,824356,829670,821271,827651,826971,824202,834692,820878,833260,825810,814696,829070,825514,816608,821458,816383,819260,803953
242,31,0,6,836829,833468,818506,823799,815420,821783,821127,818352,828799,814957,827213,819900,808845,823074,819486,810671,815487,810497,813276,798026
243,0,0,6,842933,839486,824511,829838,821433,827832,827146,824289,834938,820986,833370,825966,814865,829115,825587,816753,821682,816489,819373,804137
244,31,0,6,836655,833360,818494,823682,815410,821614,821005,818217,828822,814800,827096,819852,808789,823068,819450,810671,815437,810374,813184,797986
245,0,0,6,842898,839482,824581,829804,821404,827831,827060,824209,834939,820886,833358,825954,814785,829145,825615,816733,821652,816437,819298,804088
246,31,0,6,836640,833295,818399,823629,815259,821676,820856,818129,828679,814644,827015,819717,808626,823018,819299,810591,815444,810196,813118,797928
247,0,0,6,842953,839539,824619,829815,821423,827877,827008,824379,834921,820867,833454,825955,814789,829191,825743,816758,821720,816469,819380,804145
248,31,0,6,836653,833262,818407,823649,815310,821718,820908,818151,828723,814727,827073,819749,808656,822909,819484,810478,815398,810300,813134,797991
249,0,0,6,842965,839606,824644,829962,821549,827959,827078,824370,834973,820985,833505,826087,814819,829302,825694,816798,821771,816530,819441,804227
250,31,0,6,836589,833122,818391,823585,815279,821638,820794,818092,828631,814720,826946,819659,808584,822962,819265,810522,815333,810143,813001,797846
251,0,0,6,842791,839367,824443,829676,821413,827826,826992,824173,834768,820796,833233,825785,814712,829160,825611,816684,821565,816326,819267,803999
252,31,0,6,836407,833072,818354,823422,815220,821675,820749,818093,828547,814534,826852,819537,808565,822928,819273,810436,815259,810137,812980,797850
253,0,0,6,842795,839295,824547,829675,821430,827858,826979,824270,834775,820756,833317,825869,814709,829213,825608,816696,821575,816312,819254,804027
254,31,0,6,836666,833213,818534,823619,815401,821807,820887,818177,828659,814660,827153,819739,808684,823075,819317,810643,815430,810239,813098,797950
255,0,0,6,842960,839460,824521,829853,821516,827988,827063,824405,834904,820879,833519,825993,814860,829366,825745,816838,821729,816511,819345,804123
256,31,0,6,836485,833076,818205,823494,815187,821591,820738,818048,828477,814421,826992,819530,808623,822933,819215,810431,815145,810037,812903,797733
257,0,0,6,842771,839427,824463,829776,821338,827900,827046,824254,834746,820657,833276,825863,814823,829209,825595,816674,821523,816387,819237,804002
258,31,0,6,836505,833287,818342,823681,815334,821758,820978,818239,828679,814620,826952,819759,808718,822947,819416,810518,815311,810282,813086,797962
259,0,0,6,842846,839602,824509,829945,821533,827909,827160,824382,834917,820707,833453,826066,814867,829231,825649,816856,821666,816459,819427,804177
260,31,0,6,836510,833178,818264,823548,815255,821622,820803,818014,828563,814485,826957,819694,808599,822969,819304,810523,815259,810059,812998,797847
261,0,0,6,842989,839666,824635,829906,821578,827989,827200,824435,835062,820846,833535,826076,815038,829415,825857,816891,821790,816625,819510,804174
262,31,0,6,836219,833067,818163,823265,815083,821379,820652,817908,828322,814243,826794,819487,808437,822791,819082,810323,815121,809955,812851,797649
263,0,0,6,842938,839528,824566,829788,821520,827920,827208,824327,834852,820685,833519,825966,814946,829296,825757,816783,821695,816502,819361,804139
264,31,0,6,836689,833301,818370,823596,815366,821697,820953,818085,828649,814532,827135,819735,808685,823123,819505,810644,815393,810334,813026,797870
265,0,0,6,842866,839558,824547,829685,821450,827927,827039,824185,834816,820699,833496,825919,814873,829328,825697,816803,821649,816538,819376,804069
266,31,0,6,836529,833199,818334,823429,815277,821680,820898,818091,828532,814502,827083,819622,808673,823066,819343,810614,815263,810232,813059,797846
267,0,0,6,842806,839312,824370,829567,821318,827831,827053,824131,834688,820672,833369,825813,814679,829165,825565,816713,821439,816371,819296,803880
268,31,0,6,836422,832955,818160,823258,815033,821590,820852,817877,828380,814382,826907,819476,808419,822813,819235,810414,815062,810077,812904,797663
269,0,0,6,843106,839601,824685,829924,821669,828099,827353,824440,835080,820962,833716,826134,815018,829275,825893,816953,821887,816756,819570,804192
270,31,0,6,836595,833172,818277,823430,815293,821643,820891,818089,828590,814543,827042,819574,808638,822872,819180,810520,815318,810406,813072,797866
271,0,0,6,842981,839600,824541,829877,821561,827973,827054,824343,834883,820908,833552,825939,814869,829211,825676,816890,821816,816697,819480,804167
272,31,0,6,836678,833274,818409,823514,815350,821830,820921,818159,828633,814653,827173,819725,808667,822988,819349,810605,815558,810401,813196,797948
273,0,0,6,843191,839671,824747,829950,821695,828201,827351,824584,835060,821058,833700,826071,815013,829407,825874,816999,822047,816720,819640,804323
274,31,0,6,836671,833254,818309,823589,815359,821769,820976,818229,828672,814636,827057,819663,808719,822998,819328,810520,815469,810295,813169,797978
275,0,0,6,842885,839374,824398,829660,821396,827916,826984,824238,834746,820683,833330,825782,814683,829099,825528,816637,821594,816449,819262,803988
276,31,0,6,836770,833217,818227,823540,815391,821867,820888,818136,828713,814630,827078,819696,808655,823033,819369,810502,815306,810384,813096,797867
277,0,0,6,842980,839458,824463,829756,821459,827958,827007,824343,834928,820784,833422,825954,814844,829201,825714,816818,821657,816607,819273,804017
278,31,0,6,836853,833346,818387,823582,815407,821810,821047,818215,828770,814679,827139,819823,808880,823074,819462,810715,815500,810418,813059,797970
279,0,0,6,843065,839508,824400,829712,821506,827946,827078,824282,834893,820834,833478,825895,814806,829157,825714,816809,821721,816499,819333,804058
280,31,0,6,836406,832859,817907,823191,815152,821377,820586,817797,828355,814306,826884,819368,808312,822628,819107,810273,815165,809891,812764,797587
281,0,0,6,842775,839204,824174,829509,821333,827661,826800,824067,834761,820596,833313,825772,814608,828905,825491,816641,821534,816247,819138,803884
282,31,0,6,836547,832991,818103,823302,815202,821613,820625,817955,828542,814520,827021,819499,808462,822727,819103,810364,815143,809989,812908,797735
283,0,0,6,842896,839259,824291,829636,821406,827843,826939,824237,834792,820789,833407,825876,814693,829049,825525,816731,821624,816340,819165,804031
284,31,0,6,836646,833116,818164,823467,815352,821715,820805,818082,828635,814739,827068,819682,808542,822918,819245,810551,815291,810171,812983,797866
285,0,0,6,842952,839438,824336,829676,821475,827858,827001,824262,834910,820881,833373,825884,814864,829156,825620,816820,821684,816399,819217,804086
286,31,0,6,836907,833472,818429,823706,815546,821808,821138,818341,828901,814866,827286,819938,808915,823230,819604,810839,815665,810416,813203,798218
287,0,0,6,843031,839535,824338,829725,821466,827795,827131,824278,834931,820832,833395,825992,814856,829152,825734,816856,821613,816507,819321,804097
288,31,0,6,836962,833566,818459,823785,815627,821917,821174,818376,829001,814975,827352,819932,808955,823230,819705,810809,815536,810613,813279,798190
289,0,0,6,842837,839378,824277,829588,821314,827669,827003,824154,834793,820746,833343,825727,814662,829035,825460,816602,821436,816404,819168,803991
290,31,0,6,836444,833081,817979,823255,815115,821366,820732,817898,828459,814446,826833,819481,808492,822620,819097,810337,815032,810003,812788,797664
291,0,0,6,843062,839549,824415,829789,821457,827891,827175,824364,834983,820863,833559,825958,814845,829074,825757,816894,821666,816503,819362,804215
292,31,0,6,836624,833171,818147,823400,815197,821538,820824,817988,828573,814524,826976,819555,808455,822683,819185,810506,815228,810174,812888,797816
293,0,0,6,842791,839370,824214,829469,821284,827716,826955,824083,834656,820598,833296,825677,814542,828884,825355,816647,821364,816287,819048,803860
294,31,0,6,836657,833259,818221,823421,815309,821646,820886,818113,828635,814606,827074,819664,808637,822803,819252,810564,815285,810180,812967,797865
295,0,0,6,842777,839384,824149,829500,821352,827686,827050,824095,834762,820650,833182,825758,814695,828958,825457,816672,821443,816317,819153,803956
296,31,0,6,836591,833280,818250,823488,815301,821580,821001,818107,828681,814631,826889,819698,808689,822879,819308,810621,815273,810279,813017,797919
297,0,0,6,842738,839358,824284,829634,821371,827652,827104,824084,834807,820701,833207,825782,814645,828970,825473,816746,821506,816517,819129,803963
298,31,0,6,836534,833180,818155,823427,815359,821595,820985,818082,828568,814636,826962,819668,808568,822860,819210,810592,815363,810385,812973,797874
299,0,0,6,842823,839525,824409,829664,821481,827794,827169,824249,834923,820838,833389,825915,814770,829108,825558,816872,821697,816612,819254,804056
300,31,0,6,836195,832845,817845,823085,814975,821237,820690,817710,828269,814192,826591,819207,808273,822457,818851,810186,814903,809927,812578,797525
301,0,0,6,842731,839298,824192,829546,821340,827627,827033,824134,834791,820554,833192,825572,814669,828932,825482,816585,821450,816299,819071,803948
302,31,0,6,836659,833387,818301,823567,815460,821705,821102,818215,828817,814569,827052,819655,808712,822978,819344,810664,815416,810374,812998,797996
303,0,0,6,842958,839618,824434,829781,821566,827912,827292,824407,835063,820841,833453,825909,814941,829234,825659,816951,821749,816647,819265,804209
304,31,0,6,836466,833116,818047,823293,815263,821466,820843,817937,828558,814428,826872,819485,808575,822661,819115,810459,815295,810175,812780,797737
305,0,0,6,842870,839423,824323,829623,821509,827672,827134,824159,834814,820680,833332,825826,814804,828997,825423,816792,821583,816409,819280,803976
306,31,0,6,836675,833244,818364,823411,815373,821580,820927,818046,828659,814555,827105,819608,808685,822857,819143,810624,815300,810118,813075,797870
307,0,0,6,842888,839366,824269,829646,821441,827714,827099,824089,834747,820667,833405,825754,814714,828973,825343,816756,821561,816293,819355,803888
308,31,0,6,836674,833326,818337,823551,815447,821723,821047,818104,828557,814576,827198,819709,808730,822914,819221,810659,815392,810214,813101,797919
309,0,0,6,842998,839509,824494,829773,821648,827944,827193,824310,834855,820856,833617,825982,814885,829200,825565,816898,821704,816488,819413,804141
310,31,0,6,836755,833317,818395,823706,815533,821834,821056,818252,828707,814776,827270,819827,808846,823083,819371,810705,815483,810358,813277,798027
311,0,0,6,842897,839400,824491,829757,821487,827828,827054,824304,834807,820699,833424,825904,814842,829062,825514,816795,821627,816423,819377,804000
312,31,0,6,836669,833154,818284,823497,815373,821610,820846,818156,828680,814545,826991,819720,808690,822821,819260,810559,815347,810224,813101,797818
313,0,0,6,842629,839115,824059,829426,821218,827556,826705,824049,834632,820472,833077,825609,814576,828754,825293,816478,821397,816219,819018,803660
314,31,0,6,836361,832908,817990,823229,815046,821378,820490,817831,828408,814380,826710,819298,808415,822614,819039,810319,815157,809929,812785,797522
315,0,0,6,842687,839160,824112,829525,821284,827673,826864,824046,834778,820639,833198,825706,814570,828883,825405,816682,821529,816228,819133,803847
316,31,0,6,836538,833093,818184,823359,815349,821580,820824,817918,828627,814529,826938,819549,808515,822808,819167,810520,815326,810067,812969,797799
317,0,0,6,842976,839361,824403,829634,821534,827791,826982,824129,834838,820704,833439,825846,814805,829105,825614,816764,821638,816310,819353,804006
318,31,0,6,836551,833045,818149,823347,815277,821513,820761,817935,828630,814617,827026,819501,808558,822742,819137,810473,815284,810008,812933,797672
319,0,0,6,842917,839355,824406,829698,821513,827755,826978,824220,834874,820779,833515,825830,814751,829054,825526,816762,821652,816316,819247,803883
320,31,0,6,836620,833114,818167,823507,815349,821573,820757,818020,828618,814602,827006,819593,808552,822737,819137,810494,815326,810022,812964,797685
321,0,0,6,842846,839290,824293,829771,821452,827786,826947,824058,834789,820840,833426,825789,814702,829000,825346,816694,821578,816275,819222,803844
322,31,0,6,836367,832864,817983,823335,815133,821406,820675,817800,828454,814423,826811,819346,808294,822649,818976,810286,815092,809907,812778,797540
323,0,0,6,842970,839440,824377,829795,821566,827764,827061,824221,834946,820796,833411,825769,814647,829076,825580,816727,821692,816339,819222,803937
324,31,0,6,836701,833235,818282,823573,815502,821666,820873,818072,828759,814628,827116,819615,808587,822897,819367,810585,815451,810222,813023,797841
325,0,0,6,842876,839454,824484,829749,821612,827852,826957,824174,834981,820681,833501,825761,814807,829113,825641,816812,821724,816464,819319,803958
326,31,0,6,836698,833316,818329,823603,815525,821710,821026,818122,828830,814680,827186,819690,808722,823063,819474,810717,815503,810430,813170,797893
327,0,0,6,842856,839426,824423,829717,821601,827749,827099,824296,834980,820817,833384,825856,814722,829167,825601,816828,821695,816525,819343,803981
328,31,0,6,836637,833210,818264,823484,815459,821542,821022,818059,828728,814611,827077,819632,808475,822970,819231,810608,815385,810242,813063,797801
329,0,0,6,842867,839408,824326,829626,821490,827674,827134,824133,834876,820782,833418,825825,814651,829120,825543,816709,821696,816534,819313,803964
330,31,0,6,836262,832762,817854,823030,815065,821123,820598,817666,828358,814256,826747,819246,808243,822493,818889,810174,815088,809921,812701,797415
331,0,0,6,842724,839225,824200,829396,821426,827530,826976,824086,834756,820618,833473,825657,814554,828928,825390,816532,821475,816292,819178,803753
332,31,0,6,836566,833194,818282,823427,815453,821480,820882,818059,828707,814578,827088,819554,808570,822854,819238,810474,815327,810200,813090,797744
333,0,0,6,843024,839532,824537,829840,821669,827777,827227,824327,835054,820909,833555,825925,814893,829199,825741,816901,821750,816510,819493,803985
334,31,0,6,836484,833146,818286,823446,815403,821512,820914,818065,828705,814672,827022,819495,808576,822760,819232,810478,815374,810158,813043,797695
335,0,0,6,842827,839418,824513,829762,821529,827740,827139,824251,834958,820882,833387,825759,814762,829084,825533,816727,821880,816466,819352,803942
336,31,0,6,836528,833158,818369,823457,815302,821492,820996,818051,828759,814625,827044,819511,808614,822828,819166,810519,815428,810139,813072,797731
337,0,0,6,842891,839502,824675,829859,821569,827836,827266,824387,835113,820951,833565,825858,814855,829233,825656,816877,821806,816447,819519,803949
338,31,0,6,836176,832838,818061,823219,815039,821229,820666,817743,828390,814323,826741,819220,808313,822436,818918,810182,815082,809761,812743,797385
339,0,0,6,842845,839419,824470,829781,821547,827813,827221,824208,834952,820921,833432,825812,814804,828949,825654,816822,821755,816421,819407,803874
340,31,0,6,836732,833278,818385,823625,815444,821700,821071,818210,828847,814746,827132,819650,808757,822950,819403,810666,815500,810305,813204,797829
341,0,0,6,842770,839358,824473,829725,821377,827655,827029,824249,834876,820735,833306,825687,814687,828994,825516,816687,821651,816412,819287,803917
342,31,0,6,836589,833175,818294,823538,815268,821501,820896,818075,828708,814514,826939,819546,808749,822824,819191,810543,815410,810165,813066,797818
343,0,0,6,842846,839371,824410,829677,821373,827680,826977,824173,834875,820637,833239,825740,814708,828993,825387,816655,821608,816401,819244,803970
344,31,0,6,836704,833328,818489,823701,815529,821700,821026,818230,828873,814717,827059,819669,808726,823005,819337,810601,815493,810342,813119,797909
345,0,0,6,842934,839396,824414,829773,821444,827775,827062,824166,834928,820740,833310,825759,814644,828973,825524,816689,821512,816365,819163,803945
346,31,0,6,836454,832968,818095,823378,815087,821402,820686,817903,828555,814406,826695,819379,808299,822587,818973,810409,815086,809992,812704,797577
347,0,0,6,843054,839508,824578,829800,821557,827859,827187,824354,834989,820876,833372,825884,814823,829097,825553,816855,821722,816386,819319,804105
348,31,0,6,836689,833229,818348,823585,815345,821667,820919,818129,828791,814724,827004,819516,808640,822805,819246,810593,815376,810196,813017,797929
349,0,0,6,842720,839182,824188,829554,821157,827589,826764,823959,834715,820556,833160,825512,814552,828752,825207,816495,821451,816184,818980,803735
350,31,0,6,836480,833039,818101,823400,815110,821439,820629,817876,828521,814414,826855,819353,808433,822658,818960,810387,815177,809996,812767,797594
351,0,0,6,842828,839363,824280,829632,821333,827706,826835,824071,834734,820660,833261,825657,814662,828865,825393,816563,821454,816289,819128,803764
352,31,0,6,836658,833172,818206,823519,815329,821495,820748,817963,828592,814607,826945,819510,808591,822846,819126,810458,815322,810118,812990,797749
353,0,0,6,843043,839517,824480,829743,821521,827790,827068,824240,834990,820966,833320,825846,814756,829115,825620,816751,821634,816452,819343,804009
354,31,0,6,836642,833065,818188,823450,815249,821408,820763,817940,828549,814529,826844,819487,808529,822788,819114,810446,815247,810038,812933,797662
355,0,0,6,843178,839429,824459,829841,821516,827734,827008,824269,835023,820872,833370,825823,814872,829087,825615,816886,821751,816381,819367,804031
356,31,0,6,836607,833023,818026,823344,815122,821305,820699,817858,828514,814419,826748,819359,808425,822663,819125,810402,815175,810044,812783,797556
357,0,0,6,843155,839558,824513,829927,821594,827866,827163,824330,835015,820937,833468,825875,814860,829252,825729,816960,821765,816604,819390,804093
358,31,0,6,836572,833091,818135,823370,815221,821366,820752,817997,828500,814501,826783,819409,808598,822701,819155,810516,815210,810129,812878,797645
359,0,0,6,842929,839376,824305,829651,821443,827621,826894,824198,834766,820754,833246,825687,814793,829023,825434,816766,821613,816320,819259,803860
360,31,0,6,836445,832979,817939,823307,815043,821164,820600,817889,828364,814452,826680,819288,808433,822709,818924,810332,815103,809819,812792,797585
361,0,0,6,842996,839379,824440,829729,821487,827656,826941,824155,834777,820759,833238,825809,814747,829067,825586,816784,821623,816194,819282,803964
362,31,0,6,836724,833150,818262,823491,815356,821410,820724,817950,828593,814601,826824,819532,808478,822774,819223,810574,815249,809943,812921,797754
363,0,0,6,843019,839386,824465,829755,821460,827711,826977,824181,834839,820771,833259,825714,814638,829135,825545,816859,821658,816286,819240,803977
364,31,0,6,836510,832914,818154,823345,815093,821334,820654,817852,828521,814459,826765,819319,808450,822807,819080,810428,815089,809926,812774,797601
365,0,0,6,842647,839001,824126,829371,821033,827349,826783,823832,834620,820435,833004,825450,814450,828786,825261,816500,821210,816113,818975,803657
366,31,0,6,836852,833243,818373,823565,815303,821562,820972,818034,828732,814628,827019,819594,808679,822967,819336,810781,815311,810191,813133,797873
367,0,0,6,842904,839237,824235,829606,821280,827515,826807,824024,834681,820536,833235,825646,814628,829022,825413,816784,821456,816254,819173,803876
368,31,0,6,836857,833322,818378,823652,815362,821514,820991,818081,828694,814660,827086,819676,808753,822996,819301,810715,815456,810278,813116,797918
369,0,0,6,842998,839513,824408,829713,821482,827623,826982,824096,834793,820757,833324,825709,814756,829094,825499,816833,821606,816343,819261,803952
370,31,0,6,836460,833073,818028,823301,815143,821278,820659,817765,828423,814424,826770,819287,808496,822602,819128,810482,815130,810016,812871,797626
371,0,0,6,842915,839508,824362,829675,821438,827643,826983,824036,834829,820749,833380,825681,814764,829045,825576,816874,821634,816418,819259,803991
372,31,0,6,836554,832901,818103,823071,815123,821473,820897,817923,828425,814538,826890,819312,808429,822591,818971,810291,815127,810037,812750,797731
373,0,0,6,843085,839359,824411,829527,821422,827700,827169,824206,834853,820923,833434,825611,814712,829065,825519,816718,821517,816393,819309,803984
374,31,0,6,836311,832799,817961,823000,815008,821177,820605,817684,828279,814383,826776,819119,808092,822392,818848,810167,814967,809792,812647,797624
375,0,0,6,843106,839505,824513,829722,821500,827769,827267,824193,834999,821067,833522,825752,814723,829123,825722,816719,821713,816510,819340,804149
376,31,0,6,836378,832945,818030,823057,814995,821298,820721,817598,828319,814429,826655,819236,808293,822476,818974,810242,814891,809729,812702,797647
377,0,0,6,842925,839541,824540,829598,821488,827800,827153,824147,834916,820927,833412,825798,814801,829069,825621,816723,821609,816257,819306,804208
378,31,0,6,835926,832230,817604,822602,814497,820789,820084,817314,827877,813922,826209,818623,807857,822014,818392,809737,814442,809405,812188,797181
379,0,0,6,843177,839550,824651,830013,821642,827976,827412,824568,835237,821165,833626,825991,815128,829357,825801,817086,821769,816678,819597,804453
380,31,0,6,836174,832455,817769,822857,814698,821066,820435,817474,828079,814177,826395,818918,808081,822136,818631,810082,814679,809654,812382,797471
381,0,0,6,842991,839262,824467,829635,821449,827737,827130,824185,834867,820912,833338,825751,814776,828817,825607,816840,821493,816462,819261,804162
382,31,0,6,836491,832870,818052,823024,815037,821307,820689,817820,828238,814407,826752,819252,808371,822491,818936,810177,814760,809767,812759,797586
383,0,0,6,843149,839564,824586,829697,821551,827876,827251,824355,834978,821011,833559,825923,814953,829229,825594,816782,821446,816518,819422,804102
384,31,0,6,836530,832892,818100,823199,815149,821355,820785,817823,828351,814456,826817,819240,808482,822619,818966,810273,814914,809995,812682,797743
385,0,0,6,842865,839282,824351,829562,821288,827635,827045,824154,834657,820676,833275,825533,814737,828938,825328,816656,821354,816294,819126,803945
386,31,0,6,836490,833104,818279,823327,815186,821587,820830,818034,828451,814529,826915,819392,808414,822527,819138,810291,815032,809985,812826,797752
387,0,0,6,843035,839535,824600,829770,821517,827948,827298,824373,834993,820882,833448,825746,814885,828909,825673,816726,821479,816549,819407,804069
388,31,0,6,836412,833064,818248,823275,815172,821489,820786,817960,828527,814464,827060,819458,808435,822624,819142,810317,815053,810004,812826,797641
389,0,0,6,842984,839489,824522,829681,821456,827852,827078,824267,834901,820741,833556,825803,814808,829053,825637,816759,821557,816377,819277,803972
390,31,0,6,836277,832891,818124,823023,814949,821361,820615,817677,828245,814324,826768,819182,808206,822430,818825,810014,814956,809912,812573,797586
391,0,0,6,843100,839708,824779,829880,821546,828027,827243,824424,834956,821057,833665,825981,814921,829243,825714,816751,821798,816626,819461,804245
392,31,0,6,836297,832932,817992,823093,814999,821341,820706,817818,828362,814508,826744,819276,808326,822483,818934,810181,815063,809911,812633,797643
393,0,0,6,843126,839814,824829,829861,821712,828024,827439,824550,835107,821291,833698,826027,815036,829364,825793,817029,821922,816586,819434,804340
394,31,0,6,836431,833142,818305,823198,815173,821516,820790,817908,828301,814659,826906,819419,808333,822628,818950,810169,815011,810032,812699,797690
395,0,0,6,842728,839384,824421,829517,821415,827766,827001,824046,834583,820869,833306,825743,814632,828920,825339,816518,821375,816335,819013,803974
396,31,0,6,836547,833173,818400,823274,815232,821688,820914,817896,828499,814604,827008,819273,808372,822634,819042,810243,815142,810086,812884,797796
397,0,0,6,843165,839750,824950,829828,821668,828160,827342,824404,835078,821241,833611,825893,814985,829253,825725,816725,821905,816560,819436,804268
398,31,0,6,836311,833058,818263,823308,815155,821526,820834,817823,828394,814555,826918,819345,808344,822581,819005,810116,815044,809931,812610,797566
