rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842742,839648,824702,829690,821652,827831,827153,824300,834715,821023,833061,825739,814837,829055,825409,816762,821655,816222,819151,804182
400,31,1,6,836277,833135,818173,823133,815240,821556,820689,817844,828119,814671,826601,819324,808482,822610,818822,810299,814964,809765,812640,797731
401,0,1,6,842896,839569,824663,829776,821701,827992,827168,824237,834690,821202,833275,825799,815044,829185,825441,816818,821630,816271,819265,804192
402,31,1,6,836296,833166,818262,823252,815294,821495,820636,817828,828208,814570,826666,819410,808444,822635,818880,810350,815024,809766,812605,797601
403,0,1,6,842757,839612,824626,829690,821620,827867,827057,824343,834664,820956,833293,825795,814889,829083,825436,816753,821494,816352,819114,803978
404,31,1,6,836283,833120,818186,823150,815124,821498,820678,817825,828213,814616,826595,819371,808381,822585,818733,810355,815037,809807,812698,797694
405,0,1,6,842899,839671,824673,829752,821633,827909,827206,824375,834777,821147,833325,825920,814847,829195,825384,816897,821617,816312,819255,804129
406,31,1,6,836441,833279,818323,823160,815456,821549,820802,818097,828304,814821,826790,819473,808458,822790,818835,810565,814996,809995,812721,797771
407,0,1,6,842869,839746,824601,829529,821644,827832,827064,824322,834674,821113,833220,825799,814672,829203,825365,816884,821401,816402,819079,804121
408,31,1,6,836462,833164,818216,823196,815374,821523,820603,818046,828326,814715,826672,819387,808447,822522,818890,810438,815008,809970,812552,797694
409,0,1,6,842967,839774,824652,829823,821750,827960,827173,824566,834896,821266,833343,825982,815004,829144,825634,816996,821681,816572,819209,804206
410,31,1,6,836181,833096,817984,823172,815040,821194,820578,817713,827986,814469,826328,819154,808106,822324,818595,810052,814557,809682,812260,797443
411,0,1,6,843214,840153,824940,830107,821903,828132,827416,824655,835000,821412,833577,826260,814995,829408,825748,817206,821648,816722,819372,804371
412,31,1,6,836199,833077,818078,822985,815126,821292,820549,817704,827936,814361,826399,819275,808265,822217,818667,810278,814850,809861,812314,797483
413,0,1,6,843004,839733,824770,829729,821614,827940,827129,824451,834849,821005,833337,826036,814939,829003,825530,817043,821632,816561,819221,804079
414,31,1,6,836624,833497,818581,823319,815572,821724,821041,818145,828452,814761,826939,819676,808662,822710,819181,810752,815153,810097,812815,797882
415,0,1,6,842947,839802,824826,829646,821731,828019,827294,824352,834798,821104,833432,826051,814916,829032,825632,817076,821643,816428,819264,804263
416,31,1,6,836184,832994,817970,822906,815076,821268,820540,817568,828014,814271,826538,819239,808172,822190,818690,810178,814792,809640,812348,797432
417,0,1,6,843202,840043,824892,830002,821977,828202,827528,824563,835044,821410,833633,826246,815234,829209,825870,817222,821870,816711,819493,804409
418,31,1,6,836280,833042,818105,823061,815239,821390,820636,817706,828040,814384,826472,819263,808413,822293,818745,810250,814781,809725,812389,797540
419,0,1,6,843092,839733,824715,829773,821807,828017,827296,824418,834799,821031,833197,825955,815023,828989,825533,816867,821588,816425,819135,804155
420,31,1,6,836306,833023,818073,823169,815118,821381,820649,817722,828125,814349,826474,819283,808341,822264,818716,810179,814990,809851,812321,797610
421,0,1,6,842993,839648,824611,829807,821629,827811,827265,824332,834827,820997,833420,825924,814964,829038,825504,816834,821742,816536,819064,804123
422,31,1,6,836378,833214,818224,823076,815262,821563,820590,817931,828108,814438,826665,819380,808448,822423,818815,810274,815005,809962,812407,797651
423,0,1,6,843085,839868,824793,829729,821723,827932,827203,824472,834716,821035,833480,826005,814958,829044,825542,816865,821638,816590,819056,804221
424,31,1,6,836317,832984,818001,822908,815172,821246,820492,817783,827946,814341,826534,819155,808232,822213,818767,810187,814728,809689,812248,797546
425,0,1,6,843233,839933,824815,829971,821869,828006,827331,824599,834939,821170,833568,826094,814917,829166,825828,817105,821709,816725,819210,804264
426,31,1,6,836246,832960,818031,823030,815032,821217,820430,817658,827972,814284,826448,819193,808341,822241,818741,810091,814763,809788,812354,797352
427,0,1,6,842914,839736,824632,829743,821633,827747,827152,824298,834651,821053,833211,825774,814903,829010,825521,816842,821508,816447,819100,803981
428,31,1,6,836188,832997,818046,822970,815109,821242,820445,817802,827919,814330,826291,819159,808313,822204,818715,810085,814667,809701,812411,797385
429,0,1,6,842988,839740,824715,829704,821814,827900,827132,824491,834704,821042,833287,825980,814817,829029,825577,816754,821531,816460,819273,803986
430,31,1,6,836473,833146,818359,823217,815414,821360,820805,817841,828207,814501,826635,819410,808475,822582,819034,810378,814857,809931,812569,797654
431,0,1,6,842863,839610,824675,829657,821720,827776,827095,824275,834592,820934,833263,825877,814868,829038,825479,816784,821403,816366,819110,803991
432,31,1,6,836311,833162,818229,823257,815367,821447,820692,817948,828096,814586,826575,819372,808450,822565,818865,810369,814829,809947,812644,797470
433,0,1,6,842935,839711,824719,829867,821774,827878,827323,824490,834640,820984,833327,825872,814958,829058,825498,816926,821464,816462,819155,803967
434,31,1,6,836620,833324,818351,823308,815590,821614,820884,818182,828283,814828,826885,819536,808650,822588,819099,810611,815100,810039,812742,797669
435,0,1,6,843092,839688,824704,829769,821900,827974,827321,824516,834651,821165,833341,826026,814971,828999,825493,816973,821605,816473,819129,804064
436,31,1,6,836226,833008,817987,823015,815289,821259,820634,817783,828041,814461,826370,819180,808352,822312,818761,810288,814796,809687,812414,797477
437,0,1,6,843044,839771,824673,829733,821834,827908,827298,824388,834723,821129,833272,826048,815052,829066,825568,816924,821600,816355,819160,804107
438,31,1,6,836374,833098,818192,823178,815292,821525,820794,817993,828206,814672,826624,819510,808578,822443,818982,810422,815011,809904,812504,797637
439,0,1,6,843001,839735,824769,829897,821863,828157,827349,824571,834865,821368,833408,826139,815174,829117,825783,817025,821714,816491,819233,804185
440,31,1,6,836520,833216,818334,823441,815497,821908,820852,818108,828414,814869,826916,819635,808715,822714,819058,810488,815102,810189,812674,797724
441,0,1,6,842743,839516,824452,829697,821666,827989,827112,824274,834643,821016,833189,825881,814883,828948,825427,816778,821521,816358,819012,803903
442,31,1,6,836535,833217,818339,823442,815403,821885,821090,818018,828485,814778,826906,819744,808702,822882,819188,810602,815145,810015,812731,797895
443,0,1,6,843077,839685,824719,829925,821887,828282,827420,824461,834959,821319,833548,826193,815006,829270,825567,817042,821763,816521,819231,804326
444,31,1,6,836365,833191,818236,823228,815491,821797,820931,817931,828414,814710,826776,819589,808471,822571,818997,810532,814996,810047,812671,797774
445,0,1,6,842926,839717,824682,829815,821903,828190,827354,824406,835021,821165,833400,826215,815061,829233,825738,817051,821673,816579,819307,804315
446,31,1,6,836423,833064,818182,823208,815328,821549,820822,817956,828257,814562,826769,819402,808485,822627,818925,810359,815090,809893,812652,797684
447,0,1,6,842987,839635,824608,829787,821817,828028,827327,824368,834814,820941,833295,825937,814926,829169,825512,816826,821730,816445,819205,804085
448,31,1,6,836374,833068,818246,823133,815375,821578,820899,817845,828251,814498,826621,819520,808517,822542,818990,810283,815012,810043,812563,797614
449,0,1,6,843296,839957,824941,829999,822079,828241,827533,824677,835051,821293,833580,826256,815169,829424,825917,817081,821899,816757,819473,804270
450,31,1,6,836333,833105,818100,823233,815299,821552,820800,817823,828102,814395,826648,819534,808463,822512,818809,810198,815060,809979,812380,797473
451,0,1,6,843162,839937,824833,830072,821946,828189,827363,824521,834854,821258,833563,826227,815125,829337,825799,817025,821857,816740,819222,804241
452,31,1,6,836661,833386,818258,823475,815443,821635,820876,818055,828175,814685,826706,819505,808581,822580,819071,810424,815074,810180,812537,797684
453,0,1,6,843427,840179,824973,830318,822185,828312,827585,824850,835080,821337,833718,826379,815300,829462,825940,817245,822021,817015,819366,804462
454,31,1,6,836563,833303,818314,823333,815431,821632,820742,818050,828269,814520,826813,819569,808621,822721,819031,810384,815177,810115,812615,797750
455,0,1,6,842990,839829,824636,829786,821847,828082,827055,824422,834683,820993,833413,826083,815079,829190,825631,816832,821688,816479,819039,804082
456,31,1,6,836295,833024,818005,822990,815071,821290,820655,817700,827981,814374,826503,819247,808389,822324,818726,810041,814870,809815,812234,797380
457,0,1,6,843012,839640,824708,829764,821688,827921,827235,824279,834645,820967,833332,825844,814885,828960,825628,816742,821540,816405,819024,804086
458,31,1,6,836319,833240,818099,823186,815356,821417,820691,817777,828113,814539,826574,819323,808378,822426,818901,810290,814846,809889,812375,797535
459,0,1,6,843197,839938,824825,830018,822055,828136,827439,824511,834901,821284,833481,826170,815032,829315,825796,816941,821773,816619,819223,804271
460,31,1,6,836531,833309,818297,823524,815493,821653,820913,818029,828279,814758,826820,819588,808651,822694,819142,810424,815048,810064,812617,797783
461,0,1,6,843217,840126,824872,830263,822074,828170,827491,824655,834974,821445,833628,826311,815232,829413,825842,817159,821800,816695,819387,804370
462,31,1,6,836383,833359,818280,823149,815343,821567,820808,817890,828243,814632,826635,819490,808628,822572,819047,810409,815048,810012,812419,797851
463,0,1,6,842950,839853,824725,829698,821791,827943,827319,824408,834657,820998,833230,825924,814907,829056,825651,816815,821613,816486,818980,804214
464,31,1,6,836296,833391,818239,823229,815332,821577,820764,817948,828162,814579,826679,819403,808482,822548,819033,810245,814976,809906,812427,797659
465,0,1,6,843096,840113,824847,830041,821986,828144,827485,824603,834881,821233,833525,826184,815194,829361,825895,817021,821764,816679,819252,804408
466,31,1,6,836524,833571,818413,823481,815596,821755,821084,818181,828342,814760,826887,819647,808819,822764,819200,810619,815175,810291,812720,797915
467,0,1,6,842733,839709,824562,829650,821698,827892,827174,824227,834577,820936,833160,825779,814873,828965,825500,816738,821478,816424,818894,803908
468,31,1,6,836264,833278,818234,823219,815332,821427,820687,817845,828107,814485,826590,819347,808498,822500,818877,810335,814951,810076,812415,797630
469,0,1,6,843176,840155,824935,830136,822036,828237,827343,824597,834975,821348,833472,826258,815260,829344,825783,817094,821965,816985,819388,804395
470,31,1,6,836433,833420,818365,823298,815482,821608,821093,818005,828231,814785,826713,819521,808584,822710,819112,810534,815181,810112,812723,797910
471,0,1,6,843106,839955,824763,829938,821956,828119,827598,824497,834836,821252,833390,826179,815094,829265,825792,817001,821884,816725,819307,804354
472,31,1,6,836505,833437,818259,823341,815440,821599,820956,818003,828320,814688,826719,819501,808561,822724,818999,810533,815122,810074,812614,797894
473,0,1,6,843263,840205,824942,830140,822088,828324,827709,824719,835090,821477,833670,826304,815219,829501,825923,817279,822044,816788,819518,804645
474,31,1,6,836494,833250,818324,823329,815383,821633,820989,818105,828257,814621,826585,819400,808481,822668,818968,810506,815223,810021,812559,797773
475,0,1,6,843107,839914,824806,829986,821929,828058,827439,824707,834919,821165,833297,825983,815102,829259,825726,817048,821837,816626,819258,804317
476,31,1,6,836588,833432,818425,823297,815633,821769,821042,818099,828342,814825,826822,819520,808683,822794,819189,810569,815216,810214,812686,797951
477,0,1,6,842982,839777,824782,829684,821818,828083,827317,824449,834792,821075,833441,825936,814975,829165,825643,816842,821712,816555,819060,804183
478,31,1,6,836671,833455,818401,823547,815573,821831,821017,818153,828502,814908,826880,819621,808639,822813,819260,810589,815399,810158,812778,797864
479,0,1,6,842755,839480,824381,829668,821513,827757,827031,824172,834558,820903,833042,825709,814672,828891,825487,816670,821486,816271,818940,803844
480,31,1,6,836261,833082,818063,823142,815195,821471,820739,817842,828018,814413,826443,819296,808291,822512,818863,810177,814941,809867,812431,797577
481,0,1,6,842793,839577,824395,829567,821501,827851,827142,824254,834484,820893,833095,825805,814772,828973,825395,816746,821411,816388,819032,803933
482,31,1,6,836433,833160,818244,823425,815306,821632,820844,817893,828167,814734,826576,819351,808460,822680,819046,810388,815020,810000,812598,797679
483,0,1,6,842726,839615,824410,829757,821564,827835,827173,824159,834495,821065,833074,825747,814856,829115,825533,816780,821443,816355,819116,803977
484,31,1,6,836437,833247,818294,823489,815411,821684,820798,817970,828317,814815,826780,819544,808577,822782,819059,810494,815103,810120,812598,797751
485,0,1,6,843108,839855,824848,830211,821876,828216,827340,824515,834880,821247,833512,826112,815044,829416,825751,817129,821729,816566,819256,804216
486,31,1,6,836029,833012,818043,823064,815097,821395,820652,817666,828040,814547,826402,819125,808232,822348,818723,810255,814897,809728,812342,797347
487,0,1,6,842876,839790,824737,829867,821780,828087,827402,824388,834712,821115,833302,825929,814967,829105,825678,817064,821711,816441,819089,804076
488,31,1,6,836089,832932,817982,823106,815053,821426,820441,817788,828059,814464,826363,819088,808261,822351,818784,810220,814843,809783,812327,797555
489,0,1,6,842820,839714,824651,829908,821626,828122,827123,824460,834854,821298,833187,825981,815045,829005,825608,816999,821593,816529,819187,804141
490,31,1,6,836220,832959,818044,823230,815193,821390,820546,817794,827923,814555,826486,819111,808379,822346,818815,810150,814815,809683,812299,797553
491,0,1,6,842860,839521,824582,829764,821704,827801,827025,824259,834600,821117,833144,825646,814743,829033,825498,816770,821434,816252,818914,804070
492,31,1,6,836347,832919,818049,823247,815202,821486,820672,817820,828139,814617,826546,819256,808389,822508,818935,810346,814924,809731,812459,797617
493,0,1,6,842927,839514,824524,830001,821697,827889,827131,824316,834623,821179,833143,825813,814900,829148,825611,816794,821528,816318,819094,804001
494,31,1,6,836557,833034,818035,823229,815169,821622,820817,817896,828110,814742,826669,819302,808394,822531,819023,810393,814803,809813,812596,797688
495,0,1,6,843069,839577,824518,829747,821512,828034,827250,824390,834691,821179,833365,825833,814812,829073,825616,816947,821468,816385,819235,804085
496,31,1,6,836367,833082,818220,823202,815236,821516,820658,817903,828173,814652,826646,819269,808416,822581,818999,810398,815039,809894,812596,797719
497,0,1,6,843279,839909,824970,830074,821929,828166,827392,824663,835050,821496,833647,826125,815129,829454,825911,817240,821835,816792,819465,804475
498,31,1,6,836526,833165,818302,823516,815320,821639,820912,817941,828291,814818,826636,819416,808415,822784,818993,810515,815006,810074,812539,797874
499,0,1,6,842977,839685,824607,830064,821742,828050,827263,824459,834794,821239,833310,825909,814877,829278,825699,816943,821584,816586,819126,804338
