rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836545,833241,818135,823351,815312,821494,821063,817934,828270,814593,826894,819360,808551,822773,818807,810725,815178,810045,812681,797633
199,0,0,6,843031,839727,824535,829900,821704,827861,827566,824315,834740,820956,833466,825856,814949,829212,825416,817148,821753,816493,819221,803990
200,31,0,6,836730,833364,818335,823562,815544,821588,821311,818086,828475,814753,827050,819569,808789,822875,819073,810821,815350,810284,812854,797812
201,0,0,6,842870,839516,824380,829712,821521,827826,827387,824110,834607,820929,833317,825772,814803,828946,825373,816940,821575,816420,819001,803862
202,31,0,6,836575,833162,818247,823494,815332,821538,821092,817953,828329,814694,826804,819531,808583,822699,818930,810638,815251,810000,812639,797624
203,0,0,6,843118,839784,824671,830037,821797,828026,827598,824491,834971,821169,833652,826051,815134,829322,825475,817175,821810,816551,819302,804162
204,31,0,6,836464,833186,818243,823443,815340,821475,821070,817886,828294,814571,826865,819431,808601,822796,818852,810643,815163,810040,812631,797592
205,0,0,6,843025,839650,824658,829890,821798,827937,827384,824249,834876,820960,833594,825911,815102,829219,825527,817107,821707,816528,819225,804112
206,31,0,6,836473,833312,818268,823438,815462,821597,821223,817961,828468,814595,827041,819458,808724,822784,818908,810677,815262,810135,812807,797723
207,0,0,6,842766,839519,824343,829624,821528,827755,827303,824132,834640,820795,833415,825652,814709,828990,825198,816899,821534,816321,819012,803857
208,31,0,6,836601,833278,818273,823491,815433,821680,821150,818028,828416,814702,826997,819464,808572,822787,818977,810711,815201,810122,812702,797728
209,0,0,6,843063,839729,824788,829846,821800,828037,827520,824423,834827,821069,833531,825905,814879,829309,825485,817055,821758,816496,819182,804094
210,31,0,6,836695,833413,818512,823664,815552,821753,821306,818209,828596,814776,827111,819562,808645,823003,819133,810846,815308,810173,812836,797863
211,0,0,6,843152,839865,825020,830068,821881,828130,827668,824594,835057,821222,833834,826001,815132,829430,825617,817303,821856,816705,819350,804286
212,31,0,6,836525,833365,818604,823470,815392,821659,821212,818068,828498,814725,827151,819527,808659,822970,819060,810864,815322,810170,812817,797850
213,0,0,6,842761,839500,824666,829577,821458,827776,827267,824124,834682,820827,833397,825636,814793,829156,825293,816971,821516,816399,818996,803926
214,31,0,6,836997,833629,818802,823809,815757,822012,821439,818459,828849,815141,827447,819856,809000,823347,819464,811152,815656,810576,813142,798207
215,0,0,6,843141,839743,824768,829927,821789,828107,827425,824546,834951,821128,833608,825898,815034,829350,825577,817131,821738,816668,819271,804175
216,31,0,6,836613,833339,818354,823451,815430,821641,821052,818194,828465,814668,826960,819476,808790,822877,819062,810675,815234,810263,812762,797815
217,0,0,6,842903,839528,824537,829670,821507,827797,827283,824243,834684,820899,833326,825714,814892,829122,825308,816884,821450,816431,819041,803931
218,31,0,6,836711,833395,818506,823562,815520,821768,821306,818165,828565,814861,827052,819598,808823,823091,819064,810864,815268,810281,812921,797824
219,0,0,6,843112,839723,824657,829935,821722,828082,827457,824421,834899,821038,833490,825955,815003,829362,825508,817175,821672,816622,819301,804138
220,31,0,6,836659,833401,818435,823533,815427,821794,821146,818131,828564,814720,827079,819534,808853,823038,819065,810858,815232,810311,812898,797846
221,0,0,6,842959,839647,824626,829809,821503,827941,827325,824275,834808,820998,833468,825801,814934,829352,825453,816990,821604,816550,819115,804048
222,31,0,6,836362,833079,818124,823199,815232,821412,820870,817812,828225,814490,826706,819235,808553,822800,818832,810416,815013,809969,812509,797653
223,0,0,6,842887,839587,824585,829593,821506,827819,827153,824141,834642,820923,833356,825681,814894,829188,825291,816891,821489,816443,818979,804036
224,31,0,6,836605,833351,818368,823430,815438,821697,821025,817924,828337,814758,826822,819411,808669,822917,819030,810660,815111,810230,812709,797866
225,0,0,6,842834,839588,824446,829664,821517,827829,827191,824008,834668,820876,833218,825702,814863,829133,825324,816863,821432,816452,819056,803976
226,31,0,6,836882,833655,818614,823751,815743,822029,821464,818253,828772,815011,827270,819818,808975,823286,819360,810993,815525,810558,813109,798145
227,0,0,6,843175,839820,824766,829972,821915,828154,827553,824412,834965,821111,833563,826032,815189,829575,825677,817220,821824,816740,819350,804263
228,31,0,6,836486,833278,818230,823374,815457,821653,821016,817899,828360,814497,826886,819393,808596,823004,818971,810651,815224,810183,812701,797719
229,0,0,6,843007,839590,824524,829631,821619,827905,827275,824217,834645,820880,833384,825809,814926,829242,825481,816985,821649,816520,819085,804031
230,31,0,6,836849,833616,818511,823657,815744,821989,821326,818214,828670,814929,827186,819800,808992,823198,819395,810977,815627,810529,813018,798055
231,0,0,6,842895,839756,824518,829729,821631,828021,827281,824098,834783,820911,833448,825834,814920,829245,825491,817042,821677,816542,819072,804024
232,31,0,6,836818,833569,818414,823613,815582,821919,821239,818057,828593,814784,827221,819633,808856,823084,819241,810912,815409,810398,812945,797939
233,0,0,6,843120,839868,824685,829858,821791,828156,827391,824229,834866,821001,833635,826001,815113,829409,825647,817205,821720,816679,819208,804134
234,31,0,6,836707,833355,818404,823516,815573,821764,821124,817854,828544,814717,827106,819554,808806,822981,819265,810869,815344,810280,812672,797796
235,0,0,6,842779,839520,824400,829560,821625,827795,827145,824013,834588,820723,833334,825627,814782,829035,825379,816930,821474,816385,818867,803799
236,31,0,6,836572,833392,818330,823509,815479,821723,821136,818064,828468,814713,826977,819571,808676,822934,819177,810712,815201,810294,812792,797815
237,0,0,6,843105,839888,824606,829897,821828,828082,827556,824354,834946,821138,833620,825961,815112,829390,825669,817201,821698,816678,819239,804251
238,31,0,6,836607,833384,818224,823470,815506,821678,821160,818049,828528,814716,827035,819572,808827,823000,819195,810794,815294,810244,812730,797883
239,0,0,6,843095,839714,824446,829878,821780,828107,827471,824364,834940,820975,833495,825866,815065,829326,825707,817125,821750,816551,819103,804251
240,31,0,6,836720,833577,818372,823555,815485,821789,821249,818153,828606,814772,827049,819585,808888,823030,819302,810797,815373,810325,812790,798000
241,0,0,6,842961,839657,824453,829898,821649,827993,827437,824286,834858,820947,833381,825768,814978,829262,825546,817127,821609,816570,819050,804191
242,31,0,6,836891,833647,818481,823869,815714,821971,821419,818328,828794,814878,827231,819783,809074,823214,819444,811022,815524,810526,813038,798150
243,0,0,6,842883,839588,824366,829789,821651,827889,827475,824246,834759,820881,833394,825784,814964,829272,825577,816941,821548,816452,819011,804100
244,31,0,6,836651,833419,818338,823657,815551,821772,821344,818085,828628,814811,827048,819568,808874,823069,819340,810754,815327,810370,812803,797916
245,0,0,6,842817,839584,824415,829854,821635,827910,827416,824212,834764,820967,833301,825772,814974,829168,825601,816867,821491,816536,818969,803984
246,31,0,6,836624,833479,818292,823646,815585,821752,821266,818092,828619,814849,827004,819543,808831,823079,819238,810760,815202,810402,812752,797884
247,0,0,6,843031,839737,824676,829938,821852,828081,827504,824304,834898,821152,833401,825893,814997,829393,825671,817096,821559,816706,819129,804106
248,31,0,6,836654,833293,818180,823497,815512,821617,821108,817980,828416,814753,826900,819462,808671,822951,819200,810645,815080,810217,812706,797704
249,0,0,6,843027,839693,824438,829815,821776,827930,827397,824234,834785,820978,833411,825719,814933,829204,825610,817028,821521,816486,819087,803983
250,31,0,6,836585,833375,818291,823445,815505,821546,821116,817919,828434,814728,826921,819372,808714,822913,819178,810632,815136,810169,812699,797640
251,0,0,6,843005,839775,824611,829778,821758,827804,827351,824189,834675,820968,833426,825698,814867,829239,825556,816929,821514,816486,819126,803908
252,31,0,6,836572,833393,818270,823484,815435,821475,821054,817936,828308,814618,826931,819397,808621,822958,819120,810576,815072,810150,812734,797727
253,0,0,6,842880,839563,824420,829706,821581,827772,827294,824159,834636,820846,833287,825745,814868,829176,825470,816788,821397,816392,819069,803969
254,31,0,6,836787,833528,818405,823637,815738,821759,821305,818228,828592,814806,827085,819678,808887,823171,819346,810859,815313,810393,813002,798058
255,0,0,6,842744,839466,824303,829682,821619,827648,827278,824098,834590,820680,833153,825670,814728,829069,825399,816740,821420,816337,818969,803924
256,31,0,6,836549,833277,818214,823529,815495,821512,821120,818092,828525,814587,826841,819445,808575,822921,819065,810613,815149,810190,812726,797797
257,0,0,6,843152,839762,824618,829999,821811,827979,827585,824525,835013,821059,833514,825881,815002,829425,825669,817060,821772,816707,819340,804209
258,31,0,6,836678,833266,818298,823512,815383,821604,821105,818043,828458,814577,826869,819478,808640,823034,819162,810599,815244,810279,812764,797845
259,0,0,6,843045,839648,824592,829824,821613,827877,827222,824209,834762,820943,833383,825760,814883,829309,825653,816984,821704,816577,819161,804121
260,31,0,6,836728,833380,818439,823663,815529,821645,821150,818047,828541,814720,826975,819552,808651,823037,819331,810815,815333,810291,812833,797957
261,0,0,6,843099,839677,824606,829932,821659,827927,827466,824275,834889,820965,833492,825892,814797,829306,825568,817118,821642,816580,819199,804124
262,31,0,6,836359,833065,818015,823360,815189,821282,820814,817691,828272,814430,826689,819232,808382,822587,818856,810517,814892,810023,812492,797582
263,0,0,6,842887,839470,824329,829733,821481,827688,827219,824094,834705,820715,833192,825648,814697,828941,825328,816916,821416,816376,818960,803951
264,31,0,6,836638,833390,818292,823588,815471,821579,821171,817999,828506,814656,826884,819553,808711,822944,819108,810783,815193,810200,812762,797838
265,0,0,6,842999,839683,824511,829857,821653,827850,827336,824230,834841,820933,833403,825794,814902,829154,825471,816991,821561,816501,819110,804118
266,31,0,6,836519,833291,818167,823396,815329,821539,821064,817895,828437,814561,826923,819420,808475,822736,819030,810624,815040,810113,812656,797717
267,0,0,6,842880,839666,824582,829724,821640,827865,827367,824174,834781,820843,833377,825828,814869,829051,825466,817020,821473,816505,819055,804155
268,31,0,6,836396,833244,818126,823341,815322,821502,820962,817868,828401,814476,826786,819383,808568,822718,818959,810744,815128,810148,812639,797793
269,0,0,6,842946,839754,824486,829772,821717,827943,827334,824209,834849,820919,833438,825851,814889,829102,825549,817123,821643,816597,819169,804232
270,31,0,6,836709,833572,818370,823641,815653,821742,821195,818076,828670,814699,826985,819654,808739,822883,819191,810846,815328,810412,812919,798027
271,0,0,6,842956,839778,824548,829764,821705,827948,827339,824243,834890,820806,833402,825816,814788,829188,825572,817039,821599,816568,819148,804148
272,31,0,6,836727,833495,818389,823593,815566,821703,821091,818044,828559,814643,826989,819505,808615,822955,819122,810738,815170,810295,812821,797922
273,0,0,6,842807,839643,824431,829709,821629,827879,827186,824122,834610,820715,833324,825641,814840,829107,825353,816883,821471,816461,819072,803971
274,31,0,6,836374,833246,818147,823370,815373,821537,820950,817774,828289,814433,826848,819313,808545,822803,818844,810571,815061,810073,812735,797674
275,0,0,6,842926,839794,824577,829763,821676,827973,827290,824189,834724,820870,833351,825761,814886,829237,825306,817049,821514,816514,819166,804081
276,31,0,6,836529,833420,818254,823410,815453,821616,820948,818001,828454,814575,826881,819438,808726,822903,818926,810734,815182,810279,812801,797794
277,0,0,6,842729,839542,824341,829597,821518,827685,827079,824090,834566,820584,833101,825551,814781,829011,825173,816857,821396,816410,819039,803877
278,31,0,6,836502,833459,818375,823500,815571,821584,821019,818118,828475,814482,826867,819504,808670,822898,818970,810739,815221,810274,812931,797885
279,0,0,6,843074,839958,824703,829908,821873,828062,827474,824401,834882,821023,833485,825936,814991,829362,825535,817151,821695,816682,819434,804249
280,31,0,6,836542,833436,818405,823446,815527,821606,821071,817981,828332,814538,826896,819375,808692,822844,819096,810615,815094,810134,812813,797756
281,0,0,6,842971,839756,824597,829704,821755,827894,827356,824169,834734,820832,833407,825742,814900,829209,825524,817057,821585,816517,819198,803975
282,31,0,6,836564,833360,818295,823423,815478,821541,821067,817970,828437,814553,827005,819409,808724,822916,819084,810703,815179,810174,812841,797759
283,0,0,6,843030,839726,824655,829758,821636,827820,827347,824263,834726,820877,833452,825699,814979,829228,825455,817027,821544,816498,819181,804101
284,31,0,6,836541,833423,818234,823368,815419,821506,821058,817989,828296,814615,826931,819402,808662,822925,819024,810685,815097,810169,812729,797778
285,0,0,6,842860,839720,824408,829621,821568,827662,827142,824163,834486,820774,833259,825621,814720,828964,825297,816866,821360,816439,818954,803947
286,31,0,6,836823,833634,818425,823661,815648,821696,821263,818194,828547,814762,827119,819576,808905,822962,819286,810890,815317,810444,812885,798032
287,0,0,6,843023,839772,824440,829840,821602,827807,827254,824246,834710,820793,833336,825679,814995,829126,825438,816935,821486,816539,819074,804050
288,31,0,6,836749,833583,818441,823593,815462,821674,821117,818182,828513,814689,827053,819544,808868,822924,819131,810725,815208,810449,812803,797885
289,0,0,6,842867,839671,824355,829529,821498,827647,827090,824105,834571,820708,833280,825529,814775,828906,825217,816772,821359,816461,818921,803904
290,31,0,6,836623,833542,818298,823431,815469,821470,821117,817972,828474,814530,826953,819330,808780,822791,819088,810612,815108,810380,812779,797770
291,0,0,6,842625,839549,824284,829507,821438,827573,827102,824028,834494,820515,833170,825467,814710,828795,825265,816752,821291,816365,818908,803817
292,31,0,6,836641,833554,818447,823535,815644,821671,821141,818116,828422,814700,827006,819527,808761,822840,819216,810814,815262,810401,812792,797906
293,0,0,6,843141,839952,824707,829987,821966,828034,827513,824434,834838,821147,833545,825936,815148,829186,825759,817186,821782,816843,819230,804288
294,31,0,6,836688,833488,818449,823602,815641,821609,821159,818124,828517,814774,827084,819503,808862,822876,819185,810855,815227,810393,812815,797924
295,0,0,6,842781,839553,824310,829645,821574,827677,827195,824015,834617,820790,833306,825557,814790,828988,825290,816962,821365,816428,818893,803883
296,31,0,6,836578,833384,818332,823415,815526,821587,821103,818022,828452,814720,827012,819421,808807,822833,819079,810821,815083,810340,812687,797819
297,0,0,6,842938,839592,824539,829723,821644,827863,827252,824261,834738,821062,833371,825695,815014,829109,825449,817095,821476,816514,818996,804093
298,31,0,6,836776,833525,818420,823616,815648,821755,821117,818223,828615,814930,827076,819526,808921,822926,819229,810865,815289,810390,812778,797989
299,0,0,6,842833,839578,824294,829489,821517,827685,827115,824099,834518,820822,833087,825511,814834,828945,825281,816835,821334,816349,818842,803964
300,31,0,6,836643,833368,818368,823346,815516,821608,821012,817991,828380,814682,826742,819336,808694,822804,819100,810735,815100,810217,812736,797851
301,0,0,6,843089,839695,824625,829688,821730,827890,827313,824347,834756,820989,833287,825627,815010,829128,825462,817077,821505,816585,819172,804156
302,31,0,6,836537,833125,818203,823184,815273,821435,820845,817879,828253,814532,826614,819160,808524,822595,818894,810571,814933,810173,812595,797662
303,0,0,6,842823,839453,824283,829395,821360,827655,827049,823966,834517,820730,833130,825459,814736,828916,825214,816841,821282,816373,818935,803961
304,31,0,6,836617,833273,818303,823337,815428,821589,820983,817961,828387,814640,826835,819336,808696,822799,818971,810681,815233,810249,812785,797835
305,0,0,6,843085,839661,824504,829700,821740,827924,827254,824185,834773,820872,833231,825619,814966,829123,825374,816987,821574,816568,819202,804132
306,31,0,6,836691,833361,818328,823387,815474,821588,821060,818012,828460,814661,826757,819378,808779,822832,819013,810708,815315,810271,812896,797944
307,0,0,6,843021,839622,824449,829614,821669,827817,827191,824262,834780,820870,833150,825578,814945,829072,825294,816939,821582,816556,819275,804179
308,31,0,6,836874,833485,818473,823490,815667,821751,821213,818233,828685,814742,826968,819446,808947,823011,819217,810958,815302,810353,813091,798086
309,0,0,6,842955,839606,824398,829613,821604,827855,827259,824223,834700,820829,833122,825525,814900,829105,825343,816979,821450,816524,819204,804083
310,31,0,6,837203,833837,818816,823821,815943,822033,821578,818513,828960,815140,827353,819750,809247,823356,819515,811294,815710,810929,813436,798431
311,0,0,6,843290,839838,824722,829860,821916,828039,827470,824481,834967,821006,833561,825834,815194,829370,825593,817292,821723,816961,819512,804398
312,31,0,6,836627,833138,818170,823284,815297,821551,821002,817831,828306,814458,826766,819194,808597,822714,818835,810656,815021,810201,812852,797835
313,0,0,6,843238,839807,824761,829890,821834,828122,827586,824353,834913,821117,833523,825836,815185,829362,825610,817294,821665,816798,819496,804306
314,31,0,6,836951,833458,818498,823704,815606,821871,821281,818133,828573,814817,827097,819537,808946,823087,819300,811002,815331,810542,813132,798009
315,0,0,6,842838,839495,824420,829653,821548,827717,827139,824066,834589,820725,833147,825516,814900,829061,825348,816999,821415,816463,819221,803944
316,31,0,6,836527,833200,818187,823364,815377,821485,821042,817870,828342,814521,826680,819290,808744,822808,818947,810750,815011,810107,812910,797815
317,0,0,6,843041,839636,824517,829732,821750,827979,827384,824193,834809,820920,833345,825725,815075,829267,825532,817174,821550,816602,819376,804267
318,31,0,6,836454,833093,818229,823168,815299,821518,820916,817828,828340,814416,826683,819305,808655,822818,818963,810685,815007,810035,812774,797825
319,0,0,6,843049,839671,824663,829724,821831,828053,827461,824345,834851,820959,833374,825922,815121,829394,825578,817262,821508,816578,819433,804362
320,31,0,6,836827,833457,818424,823532,815741,821840,821287,818184,828689,814859,826961,819651,809011,823045,819269,810958,815282,810399,813117,798168
321,0,0,6,842787,839418,824341,829563,821571,827816,827212,824077,834658,820839,833100,825591,814841,829136,825313,816909,821377,816347,819126,804147
322,31,0,6,836566,833197,818273,823456,815437,821666,821112,817984,828518,814724,826771,819490,808809,822949,819092,810889,815134,810206,812946,797957
323,0,0,6,843065,839695,824608,829941,821810,828081,827492,824435,834911,821149,833326,825824,815178,829310,825560,817278,821631,816680,819464,804409
324,31,0,6,836520,833238,818221,823436,815461,821613,821080,818057,828384,814751,826691,819401,808789,822802,818996,810777,815105,810264,812893,798024
325,0,0,6,842751,839433,824365,829650,821604,827704,827215,824085,834638,820962,833115,825632,814894,829053,825248,817013,821369,816528,819145,804202
326,31,0,6,836637,833241,818255,823554,815532,821583,821109,817975,828425,814721,826740,819363,808766,822870,819039,810853,815121,810248,812932,798047
327,0,0,6,843030,839538,824446,829862,821711,827820,827259,824377,834711,820947,833151,825627,814912,829228,825436,817155,821544,816596,819288,804266
328,31,0,6,836352,833026,817976,823363,815355,821347,820893,817930,828248,814442,826562,819170,808558,822657,818835,810618,815005,810107,812721,797846
329,0,0,6,842919,839486,824450,829716,821737,827713,827225,824268,834761,820939,833187,825570,814939,829149,825376,817042,821526,816563,819206,804161
330,31,0,6,836578,833252,818293,823401,815575,821533,821083,818051,828493,814651,826758,819371,808840,822812,819068,810731,815051,810179,812867,797877
331,0,0,6,842871,839449,824380,829656,821761,827774,827231,824262,834701,820878,833093,825557,815039,829038,825373,816922,821387,816439,819184,804008
332,31,0,6,836478,833141,818235,823468,815552,821452,821073,818008,828502,814637,826711,819322,808725,822799,819113,810632,815021,810229,812748,797775
333,0,0,6,842705,839389,824360,829650,821567,827456,827180,824117,834611,820814,832956,825427,814759,829011,825326,816829,821267,816426,819000,803910
334,31,0,6,836637,833412,818447,823673,815680,821580,821256,818133,828617,814849,826917,819484,808786,822940,819245,810869,815263,810325,812984,797985
335,0,0,6,842678,839393,824187,829565,821544,827526,827108,824030,834610,820719,832975,825481,814717,828918,825356,816792,821311,816254,818962,804027
336,31,0,6,836565,833270,818213,823523,815620,821535,821095,817998,828537,814684,826755,819383,808683,822859,819184,810737,815173,810198,812819,798048
337,0,0,6,842745,839457,824364,829618,821658,827548,827224,824057,834669,820855,832968,825477,814636,829014,825380,816865,821397,816361,819024,804069
338,31,0,6,836519,833235,818147,823375,815489,821354,821076,817956,828504,814672,826694,819263,808553,822747,819015,810639,815117,810188,812790,797901
339,0,0,6,842825,839452,824303,829652,821718,827603,827188,824180,834634,820850,833113,825568,814731,828959,825353,816922,821378,816550,819065,804121
340,31,0,6,836588,833289,818230,823558,815643,821547,821159,818037,828435,814684,826829,819421,808576,822886,819114,810754,815190,810353,812853,797967
341,0,0,6,842846,839476,824336,829703,821757,827672,827269,824116,834664,820787,833123,825617,814742,829094,825399,816874,821432,816436,819093,803959
342,31,0,6,836595,833409,818276,823513,815666,821632,821247,818050,828599,814740,826906,819468,808693,822921,819188,810789,815205,810362,812943,797935
343,0,0,6,842925,839684,824534,829777,821825,827837,827442,824333,834885,821057,833260,825792,814940,829147,825667,817076,821566,816637,819303,804178
344,31,0,6,836569,833286,818303,823523,815631,821599,821165,818161,828586,814719,826822,819522,808755,822810,819297,810790,815231,810348,812961,797968
345,0,0,6,842871,839590,824501,829853,821748,827808,827275,824296,834752,820964,833206,825744,814848,829129,825522,817027,821501,816530,819211,804133
346,31,0,6,836736,833387,818381,823668,815589,821699,821161,818149,828543,814739,826859,819582,808738,822952,819120,810821,815312,810412,812891,797995
347,0,0,6,842994,839704,824485,829923,821656,827896,827363,824336,834817,820923,833221,825813,814964,829196,825494,817153,821657,816673,819158,804222
348,31,0,6,836586,833394,818257,823600,815427,821622,820974,818084,828511,814666,826695,819383,808609,822930,819050,810783,815181,810271,812801,797864
349,0,0,6,842644,839454,824285,829627,821426,827598,827002,824156,834630,820722,832989,825456,814659,828981,825335,816819,821433,816452,818904,804019
350,31,0,6,836628,833378,818362,823651,815501,821545,821055,818121,828590,814802,826765,819370,808746,822876,819121,810814,815266,810388,812863,798068
351,0,0,6,843075,839712,824531,829948,821750,827811,827253,824383,834866,821111,833209,825806,814939,829200,825555,817144,821668,816714,819280,804345
352,31,0,6,836425,833193,818060,823380,815296,821370,820721,817916,828290,814436,826524,819308,808507,822680,818911,810593,814986,810168,812657,797834
353,0,0,6,842997,839767,824478,829853,821719,827856,827220,824287,834807,820822,833308,825817,814867,829171,825436,817061,821690,816616,819240,804265
354,31,0,6,836836,833488,818416,823675,815649,821765,821060,818235,828726,814825,827034,819649,808797,823023,819225,810855,815402,810460,813038,798109
355,0,0,6,843235,839757,824598,829941,821849,828019,827431,824453,834940,821129,833489,825898,814994,829324,825637,817158,821729,816698,819326,804238
356,31,0,6,836773,833378,818334,823540,815563,821669,821026,818157,828633,814747,826889,819546,808700,822905,819247,810851,815281,810407,812912,797972
357,0,0,6,843043,839672,824534,829739,821673,827862,827219,824267,834873,820918,833237,825811,814787,829146,825620,817015,821582,816586,819257,804124
358,31,0,6,836938,833600,818510,823778,815737,821927,821265,818412,828816,814966,827041,819753,808762,823084,819489,810960,815573,810593,813181,798195
359,0,0,6,843171,839806,824541,829976,821768,827958,827381,824450,834954,821102,833324,825893,814873,829280,825715,817113,821770,816767,819348,804189
360,31,0,6,836433,833117,818001,823220,815315,821365,820746,817825,828328,814543,826456,819252,808280,822533,818922,810448,815044,810046,812691,797662
361,0,0,6,842970,839655,824341,829736,821743,827807,827221,824319,834808,820948,833063,825764,814758,828910,825447,816959,821569,816460,819214,804082
362,31,0,6,836489,833185,818106,823299,815424,821483,820860,817884,828382,814484,826558,819318,808443,822594,818903,810507,815113,810072,812823,797774
363,0,0,6,842896,839664,824548,829622,821742,827892,827175,824216,834740,820850,833195,825763,814788,828964,825442,816897,821579,816452,819275,804093
364,31,0,6,836788,833538,818469,823570,815724,821753,821104,818217,828640,814706,826918,819634,808714,822799,819297,810816,815410,810339,813093,798034
365,0,0,6,842956,839769,824430,829761,821851,827873,827276,824298,834769,820859,833279,825768,814829,829088,825602,816947,821667,816516,819284,804145
366,31,0,6,836601,833404,818172,823508,815627,821647,821052,818057,828525,814691,826868,819448,808621,822816,819136,810685,815351,810186,812912,797857
367,0,0,6,842930,839692,824347,829799,821752,827781,827181,824352,834751,820892,833131,825649,814780,829050,825463,816864,821587,816486,819149,804030
368,31,0,6,836661,833487,818249,823611,815658,821563,820960,818120,828561,814666,826813,819442,808625,822858,819091,810642,815289,810339,812869,797845
369,0,0,6,843022,839830,824553,829912,821862,827886,827247,824430,834904,820989,833345,825781,814814,829093,825493,816946,821642,816648,819279,804153
370,31,0,6,836837,833618,818381,823760,815784,821780,821210,818285,828753,815015,827124,819699,808714,822952,819322,810776,815427,810437,813133,798064
371,0,0,6,842909,839673,824303,829832,821809,827811,827179,824325,834831,820996,833248,825777,814764,829020,825491,816871,821623,816549,819229,803991
372,31,0,6,836285,833086,817868,823086,815317,821439,820803,817856,828185,814389,826635,819143,808327,822353,818814,810383,814945,809841,812642,797621
373,0,0,6,842954,839765,824390,829801,821759,828022,827401,824480,834860,821024,833435,825840,814836,829012,825648,817001,821731,816563,819391,804194
374,31,0,6,836317,833064,818018,823108,815302,821517,820805,817845,828232,814443,826576,819126,808416,822435,818901,810278,814898,809983,812646,797583
375,0,0,6,842654,839407,824200,829440,821554,827595,827082,824125,834600,820706,833002,825512,814578,828769,825316,816598,821283,816288,819084,803767
376,31,0,6,836317,833250,818097,823162,815515,821500,820891,817832,828357,814392,826560,819137,808426,822345,818967,810417,815075,810112,812703,797615
377,0,0,6,843252,840025,824933,830095,822218,828189,827690,824668,835208,821191,833482,825928,815223,829201,825862,817220,821986,816899,819571,804319
378,31,0,6,836573,833390,818170,823466,815517,821540,821074,818021,828441,814601,826687,819315,808524,822444,819013,810461,815159,810115,812809,797685
379,0,0,6,843177,839966,824630,830077,822015,828025,827540,824514,835044,821122,833367,825921,815135,829090,825804,817057,821834,816820,819455,804217
380,31,0,6,836300,832913,817718,822815,815232,821119,820671,817640,828064,814205,826323,818911,808201,822140,818679,810221,814876,809922,812414,797289
381,0,0,6,843060,839708,824359,829618,821861,827846,827468,824410,834880,820937,833288,825690,814778,828958,825550,816917,821613,816652,819204,803960
382,31,0,6,836646,833424,818209,823412,815649,821711,821200,818133,828485,814593,826738,819290,808588,822649,819162,810600,815132,810361,812925,797785
383,0,0,6,842864,839494,824395,829680,821775,827793,827237,824377,834747,820711,833165,825557,814768,828946,825461,816819,821503,816618,819224,803909
384,31,0,6,836267,832944,818014,823148,815378,821442,820817,817820,828165,814250,826562,818992,808191,822270,818815,810320,814727,809944,812592,797396
385,0,0,6,842702,839298,824202,829478,821572,827697,827043,824086,834536,820559,833068,825299,814573,828631,825380,816623,821178,816226,819097,803663
386,31,0,6,836476,833184,818167,823309,815482,821619,820997,817967,828305,814606,826836,819351,808467,822654,819186,810567,815206,810149,812937,797793
387,0,0,6,842823,839580,824413,829688,821719,827830,827328,824267,834755,820833,833215,825708,814719,829150,825638,816890,821509,816358,819256,804025
388,31,0,6,836417,833113,818090,823254,815246,821424,820900,817857,828284,814419,826715,819249,808500,822477,819000,810336,814889,809944,812744,797796
389,0,0,6,842883,839599,824560,829695,821650,827910,827320,824352,834814,820975,833295,825742,814859,828826,825602,816897,821550,816387,819262,804242
390,31,0,6,836279,833061,817889,823060,815144,821455,820725,817815,828271,814438,826509,819078,808305,822423,818920,810248,814871,810104,812639,797590
391,0,0,6,842833,839558,824469,829593,821620,827821,827188,824279,834780,820980,833369,825625,814814,828987,825626,816802,821495,816628,819217,804028
392,31,0,6,836217,833288,818027,823127,815256,821401,820820,817791,828273,814437,826588,819127,808389,822519,818944,810340,814765,810060,812539,797733
393,0,0,6,842857,839729,824493,829638,821781,827878,827380,824338,834827,821037,833392,825760,814725,829151,825569,816798,821383,816728,819220,804236
394,31,0,6,836366,833148,818075,823046,815300,821449,820820,817821,828298,814452,826617,819164,808279,822483,818968,810288,814744,810055,812576,797636
395,0,0,6,843101,839826,824660,829697,821785,828083,827430,824450,834989,821114,833387,825822,814942,829126,825668,817013,821572,816702,819319,804248
396,31,0,6,836244,833086,817881,823194,815144,821317,820777,817649,828176,814252,826492,819005,808037,822473,818795,810267,814667,809760,812414,797656
397,0,0,6,842882,839584,824608,829745,821709,827855,827185,824216,834825,820820,833289,825619,814664,829162,825621,816907,821350,816435,819161,804255
398,31,0,6,836355,833061,818020,823215,815340,821410,820756,817979,828358,814481,826722,819123,808306,822482,818990,810409,814674,810059,812605,797766
