rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836531,833110,818284,823592,815186,821598,820727,817914,828595,814561,827026,819451,808444,822698,819095,810528,815227,810149,812823,797527
199,0,1,6,842770,839359,824396,829813,821278,827761,826757,823990,834767,820707,833312,825664,814545,828839,825416,816707,821487,816189,819010,803635
200,31,1,6,836683,833326,818408,823682,815265,821689,820821,817995,828675,814771,827088,819577,808605,822785,819211,810643,815314,810110,812960,797631
201,0,1,6,842942,839612,824467,829847,821480,827919,827109,824247,834956,820845,833480,825787,814775,829088,825432,816869,821679,816299,819233,803801
202,31,1,6,836900,833554,818506,823831,815490,821917,821103,818234,828984,814788,827379,819722,808813,823022,819418,810893,815559,810293,813164,797858
203,0,1,6,843142,839775,824631,830129,821711,828104,827250,824341,835195,821116,833732,826063,814964,829349,825733,817138,821840,816595,819462,804056
204,31,1,6,836518,833272,818138,823492,815242,821583,820709,817843,828599,814637,826956,819482,808493,822795,819116,810704,815215,810052,812857,797504
205,0,1,6,842839,839579,824304,829709,821403,827747,826983,824032,834836,820760,833390,825694,814630,829060,825494,816820,821598,816304,819116,803707
206,31,1,6,836539,833383,818205,823546,815289,821732,820853,818010,828677,814584,827172,819545,808546,822883,819155,810609,815367,810171,812909,797598
207,0,1,6,842848,839689,824379,829784,821467,827909,827049,824164,834886,820808,833381,825752,814694,829063,825480,816793,821642,816359,819190,803765
208,31,1,6,836814,833673,818579,823892,815624,822039,821079,818328,828931,814967,827349,819812,808902,823140,819485,810866,815570,810501,813251,797874
209,0,1,6,842671,839485,824283,829603,821269,827750,826860,823950,834770,820659,833257,825644,814643,828912,825239,816661,821469,816302,819122,803649
210,31,1,6,836487,833324,818036,823479,815065,821528,820689,817889,828504,814507,826863,819427,808461,822801,818930,810494,815169,810133,812822,797467
211,0,1,6,843212,839863,824548,830003,821560,828124,827148,824409,835066,821038,833601,826003,814916,829376,825521,817058,821856,816736,819444,804022
212,31,1,6,836550,833236,818112,823436,815110,821554,820457,817859,828486,814531,826914,819333,808476,822741,818770,810523,815149,810057,812807,797464
213,0,1,6,843204,839850,824594,830076,821613,828172,827058,824400,835099,821066,833684,825932,814891,829340,825567,817111,821797,816650,819495,804047
214,31,1,6,836592,833376,818169,823564,815181,821711,820651,817930,828660,814590,826967,819404,808538,822825,819095,810547,815191,810214,812936,797684
215,0,1,6,842959,839646,824344,829881,821359,827902,826875,824138,834899,820815,833352,825709,814760,829051,825328,816799,821540,816451,819191,803843
216,31,1,6,836596,833324,818130,823704,815209,821530,820569,817909,828612,814566,826977,819397,808482,822785,819054,810503,815155,810128,812972,797613
217,0,1,6,842960,839641,824452,830076,821442,827939,826838,824291,834812,820895,833500,825669,814722,829048,825430,816757,821504,816431,819316,803920
218,31,1,6,836729,833517,818307,823819,815382,821760,820690,818144,828635,814705,827113,819469,808622,822890,819158,810567,815201,810186,813014,797748
219,0,1,6,843054,839824,824566,830197,821664,828081,827012,824377,834929,821063,833637,825840,814950,829153,825518,816898,821584,816515,819445,804056
220,31,1,6,836631,833466,818276,823871,815372,821709,820763,818057,828642,814753,827095,819540,808701,822899,819149,810558,815271,810237,813028,797742
221,0,1,6,843082,839827,824661,830190,821680,828074,827186,824331,835042,821129,833554,825988,814980,829346,825574,816945,821824,816746,819490,804106
222,31,1,6,836612,833289,818222,823704,815227,821467,820710,817923,828587,814596,826872,819447,808566,822751,818975,810438,815226,810142,812903,797636
223,0,1,6,843156,839804,824760,830208,821652,827952,827141,824388,835124,821002,833505,825902,815098,829305,825650,816964,821795,816626,819442,804121
224,31,1,6,836563,833234,818191,823698,815168,821544,820619,817899,828525,814502,826868,819353,808504,822678,819012,810364,815125,810120,812901,797628
225,0,1,6,842978,839557,824372,830007,821398,827812,826895,824224,834845,820874,833406,825741,814789,828965,825396,816710,821608,816395,819198,803876
226,31,1,6,836876,833470,818452,823986,815402,821727,820894,818250,828823,814827,827272,819655,808809,822913,819321,810671,815420,810369,813109,797925
227,0,1,6,842767,839481,824247,829884,821300,827638,826731,824103,834700,820658,833326,825624,814633,828950,825279,816591,821390,816339,819028,803715
228,31,1,6,836679,833380,818337,823849,815369,821656,820725,818101,828654,814719,827091,819514,808717,822779,819105,810551,815252,810306,812939,797751
229,0,1,6,843163,839687,824735,830146,821671,827967,826965,824449,835036,821195,833537,825818,814966,829221,825544,816899,821632,816634,819337,804058
230,31,1,6,836685,833271,818284,823796,815311,821572,820716,818025,828604,814816,826949,819308,808494,822751,819121,810492,815126,810148,812850,797656
231,0,1,6,842979,839645,824505,830174,821579,827842,826963,824335,834939,820985,833548,825699,814731,829106,825537,816782,821592,816561,819174,803949
232,31,1,6,836494,833198,818240,823734,815281,821488,820588,817957,828572,814672,826927,819323,808489,822695,819103,810415,815201,810208,812793,797614
233,0,1,6,843116,839722,824577,830174,821715,827898,827080,824363,835017,821173,833596,825801,814943,829205,825740,816875,821732,816696,819378,804062
234,31,1,6,836721,833407,818445,823815,815484,821668,820778,818125,828730,814802,827176,819498,808700,822785,819269,810601,815285,810418,813062,797737
235,0,1,6,842912,839608,824558,830010,821611,827826,826935,824242,834886,821004,833484,825742,814676,829012,825437,816838,821547,816644,819295,803884
236,31,1,6,836487,833267,818296,823731,815354,821522,820700,818061,828613,814666,826943,819336,808470,822705,819109,810549,815149,810294,812848,797630
237,0,1,6,842846,839511,824490,829857,821479,827707,826786,824162,834783,820830,833340,825606,814721,828945,825478,816699,821456,816437,819137,803827
238,31,1,6,836697,833472,818516,823908,815486,821748,820868,818195,828662,814816,827180,819608,808767,822854,819288,810710,815453,810439,813019,797863
239,0,1,6,842795,839495,824520,829873,821481,827756,826813,824069,834705,820872,833257,825718,814710,829031,825487,816700,821639,816391,819166,803840
240,31,1,6,836849,833735,818771,824091,815749,821994,821036,818379,829014,815138,827348,819946,809009,823268,819669,810927,815698,810482,813346,798141
241,0,1,6,842901,839631,824581,830018,821587,827967,826909,824278,834941,820999,833439,825847,814837,829254,825631,816812,821654,816504,819298,804039
242,31,1,6,836496,833219,818290,823500,815195,821581,820595,817959,828481,814731,826834,819463,808542,822845,819143,810410,815280,810135,812881,797659
243,0,1,6,842957,839626,824592,829948,821581,827965,826842,824278,834894,821047,833482,825850,814854,829203,825518,816845,821707,816531,819320,804012
244,31,1,6,836517,833315,818321,823740,815310,821676,820707,818002,828559,814677,826932,819603,808542,822880,819046,810506,815298,810163,812937,797750
245,0,1,6,842990,839648,824557,830084,821523,827884,826983,824274,834911,821104,833442,825911,814869,829160,825544,816909,821746,816589,819313,804031
246,31,1,6,836580,833215,818202,823720,815191,821631,820665,817927,828541,814666,826960,819497,808555,822877,819067,810520,815202,810181,812871,797698
247,0,1,6,843039,839768,824517,830141,821499,828077,827000,824390,834946,821074,833570,825888,814895,829429,825574,816985,821799,816588,819401,804149
248,31,1,6,836459,833269,818093,823550,815087,821460,820473,817908,828467,814603,826798,819357,808448,822787,818876,810452,815213,810056,812780,797627
249,0,1,6,843222,839949,824742,830149,821710,828103,827076,824412,835130,821281,833599,826081,815058,829435,825679,817150,821976,816684,819559,804182
250,31,1,6,836684,833306,818202,823686,815220,821646,820558,817991,828560,814694,826916,819548,808558,822865,819083,810533,815305,810133,812913,797642
251,0,1,6,842852,839571,824333,829975,821431,827827,826695,824200,834797,820804,833385,825753,814661,829063,825403,816695,821640,816346,819173,803795
252,31,1,6,836436,833201,818220,823635,815279,821477,820476,817906,828554,814586,826910,819388,808477,822664,819031,810371,815287,810025,812816,797555
253,0,1,6,842704,839562,824424,829915,821428,827723,826762,824173,834836,820854,833333,825742,814708,828961,825477,816737,821675,816316,819141,803786
254,31,1,6,836586,833348,818320,823741,815355,821564,820715,818052,828674,814692,826958,819576,808617,822813,819234,810534,815364,810180,812893,797680
255,0,1,6,843055,839792,824624,830129,821693,827912,827027,824419,835126,821044,833524,825997,814843,829195,825743,816901,821784,816585,819323,804042
256,31,1,6,836446,833189,818093,823596,815289,821519,820457,817964,828529,814544,826908,819400,808464,822718,819137,810463,815189,810041,812694,797524
257,0,1,6,842786,839565,824365,829865,821531,827807,826824,824249,834835,820847,833340,825768,814760,829101,825471,816747,821494,816421,819045,803863
258,31,1,6,836405,833167,818150,823618,815255,821491,820553,817955,828502,814529,826861,819459,808456,822746,819042,810461,815180,810056,812676,797636
259,0,1,6,843061,839832,824650,830352,821796,827985,827119,824490,835210,821107,833670,826108,815097,829396,825669,817082,821920,816682,819402,804247
260,31,1,6,836676,833393,818417,823896,815571,821730,820778,818203,828790,814729,827114,819618,808780,822949,819205,810695,815442,810246,812957,797904
261,0,1,6,842645,839340,824254,829811,821350,827635,826650,824040,834686,820617,833112,825546,814535,828816,825253,816556,821471,816171,818925,803750
262,31,1,6,836675,833439,818408,823902,815534,821689,820774,818170,828754,814726,826996,819627,808712,822966,819168,810684,815480,810241,812891,797886
263,0,1,6,842911,839619,824580,830178,821625,827929,826926,824351,834946,820891,833433,825870,814865,829167,825448,816863,821720,816525,819268,804040
264,31,1,6,836433,833317,818286,823836,815387,821668,820686,818111,828728,814703,827019,819506,808586,822799,819196,810580,815390,810202,812990,797870
265,0,1,6,842691,839563,824267,829957,821484,827836,826882,824276,834872,820833,833318,825720,814617,829030,825488,816640,821578,816322,819150,803893
266,31,1,6,836482,833378,818273,823684,815359,821683,820739,818132,828681,814739,826981,819582,808493,822890,819187,810509,815267,810196,812913,797788
267,0,1,6,843010,839768,824559,830139,821653,828069,827052,824501,834985,821057,833506,825960,814825,829313,825616,816958,821765,816618,819343,804103
268,31,1,6,836596,833360,818223,823781,815358,821650,820707,818218,828596,814811,826933,819529,808666,822929,819087,810544,815292,810208,812961,797824
269,0,1,6,842808,839508,824436,829917,821503,827854,826796,824358,834844,820946,833285,825715,814800,829138,825459,816638,821569,816433,819200,803927
270,31,1,6,837019,833780,818773,824144,815816,822174,821068,818589,829055,815240,827418,819959,809103,823372,819545,810921,815783,810661,813350,798229
271,0,1,6,842863,839620,824469,829948,821535,827893,826932,824459,834879,820952,833426,825850,814818,829200,825472,816693,821617,816452,819219,804000
272,31,1,6,836609,833443,818374,823813,815418,821713,820832,818246,828687,814847,827103,819634,808752,823006,819143,810430,815315,810317,813001,797881
273,0,1,6,842727,839488,824397,829893,821459,827784,826866,824239,834764,820782,833346,825750,814637,829068,825307,816510,821508,816378,819124,803888
274,31,1,6,836575,833505,818308,823846,815432,821880,820923,818260,828708,814772,827159,819702,808643,822990,819228,810542,815401,810408,813019,797949
275,0,1,6,842866,839645,824481,829979,821570,828045,826965,824426,834967,820891,833453,825965,814727,829234,825460,816709,821575,816489,819221,804113
276,31,1,6,836579,833468,818387,823778,815479,821846,820803,818210,828710,814737,827070,819739,808646,823010,819204,810491,815362,810349,812993,797860
277,0,1,6,843057,839748,824672,830132,821729,828118,827074,824437,835012,821045,833615,825968,814888,829324,825506,816878,821710,816627,819457,804166
278,31,1,6,836502,833262,818274,823674,815357,821654,820805,818115,828591,814735,827089,819650,808635,822961,819093,810575,815247,810259,812958,797824
279,0,1,6,842901,839594,824535,830013,821548,827844,827044,824342,834870,820981,833498,825961,814787,829149,825541,816756,821561,816587,819278,804046
280,31,1,6,836467,833160,818199,823622,815230,821562,820622,818021,828503,814726,826941,819563,808469,822677,819151,810350,815093,810138,812833,797741
281,0,1,6,842983,839557,824456,830002,821530,827874,826931,824315,834924,821068,833438,825883,814836,829124,825591,816744,821604,816588,819251,804017
282,31,1,6,836567,833193,818213,823724,815338,821573,820661,818077,828595,814636,826913,819494,808616,822744,819091,810430,815211,810164,812803,797704
283,0,1,6,842793,839348,824440,829893,821315,827727,826907,824233,834789,820767,833283,825588,814698,828852,825256,816550,821460,816280,819043,803824
284,31,1,6,836478,833144,818219,823706,815084,821547,820666,818010,828505,814584,826868,819393,808574,822610,818994,810266,815137,810095,812719,797654
285,0,1,6,842782,839445,824411,829987,821311,827802,826834,824254,834786,820770,833366,825730,814794,828798,825442,816620,821542,816287,819011,803832
286,31,1,6,836593,833251,818229,823738,815169,821570,820745,818175,828509,814762,827027,819483,808617,822614,819141,810425,815317,810152,812754,797734
287,0,1,6,843075,839677,824572,830161,821507,828041,827154,824495,834918,821145,833536,825921,814979,829111,825654,816735,821850,816630,819252,804134
288,31,1,6,836653,833301,818265,823694,815185,821710,820810,818148,828569,814806,827037,819510,808631,822737,819262,810408,815318,810211,812870,797792
289,0,1,6,843042,839715,824447,830039,821396,827943,827080,824379,834910,821096,833524,825910,814882,829104,825679,816695,821649,816636,819298,804038
290,31,1,6,836438,833173,817990,823589,814939,821490,820580,817922,828440,814533,826901,819343,808440,822583,819130,810192,815051,810023,812717,797548
291,0,1,6,842944,839617,824401,830025,821425,827922,827034,824228,834918,821034,833526,825863,814797,829006,825614,816635,821589,816449,819189,803898
292,31,1,6,836823,833466,818497,823922,815382,821841,820944,818189,828794,814902,827241,819728,808663,822923,819335,810469,815444,810404,813028,797816
293,0,1,6,843133,839852,824688,830244,821675,828203,827286,824522,835046,821251,833731,826031,814938,829306,825775,816865,821880,816626,819417,804065
294,31,1,6,836733,833485,818300,823750,815357,821785,820918,818075,828657,814957,827182,819622,808734,822821,819269,810553,815364,810178,812965,797775
295,0,1,6,843139,839759,824588,830064,821523,828080,827200,824304,835060,821158,833679,825992,814950,829208,825835,816861,821816,816550,819357,804055
296,31,1,6,836790,833416,818375,823809,815359,821780,820904,818060,828690,814848,827148,819615,808565,822854,819338,810509,815391,810375,812943,797814
297,0,1,6,842908,839523,824386,829937,821302,827919,826881,824124,834770,820992,833405,825725,814548,829011,825486,816592,821539,816450,819104,803823
298,31,1,6,836741,833325,818301,823735,815327,821791,820821,818060,828617,814779,827020,819531,808513,822824,819238,810421,815315,810245,812869,797818
299,0,1,6,843292,839862,824690,830230,821665,828208,827251,824552,835113,821239,833736,826119,814996,829316,825859,816893,821825,816636,819407,804278
300,31,1,6,836809,833463,818413,823828,815337,821865,820954,818164,828717,814876,827309,819687,808658,822877,819293,810438,815461,810270,812942,797863
301,0,1,6,843125,839672,824531,830104,821507,828086,827183,824361,834923,821146,833718,825976,814801,829144,825623,816736,821885,816627,819338,804092
302,31,1,6,836797,833443,818439,823957,815385,821922,820959,818218,828731,814958,827233,819740,808753,822883,819293,810584,815629,810336,813078,797880
303,0,1,6,842979,839547,824399,829959,821376,827942,826915,824283,834828,821039,833436,825775,814738,828980,825594,816569,821806,816402,819201,803918
304,31,1,6,836623,833166,818201,823643,815130,821608,820585,817946,828442,814568,826952,819442,808443,822643,819092,810301,815318,810045,812801,797679
305,0,1,6,843082,839489,824473,829988,821400,827944,827026,824234,834810,820971,833400,825823,814765,829000,825531,816601,821711,816451,819214,803879
306,31,1,6,836689,833210,818300,823761,815313,821790,820819,818097,828512,814800,827003,819465,808591,822722,819208,810379,815410,810142,812916,797739
307,0,1,6,843007,839513,824521,830042,821492,827997,827011,824311,834876,821034,833426,825750,814795,829116,825604,816640,821753,816413,819208,804016
308,31,1,6,836842,833414,818374,823858,815397,821870,820884,818191,828679,814932,827164,819579,808723,822911,819344,810497,815485,810166,812915,797952
309,0,1,6,843054,839471,824486,829918,821468,827952,827021,824152,834855,821134,833488,825749,814833,829106,825619,816741,821723,816398,819175,804129
310,31,1,6,836769,833195,818313,823679,815396,821743,820911,818096,828642,814938,827153,819527,808722,822857,819303,810445,815468,810221,812902,797877
311,0,1,6,842960,839411,824523,829875,821528,827972,827032,824237,834898,821118,833480,825775,814807,829106,825537,816641,821786,816400,819187,803969
312,31,1,6,837029,833395,818532,823942,815582,822056,821128,818411,828959,815287,827355,819768,808911,823102,819507,810740,815730,810489,813240,798089
313,0,1,6,843118,839491,824469,829958,821522,827955,827058,824345,834960,821222,833576,825843,814854,829190,825592,816771,821818,816454,819318,804166
314,31,1,6,836791,833278,818192,823720,815392,821798,820848,818152,828679,814921,827224,819541,808655,822821,819316,810491,815476,810299,812947,797925
315,0,1,6,843024,839440,824412,829992,821519,827948,826998,824274,834894,821012,833495,825799,814802,828973,825575,816664,821766,816455,819098,803995
316,31,1,6,836827,833288,818385,823783,815423,821924,821000,818183,828775,815038,827146,819638,808710,822877,819314,810563,815563,810397,812921,797920
317,0,1,6,843051,839485,824394,829889,821453,827996,827104,824234,834910,821096,833553,825682,814715,829009,825515,816703,821733,816388,819101,804002
318,31,1,6,836578,833045,818074,823539,815185,821559,820735,817939,828491,814776,826999,819323,808323,822613,819005,810383,815236,810044,812697,797636
319,0,1,6,843056,839457,824343,829951,821462,827951,827074,824341,834942,821163,833465,825748,814670,828978,825537,816743,821703,816506,819167,803959
320,31,1,6,836905,833352,818405,823904,815527,821938,821040,818294,828912,815156,827326,819695,808791,822986,819404,810761,815631,810527,813086,798026
321,0,1,6,842972,839437,824480,829911,821510,827963,827069,824330,834912,821160,833500,825798,814696,829062,825556,816790,821723,816500,819169,804010
322,31,1,6,836955,833387,818522,823933,815572,821944,821070,818396,828890,815128,827332,819751,808801,823024,819467,810744,815691,810461,813118,798158
323,0,1,6,843176,839532,824512,830159,821588,828054,827175,824461,834987,821284,833720,825827,814854,829173,825741,816951,821941,816648,819315,804267
324,31,1,6,836862,833212,818347,823833,815413,821844,820913,818291,828743,815010,827311,819507,808675,822883,819418,810676,815589,810390,812940,797940
325,0,1,6,843157,839467,824430,830078,821542,828001,827046,824359,834963,821144,833581,825807,814818,829017,825693,816814,821818,816548,819146,804073
326,31,1,6,836643,833049,818095,823556,815284,821555,820612,817965,828583,814669,827016,819373,808457,822553,819156,810382,815306,810194,812705,797746
327,0,1,6,843041,839385,824340,829941,821470,827941,826851,824273,834945,821012,833508,825708,814729,828972,825581,816774,821701,816563,819170,804009
328,31,1,6,836669,833079,818294,823685,815255,821652,820700,818137,828744,814857,827119,819421,808521,822725,819221,810550,815369,810287,812880,797840
329,0,1,6,842890,839206,824375,829819,821363,827797,826865,824214,834816,820928,833416,825621,814618,828900,825433,816653,821652,816460,819117,803966
330,31,1,6,836553,832914,818247,823598,815128,821566,820623,818015,828603,814652,826947,819382,808597,822638,819079,810446,815290,810222,812829,797764
331,0,1,6,843181,839527,824738,830162,821637,828116,827063,824548,835202,821202,833603,825982,814939,829217,825683,817046,821906,816656,819363,804221
332,31,1,6,836903,833230,818444,823873,815494,821860,820776,818343,828816,814979,827208,819610,808806,823035,819392,810787,815529,810406,812984,798018
333,0,1,6,843148,839460,824658,830159,821636,827981,827047,824468,835041,821173,833610,825813,814911,829188,825693,816968,821858,816701,819242,804155
334,31,1,6,836819,833203,818338,823879,815434,821695,820858,818215,828762,814951,827183,819554,808757,822943,819351,810614,815461,810452,812982,797971
335,0,1,6,842912,839276,824378,829995,821392,827746,826955,824252,834842,820940,833400,825677,814739,829042,825497,816690,821642,816533,819137,804058
336,31,1,6,836772,833219,818323,823900,815474,821787,820879,818258,828713,814920,827242,819605,808766,823013,819329,810686,815510,810333,813027,797965
337,0,1,6,842971,839349,824471,830109,821569,827938,827018,824361,834842,821020,833515,825816,814852,829175,825537,816813,821767,816504,819239,804072
338,31,1,6,836783,833220,818390,823987,815487,821869,820979,818259,828707,814898,827238,819640,808793,822989,819356,810713,815527,810327,813063,798015
339,0,1,6,842970,839340,824371,830069,821427,827936,827050,824226,834777,820935,833533,825707,814838,829078,825508,816779,821721,816447,819223,804005
340,31,1,6,836777,833084,818258,823823,815313,821789,820888,818060,828655,814796,827040,819510,808694,822878,819191,810612,815371,810321,812963,797962
341,0,1,6,843030,839337,824367,830069,821520,827972,827064,824257,834829,820920,833518,825725,814849,829155,825527,816875,821698,816494,819232,804159
342,31,1,6,836954,833372,818521,824104,815617,821992,821110,818379,828838,814979,827338,819729,809006,823200,819474,810851,815677,810514,813174,798168
343,0,1,6,842814,839248,824175,829904,821344,827785,826868,824049,834738,820746,833219,825478,814737,828904,825276,816542,821560,816394,819021,803846
344,31,1,6,836546,833170,818122,823796,815286,821738,820740,817966,828567,814759,826951,819374,808581,822803,819072,810484,815341,810275,812892,797799
345,0,1,6,843324,839923,824742,830403,821908,828324,827384,824529,835209,821408,833755,826080,815195,829400,825806,817134,822100,816930,819655,804410
346,31,1,6,836520,833068,818048,823618,815204,821618,820700,817751,828448,814675,826878,819393,808478,822692,818962,810380,815297,810040,812812,797711
347,0,1,6,842881,839336,824154,829827,821320,827732,826840,823951,834535,820874,833221,825569,814559,828997,825421,816585,821598,816259,819053,803912
348,31,1,6,836837,833360,818381,823985,815442,821842,820953,818116,828673,814974,827130,819626,808790,823125,819512,810727,815552,810363,813076,797987
349,0,1,6,842947,839431,824560,830045,821432,827918,827011,824226,834775,820939,833364,825693,814792,829185,825649,816786,821791,816513,819175,803984
350,31,1,6,836343,832931,817918,823458,815016,821454,820513,817715,828242,814518,826762,819189,808392,822687,818959,810278,815189,809955,812627,797463
351,0,1,6,842900,839532,824406,829988,821528,827973,826972,824231,834783,820940,833390,825710,814830,829216,825615,816724,821720,816456,819217,803948
352,31,1,6,836512,833319,818258,823737,815257,821762,820731,817983,828529,814705,827075,819467,808688,822963,819308,810573,815391,810207,812874,797830
353,0,1,6,843144,839897,824710,830306,821790,828251,827225,824431,835140,821261,833731,826024,815114,829453,825864,817069,821978,816691,819428,804258
354,31,1,6,836465,833164,818212,823596,815230,821655,820657,817902,828456,814683,826979,819358,808618,822858,819126,810439,815295,809980,812712,797704
355,0,1,6,842963,839655,824531,830054,821616,828142,827151,824360,835002,821116,833582,825755,814970,829324,825730,816976,821846,816468,819242,804129
356,31,1,6,836636,833283,818379,823817,815477,821830,820838,818138,828710,814848,827133,819527,808777,823015,819321,810681,815513,810200,812950,797921
357,0,1,6,842878,839580,824537,830091,821666,828012,827005,824267,834953,820998,833500,825839,815005,829207,825621,816844,821841,816490,819267,804065
358,31,1,6,836598,833175,818269,823758,815341,821801,820831,818012,828620,814745,827048,819493,808668,822926,819160,810610,815501,810225,812909,797839
359,0,1,6,842727,839274,824298,829900,821302,827824,826863,824101,834708,820809,833303,825593,814648,828956,825333,816791,821623,816258,819067,803919
360,31,1,6,836434,833096,818267,823670,815170,821680,820671,817905,828559,814555,826896,819349,808510,822806,819069,810531,815321,810123,812742,797760
361,0,1,6,842885,839543,824529,830073,821462,828098,827096,824184,834944,820986,833448,825714,814858,829103,825611,816875,821813,816516,819190,804138
362,31,1,6,836484,833172,818250,823738,815361,821826,820861,817943,828648,814664,826989,819523,808609,822927,819173,810557,815417,810262,812887,797911
363,0,1,6,842671,839315,824276,829796,821322,827823,826860,823953,834695,820874,833321,825479,814605,828960,825424,816650,821560,816344,818983,803912
364,31,1,6,836671,833251,818357,823831,815360,821773,820920,818007,828721,814922,827202,819485,808647,822943,819395,810763,815569,810312,812892,797971
365,0,1,6,843218,839833,824695,830281,821708,828300,827370,824480,835116,821405,833782,825967,814990,829460,825936,817187,822045,816798,819481,804335
366,31,1,6,836475,833165,818172,823653,815172,821584,820842,817901,828488,814677,826957,819286,808557,822823,819120,810519,815302,810100,812748,797726
367,0,1,6,843040,839571,824517,830096,821507,828021,827212,824258,834885,820995,833412,825718,814870,829229,825504,816895,821755,816442,819181,804088
368,31,1,6,836471,833030,818036,823581,815065,821556,820777,817869,828456,814563,826757,819184,808502,822651,818890,810366,815087,809998,812603,797627
369,0,1,6,842991,839609,824590,830100,821564,828023,827217,824334,835034,821057,833525,825771,814837,829227,825599,816837,821796,816644,819285,804108
370,31,1,6,836655,833359,818353,823876,815385,821769,821018,818129,828776,814876,827045,819512,808719,822947,819255,810721,815490,810323,813085,797919
371,0,1,6,842766,839402,824371,829820,821317,827795,827033,824105,834814,820846,833276,825547,814691,828984,825416,816724,821592,816362,819206,803907
372,31,1,6,836347,833030,818033,823445,815005,821608,820607,817859,828403,814589,826799,819123,808478,822478,819028,810353,815068,810026,812615,797725
373,0,1,6,842997,839553,824471,830057,821416,827967,827074,824440,834986,821061,833514,825741,814888,829091,825624,816800,821616,816539,819292,804180
374,31,1,6,836564,833120,818184,823598,815148,821734,820829,817943,828503,814763,827075,819217,808545,822783,819057,810417,815190,810217,812909,797896
375,0,1,6,842924,839407,824319,829950,821416,827978,827007,824227,834812,820980,833507,825581,814766,829041,825529,816716,821484,816494,819290,804051
376,31,1,6,836405,832990,818047,823276,815087,821602,820534,817886,828318,814436,826815,819128,808377,822423,818923,810253,814930,809801,812677,797662
377,0,1,6,842853,839560,824619,829918,821534,828075,827030,824283,834884,820911,833398,825750,815005,829075,825638,816740,821612,816435,819316,804166
378,31,1,6,836258,832813,818010,823237,814958,821470,820538,817727,828112,814388,826685,818930,808308,822381,818721,810001,814810,809843,812465,797585
379,0,1,6,843210,839645,824733,830139,821581,828151,827232,824496,835024,821242,833673,825731,815131,829202,825836,816861,821706,816679,819382,804322
380,31,1,6,836312,832780,817899,823216,814936,821329,820489,817536,828192,814303,826618,819047,808142,822394,818790,810050,814803,809803,812617,797554
381,0,1,6,842968,839478,824474,829836,821435,827941,827018,824176,834885,820835,833474,825741,814775,829135,825548,816687,821526,816419,819312,804113
382,31,1,6,836463,832886,818034,823381,815093,821608,820678,817860,828332,814674,826789,819244,808523,822556,818932,810095,814990,809878,812717,797784
383,0,1,6,843140,839541,824595,830076,821677,828171,827264,824485,835054,821244,833540,825944,815113,829260,825651,816696,821575,816570,819441,804355
384,31,1,6,836693,833243,818315,823551,815422,821891,820813,818182,828618,814833,827021,819423,808752,822884,819184,810356,815247,810275,812950,797900
385,0,1,6,843151,839706,824756,829979,821691,828249,827238,824588,835137,821141,833621,825933,815173,829333,825799,816854,821703,816624,819474,804331
386,31,1,6,836698,833135,818232,823549,815183,821817,820798,818129,828637,814800,826924,819356,808832,822943,819298,810408,815135,810136,812880,797910
387,0,1,6,842792,839093,824254,829721,821206,827861,826915,824117,834671,820762,833159,825486,814745,829033,825517,816402,821372,816163,818962,803951
388,31,1,6,836425,832991,818312,823447,815138,821641,820703,818055,828420,814863,826895,819363,808630,822693,818964,810272,815083,809993,812861,797770
389,0,1,6,842944,839391,824442,829876,821390,827980,827048,824271,834872,821118,833452,825695,814856,829184,825468,816638,821545,816346,819296,804107
390,31,1,6,836388,833038,818130,823428,815148,821675,820587,817892,828430,814645,826836,819287,808440,822720,818984,810225,814931,809859,812802,797866
391,0,1,6,842935,839489,824577,829951,821427,828053,826955,824095,834809,820963,833355,825744,814842,829155,825530,816735,821361,816336,819373,804191
392,31,1,6,836130,832655,817841,823031,814804,821235,820213,817489,828040,814384,826451,818905,808096,822250,818542,809878,814664,809772,812343,797436
393,0,1,6,843054,839547,824671,829960,821594,827994,827048,824362,834899,821192,833525,825833,814981,829162,825607,816869,821591,816665,819309,804335
394,31,1,6,836608,833076,818322,823542,815248,821757,820830,818104,828517,814576,826993,819422,808633,822660,819045,810371,814960,810099,812830,797762
395,0,1,6,843056,839555,824683,829976,821499,828098,827009,824395,834992,821062,833451,825861,814948,829096,825581,816735,821488,816537,819359,804191
396,31,1,6,836428,833146,818362,823594,815268,821649,820823,818066,828482,814799,826885,819369,808646,822665,819044,810345,815055,810036,812889,797922
397,0,1,6,843228,839839,824854,830288,821856,828327,827413,824630,835153,821413,833801,826048,815239,829393,825866,816944,821970,816711,819649,804561
398,31,1,6,836474,832933,818132,823496,814950,821566,820555,817824,828431,814613,826826,819202,808620,822549,818938,810164,815045,810083,812720,797655
