rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836596,833616,818317,823852,815514,821486,820936,818064,828694,814717,826953,819563,808611,822989,819290,810812,815347,810393,813091,797958
199,0,0,6,842847,839912,824430,830244,821723,827768,827079,824357,835031,821116,833389,825879,814952,829392,825741,817090,821685,816610,819425,804149
200,31,0,6,836801,833742,818541,824192,815747,821776,821221,818377,828955,815085,827229,819769,808990,823403,819627,810974,815568,810633,813322,798162
201,0,0,6,842636,839627,824227,829952,821336,827542,826898,824190,834717,820786,833220,825647,814679,829258,825576,816872,821507,816492,819154,803908
202,31,0,6,836308,833292,817898,823642,815145,821306,820719,817923,828429,814557,826719,819320,808489,822973,819218,810562,815046,810128,812814,797660
203,0,0,6,842989,839942,824535,830242,821713,827876,827298,824555,835061,821116,833485,825909,815051,829495,825878,817123,821869,816683,819485,804215
204,31,0,6,836628,833604,818199,823915,815544,821602,821006,818225,828769,814832,826997,819572,808721,823305,819479,810799,815522,810392,813090,797894
205,0,0,6,842867,839921,824402,830113,821682,827714,827211,824384,834983,821039,833381,825788,814922,829506,825837,817045,821740,816655,819408,804134
206,31,0,6,836453,833432,818067,823709,815410,821309,820835,818023,828556,814714,826851,819355,808549,822989,819195,810685,815301,810249,813002,797798
207,0,0,6,842745,839685,824325,829919,821540,827579,827042,824234,834787,820905,833309,825648,814775,829217,825701,816879,821571,816588,819294,804129
208,31,0,6,836817,833667,818431,824004,815699,821624,821163,818310,828928,814930,827191,819739,808957,823398,819600,810952,815572,810530,813289,798245
209,0,0,6,843057,839864,824461,830175,821695,827721,827191,824365,835060,821060,833453,825931,814973,829483,825764,817135,821904,816656,819457,804316
210,31,0,6,836537,833346,818142,823799,815364,821325,820778,817970,828607,814596,826817,819340,808596,822937,819241,810615,815296,810189,812940,797912
211,0,0,6,843096,839786,824505,830245,821700,827763,827165,824315,834979,820940,833471,825828,814908,829419,825781,817107,821788,816569,819451,804289
212,31,0,6,836880,833628,818453,823961,815626,821665,821145,818273,828942,814876,827167,819661,808826,823326,819633,810953,815595,810426,813230,798204
213,0,0,6,843130,839853,824527,830214,821757,827802,827300,824488,835196,821199,833573,825928,815044,829514,825974,817185,821971,816684,819498,804365
214,31,0,6,836569,833361,818187,823777,815421,821436,820854,818127,828705,814774,826979,819503,808675,823130,819438,810732,815446,810301,813024,798022
215,0,0,6,842899,839608,824322,829982,821515,827580,827083,824225,834890,820947,833294,825724,814794,829261,825697,816908,821645,816506,819300,804151
216,31,0,6,836626,833351,818151,823777,815425,821370,820837,818011,828667,814687,826885,819434,808534,822975,819254,810679,815253,810126,812968,797858
217,0,0,6,842897,839528,824336,830023,821553,827537,827006,824129,834885,820909,833243,825696,814812,829075,825598,816943,821499,816521,819257,804049
218,31,0,6,836768,833352,818212,823960,815477,821454,820797,818144,828749,814785,826978,819548,808748,822897,819382,810824,815348,810425,813043,798027
219,0,0,6,843302,839924,824591,830318,821864,827897,827347,824499,835184,821278,833643,826074,815114,829427,825993,817269,821914,816930,819560,804472
220,31,0,6,836995,833585,818486,824042,815633,821668,821149,818264,828939,814985,827253,819826,809013,823244,819523,810999,815670,810499,813218,798216
221,0,0,6,843291,839824,824580,830275,821809,827828,827336,824436,835138,821170,833632,826024,815158,829335,825833,817214,821960,816679,819475,804447
222,31,0,6,837012,833576,818507,824160,815694,821643,821195,818263,828944,814965,827124,819820,809016,823078,819579,810984,815690,810501,813172,798210
223,0,0,6,843040,839598,824360,830057,821574,827608,827175,824176,834896,820913,833244,825762,814831,829036,825565,816972,821626,816547,819208,804040
224,31,0,6,837064,833643,818584,824155,815704,821721,821309,818313,828921,815061,827131,819765,808976,823155,819483,811033,815671,810570,813274,798143
225,0,0,6,843157,839762,824537,830176,821657,827821,827249,824407,834975,821107,833358,825837,814944,829232,825671,817033,821807,816710,819398,804187
226,31,0,6,836770,833542,818389,823926,815526,821604,821129,818245,828778,814819,827001,819665,808840,823109,819259,810755,815514,810485,813041,798033
227,0,0,6,843106,839718,824524,830169,821667,827771,827261,824385,835087,821087,833424,825884,814994,829306,825619,817010,821867,816776,819376,804248
228,31,0,6,836770,833349,818337,823795,815440,821464,821028,818053,828694,814803,826939,819525,808789,823034,819180,810631,815443,810463,812921,797936
229,0,0,6,842799,839462,824277,829857,821383,827493,827032,824070,834740,820901,833212,825611,814754,829077,825366,816766,821558,816554,819054,804026
230,31,0,6,836719,833468,818353,823913,815424,821509,821009,818023,828660,814824,826963,819548,808755,823135,819280,810777,815439,810505,813006,798020
231,0,0,6,843282,840029,824739,830459,821860,827997,827504,824496,835218,821316,833658,826073,815094,829652,825834,817205,821985,817000,819630,804471
232,31,0,6,836504,833258,818056,823759,815320,821375,820878,817897,828620,814699,826906,819440,808600,822868,819037,810542,815261,810250,812969,797827
233,0,0,6,843054,839743,824522,830118,821665,827831,827275,824345,835023,821111,833544,825924,814974,829355,825688,816918,821787,816649,819449,804268
234,31,0,6,836677,833353,818392,823741,815352,821425,820976,818026,828682,814750,826969,819549,808657,822990,819347,810675,815351,810360,812996,798075
235,0,0,6,842824,839499,824266,829946,821373,827508,827091,824076,834869,820840,833281,825623,814753,829106,825503,816716,821537,816483,819121,804173
236,31,0,6,836740,833359,818211,823768,815413,821513,820987,818063,828740,814753,826976,819513,808643,822987,819318,810618,815367,810431,812932,798103
237,0,0,6,843142,839748,824646,830123,821702,827910,827265,824379,835119,821113,833506,825905,814949,829417,825685,816976,821828,816706,819335,804426
238,31,0,6,836649,833270,818324,823692,815352,821472,820803,817955,828641,814707,826931,819511,808635,823003,819244,810607,815385,810271,812843,798041
239,0,0,6,842870,839506,824337,829892,821434,827525,827027,824090,834828,820879,833193,825637,814681,829158,825493,816804,821657,816470,818970,804081
240,31,0,6,836406,833101,818008,823507,815135,821097,820752,817734,828467,814483,826658,819288,808378,822801,818964,810475,815170,810041,812526,797727
241,0,0,6,842903,839610,824531,829981,821538,827641,827192,824149,834956,820974,833358,825842,814873,829252,825591,816926,821698,816469,819149,804153
242,31,0,6,836266,832988,817852,823343,815045,821084,820613,817642,828305,814394,826529,819202,808298,822625,818924,810350,815028,809925,812474,797584
243,0,0,6,842774,839581,824277,829804,821440,827547,827030,824056,834737,820815,833149,825648,814650,829088,825472,816760,821564,816468,819035,804032
244,31,0,6,836796,833654,818429,823878,815556,821690,821171,818194,828815,814970,827039,819638,808806,823223,819483,810771,815509,810449,813020,798121
245,0,0,6,842788,839533,824204,829853,821372,827588,827036,824094,834795,820836,833124,825530,814637,829145,825421,816717,821463,816287,818936,804008
246,31,0,6,836584,833384,818159,823715,815352,821480,820926,817978,828614,814780,826870,819486,808583,823073,819209,810657,815272,810230,812769,797975
247,0,0,6,842984,839765,824427,830056,821584,827771,827117,824295,834911,821144,833357,825796,814846,829394,825608,816948,821729,816611,819183,804203
248,31,0,6,836538,833365,818105,823722,815256,821343,820763,817942,828499,814712,826766,819411,808546,822876,819129,810493,815224,810187,812727,797832
249,0,0,6,843037,839718,824442,830140,821647,827784,827129,824357,834992,821105,833353,825849,814911,829346,825675,817010,821730,816588,819159,804207
250,31,0,6,836733,833604,818329,823938,815501,821576,821080,818177,828835,814972,827070,819650,808916,823205,819457,810763,815480,810404,813017,798039
251,0,0,6,842912,839731,824494,830102,821618,827706,827223,824311,834914,821059,833335,825794,814953,829295,825622,816923,821797,816490,819282,804207
252,31,0,6,836609,833568,818396,823888,815558,821633,821019,818141,828738,814927,827010,819577,808774,823074,819330,810771,815579,810381,813037,798061
253,0,0,6,842711,839566,824245,829869,821427,827606,826952,824086,834787,820833,833174,825612,814634,829129,825491,816747,821624,816334,819051,803898
254,31,0,6,836310,833176,817973,823561,815116,821344,820675,817776,828519,814594,826720,819250,808376,822777,819020,810379,815266,810090,812678,797621
255,0,0,6,842807,839586,824341,830031,821501,827754,827062,824235,834925,820955,833230,825767,814813,829228,825483,816817,821721,816496,819139,804025
256,31,0,6,836561,833464,818379,823854,815352,821722,821007,818063,828730,814833,826950,819512,808621,823033,819238,810627,815443,810257,812957,797912
257,0,0,6,843016,839734,824572,830174,821619,827965,827204,824332,835098,821155,833393,825775,814995,829418,825670,816909,821859,816726,819367,804170
258,31,0,6,836736,833670,818393,824017,815564,821802,821043,818285,828927,815021,827052,819705,809013,823282,819437,810792,815664,810531,813249,798033
259,0,0,6,842883,839665,824333,830166,821395,827796,827018,824240,835019,820909,833311,825801,814913,829266,825512,816813,821701,816544,819276,804024
260,31,0,6,836524,833332,818142,823797,815234,821514,820826,818003,828671,814620,826906,819515,808760,822944,819145,810530,815334,810245,813019,797888
261,0,0,6,842687,839578,824379,829986,821302,827622,826948,824118,834893,820823,833209,825657,814906,829165,825555,816729,821573,816390,819248,803892
262,31,0,6,836441,833351,818158,823683,815202,821483,820807,817995,828634,814628,826851,819504,808645,822867,819212,810515,815305,810245,812965,797754
263,0,0,6,842867,839555,824244,829853,821333,827696,827006,824160,834855,820843,833196,825673,814715,828979,825453,816772,821582,816464,819213,803926
264,31,0,6,836745,833518,818349,823841,815431,821686,820925,818164,828816,814855,827014,819615,808811,822966,819356,810706,815495,810362,813155,797852
265,0,0,6,842954,839654,824354,829921,821368,827710,827034,824148,834911,820994,833169,825685,814840,829039,825450,816843,821681,816489,819321,803873
266,31,0,6,836798,833680,818423,824058,815503,821780,821071,818168,828947,814892,827064,819688,808978,823125,819346,810887,815540,810591,813229,797932
267,0,0,6,843009,839729,824420,830128,821554,827781,827082,824307,834999,820967,833393,825765,814976,829235,825583,816867,821816,816621,819323,803977
268,31,0,6,836412,833176,817958,823579,815031,821300,820663,817728,828362,814434,826579,819204,808441,822654,818936,810333,815073,810008,812708,797525
269,0,0,6,842784,839477,824180,829861,821229,827573,826998,824042,834714,820723,833046,825516,814676,828935,825426,816725,821456,816390,819102,803756
270,31,0,6,836670,833273,818162,823830,815200,821617,821051,817992,828608,814760,826806,819508,808703,822842,819283,810589,815246,810338,813017,797789
271,0,0,6,842688,839394,824232,829899,821237,827637,827009,824102,834759,820803,833041,825539,814691,829014,825424,816634,821395,816359,819160,803809
272,31,0,6,836560,833359,818163,823815,815220,821576,820925,818093,828693,814745,826903,819488,808772,822912,819199,810555,815301,810338,813022,797815
273,0,0,6,842920,839574,824318,829983,821401,827784,827071,824247,834918,820903,833269,825710,814840,829107,825535,816722,821530,816471,819299,804000
274,31,0,6,836685,833457,818184,823825,815300,821629,820948,818115,828772,814786,826976,819517,808724,822999,819226,810606,815315,810353,813097,797879
275,0,0,6,843114,839793,824431,830168,821614,827932,827208,824404,835082,821168,833346,825883,814996,829399,825605,816935,821693,816737,819454,804203
276,31,0,6,836820,833470,818285,823841,815418,821598,821013,818154,828850,815003,826965,819551,808804,823113,819271,810711,815429,810426,813185,798023
277,0,0,6,842969,839496,824290,829939,821446,827714,827029,824170,834920,820943,833126,825647,814819,829145,825409,816717,821533,816416,819193,804007
278,31,0,6,836668,833312,818191,823711,815322,821512,820912,818060,828727,814761,826778,819470,808568,822989,819189,810510,815234,810249,812968,797822
279,0,0,6,843224,839802,824528,830130,821697,827955,827249,824451,835187,821241,833496,826002,815016,829469,825771,817025,821821,816741,819527,804275
280,31,0,6,836435,833027,817891,823427,815008,821257,820650,817754,828501,814398,826522,819204,808493,822755,818932,810221,815082,809972,812828,797586
281,0,0,6,842998,839546,824259,829972,821388,827656,827017,824186,834942,820681,833203,825611,814832,829206,825432,816724,821570,816462,819282,803935
282,31,0,6,836823,833493,818327,823926,815391,821637,821006,818214,828825,814854,826988,819557,808840,823197,819331,810624,815467,810433,813168,797989
283,0,0,6,842869,839561,824200,829943,821365,827644,826979,824159,834867,820884,833182,825573,814822,829252,825468,816644,821511,816431,819232,804049
284,31,0,6,836582,833372,818124,823669,815220,821455,820963,817850,828581,814679,826868,819317,808605,822838,819184,810440,815138,810163,812926,797922
285,0,0,6,843036,839709,824495,830088,821555,827821,827157,824242,835032,820933,833338,825769,814942,829240,825645,816813,821689,816570,819297,804247
286,31,0,6,836545,833246,818097,823578,815164,821320,820839,817899,828545,814530,826687,819268,808524,822802,819054,810398,815185,810188,812839,797795
287,0,0,6,843058,839745,824475,830084,821536,827819,827323,824342,835059,820919,833315,825798,814950,829344,825671,816880,821746,816565,819417,804295
288,31,0,6,836393,833087,817942,823486,814937,821181,820690,817669,828410,814360,826537,819143,808287,822692,818902,810175,815016,809986,812675,797651
289,0,0,6,842854,839562,824314,829913,821342,827680,827103,824063,834887,820770,833180,825658,814730,829107,825423,816585,821529,816545,819145,804050
290,31,0,6,836377,833162,818038,823651,815044,821387,820816,817748,828551,814500,826640,819310,808435,822796,819032,810244,815102,810137,812763,797757
291,0,0,6,842898,839497,824300,829988,821469,827769,827136,824053,834960,820861,833206,825792,814782,829064,825599,816663,821653,816571,819255,804066
292,31,0,6,836601,833364,818226,823800,815343,821626,820964,817902,828757,814692,826871,819567,808724,822889,819309,810449,815302,810426,813050,797960
293,0,0,6,842833,839622,824285,829888,821411,827716,827087,824034,834879,820803,833173,825669,814822,829101,825592,816695,821648,816541,819238,804074
294,31,0,6,836192,833104,817832,823397,815038,821166,820540,817664,828385,814346,826406,819187,808363,822545,818922,810171,815028,809929,812576,797542
295,0,0,6,842938,839627,824269,829893,821445,827660,827089,824239,834902,820837,833172,825702,814786,829010,825441,816577,821606,816439,819196,804025
296,31,0,6,836734,833460,818282,823730,815487,821611,821014,818123,828772,814805,826917,819576,808823,822945,819281,810521,815379,810357,813019,798013
297,0,0,6,842884,839599,824227,829915,821459,827700,827062,824134,834862,820913,833285,825646,814838,829074,825459,816631,821527,816535,819128,804020
298,31,0,6,836701,833474,818191,823886,815456,821598,820972,818163,828773,814833,826977,819555,808807,822994,819304,810572,815363,810433,813038,798003
299,0,0,6,842611,839255,823960,829587,821187,827434,826686,823934,834589,820565,832889,825368,814476,828759,825203,816389,821279,816218,818881,803825
300,31,0,6,836541,833222,818016,823587,815219,821528,820616,818047,828595,814499,826779,819379,808495,822900,819158,810395,815226,810179,812923,797952
301,0,0,6,842844,839567,824256,829818,821412,827693,826887,824143,834856,820787,833228,825652,814590,829118,825503,816643,821426,816354,819148,803998
302,31,0,6,836616,833402,818174,823692,815424,821613,820863,818062,828771,814851,826946,819499,808507,822978,819274,810558,815256,810215,813018,797895
303,0,0,6,843012,839677,824415,829977,821574,827913,827166,824357,835055,821133,833337,825836,814786,829181,825594,816875,821665,816486,819327,804122
304,31,0,6,836885,833611,818442,824003,815557,821833,820987,818246,828876,815086,827022,819698,808782,823223,819350,810719,815494,810423,813194,798146
305,0,0,6,842886,839604,824218,829947,821467,827678,826932,824129,834824,821009,833179,825688,814728,829259,825472,816698,821539,816501,819242,804056
306,31,0,6,836656,833369,818182,823657,815322,821524,820864,817976,828690,814831,826878,819394,808651,822922,819203,810428,815339,810189,812987,797883
307,0,0,6,842991,839556,824450,829924,821443,827719,827013,824094,834848,821042,833167,825579,814667,829147,825534,816674,821523,816464,819222,804103
308,31,0,6,836790,833374,818319,823736,815420,821559,820857,818036,828699,814789,826890,819387,808540,822988,819252,810562,815228,810280,813076,797937
309,0,0,6,842981,839566,824405,829984,821505,827681,827043,824136,834903,820889,833181,825582,814621,829138,825600,816679,821541,816422,819204,804061
310,31,0,6,836981,833723,818636,824143,815784,821854,821185,818267,829011,815013,827180,819765,808944,823248,819634,810799,815526,810624,813292,798249
311,0,0,6,842985,839635,824450,830065,821656,827803,827141,824190,834944,820907,833349,825690,814784,829205,825617,816728,821630,816525,819289,804171
312,31,0,6,836635,833418,818254,823819,815485,821619,820957,818070,828724,814808,826974,819517,808696,822937,819347,810550,815375,810198,813034,797997
313,0,0,6,842889,839632,824426,830006,821540,827782,827066,824160,834835,820923,833269,825703,814825,829073,825600,816765,821638,816387,819232,804207
314,31,0,6,836421,833187,818100,823526,815158,821387,820678,817810,828489,814523,826627,819186,808499,822609,819156,810327,815096,809951,812700,797791
315,0,0,6,842983,839682,824390,830002,821600,827914,827096,824194,834908,821008,833253,825710,814913,829166,825591,816753,821569,816455,819312,804211
316,31,0,6,836674,833313,818250,823744,815401,821605,820896,817953,828587,814774,826785,819384,808708,822873,819211,810464,815219,810150,813000,798000
317,0,0,6,843067,839847,824613,830131,821794,827911,827180,824365,835018,821096,833446,825839,815073,829293,825768,816905,821755,816436,819417,804326
318,31,0,6,836760,833569,818406,823911,815635,821746,820911,818144,828648,814960,827030,819506,808802,823036,819314,810680,815458,810241,813053,798033
319,0,0,6,842860,839657,824380,829973,821594,827715,826938,824176,834757,820901,833370,825634,814828,829052,825546,816726,821535,816430,819230,804148
320,31,0,6,836328,833195,817973,823595,815263,821294,820642,817769,828413,814491,826673,819202,808447,822619,818974,810312,815073,809931,812783,797808
321,0,0,6,843005,839775,824530,830113,821700,827859,827161,824261,834909,820969,833397,825753,814851,829267,825725,816858,821735,816549,819408,804297
322,31,0,6,836689,833476,818311,823843,815521,821571,820922,818033,828642,814777,826992,819536,808717,823063,819421,810683,815346,810323,813119,798098
323,0,0,6,843079,839757,824566,830234,821733,827879,827206,824272,834986,821116,833478,825854,815008,829362,825753,816948,821779,816655,819535,804371
324,31,0,6,836672,833373,818235,823880,815386,821570,820934,817900,828598,814775,826869,819444,808680,822909,819184,810583,815322,810319,813036,797990
325,0,0,6,842917,839635,824356,830031,821480,827635,827119,824054,834647,820905,833237,825698,814818,829068,825459,816680,821505,816511,819204,804088
326,31,0,6,836580,833429,818191,823814,815336,821430,820923,817859,828366,814649,826843,819375,808501,822680,819145,810396,815195,810260,812900,797886
327,0,0,6,843263,839919,824662,830457,821791,828060,827408,824347,835013,821271,833615,826065,815034,829316,825821,816995,821841,816746,819608,804479
328,31,0,6,837002,833822,818554,824316,815784,821938,821290,818195,828838,815152,827221,819781,808832,823221,819480,810839,815537,810633,813365,798352
329,0,0,6,843127,839855,824482,830325,821740,827908,827242,824212,834908,821102,833454,825865,814798,829232,825639,816837,821701,816699,819436,804277
330,31,0,6,836919,833680,818469,824193,815715,821817,821202,818207,828829,815105,827303,819774,808779,823055,819448,810789,815570,810534,813306,798228
331,0,0,6,843161,839843,824540,830342,821783,827959,827275,824345,835037,821256,833579,825996,814868,829299,825694,817042,821801,816773,819488,804283
332,31,0,6,836352,833109,817986,823632,815183,821266,820559,817679,828248,814588,826668,819192,808216,822494,818846,810222,814978,810084,812677,797569
333,0,0,6,842920,839726,824369,830223,821607,827829,827080,824210,834840,821118,833295,825713,814733,829116,825369,816793,821659,816592,819271,804099
334,31,0,6,836262,833115,817935,823686,815030,821281,820562,817721,828196,814541,826668,819130,808222,822486,818737,810179,815017,809999,812603,797511
335,0,0,6,842881,839629,824240,830125,821489,827691,827022,824150,834741,821051,833278,825599,814552,829072,825335,816668,821637,816453,819192,803971
336,31,0,6,836695,833426,818246,823959,815525,821606,820939,818083,828694,814889,826990,819493,808491,823028,819140,810535,815416,810347,813099,797980
337,0,0,6,843129,839784,824604,830256,821737,827909,827263,824369,835027,821247,833512,825835,814820,829319,825517,816888,821964,816718,819502,804324
338,31,0,6,836837,833527,818394,824064,815527,821689,821008,818201,828772,814962,827066,819612,808656,823053,819161,810646,815619,810458,813230,798043
339,0,0,6,842920,839551,824388,830049,821444,827699,827080,824084,834848,820884,833220,825641,814690,828992,825411,816645,821610,816383,819252,803994
340,31,0,6,836514,833151,817966,823651,815142,821370,820756,817781,828468,814588,826713,819379,808338,822609,819034,810306,815152,810057,812901,797780
341,0,0,6,842830,839438,824324,829932,821387,827586,826989,824037,834724,820850,833177,825612,814483,828966,825399,816600,821545,816454,819235,803978
342,31,0,6,836825,833523,818439,824069,815537,821657,821126,818113,828774,814839,827077,819675,808738,823081,819351,810716,815565,810520,813248,798151
343,0,0,6,843183,839845,824542,830318,821686,827918,827332,824320,834995,821049,833436,825988,814994,829323,825709,816987,821874,816726,819521,804337
344,31,0,6,836585,833250,818115,823819,815260,821383,820815,817770,828477,814647,826767,819310,808505,822838,819112,810467,815285,810191,812925,797904
345,0,0,6,842963,839639,824364,830122,821396,827749,827050,824131,834758,820937,833219,825636,814648,829088,825470,816702,821639,816450,819240,804172
346,31,0,6,836676,833367,818233,823915,815303,821418,820967,817911,828539,814759,826849,819428,808472,822936,819145,810489,815379,810223,812922,797916
347,0,0,6,843013,839703,824453,830115,821443,827725,827137,824170,834841,820965,833323,825741,814789,829265,825524,816757,821712,816474,819233,804299
348,31,0,6,836432,833227,817974,823666,815061,821286,820656,817726,828370,814512,826609,819288,808414,822752,818969,810226,815146,809947,812725,797834
349,0,0,6,842982,839687,824544,830164,821417,827802,827128,824131,834842,820980,833236,825702,814862,829169,825574,816667,821692,816439,819214,804163
350,31,0,6,836582,833418,818266,823807,815170,821514,820873,817772,828577,814663,826825,819423,808633,822904,819131,810418,815346,810164,812936,797906
351,0,0,6,843112,839801,824516,830280,821590,827889,827249,824241,835051,821099,833413,825881,814943,829327,825672,816906,821861,816628,819450,804310
352,31,0,6,836545,833337,818107,823747,815243,821454,820828,817780,828484,814737,826795,819418,808575,822836,819086,810366,815261,810131,812894,797904
353,0,0,6,842992,839727,824516,830138,821574,827817,827144,824191,834943,821091,833332,825846,814841,829297,825534,816774,821727,816534,819246,804263
354,31,0,6,836528,833214,818236,823727,815290,821398,820624,817901,828554,814635,826770,819490,808502,822879,819124,810405,815247,810154,812806,797902
355,0,0,6,842887,839521,824342,830013,821516,827618,826865,824141,834854,820876,833225,825803,814762,829066,825464,816676,821599,816469,819154,804113
356,31,0,6,836503,833062,818116,823628,815212,821255,820658,817761,828391,814493,826652,819284,808508,822716,818994,810314,815162,809987,812775,797822
357,0,0,6,843094,839716,824570,830160,821572,827798,827134,824249,835006,820994,833487,825855,814953,829302,825550,816834,821806,816619,819378,804215
358,31,0,6,836364,833065,818060,823588,815156,821287,820619,817825,828463,814605,826624,819362,808525,822862,818797,810344,815256,809962,812768,797719
359,0,0,6,843161,839824,824579,830319,821695,828004,827205,824425,835131,821180,833419,826031,815081,829519,825596,816994,821982,816653,819471,804239
360,31,0,6,836399,833019,817912,823487,815079,821315,820561,817748,828443,814558,826542,819260,808425,822760,818669,810211,815220,809991,812652,797581
361,0,0,6,843077,839704,824502,830104,821640,827814,827193,824347,834987,821103,833247,825846,814918,829270,825351,816873,821901,816525,819344,804158
362,31,0,6,836566,833259,818186,823768,815297,821447,820830,818017,828609,814648,826688,819377,808515,822949,818896,810496,815433,810188,812864,797763
363,0,0,6,842966,839636,824338,830115,821518,827775,827085,824258,834934,820885,833167,825773,814863,829330,825442,816863,821808,816504,819309,804090
364,31,0,6,836593,833305,818172,823805,815317,821447,820841,817951,828565,814631,826732,819470,808624,822939,818977,810512,815416,810200,812864,797832
365,0,0,6,843024,839718,824427,830038,821514,827723,827167,824223,834995,820977,833273,825775,814908,829155,825540,816783,821879,816494,819242,804155
366,31,0,6,836865,833540,818368,823999,815560,821663,821093,818172,828805,814896,827035,819713,808828,823082,819382,810740,815641,810416,813116,798130
367,0,0,6,843141,839829,824617,830335,821720,827905,827322,824424,835001,821006,833437,825864,815030,829330,825674,817038,821920,816616,819414,804338
368,31,0,6,836930,833682,818616,824222,815712,821828,821210,818373,828845,814936,827079,819706,808964,823289,819409,810942,815673,810471,813214,798243
369,0,0,6,843005,839675,824670,830257,821675,827859,827145,824346,834942,821078,833412,825828,814919,829392,825528,816985,821898,816564,819383,804323
370,31,0,6,836675,833365,818287,823932,815418,821571,820887,818110,828718,814845,826864,819506,808646,823010,819093,810636,815504,810254,813013,798000
371,0,0,6,843036,839713,824443,830218,821593,827831,827134,824267,834934,821052,833311,825771,814862,829346,825475,816829,821738,816657,819324,804292
372,31,0,6,836553,833251,818027,823740,815185,821584,820837,818034,828498,814701,826733,819366,808500,822781,819165,810331,815424,810035,812848,797798
373,0,0,6,843108,839787,824572,830310,821652,828040,827323,824533,835056,821244,833506,825912,815001,829390,825787,816960,822084,816623,819462,804330
374,31,0,6,836716,833526,818357,823863,815538,821768,820991,818125,828762,814987,826817,819512,808716,822922,819260,810638,815595,810298,813002,798170
375,0,0,6,843306,840088,824845,830449,821866,828244,827561,824763,835306,821588,833608,826094,815225,829559,825957,817123,822241,816935,819622,804694
376,31,0,6,836820,833803,818605,823921,815654,821982,821175,818308,828892,815169,827112,819647,808935,823040,819519,810782,815689,810374,813150,798237
377,0,0,6,842993,839971,824705,830150,821748,827987,827301,824365,835059,821210,833330,825780,815012,829259,825745,816985,821844,816612,819370,804278
378,31,0,6,836201,833068,817805,823218,815012,821231,820454,817528,828305,814408,826241,819075,808249,822336,818742,810048,814948,809802,812511,797703
379,0,0,6,843012,839807,824565,830021,821598,827868,827129,824306,835016,821186,833146,825823,814897,829095,825564,816722,821762,816593,819320,804342
380,31,0,6,836411,833279,817996,823512,815195,821340,820679,817869,828302,814736,826609,819283,808424,822524,819021,810265,815134,810058,812668,797714
381,0,0,6,843084,839779,824598,830137,821736,827766,827239,824341,834954,821189,833308,825896,814948,829297,825735,816876,821783,816643,819370,804290
382,31,0,6,836403,833231,818029,823673,815088,821370,820699,817931,828377,814712,826635,819185,808517,822644,818952,810199,815072,809864,812729,797688
383,0,0,6,842855,839688,824472,830031,821357,827709,827027,824276,834826,821128,833152,825653,814779,829095,825432,816588,821514,816318,819171,804004
384,31,0,6,836393,833301,817971,823476,815081,821322,820692,817834,828284,814659,826533,819218,808329,822362,818903,810050,814957,809974,812656,797693
385,0,0,6,843283,840130,824808,830320,821866,828078,827505,824562,835180,821512,833604,825969,815234,829288,825957,816934,821900,816817,819621,804504
386,31,0,6,836495,833455,817989,823700,815178,821412,820760,817843,828312,814652,826586,819242,808540,822584,818999,810189,815135,810005,812696,797830
387,0,0,6,842822,839730,824262,830001,821411,827741,827031,824127,834721,820871,833166,825603,814779,828978,825534,816549,821526,816327,819145,804104
388,31,0,6,836661,833619,818331,823850,815378,821700,821059,818034,828616,815002,826904,819472,808700,822836,819210,810392,815219,810253,813009,798005
389,0,0,6,843075,839960,824632,830219,821629,828043,827323,824302,835065,821268,833488,825729,815023,829277,825728,816775,821721,816551,819454,804296
390,31,0,6,836773,833564,818596,823858,815459,821730,821050,818186,828588,815050,826952,819488,808760,822894,819195,810514,815368,810185,812974,797932
391,0,0,6,843179,839913,824803,830099,821598,827992,827350,824554,835055,821336,833383,825882,815062,829374,825700,816913,821870,816589,819420,804274
392,31,0,6,836755,833526,818453,823784,815332,821724,820982,818217,828635,815105,826889,819468,808696,822918,819256,810662,815395,810250,812991,798070
393,0,0,6,842957,839690,824541,829947,821518,827777,827154,824354,834799,821224,833225,825654,814919,829102,825520,816842,821648,816435,819294,804168
394,31,0,6,836308,833214,818091,823291,815015,821389,820733,817824,828191,814624,826563,819129,808405,822471,818864,810106,815050,809873,812622,797744
395,0,0,6,843109,839876,824699,830097,821541,827951,827294,824483,834922,821205,833382,825791,814979,829185,825679,816799,821799,816542,819421,804358
396,31,0,6,836406,833254,818129,823371,814948,821426,820720,817703,828267,814750,826633,819236,808314,822593,818964,810117,814984,809884,812691,797671
397,0,0,6,842916,839665,824427,829813,821399,827700,827221,824121,834743,821148,833092,825630,814723,829079,825577,816583,821520,816384,819158,804080
398,31,0,6,836352,833095,818085,823422,815082,821467,820645,817835,828199,814526,826544,819192,808361,822645,819081,810109,815118,809980,812716,797713
