rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836775,833311,818873,823659,815550,821819,821305,818129,828686,814736,827148,819632,809279,823243,819417,810873,815393,810227,813148,798082
199,0,0,12,842822,839328,824736,829663,821435,827749,827263,824172,834634,820777,833385,825666,815176,829289,825617,816954,821514,816323,819214,804040
200,31,0,12,836724,833270,818867,823680,815454,821720,821341,818151,828549,814761,827212,819586,809194,823313,819367,810884,815342,810254,813192,798091
201,0,0,12,843077,839683,825091,830005,821703,828008,827464,824385,834870,821028,833675,825884,815420,829582,825728,817215,821741,816563,819506,804339
202,31,0,12,836425,833146,818643,823479,815308,821584,821089,817956,828394,814540,826984,819383,809033,823106,819189,810712,815178,810043,812951,797866
203,0,0,12,842624,839401,824669,829637,821408,827755,827264,824033,834588,820717,833379,825532,815125,829301,825463,816860,821340,816227,819224,803964
204,31,0,12,836484,833140,818504,823487,815290,821520,821038,817841,828332,814539,826964,819362,809052,822989,819147,810651,815104,810036,812987,797817
205,0,0,12,843002,839658,824949,829836,821701,828004,827475,824304,834906,820948,833584,825879,815397,829449,825769,817087,821672,816487,819483,804265
206,31,0,12,836628,833322,818603,823582,815382,821722,821200,818031,828641,814757,827092,819493,809100,823175,819300,810859,815321,810139,813062,798004
207,0,0,12,843001,839682,824925,829895,821681,828054,827416,824279,834838,821032,833629,825828,815344,829465,825795,817154,821718,816536,819498,804272
208,31,0,12,836525,833297,818652,823517,815503,821723,821199,818007,828499,814793,827103,819494,809018,823058,819306,810820,815316,810065,813026,797998
209,0,0,12,842899,839537,824811,829692,821647,827909,827417,824109,834728,820996,833490,825701,815203,829378,825619,816991,821659,816266,819301,804166
210,31,0,12,836298,833053,818381,823222,815232,821369,820922,817761,828269,814500,826808,819233,808775,822853,818994,810462,814994,809840,812725,797723
211,0,0,12,843077,839738,825094,829932,821829,828040,827597,824463,834917,820975,833642,825988,815367,829472,825718,817055,821726,816455,819382,804389
212,31,0,12,836679,833366,818703,823564,815527,821660,821176,818070,828524,814625,827047,819522,808947,823063,819218,810609,815194,810022,812900,797984
213,0,0,12,843207,839880,825124,830091,821896,828105,827605,824428,834923,821078,833703,825957,815429,829598,825792,817033,821819,816478,819438,804427
214,31,0,12,836778,833477,818802,823726,815541,821802,821407,818178,828663,814780,827100,819558,809134,823323,819344,810736,815363,810128,813042,798113
215,0,0,12,843162,839833,825094,830133,821808,828095,827687,824521,834962,821031,833548,825957,815390,829688,825839,817103,821789,816504,819384,804347
216,31,0,12,836604,833346,818654,823565,815421,821605,821196,817986,828444,814584,826935,819446,808908,823063,819292,810657,815201,810008,812804,797898
217,0,0,12,843168,839775,825096,830067,821813,828008,827685,824397,834941,821039,833515,825916,815308,829491,825866,817106,821710,816448,819341,804376
218,31,0,12,836875,833600,818878,823989,815753,821925,821613,818334,828836,814887,827149,819722,809214,823411,819592,811026,815473,810236,813147,798297
219,0,0,12,842881,839536,824701,829818,821610,827770,827406,824244,834734,820701,833261,825670,815159,829274,825556,816901,821440,816116,819101,804182
220,31,0,12,836711,833380,818764,823755,815455,821726,821322,818121,828601,814699,827060,819475,809045,823151,819454,810753,815340,810007,812965,798108
221,0,0,12,843070,839679,825056,830037,821725,828060,827570,824349,834865,820976,833568,825835,815251,829479,825858,817050,821711,816371,819302,804479
222,31,0,12,836820,833378,818896,823698,815547,821730,821388,818145,828616,814750,827072,819566,809110,823074,819574,810831,815384,810099,813058,798172
223,0,0,12,842990,839568,824905,829745,821589,827838,827557,824227,834832,820906,833417,825760,815153,829217,825827,816929,821642,816279,819234,804266
224,31,0,12,836699,833415,818773,823687,815422,821712,821333,818071,828562,814729,826965,819593,809060,823067,819531,810731,815304,810115,812985,798162
225,0,0,12,843070,839736,825118,829978,821692,827931,827499,824297,834941,820954,833436,825864,815304,829329,825813,817104,821758,816340,819300,804410
226,31,0,12,836673,833348,818684,823687,815509,821640,821303,818084,828618,814644,827023,819537,809072,823112,819356,810842,815331,810108,812917,798093
227,0,0,12,843041,839640,824917,830065,821630,827885,827500,824304,834842,820931,833473,825827,815206,829474,825716,817060,821676,816425,819236,804404
228,31,0,12,836675,833356,818707,823742,815362,821678,821253,818114,828624,814612,827064,819536,809067,823199,819418,810760,815406,810150,812947,798168
229,0,0,12,842921,839495,824707,829873,821490,827817,827437,824222,834774,820735,833380,825678,815148,829302,825680,816888,821627,816205,819169,804263
230,31,0,12,836618,833352,818629,823579,815383,821662,821267,818073,828506,814748,827037,819501,809059,823140,819477,810773,815323,809961,812944,798181
231,0,0,12,843050,839621,824832,829898,821580,827899,827538,824216,834806,820970,833426,825766,815228,829418,825811,817063,821647,816292,819317,804358
232,31,0,12,836622,833295,818522,823512,815350,821549,821232,818009,828497,814644,826879,819342,808876,823093,819319,810699,815224,810007,812869,798084
233,0,0,12,843081,839736,824876,829945,821623,827979,827625,824343,834965,821056,833434,825745,815280,829510,825871,817131,821757,816449,819354,804417
234,31,0,12,836680,833254,818553,823555,815338,821574,821200,817932,828458,814709,826826,819418,808923,822977,819311,810758,815248,810043,812828,797992
235,0,0,12,843081,839606,824713,829808,821493,827826,827400,824188,834680,820960,833411,825679,815172,829325,825554,816981,821614,816192,819151,804194
236,31,0,12,836611,833321,818588,823544,815327,821587,821198,817904,828432,814660,826953,819242,808971,823081,819251,810699,815230,809951,812779,797937
237,0,0,12,843323,839876,825069,830187,821834,828141,827748,824447,835082,821093,833720,825873,815449,829661,825852,817277,821919,816574,819421,804491
238,31,0,12,836420,832932,818302,823268,815029,821304,820911,817672,828254,814417,826690,819056,808808,822776,818916,810492,815005,809623,812497,797723
239,0,0,12,843249,839676,824891,829922,821784,828014,827559,824290,834968,821141,833626,825798,815322,829505,825732,817197,821826,816311,819304,804414
240,31,0,12,836882,833389,818653,823675,815589,821702,821306,818117,828622,814770,827215,819500,809211,823183,819425,810931,815512,810060,812970,798149
241,0,0,12,842915,839417,824439,829651,821431,827573,827226,823975,834557,820658,833225,825477,815024,829130,825459,816819,821479,816066,818976,804053
242,31,0,12,836736,833286,818473,823528,815405,821502,821230,817891,828449,814620,826862,819333,808963,822990,819381,810783,815252,809933,812795,798018
243,0,0,12,843081,839653,824893,829866,821632,827885,827515,824217,834883,820981,833336,825730,815406,829334,825711,817134,821730,816276,819255,804285
244,31,0,12,836881,833466,818562,823599,815469,821677,821379,818140,828648,814751,826961,819499,809193,823133,819371,810963,815424,810048,812969,798093
245,0,0,12,843177,839751,824732,829879,821677,827936,827530,824297,834931,820962,833425,825740,815336,829382,825762,817192,821607,816438,819195,804400
246,31,0,12,836880,833613,818766,823766,815716,821909,821469,818281,828832,814940,827220,819643,809266,823302,819587,811128,815438,810188,813093,798323
247,0,0,12,842978,839651,824819,829811,821581,827853,827447,824187,834847,820869,833448,825694,815174,829282,825754,817096,821536,816330,819101,804285
248,31,0,12,836564,833213,818556,823416,815343,821461,821033,817865,828387,814521,826822,819210,808881,822815,819314,810653,815077,809912,812621,797894
249,0,0,12,843175,839736,824975,829986,821720,828011,827533,824339,834915,820980,833486,825797,815386,829392,825892,817191,821738,816473,819179,804427
250,31,0,12,836783,833502,818701,823788,815484,821751,821345,818203,828734,814762,827174,819564,809210,823164,819532,810917,815337,810143,812841,798250
251,0,0,12,842914,839571,824607,829807,821468,827724,827282,824129,834743,820716,833268,825554,815198,829158,825610,816919,821375,816212,819053,804164
252,31,0,12,836824,833573,818732,823707,815571,821696,821329,818190,828636,814821,827097,819531,809156,823199,819500,810932,815340,810196,812961,798101
253,0,0,12,843030,839762,824896,829866,821644,827897,827383,824369,834835,821042,833522,825736,815375,829375,825824,817204,821649,816382,819269,804289
254,31,0,12,836815,833603,818776,823692,815622,821774,821203,818179,828672,814831,827157,819624,809217,823166,819521,811014,815446,810184,813025,798195
255,0,0,12,843122,839811,824867,829912,821690,827969,827325,824274,834924,821015,833495,825895,815283,829321,825839,817132,821729,816398,819212,804286
256,31,0,12,836759,833420,818674,823591,815507,821733,821152,818044,828558,814710,827034,819495,809065,822996,819437,810776,815381,809999,812854,798006
257,0,0,12,842942,839494,824680,829692,821462,827695,827299,824066,834611,820767,833218,825564,815094,829044,825605,816806,821459,816038,818947,803966
258,31,0,12,836923,833430,818713,823700,815525,821749,821402,818132,828587,814722,827121,819530,809111,823032,819516,810784,815358,810014,812879,798110
259,0,0,12,843321,839766,824942,829957,821765,827931,827527,824305,834866,820950,833478,825857,815413,829341,825955,817024,821672,816442,819199,804393
260,31,0,12,837027,833495,818691,823753,815619,821735,821359,818167,828642,814763,827089,819500,809170,823072,819655,810821,815234,810211,812965,798217
261,0,0,12,843158,839571,824817,829876,821640,827747,827385,824223,834742,820844,833332,825571,815206,829212,825829,817006,821468,816240,819130,804250
262,31,0,12,836868,833319,818630,823543,815407,821453,821216,817980,828493,814706,826974,819373,809006,822982,819450,810785,815121,810068,812844,798094
263,0,0,12,843079,839494,824646,829700,821504,827660,827241,824082,834647,820766,833252,825531,815131,829170,825661,816923,821346,816232,819033,804190
264,31,0,12,836785,833221,818478,823356,815271,821437,821046,817815,828407,814515,826831,819160,809001,822914,819290,810628,815030,809909,812684,797953
265,0,0,12,843114,839629,824745,829719,821580,827824,827424,824133,834728,820846,833386,825687,815154,829236,825739,817021,821433,816261,819082,804233
266,31,0,12,837002,833592,818754,823678,815686,821852,821355,818316,828672,814852,827218,819658,809230,823156,819608,810980,815423,810292,813062,798184
267,0,0,12,843288,839816,824924,830013,821764,828076,827493,824343,834879,821034,833616,825930,815304,829343,825971,817197,821633,816499,819365,804372
268,31,0,12,836885,833619,818712,823728,815490,821718,821243,818087,828550,814792,827117,819560,809253,823050,819510,810855,815173,810163,812992,798109
269,0,0,12,843052,839746,824770,829830,821541,827839,827364,824108,834754,820817,833364,825742,815312,829245,825717,817014,821490,816176,819127,804168
270,31,0,12,836732,833466,818785,823680,815444,821670,821189,817998,828579,814685,827058,819424,809217,823060,819455,810739,815229,810003,812854,798028
271,0,0,12,842988,839652,824807,829885,821521,827796,827347,824192,834767,820807,833304,825605,815299,829221,825689,816919,821443,816262,819149,804151
272,31,0,12,837007,833694,818923,823974,815568,821795,821422,818304,828823,814911,827190,819662,809391,823295,819698,810952,815397,810305,813113,798253
273,0,0,12,843062,839535,824708,829874,821398,827742,827385,824177,834712,820874,833314,825640,815295,829232,825743,816890,821382,816248,819037,804203
274,31,0,12,836918,833478,818841,823747,815459,821767,821367,818242,828681,814863,827045,819591,809271,823160,819675,810864,815215,810198,812960,797997
275,0,0,12,843434,839993,825221,830259,821749,828162,827877,824657,835151,821177,833667,826113,815683,829659,826252,817340,821859,816646,819509,804400
276,31,0,12,836683,833347,818548,823552,815203,821549,821252,818023,828487,814535,826842,819419,809009,822922,819451,810778,815107,809949,812797,797773
277,0,0,12,843191,839833,824826,829901,821591,827823,827507,824310,834844,820963,833390,825811,815310,829397,825880,817132,821629,816461,819241,804159
278,31,0,12,836851,833517,818691,823589,815477,821611,821259,818170,828607,814731,826994,819460,809021,823100,819470,810841,815304,810222,812950,797929
279,0,0,12,843089,839735,824880,829873,821506,827772,827414,824269,834776,820896,833423,825694,815175,829365,825793,817091,821562,816374,819237,804117
280,31,0,12,836842,833528,818662,823671,815346,821652,821356,818177,828540,814739,827067,819511,809096,823091,819589,810890,815355,810127,812969,798014
281,0,0,12,843011,839766,824738,829836,821363,827782,827502,824182,834756,820875,833434,825732,815218,829343,825883,817057,821633,816356,819230,804165
282,31,0,12,836715,833495,818739,823686,815389,821587,821313,818016,828593,814659,826983,819506,809002,823116,819492,810727,815294,810132,812914,797984
283,0,0,12,843184,839803,825023,829812,821603,827889,827531,824288,834911,820940,833430,825850,815308,829367,825989,817050,821661,816454,819289,804274
284,31,0,12,837032,833553,818884,823667,815517,821762,821338,818174,828730,814787,827132,819644,809207,823231,819712,810890,815446,810286,813059,798202
285,0,0,12,843247,839732,824861,829855,821624,827879,827487,824304,834989,820926,833487,825794,815374,829442,825890,817041,821666,816428,819281,804339
286,31,0,12,836499,833020,818333,823207,815061,821234,820969,817605,828248,814277,826631,819078,808770,822817,819036,810346,814932,809746,812563,797676
287,0,0,12,843109,839499,824777,829706,821472,827728,827480,824164,834844,820750,833314,825624,815147,829339,825718,816899,821555,816380,819160,804115
288,31,0,12,836859,833321,818564,823529,815355,821610,821292,818005,828608,814667,826950,819513,808920,823038,819433,810713,815318,810136,812963,798035
289,0,0,12,843170,839653,824834,829765,821595,827865,827526,824245,834896,820827,833358,825654,815200,829322,825787,816929,821509,816389,819243,804302
290,31,0,12,836930,833449,818655,823544,815475,821723,821286,818054,828710,814637,827066,819432,809121,823069,819488,810764,815230,810138,812959,798102
291,0,0,12,842940,839483,824671,829614,821363,827668,827322,824036,834711,820647,833246,825465,815027,828976,825653,816815,821345,816184,819034,803984
292,31,0,12,836873,833468,818691,823661,815456,821702,821362,818144,828708,814733,827090,819439,809102,822996,819515,810840,815312,810146,813034,798031
293,0,0,12,843053,839655,824904,829879,821583,827760,827506,824275,834941,820918,833390,825693,815269,829185,825744,816929,821569,816394,819278,804237
294,31,0,12,836908,833405,818785,823603,815473,821636,821289,818119,828734,814799,827049,819478,809134,823031,819474,810806,815311,810169,812997,798088
295,0,0,12,843231,839737,824907,829904,821583,827967,827624,824355,835025,821015,833488,825803,815373,829321,825863,817065,821722,816532,819320,804427
296,31,0,12,836986,833464,818757,823658,815531,821780,821469,818206,828698,814798,827194,819544,809241,823110,819501,810812,815369,810376,813033,798250
297,0,0,12,843107,839391,824687,829671,821372,827647,827423,824145,834725,820711,833283,825563,815050,829136,825591,816735,821467,816316,819086,804098
298,31,0,12,836850,833245,818636,823485,815312,821503,821226,818008,828564,814634,826864,819367,808793,822917,819310,810679,815219,810045,812803,798021
299,0,0,12,843277,839615,824874,829855,821646,827921,827522,824347,834955,820913,833485,825789,815078,829407,825887,816981,821700,816437,819243,804451
300,31,0,12,836864,833231,818592,823545,815322,821549,821229,818082,828559,814725,826946,819426,808857,823010,819374,810648,815282,810029,812789,798004
301,0,0,12,843179,839604,824860,829903,821562,827890,827571,824350,834959,821078,833499,825761,815126,829428,825825,816958,821682,816383,819161,804313
302,31,0,12,836725,833261,818447,823411,815275,821479,821211,818065,828568,814608,826897,819276,808888,823022,819280,810567,815133,810043,812682,797927
303,0,0,12,843216,839783,824879,829923,821701,827971,827580,824426,834983,820991,833524,825868,815247,829512,825962,817112,821798,816483,819329,804345
304,31,0,12,836803,833437,818752,823636,815503,821736,821381,818165,828632,814735,827108,819540,809019,823162,819561,810827,815419,810255,812969,798131
305,0,0,12,843139,839685,824782,829728,821579,827876,827463,824306,834830,820916,833466,825683,815148,829364,825770,817010,821680,816386,819179,804243
306,31,0,12,836663,833331,818376,823354,815195,821499,821103,817886,828401,814456,826956,819374,808902,822987,819298,810590,815249,809989,812778,797886
307,0,0,12,842855,839512,824440,829522,821348,827681,827255,824010,834626,820662,833192,825509,814929,829218,825486,816739,821456,816218,818969,804099
308,31,0,12,836634,833396,818475,823498,815403,821566,821191,818045,828462,814560,826908,819340,808840,822985,819334,810646,815242,810033,812782,798028
309,0,0,12,842905,839599,824546,829714,821473,827673,827328,824223,834610,820737,833296,825584,814970,829211,825693,816932,821499,816226,819127,804159
310,31,0,12,836628,833405,818374,823445,815331,821458,821255,818036,828457,814645,826944,819322,808908,823009,819405,810707,815199,809972,812853,797976
311,0,0,12,843057,839780,824739,829762,821648,827750,827513,824362,834798,820969,833566,825827,815087,829369,825866,817088,821732,816305,819396,804219
312,31,0,12,836833,833602,818710,823716,815498,821680,821327,818189,828684,814869,827259,819666,809059,823193,819590,810918,815483,810280,813201,798131
313,0,0,12,843135,839714,824802,829840,821561,827883,827474,824355,834783,820949,833562,825896,815225,829426,825927,817059,821753,816441,819352,804252
314,31,0,12,836693,833366,818487,823512,815379,821587,821214,818087,828481,814532,826972,819572,809068,823036,819552,810705,815365,810130,812996,797937
315,0,0,12,843035,839672,824676,829746,821550,827760,827451,824306,834744,820726,833423,825863,815182,829333,825833,816980,821653,816471,819286,804161
316,31,0,12,836726,833477,818528,823540,815384,821654,821269,818140,828503,814538,827070,819613,809006,823058,819548,810772,815392,810074,812970,798015
317,0,0,12,843013,839672,824644,829766,821501,827820,827490,824367,834726,820724,833410,825789,815144,829328,825785,816973,821668,816371,819224,804167
318,31,0,12,836654,833412,818484,823474,815364,821528,821191,818165,828400,814479,827020,819473,808969,822976,819409,810694,815186,810099,812830,797996
319,0,0,12,842784,839558,824655,829643,821410,827600,827386,824289,834604,820592,833341,825655,815150,829189,825727,816895,821485,816155,819097,804128
320,31,0,12,836526,833282,818373,823395,815302,821356,821167,818040,828400,814477,826905,819386,808926,822954,819351,810653,815182,810018,812882,797902
321,0,0,12,842993,839601,824703,829759,821551,827701,827358,824282,834716,820748,833373,825746,815185,829213,825769,816919,821533,816349,819230,804172
322,31,0,12,836562,833275,818454,823413,815239,821361,821051,818006,828406,814492,826871,819383,808900,822900,819315,810658,815190,809957,812865,797895
323,0,0,12,843122,839729,824802,829885,821603,827796,827512,824340,834928,820905,833524,825857,815353,829363,825816,817036,821797,816363,819332,804375
324,31,0,12,836810,833452,818679,823609,815386,821611,821221,818147,828606,814663,827078,819583,809047,823070,819483,810780,815406,810164,813062,798148
325,0,0,12,842916,839632,824618,829738,821465,827713,827313,824165,834730,820772,833378,825693,815086,829218,825593,816949,821606,816341,819219,804175
326,31,0,12,836735,833576,818635,823734,815544,821747,821335,818203,828637,814711,827187,819586,809086,823148,819418,810851,815438,810141,813137,798110
327,0,0,12,842963,839745,824753,829859,821591,827841,827475,824326,834890,820833,833444,825753,815227,829297,825693,816982,821690,816287,819272,804292
328,31,0,12,836864,833704,818833,823793,815651,821894,821528,818346,828816,814810,827280,819722,809312,823317,819578,810988,815579,810353,813188,798263
329,0,0,12,842926,839750,824855,829855,821644,827871,827511,824339,834855,820858,833455,825787,815279,829397,825651,817044,821684,816437,819252,804363
330,31,0,12,836492,833314,818371,823338,815200,821445,821147,817896,828411,814451,826870,819340,808920,822853,819226,810611,815094,810027,812789,797881
331,0,0,12,842979,839631,824692,829731,821524,827775,827429,824218,834687,820621,833446,825736,815204,829208,825705,816903,821555,816370,819236,804225
332,31,0,12,836647,833350,818486,823455,815369,821503,821224,817960,828445,814509,826967,819457,808994,822917,819159,810699,815175,810040,812867,797937
333,0,0,12,843328,839948,825061,830072,821828,828129,827794,824538,835037,821043,833682,826111,815464,829578,825848,817307,821878,816683,819542,804385
334,31,0,12,836793,833456,818720,823588,815455,821735,821300,818082,828598,814655,827106,819704,809033,823142,819463,810898,815359,810274,813022,798087
335,0,0,12,843098,839713,824741,829811,821525,827896,827420,824210,834837,820791,833433,825889,815154,829280,825875,817078,821630,816442,819298,804236
336,31,0,12,836699,833437,818633,823582,815447,821745,821171,818081,828702,814627,827112,819643,809016,823107,819570,810893,815331,810173,813074,798100
337,0,0,12,843209,839786,824865,829925,821694,828036,827554,824453,834966,820988,833645,826019,815371,829435,826020,817223,821746,816613,819448,804475
338,31,0,12,837057,833728,818802,823844,815613,821984,821468,818460,828910,814932,827375,819900,809241,823291,819857,811023,815514,810470,813237,798378
339,0,0,12,843217,839753,824736,829921,821610,827997,827474,824402,834919,820908,833600,825883,815203,829399,825823,817060,821571,816542,819356,804343
340,31,0,12,836942,833455,818576,823607,815484,821703,821296,818195,828618,814642,827134,819574,809038,823130,819506,810781,815237,810191,813076,798180
341,0,0,12,843225,839787,824762,829900,821605,827997,827492,824332,834867,820898,833427,825907,815259,829258,825869,817026,821614,816394,819404,804417
342,31,0,12,836921,833551,818619,823717,815350,821606,821241,818161,828637,814719,827000,819631,809015,822954,819471,810760,815331,810151,813067,798208
343,0,0,12,843331,839839,824982,830067,821639,828003,827585,824411,834931,821069,833518,826074,815320,829325,825897,817074,821775,816445,819403,804493
344,31,0,12,836632,833120,818451,823388,815183,821352,820974,817882,828320,814417,826724,819346,808818,822704,819236,810440,815010,809828,812716,797833
345,0,0,12,843256,839722,824905,829848,821672,827931,827502,824317,834872,820929,833470,825949,815248,829229,825971,817077,821703,816415,819399,804326
346,31,0,12,836526,833050,818304,823217,815133,821332,820987,817747,828312,814277,826669,819293,808787,822696,819201,810421,814948,809885,812732,797746
347,0,0,12,842845,839432,824633,829598,821327,827583,827253,823978,834557,820589,833145,825688,814989,829142,825663,816750,821397,816219,819149,803950
348,31,0,12,836606,833260,818436,823422,815275,821428,821033,817934,828319,814505,826829,819450,808912,822924,819407,810643,815071,810057,812925,797892
349,0,0,12,842834,839371,824492,829573,821306,827563,827190,824000,834469,820675,833222,825686,815015,829026,825686,816749,821357,816118,819116,804027
350,31,0,12,836705,833245,818502,823473,815322,821542,821115,817947,828455,814562,826880,819505,808857,823035,819515,810608,815217,809996,812891,798039
351,0,0,12,843141,839619,824903,829832,821608,827845,827469,824306,834767,820856,833385,825895,815194,829380,825957,816975,821676,816385,819326,804393
352,31,0,12,836624,833079,818441,823357,815336,821435,821071,817995,828377,814520,826834,819538,808876,822924,819378,810546,815142,809929,812892,797866
353,0,0,12,843152,839534,824754,829815,821599,827815,827477,824373,834744,820805,833460,825912,815216,829336,825938,816999,821633,816411,819376,804210
354,31,0,12,836676,833198,818486,823501,815364,821537,821160,817973,828403,814534,826872,819561,808920,823073,819375,810630,815234,810063,812922,797851
355,0,0,12,843122,839738,824827,830048,821755,827901,827503,824336,834862,820901,833482,825994,815302,829494,826016,817035,821769,816446,819425,804198
356,31,0,12,836565,833209,818352,823443,815279,821409,821004,817935,828287,814536,826840,819446,808873,822892,819282,810515,815164,809877,812835,797727
357,0,0,12,843017,839549,824568,829810,821580,827848,827230,824204,834682,820886,833404,825815,815077,829335,825775,816872,821613,816249,819230,804151
358,31,0,12,836610,833290,818315,823472,815381,821513,820965,817951,828383,814664,826781,819430,808861,822978,819411,810505,815088,809899,812901,797871
359,0,0,12,843209,839708,824702,829894,821732,827897,827367,824371,834928,820942,833472,825933,815192,829491,825970,817052,821646,816425,819453,804293
360,31,0,12,836959,833446,818651,823753,815603,821735,821243,818163,828698,814688,827088,819751,809083,823295,819628,810798,815311,810195,813196,798146
361,0,0,12,843026,839593,824707,829839,821581,827759,827246,824132,834758,820850,833278,825815,815061,829316,825814,816850,821414,816267,819242,804153
362,31,0,12,836662,833270,818315,823546,815281,821432,820971,817872,828439,814579,826814,819394,808890,822937,819371,810545,815094,810005,812836,797930
363,0,0,12,842977,839514,824475,829773,821401,827687,827170,824077,834768,820807,833179,825657,815046,829261,825712,816891,821409,816354,819168,804102
364,31,0,12,836647,833243,818255,823516,815368,821511,821038,817931,828486,814633,826805,819356,808795,823031,819357,810534,815070,809918,812918,797819
365,0,0,12,842700,839352,824413,829507,821301,827479,827169,823911,834654,820726,833062,825520,814916,829097,825595,816627,821299,816074,819079,803864
366,31,0,12,836894,833510,818571,823627,815576,821653,821312,818116,828686,814831,827090,819533,809044,823177,819567,810764,815325,810156,813140,798020
367,0,0,12,842932,839497,824480,829593,821429,827635,827173,824064,834613,820733,833240,825610,814901,829213,825639,816771,821388,816114,819163,803999
368,31,0,12,837043,833590,818601,823714,815615,821778,821449,818214,828751,814944,827134,819707,809159,823308,819682,810855,815385,810242,813195,798134
369,0,0,12,843176,839722,824737,829893,821662,827837,827481,824277,834914,821044,833410,825867,815186,829429,825828,816977,821610,816453,819431,804233
370,31,0,12,836740,833287,818379,823462,815488,821467,821039,817909,828417,814653,826823,819328,808843,822993,819302,810593,815127,810090,812939,797899
371,0,0,12,843337,839815,824888,829980,821961,827978,827568,824319,834951,821124,833484,825941,815282,829514,825907,817176,821681,816641,819508,804341
372,31,0,12,836628,833144,818457,823296,815429,821603,820996,817960,828312,814581,826993,819296,808779,822857,819306,810611,815195,810013,812897,797974
373,0,0,12,842992,839666,824843,829773,821745,827917,827410,824330,834747,820918,833488,825769,815302,829242,825897,816983,821612,816556,819390,804326
374,31,0,12,836541,833399,818535,823302,815453,821685,821127,817947,828430,814623,826876,819423,808947,822844,819462,810507,814932,810032,812889,797971
375,0,0,12,843070,839912,825002,829908,821782,828137,827448,824376,834929,821047,833500,825936,815333,829428,826152,817026,821486,816658,819544,804491
376,31,0,12,836077,832829,818131,822946,814983,821271,820691,817519,827914,814122,826534,818993,808536,822423,819061,810094,814595,809552,812563,797699
377,0,0,12,843170,839844,825086,829924,821942,828161,827655,824491,834967,821067,833602,826021,815460,829337,826123,817080,821689,816495,819565,804655
378,31,0,12,836483,833140,818587,823269,815430,821639,821170,817859,828377,814521,826867,819251,808681,822858,819393,810450,814841,809942,812793,798004
379,0,0,12,842983,839708,824881,829779,821847,828070,827512,824214,834873,821017,833453,825704,815164,829341,826071,816943,821420,816367,819401,804409
380,31,0,12,836240,832981,818211,822936,815126,821498,820908,817634,828075,814344,826679,818993,808541,822620,819160,810217,814666,809668,812634,797815
381,0,0,12,843017,839712,825082,829749,821728,828159,827601,824227,834897,821058,833488,825754,815265,829329,825971,816864,821421,816400,819476,804563
382,31,0,12,836521,833165,818456,823233,815346,821727,821029,817871,828295,814401,826802,819134,808772,822800,819308,810450,814917,809938,812840,797981
383,0,0,12,843139,839810,825023,829966,821920,828195,827588,824472,834971,821078,833682,825929,815311,829583,826153,817099,821670,816643,819620,804617
384,31,0,12,836067,832735,817886,822666,814829,821223,820652,817311,827800,813991,826207,818717,808238,822235,818791,809862,814378,809337,812399,797591
385,0,0,12,843202,839788,825077,829806,821790,828253,827591,824305,834927,821001,833470,825834,815178,829330,825949,816899,821457,816393,819533,804632
386,31,0,12,836641,833307,818529,823354,815308,821661,821053,817988,828421,814345,826793,819393,808757,822769,819273,810501,814913,809948,812984,798057
387,0,0,12,843170,839769,824878,829753,821696,828025,827485,824323,834779,820791,833404,825785,815059,829327,825789,816828,821420,816409,819480,804394
388,31,0,12,836597,833220,818584,823234,815185,821703,821031,817768,828371,814445,826807,819285,808587,822690,819187,810443,814820,809991,812863,797937
389,0,0,12,843043,839691,824965,829764,821637,828094,827422,824182,834908,820884,833343,825837,815084,829285,825714,816870,821373,816443,819354,804317
390,31,0,12,836688,833419,818726,823293,815502,821887,821164,817899,828406,814660,827052,819474,808708,823109,819207,810684,815031,810157,812945,798094
391,0,0,12,842957,839643,824860,829521,821714,828028,827408,824196,834673,820794,833518,825683,814961,829468,825607,816923,821437,816404,819244,804403
392,31,0,12,836570,833280,818638,823373,815441,821754,820993,817782,828250,814587,826872,819399,808768,822842,819190,810407,814949,809994,812867,798075
393,0,0,12,842993,839780,824978,829847,821632,828072,827362,824104,834731,820914,833462,825749,815148,829365,825679,816674,821405,816430,819329,804309
394,31,0,12,836369,833137,818413,823096,815302,821571,820852,817661,828129,814385,826692,819211,808559,822631,818997,810203,814763,809825,812619,797788
395,0,0,12,843106,839957,825135,829975,821946,828169,827575,824415,834846,821096,833612,826007,815239,829348,825880,816932,821644,816567,819466,804477
396,31,0,12,836603,833428,818721,823361,815533,821933,821110,818112,828408,814625,827009,819632,808771,823033,819312,810509,815123,810138,813032,798177
397,0,0,12,843131,839931,825195,829896,821866,828288,827554,824542,834981,821046,833652,826174,815163,829584,825925,817052,821642,816648,819587,804614
398,31,0,12,836517,833115,818504,823276,815276,821655,821039,817875,828255,814551,826812,819353,808692,822713,819342,810433,815004,809944,812730,797963
