rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843277,839775,825080,830001,822207,828101,828005,824634,835177,821283,833754,826264,815510,829522,826176,817118,821846,816720,819524,804884
400,31,1,12,836454,833114,818313,823140,815526,821504,821190,817911,828193,814447,826843,819287,808679,822656,819224,810146,815047,809889,812554,798110
401,0,1,12,843140,839678,824854,829816,822014,827904,827748,824466,834837,821137,833681,826000,815263,829308,825896,816731,821726,816507,819307,804691
402,31,1,12,836379,832912,818276,823058,815264,821131,821016,817630,828099,814255,826801,819245,808539,822464,819017,810041,814676,809667,812551,797989
403,0,1,12,843216,839659,824810,829867,821924,827764,827733,824417,834831,821010,833690,825830,815230,829153,825977,816823,821561,816476,819381,804614
404,31,1,12,836574,833237,818439,823447,815419,821279,821234,817878,828413,814648,826998,819356,808729,822620,819196,810387,814973,809830,812739,798204
405,0,1,12,842935,839555,824703,829801,821711,827527,827479,824252,834770,820892,833481,825583,815072,829027,825636,816738,821403,816092,819136,804437
406,31,1,12,836507,833177,818487,823300,815443,821243,821266,817959,828366,814738,826979,819306,808806,822662,819237,810306,814932,809889,812647,798037
407,0,1,12,843104,839816,824978,829984,821907,827724,827711,824399,834975,821211,833714,825940,815291,829230,826008,816847,821571,816546,819297,804553
408,31,1,12,836731,833428,818626,823491,815584,821533,821338,818083,828472,814797,827201,819558,809008,822742,819357,810564,815077,810026,812860,798210
409,0,1,12,843274,839781,824991,829939,821948,827857,827783,824468,834971,821299,833728,825997,815344,829204,825932,816976,821702,816519,819304,804577
410,31,1,12,836519,833104,818296,823093,815363,821285,821194,817763,828245,814493,826733,819184,808574,822507,819114,810144,814845,809908,812526,797938
411,0,1,12,842988,839553,824735,829519,821676,827654,827544,824218,834659,820895,833383,825638,814959,829050,825704,816717,821458,816427,819070,804282
412,31,1,12,836242,833007,818307,823053,815306,821168,821181,817697,828151,814353,826793,819182,808552,822518,819073,810004,814734,809824,812529,797865
413,0,1,12,842991,839705,824990,829756,821891,827814,827779,824330,834949,821048,833606,825882,815127,829197,825958,816842,821561,816611,819306,804499
414,31,1,12,836077,832873,818128,822881,815003,820953,820905,817580,827965,814138,826602,819009,808441,822338,818828,809971,814722,809572,812279,797538
415,0,1,12,842810,839414,824619,829484,821622,827470,827470,824189,834493,820738,833292,825536,815047,829058,825616,816581,821425,816194,819037,804180
416,31,1,12,836467,833058,818345,823167,815331,821224,821204,817698,828143,814402,826832,819282,808674,822643,819142,810272,814872,809716,812628,797879
417,0,1,12,842926,839619,824869,829782,821814,827697,827736,824170,834645,821039,833502,825773,815060,829238,825804,816906,821482,816322,819223,804376
418,31,1,12,836585,833289,818549,823307,815420,821345,821371,818024,828323,814608,827087,819407,808835,822728,819266,810503,814850,809987,812686,798100
419,0,1,12,842954,839621,824820,829738,821710,827633,827626,824298,834672,820872,833550,825691,815114,829121,825836,816861,821258,816328,819119,804467
420,31,1,12,836101,832773,818135,822864,815115,820901,820886,817454,827956,814255,826429,818961,808302,822381,818755,809952,814428,809351,812261,797711
421,0,1,12,842948,839486,824824,829632,821776,827644,827619,824090,834722,821130,833484,825782,815075,829136,825716,816744,821220,816222,819054,804409
422,31,1,12,836288,833036,818341,823048,815359,821233,821061,817611,828079,814507,826841,819101,808592,822483,819128,810261,814724,809693,812517,798067
423,0,1,12,843135,839842,825074,829956,822037,827978,827858,824368,834928,821260,833740,825991,815378,829196,826109,817124,821643,816505,819386,804756
424,31,1,12,836447,833163,818458,823165,815430,821273,821317,817831,828232,814613,826920,819309,808601,822659,819236,810403,814791,809820,812515,798026
425,0,1,12,842846,839562,824854,829655,821749,827592,827493,824263,834657,820961,833536,825730,814941,829097,825819,816928,821293,816230,819030,804443
426,31,1,12,836428,833092,818262,823182,815392,821365,821162,817879,828083,814540,826810,819246,808566,822533,819029,810327,814755,809861,812544,798045
427,0,1,12,843097,839718,824799,829765,821848,827917,827646,824404,834765,821113,833581,825912,815232,829134,825890,816867,821593,816531,819247,804574
428,31,1,12,836336,833101,818262,823071,815307,821332,821000,817704,828155,814582,826844,819202,808511,822514,819042,810317,814769,809796,812498,798008
429,0,1,12,842982,839719,824794,829672,821845,827842,827427,824156,834806,821079,833610,825767,814980,829076,825859,816811,821426,816426,819153,804546
430,31,1,12,836187,832764,818048,822886,815010,821109,820712,817492,827938,814389,826602,818871,808367,822285,818824,810123,814620,809561,812286,797724
431,0,1,12,843063,839631,824849,829755,821761,827881,827612,824256,834732,821157,833549,825783,815001,829146,825871,816865,821485,816396,819209,804607
432,31,1,12,836321,833099,818281,823080,815410,821327,821035,817717,828099,814453,826976,819240,808526,822505,819145,810261,814872,809756,812502,798123
433,0,1,12,842949,839600,824721,829612,821825,827820,827583,824229,834655,820881,833572,825825,815009,829146,825713,816787,821518,816336,819061,804504
434,31,1,12,836500,833092,818395,823275,815458,821309,821147,817766,828226,814574,826990,819277,808581,822584,819286,810385,814983,809815,812670,797997
435,0,1,12,843154,839705,824848,829871,822037,827844,827675,824432,834898,821176,833687,825883,815106,829191,825963,816988,821694,816513,819370,804610
436,31,1,12,836158,832619,817979,822981,815267,821149,820760,817460,827910,814336,826618,818936,808195,822319,818906,810115,814512,809502,812409,797715
437,0,1,12,842649,839158,824438,829515,821607,827532,827263,823845,834471,820704,833230,825487,814617,828788,825475,816605,821019,816012,819004,804092
438,31,1,12,836105,832683,818172,822956,815229,821008,820788,817487,827851,814280,826540,818990,808304,822437,818812,810159,814561,809538,812363,797718
439,0,1,12,842837,839499,824784,829686,821855,827681,827414,824178,834579,821016,833435,825726,814989,829121,825649,816879,821397,816297,819192,804402
440,31,1,12,836331,832881,818305,823071,815354,821165,820986,817639,828032,814456,826676,819098,808513,822516,819018,810399,814866,809570,812499,798037
441,0,1,12,843093,839676,824966,829855,822055,827830,827537,824363,834793,821131,833566,825882,815171,829260,825853,817020,821726,816442,819308,804735
442,31,1,12,836169,832761,818088,822965,815291,821120,820795,817414,828043,814328,826650,819063,808429,822361,819014,810149,814649,809666,812399,797827
443,0,1,12,842808,839438,824690,829521,821758,827619,827353,824074,834618,820861,833412,825629,814911,828979,825676,816750,821330,816120,819082,804441
444,31,1,12,836212,833046,818163,823152,815282,821154,820982,817565,828085,814373,826683,819125,808425,822546,819028,810257,814807,809721,812428,797955
445,0,1,12,843092,839729,824846,829888,821942,827764,827573,824234,834835,821041,833521,825878,815002,829245,825872,816955,821687,816449,819188,804600
446,31,1,12,836475,833211,818413,823244,815322,821419,821035,817887,828145,814629,826991,819373,808534,822624,819222,810400,814957,809700,812671,798111
447,0,1,12,842955,839637,824864,829823,821759,827770,827528,824216,834682,821102,833539,825781,815005,829303,825787,816892,821537,816250,819242,804556
448,31,1,12,836460,833107,818393,823311,815435,821329,820884,817820,828177,814636,826766,819232,808445,822670,819204,810457,814870,809786,812596,798136
449,0,1,12,842972,839566,824769,829867,821774,827738,827407,824211,834735,821116,833455,825711,814866,829155,825836,816909,821438,816316,819207,804485
450,31,1,12,836268,832963,818177,823199,815265,821120,820873,817629,828072,814272,826639,819174,808469,822387,818986,810222,814714,809565,812474,798060
451,0,1,12,842816,839544,824701,829737,821736,827661,827284,824217,834692,820848,833361,825713,814923,828997,825685,816797,821419,816218,819157,804578
452,31,1,12,836340,833037,818202,823228,815389,821214,820839,817819,828069,814492,826889,819212,808457,822416,819032,810293,814688,809593,812534,798092
453,0,1,12,843234,839768,824932,829972,822062,827873,827515,824605,834860,821226,833770,825895,815152,829236,825961,817075,821478,816534,819327,804707
454,31,1,12,836247,832932,818114,823174,815209,821092,820837,817713,828079,814504,826752,819198,808488,822416,819054,810261,814846,809709,812470,797886
455,0,1,12,842771,839396,824484,829635,821571,827576,827191,824072,834419,820897,833413,825665,814818,828899,825641,816722,821362,816162,819061,804291
456,31,1,12,836647,833517,818505,823700,815706,821623,821381,818066,828573,814836,827071,819563,808956,822850,819536,810788,815300,810213,813035,798351
457,0,1,12,842823,839755,824732,829943,821689,827774,827447,824269,834761,821089,833433,825869,814943,829027,825878,816987,821579,816395,819271,804376
458,31,1,12,836355,833165,818296,823177,815359,821277,820938,817662,828077,814503,826708,819256,808602,822517,819150,810291,814797,809717,812648,797937
459,0,1,12,843063,839833,824887,829868,821930,827843,827560,824399,834803,821113,833579,825846,815173,829182,825854,816929,821535,816283,819400,804505
460,31,1,12,836255,832986,818212,823207,815336,821301,820721,817839,828077,814500,826795,819189,808365,822434,818959,810304,814797,809643,812538,797889
461,0,1,12,842913,839575,824702,829796,821748,827827,827366,824384,834696,821060,833504,825742,814955,829096,825693,816892,821542,816246,819138,804414
462,31,1,12,836404,832922,818155,823070,815087,821031,820813,817641,827977,814399,826624,819060,808413,822381,818904,810131,814757,809557,812423,797787
463,0,1,12,843151,839776,824837,829869,821783,827828,827554,824348,834834,821166,833569,825819,815133,829165,825773,816991,821661,816411,819323,804439
464,31,1,12,836193,832981,818181,823127,815131,821110,820888,817691,828039,814370,826516,819152,808430,822299,818915,810291,814885,809582,812491,797940
465,0,1,12,842524,839312,824388,829434,821442,827427,827168,823947,834409,820715,833045,825552,814719,828751,825374,816626,821264,816001,818863,804268
466,31,1,12,835782,832648,817826,822860,814845,820797,820449,817281,827641,814076,826274,818769,808062,821953,818465,809804,814361,809335,812001,797466
467,0,1,12,843090,839866,824929,829976,821926,827925,827617,824487,834864,821131,833632,825923,815062,829208,825767,816908,821629,816454,819229,804617
468,31,1,12,836290,833193,818281,823285,815288,821358,820930,817846,828192,814578,826777,819369,808524,822564,819014,810383,814900,809797,812643,798080
469,0,1,12,843054,839818,824897,829978,821896,827914,827472,824374,834859,821265,833655,826142,815041,829192,825759,817026,821658,816497,819348,804625
470,31,1,12,836497,833266,818408,823334,815370,821319,821117,817934,828253,814752,826883,819499,808548,822621,819050,810466,815119,809921,812780,798255
471,0,1,12,843028,839777,824924,829895,821828,827842,827581,824286,834856,821138,833638,825981,814983,829150,825813,816997,821701,816538,819387,804668
472,31,1,12,836413,833126,818420,823178,815248,821270,820970,817788,828131,814545,826838,819308,808588,822548,819086,810330,815065,809914,812615,798093
473,0,1,12,843136,839792,824992,829962,821881,827898,827653,824417,834837,821172,833664,825985,815153,829124,825897,817052,821793,816543,819411,804604
474,31,1,12,836366,833059,818277,823138,815223,821214,820934,817809,828049,814557,826731,819265,808501,822395,819032,810364,814918,809886,812559,797997
475,0,1,12,843063,839649,824712,829811,821751,827734,827443,824301,834749,821166,833548,825891,815103,829162,825737,816936,821567,816458,819241,804587
476,31,1,12,836452,833105,818381,823364,815382,821478,821176,817918,828306,814772,826915,819475,808735,822661,819137,810455,814949,809870,812610,798199
477,0,1,12,842913,839358,824638,829590,821589,827698,827352,824211,834728,820980,833418,825760,814987,828932,825623,816768,821340,816254,819059,804465
478,31,1,12,836479,833005,818310,823282,815483,821223,820955,817855,828197,814578,826860,819309,808581,822659,819059,810345,814828,809848,812534,798166
479,0,1,12,843128,839653,824896,829846,821966,827830,827487,824474,834833,821163,833542,825984,815124,829333,825865,817051,821501,816553,819217,804741
480,31,1,12,836325,832966,818224,823001,815220,821128,820790,817582,828105,814388,826535,819167,808354,822539,818927,810205,814701,809697,812599,797888
481,0,1,12,843026,839652,824799,829703,821759,827702,827230,824183,834688,821038,833359,825811,814922,829201,825805,816791,821431,816436,819257,804461
482,31,1,12,836421,833199,818420,823331,815525,821469,821093,817923,828233,814711,827013,819514,808643,822718,819234,810576,814953,809911,812687,798179
483,0,1,12,842838,839456,824569,829499,821643,827686,827258,824180,834503,820778,833436,825730,814860,829118,825800,816811,821341,816213,819049,804303
484,31,1,12,836664,833218,818407,823355,815467,821541,821215,817933,828294,814620,827009,819474,808782,822733,819254,810566,814992,809918,812859,798161
485,0,1,12,843113,839803,824908,829874,821861,827851,827673,824364,834848,821022,833710,825976,815177,829297,825930,817070,821576,816481,819416,804579
486,31,1,12,836563,833269,818545,823359,815576,821437,821153,817905,828264,814696,827077,819379,808711,822740,819294,810652,814833,810077,812875,798174
487,0,1,12,843086,839803,824890,829878,821949,827891,827614,824359,834810,821218,833681,825917,815265,829386,825877,817181,821471,816675,819418,804710
488,31,1,12,836585,833385,818511,823435,815601,821501,821127,818007,828317,814735,827037,819438,808812,822821,819238,810556,814955,809961,812707,798184
489,0,1,12,842968,839653,824809,829789,821758,827694,827432,824302,834713,821090,833465,825783,815084,829134,825656,816911,821339,816355,819131,804529
490,31,1,12,836272,833078,818278,823183,815264,821181,821087,817790,828117,814445,826679,819257,808468,822520,819038,810347,814688,809768,812658,797894
491,0,1,12,842859,839528,824693,829640,821677,827649,827386,824118,834675,820901,833321,825668,814894,828937,825697,816844,821172,816219,819164,804245
492,31,1,12,836413,833243,818486,823376,815454,821435,821189,817946,828373,814714,826923,819393,808709,822896,819211,810604,814941,810098,812852,798070
493,0,1,12,843088,839757,824913,829898,821942,827883,827654,824414,834894,821164,833620,825928,815146,829380,825832,817141,821547,816635,819445,804444
494,31,1,12,836246,833012,818209,823157,815319,821201,820823,817630,828000,814323,826714,819199,808298,822511,818853,810263,814766,809740,812428,797794
495,0,1,12,843239,839982,825116,830080,822124,828115,827774,824469,835047,821155,833721,826198,815215,829499,825945,817194,821801,816732,819469,804650
496,31,1,12,836503,833278,818394,823353,815558,821400,821067,817946,828332,814633,826860,819445,808643,822804,819124,810502,815021,809946,812807,798111
497,0,1,12,842896,839551,824630,829671,821754,827701,827378,824225,834634,820893,833359,825716,814924,829201,825676,816755,821421,816359,819230,804336
498,31,1,12,836618,833266,818650,823492,815612,821607,821140,817910,828275,814865,827011,819525,808780,822942,819250,810576,815168,810184,812871,798126
499,0,1,12,842864,839541,824787,829766,821773,827797,827324,824080,834574,821054,833507,825778,815111,829242,825589,816815,821562,816364,819227,804371
