rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843258,839852,824922,830198,822081,828191,827657,824545,834921,821113,833948,825959,815373,829514,826068,817116,821754,816812,819588,804574
400,31,1,12,836369,833103,818336,823337,815361,821594,820921,817939,828074,814613,826884,819340,808681,822743,819212,810279,814878,810003,812782,797937
401,0,1,12,842990,839646,824810,829881,821798,828058,827328,824364,834690,821151,833581,825829,815279,829310,825825,816916,821534,816480,819428,804486
402,31,1,12,836253,832999,818255,823284,815381,821480,820891,817827,828085,814510,826859,819208,808590,822552,819073,810346,814967,809859,812629,797934
403,0,1,12,843014,839696,824820,830003,821934,828043,827596,824473,834753,821195,833701,825940,815268,829391,825987,817107,821784,816666,819498,804554
404,31,1,12,836311,832952,818222,823162,815199,821356,820842,817686,828045,814363,826721,819148,808415,822474,818980,810138,814811,809687,812561,797755
405,0,1,12,843251,839896,825049,829999,822036,828172,827660,824560,834956,821091,833815,826003,815288,829414,825998,816974,821735,816671,819544,804585
406,31,1,12,836582,833337,818531,823400,815504,821654,821140,817974,828195,814616,827024,819444,808681,822801,819328,810377,815052,810156,812933,798034
407,0,1,12,842891,839649,824759,829766,821649,827920,827432,824220,834613,820939,833419,825732,815004,829158,825772,816718,821506,816513,819340,804249
408,31,1,12,836342,833076,818239,823374,815282,821544,820918,817667,827999,814459,826836,819228,808425,822613,819051,810152,814916,809848,812703,797930
409,0,1,12,842931,839682,824726,829953,821595,827895,827359,824152,834540,820916,833465,825720,814988,829185,825725,816715,821477,816399,819350,804389
410,31,1,12,836100,832999,818106,823137,815065,821180,820749,817557,827778,814246,826629,818981,808276,822537,818851,810109,814595,809597,812503,797629
411,0,1,12,843010,839873,824949,830036,821837,828032,827483,824405,834745,821003,833735,825863,815106,829409,825870,817032,821550,816509,819418,804437
412,31,1,12,835858,832625,817781,822788,814830,821014,820493,817213,827559,813944,826342,818691,808054,822248,818763,809676,814212,809395,812220,797457
413,0,1,12,842797,839536,824634,829769,821587,827799,827330,824058,834482,820889,833479,825519,815025,829199,825859,816616,821143,816372,819161,804270
414,31,1,12,836663,833366,818674,823678,815607,821853,821327,818080,828391,814784,827090,819460,809036,823025,819511,810438,815168,810024,812983,798166
415,0,1,12,843016,839648,824956,830007,821827,828057,827631,824400,834710,821098,833596,825843,815148,829533,825918,816796,821625,816525,819398,804518
416,31,1,12,836641,833192,818646,823607,815515,821646,821193,817892,828244,814624,827008,819411,808839,822937,819304,810357,815003,810053,812824,798099
417,0,1,12,843119,839619,824972,830089,821838,827996,827576,824300,834675,821086,833507,825774,815182,829452,825940,816883,821487,816480,819391,804381
418,31,1,12,836386,832987,818411,823320,815340,821589,821004,817813,828032,814396,826838,819088,808616,822684,819164,810248,814929,809876,812719,797847
419,0,1,12,843073,839622,824953,829933,821812,828148,827643,824306,834667,820917,833678,825775,815185,829210,825934,816873,821611,816549,819401,804455
420,31,1,12,836533,833182,818385,823492,815283,821623,821121,817831,828118,814518,826862,819257,808738,822617,819291,810331,815048,809932,812801,797927
421,0,1,12,843065,839737,824850,830031,821793,828129,827546,824362,834664,821018,833599,825859,815223,829240,825921,816843,821572,816387,819386,804375
422,31,1,12,836310,833173,818374,823328,815342,821515,821100,817837,828041,814476,826841,819203,808729,822698,819191,810329,814840,809968,812793,797876
423,0,1,12,842964,839685,824788,829916,821752,827968,827615,824322,834630,820970,833539,825727,815220,829296,825843,816884,821569,816450,819382,804359
424,31,1,12,836275,832962,818244,823300,815105,821564,820888,817669,827999,814317,826618,818994,808510,822414,819071,810102,814882,809730,812578,797717
425,0,1,12,842830,839520,824632,829875,821547,828004,827486,824283,834681,820871,833470,825665,814982,829013,825862,816566,821474,816283,819224,804158
426,31,1,12,836396,833158,818404,823398,815404,821673,821103,818033,828273,814556,826887,819333,808847,822708,819352,810532,815106,809963,812870,798145
427,0,1,12,843142,839853,824998,830105,821972,828288,827693,824625,834948,821198,833613,825957,815319,829473,826108,817181,821903,816514,819587,804725
428,31,1,12,836389,832925,818260,823373,815313,821698,821071,818004,828299,814563,826834,819258,808614,822706,819342,810410,814917,809972,812806,797979
429,0,1,12,843202,839711,824841,830090,821884,828278,827743,824553,835006,821232,833793,825986,815333,829478,826114,817100,821728,816710,819651,804596
430,31,1,12,836389,832855,818244,823234,815183,821443,820979,817722,828050,814251,826668,819020,808585,822626,819189,810280,814804,809706,812575,797763
431,0,1,12,842902,839371,824633,829906,821587,827866,827481,824143,834639,820767,833363,825619,814967,829114,825782,816772,821333,816159,819227,804260
432,31,1,12,836341,833028,818354,823433,815298,821537,821097,817870,828295,814514,826826,819317,808748,822865,819338,810406,815060,809887,812881,797933
433,0,1,12,842951,839582,824715,829963,821672,827888,827541,824313,834783,820910,833572,825828,815129,829306,825915,816939,821547,816399,819497,804368
434,31,1,12,836342,833017,818182,823306,815398,821467,820960,817870,828223,814536,826737,818984,808639,822663,819285,810399,814891,809919,812665,797932
435,0,1,12,843160,839723,824780,830067,821915,828069,827671,824573,834929,821263,833587,825759,815346,829400,826114,816985,821725,816509,819647,804545
436,31,1,12,836474,833015,818321,823355,815422,821577,820973,817772,828165,814453,826737,819022,808642,822757,819248,810230,814922,810015,812763,797941
437,0,1,12,842842,839270,824516,829712,821630,827814,827231,824072,834513,820758,833179,825268,814898,829043,825626,816541,821408,816254,819176,804129
438,31,1,12,836287,832832,818153,823343,815108,821480,820880,817692,828111,814483,826709,818848,808403,822557,819059,810061,814799,809773,812548,797919
439,0,1,12,843049,839593,824814,830102,821702,828178,827591,824392,834816,821141,833632,825646,815130,829246,825950,816823,821615,816504,819386,804593
440,31,1,12,836474,833192,818543,823532,815390,821694,821041,817974,828331,814578,826916,819291,808748,822833,819356,810443,815096,809963,812883,798042
441,0,1,12,843419,840005,825187,830405,822067,828517,827823,824775,835176,821289,834016,826218,815506,829703,826347,817298,822046,816788,819813,804780
442,31,1,12,836371,832968,818236,823391,815193,821524,820971,817775,828139,814513,826743,818984,808498,822662,819070,810425,814962,809734,812733,797887
443,0,1,12,843015,839624,824889,830033,821793,828075,827531,824371,834778,821044,833557,825753,815201,829321,825878,816880,821700,816385,819471,804388
444,31,1,12,836461,833209,818279,823407,815292,821637,821100,817898,828251,814522,826962,819164,808649,822798,819240,810317,815070,809949,812827,797935
445,0,1,12,842834,839506,824674,829789,821491,827918,827393,824240,834598,820882,833493,825502,815010,829162,825768,816676,821386,816344,819275,804362
446,31,1,12,836333,833014,818393,823370,815214,821556,820794,817813,828096,814416,826800,818989,808600,822605,819039,810137,814857,809834,812674,797791
447,0,1,12,843020,839748,824987,830028,821860,828140,827404,824459,834884,821025,833642,825806,815251,829333,825937,816887,821642,816488,819390,804369
448,31,1,12,836522,833157,818381,823444,815428,821751,821112,817982,828244,814620,826889,819134,808802,822524,819281,810349,814938,809973,812756,797990
449,0,1,12,843089,839766,824894,830002,821920,828199,827654,824488,834811,821171,833569,825751,815238,829256,826013,816956,821545,816542,819340,804542
450,31,1,12,836407,833056,818316,823218,815302,821583,820987,817945,828171,814518,826749,818988,808688,822707,819194,810312,814885,809912,812582,797907
451,0,1,12,843330,839913,825025,830140,822098,828353,827770,824633,835052,821333,833746,825801,815393,829618,826169,817155,821918,816719,819558,804577
452,31,1,12,836477,833283,818431,823498,815499,821807,821222,818016,828397,814777,826914,819185,808892,822782,819382,810518,815139,810009,812851,797953
453,0,1,12,843110,839825,824860,830043,821956,828241,827685,824312,834953,821271,833533,825651,815224,829359,826014,817014,821788,816486,819456,804415
454,31,1,12,836303,832935,818067,823082,815221,821409,820889,817705,828039,814411,826609,818861,808512,822519,819111,810201,814737,809682,812492,797654
455,0,1,12,842915,839595,824737,829835,821825,828036,827426,824314,834697,820971,833411,825604,814981,829167,825897,816771,821560,816328,819172,804224
456,31,1,12,836319,833095,818219,823210,815307,821500,820963,817789,828061,814482,826735,819019,808624,822691,819207,810367,815035,809752,812638,797778
457,0,1,12,842972,839712,824881,829838,821862,827976,827578,824273,834763,821015,833534,825608,815109,829276,825947,816848,821630,816359,819262,804249
458,31,1,12,836373,833180,818317,823245,815450,821585,821050,817774,828136,814577,826906,819044,808715,822769,819217,810337,814919,809842,812631,797863
459,0,1,12,842987,839812,824854,829910,821816,828134,827504,824273,834822,821026,833503,825662,815148,829389,826001,816825,821536,816412,819268,804438
460,31,1,12,836467,833211,818386,823360,815418,821596,821110,817892,828215,814754,826906,819157,808770,822747,819448,810501,814933,810014,812723,798072
461,0,1,12,843005,839692,824774,829960,821918,828053,827629,824336,834800,821178,833534,825648,815182,829324,826111,816967,821557,816544,819238,804478
462,31,1,12,836323,833170,818343,823125,815490,821528,820941,817761,828176,814533,826679,819218,808742,822762,819198,810452,815055,810089,812596,797917
463,0,1,12,843076,839898,824974,829852,822046,828150,827531,824308,834844,821154,833542,825873,815445,829418,825994,817072,821720,816660,819422,804532
464,31,1,12,836132,832980,818214,823131,815333,821374,821026,817686,828095,814414,826603,818984,808701,822534,819200,810210,814920,809857,812588,797918
465,0,1,12,842913,839708,824915,829865,822010,828127,827657,824390,834856,821030,833482,825727,815300,829256,826099,816829,821716,816603,819381,804522
466,31,1,12,836318,833041,818445,823284,815544,821583,821123,817762,828066,814558,826787,819157,808745,822657,819298,810341,815039,809894,812716,797935
467,0,1,12,843029,839733,824985,829874,821976,828114,827630,824417,834697,821208,833527,825807,815251,829420,826053,816957,821738,816605,819403,804390
468,31,1,12,836066,832881,818077,822973,815159,821277,820819,817634,827933,814288,826599,818876,808507,822314,818909,810075,814769,809636,812327,797731
469,0,1,12,843209,839933,825072,829994,821985,828108,827690,824504,834889,821173,833620,825699,815402,829362,825969,816964,821750,816572,819378,804587
470,31,1,12,836355,833034,818240,823195,815394,821524,821061,817835,828128,814431,826727,818995,808708,822601,819201,810320,814938,809814,812575,797655
471,0,1,12,842720,839426,824512,829621,821692,827798,827407,824098,834504,820832,833264,825360,815097,828951,825667,816652,821322,816208,819008,804026
472,31,1,12,836333,832960,818142,823280,815350,821446,821066,817707,827959,814478,826710,819060,808633,822723,819266,810257,814874,809729,812636,797633
473,0,1,12,842761,839453,824455,829750,821689,827867,827475,824134,834401,820811,833395,825465,814992,829322,825920,816681,821376,816168,819127,804127
474,31,1,12,836381,833092,818261,823366,815436,821600,821027,817847,828128,814531,826972,819170,808662,822851,819197,810446,814900,809900,812692,797885
475,0,1,12,843105,839724,824864,830069,821961,828162,827736,824451,834810,821151,833702,825747,815367,829509,825998,817053,821597,816645,819444,804479
476,31,1,12,836466,832976,818394,823412,815556,821565,821112,817907,828241,814416,826871,819127,808729,822916,819199,810371,814988,809914,812741,797978
477,0,1,12,842860,839441,824765,829896,821823,827946,827512,824270,834644,820867,833430,825552,815101,829342,825858,816786,821484,816384,819234,804255
478,31,1,12,836275,832863,818197,823352,815266,821548,821071,817721,828039,814396,826789,818895,808481,822661,819041,810241,814838,809813,812550,797818
479,0,1,12,843098,839665,824895,830211,821965,828291,827840,824507,834847,821302,833691,825720,815264,829530,825943,817072,821732,816634,819475,804602
480,31,1,12,836243,832784,818296,823181,815148,821437,820873,817633,828100,814379,826630,818962,808389,822497,818989,810167,814800,809816,812425,797636
481,0,1,12,843118,839683,825054,830135,821995,828296,827701,824502,834986,821193,833886,825843,815139,829463,826041,817101,821716,816615,819339,804518
482,31,1,12,836395,832969,818361,823345,815482,821548,821202,817895,828160,814492,826821,819020,808673,822683,819144,810431,815089,809993,812532,797889
483,0,1,12,842868,839472,824773,829833,821874,828000,827606,824392,834695,821028,833506,825555,815120,829215,825768,816898,821614,816390,819080,804348
484,31,1,12,836442,833120,818459,823449,815465,821639,821175,817897,828260,814579,826914,819121,808742,822720,819218,810490,814959,809945,812501,797884
485,0,1,12,842990,839697,824995,830153,821910,828204,827734,824376,834895,821087,833719,825710,815265,829430,825940,817034,821612,816514,819256,804558
486,31,1,12,836298,832990,818423,823309,815228,821542,821025,817788,828145,814488,826782,819076,808682,822677,819190,810331,814837,809957,812402,797879
487,0,1,12,842944,839588,824924,829948,821836,828117,827629,824376,834779,821042,833627,825668,815201,829294,825871,816928,821599,816521,819157,804507
488,31,1,12,836484,833081,818590,823428,815497,821577,821145,817812,828183,814617,827050,819171,808790,822689,819061,810473,815085,809960,812646,798013
489,0,1,12,843020,839729,825123,829991,821968,828046,827748,824355,834784,821042,833767,825727,815288,829392,825859,817053,821720,816521,819316,804482
490,31,1,12,836271,832915,818289,823141,815401,821452,820967,817652,828074,814399,826831,819046,808545,822443,819001,810289,814774,809877,812516,797763
491,0,1,12,842930,839418,824791,829725,821745,827894,827502,824170,834601,820914,833461,825539,815157,828937,825666,816859,821406,816340,819143,804244
492,31,1,12,836231,832796,818229,823078,815377,821364,821006,817696,827956,814250,826732,818926,808553,822385,818862,810142,814691,809836,812448,797780
493,0,1,12,842991,839566,824867,829790,822069,828044,827699,824373,834713,820958,833642,825704,815193,829155,825737,816820,821517,816603,819312,804406
494,31,1,12,836384,833041,818456,823433,815629,821557,821254,817846,828250,814512,827017,819151,808736,822674,819251,810461,814916,810106,812793,797799
495,0,1,12,842946,839555,824792,829921,821952,828042,827650,824320,834675,820972,833641,825657,815181,829258,825746,816940,821469,816624,819332,804242
496,31,1,12,836220,832822,818239,823230,815428,821457,821016,817617,828028,814380,826799,818900,808560,822651,819083,810240,814633,809716,812652,797781
497,0,1,12,842839,839354,824656,829691,821857,827843,827465,824095,834433,820816,833370,825385,815038,829140,825591,816594,821274,816276,819243,804238
498,31,1,12,836197,832777,818143,823079,815248,821460,820877,817507,827900,814264,826689,818856,808451,822676,818893,810103,814761,809801,812449,797699
499,0,1,12,842861,839462,824650,829640,821751,828017,827490,824087,834572,820955,833532,825625,815136,829320,825711,816835,821383,816490,819274,804339
