rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836363,833000,818189,823503,815353,821406,821059,817800,828335,814352,826773,819335,808539,822539,819082,810560,814983,810105,812565,797825
199,0,0,12,842719,839285,824276,829698,821515,827629,827237,824002,834593,820563,833101,825626,814688,828749,825419,816811,821294,816343,818828,803980
200,31,0,12,836533,833194,818339,823598,815545,821546,821181,817987,828547,814608,826854,819523,808809,822707,819309,810744,815150,810216,812748,798068
201,0,0,12,842927,839429,824608,829954,821745,827812,827488,824269,834879,820750,833329,825915,815012,829120,825675,816893,821455,816458,819124,804252
202,31,0,12,836719,833393,818536,823790,815679,821786,821452,818204,828792,814779,827060,819791,808952,822979,819514,810851,815222,810414,813022,798302
203,0,0,12,842898,839497,824558,829851,821604,827806,827602,824197,834842,820856,833285,825844,814877,829077,825571,816958,821530,816544,819185,804360
204,31,0,12,836548,833195,818279,823547,815324,821572,821313,818006,828606,814613,826909,819607,808701,822768,819238,810736,815239,810141,812816,798154
205,0,0,12,842868,839515,824466,829906,821523,827786,827625,824238,834776,820950,833298,825837,814948,829077,825589,816969,821548,816389,819135,804330
206,31,0,12,836348,832978,818109,823420,815194,821294,821114,817760,828285,814459,826671,819326,808518,822609,818973,810404,814995,809877,812585,797819
207,0,0,12,842747,839408,824369,829764,821594,827661,827403,824080,834683,820774,833144,825726,814827,828940,825454,816797,821453,816340,818972,804127
208,31,0,12,836533,833135,818308,823662,815574,821584,821301,818029,828624,814596,826866,819620,808656,822799,819307,810703,815219,810203,812849,798095
209,0,0,12,842836,839286,824355,829848,821726,827824,827430,824120,834709,820772,833174,825776,814818,829039,825547,816781,821432,816478,819048,804194
210,31,0,12,836524,833015,818154,823520,815484,821541,821249,817896,828393,814482,826751,819434,808691,822751,819186,810523,814998,810142,812704,797979
211,0,0,12,843136,839500,824653,830120,821853,828032,827728,824359,834957,821071,833439,826016,815098,829182,825773,817010,821661,816559,819339,804470
212,31,0,12,836570,833109,818388,823652,815553,821613,821312,817945,828459,814677,826825,819591,808801,822748,819252,810555,815119,810148,812884,798060
213,0,0,12,842775,839327,824556,829835,821635,827770,827479,824017,834757,820842,833286,825785,814892,828951,825657,816761,821421,816228,819142,804213
214,31,0,12,836282,832866,818198,823407,815278,821418,821100,817668,828351,814351,826782,819382,808577,822516,819065,810408,814951,809888,812653,797902
215,0,0,12,842931,839438,824608,829955,821685,827911,827587,824148,834919,820892,833383,825928,814981,829078,825708,816984,821513,816303,819220,804327
216,31,0,12,836522,833142,818351,823603,815409,821565,821252,817957,828505,814592,826819,819531,808758,822814,819216,810681,815078,809990,812796,798060
217,0,0,12,842775,839335,824377,829798,821561,827713,827328,824007,834752,820676,833113,825698,814806,828969,825441,816794,821373,816212,818986,804133
218,31,0,12,836668,833277,818456,823754,815669,821701,821416,818077,828633,814644,826961,819681,808790,822964,819338,810729,815280,810321,812936,798162
219,0,0,12,842725,839354,824456,829831,821560,827656,827366,824140,834667,820634,833284,825756,814803,829035,825415,816693,821428,816364,818996,804222
220,31,0,12,836413,833044,818373,823574,815379,821502,821166,817959,828518,814549,826816,819428,808663,822732,819061,810490,815101,810136,812747,797995
221,0,0,12,842767,839352,824524,829758,821519,827759,827174,824138,834794,820738,833184,825719,814731,828851,825394,816647,821342,816291,818967,804145
222,31,0,12,836599,833274,818566,823659,815508,821754,821259,818128,828691,814689,826976,819664,808722,822837,819170,810673,815279,810276,812866,798104
223,0,0,12,842869,839405,824630,829909,821688,827906,827519,824333,834839,820798,833363,825847,814977,829064,825442,816935,821513,816503,819179,804308
224,31,0,12,836523,833180,818407,823687,815590,821668,821171,818129,828569,814609,826944,819616,808780,822817,819124,810659,815148,810264,812862,798070
225,0,0,12,842621,839235,824368,829733,821528,827722,827243,824102,834631,820678,833173,825693,814749,828971,825388,816705,821267,816289,819045,804120
226,31,0,12,836469,833103,818310,823570,815432,821579,821221,818031,828473,814458,826912,819535,808688,822779,819173,810611,815044,810122,812813,798070
227,0,0,12,842766,839480,824681,829895,821759,827916,827553,824353,834824,820774,833382,825870,814961,829065,825505,816894,821510,816414,819252,804354
228,31,0,12,836570,833330,818516,823635,815648,821736,821397,818202,828659,814596,827025,819659,808869,822907,819227,810694,815211,810228,812967,798213
229,0,0,12,842735,839371,824488,829827,821650,827902,827381,824280,834784,820715,833285,825799,814880,829093,825481,816821,821482,816432,819146,804342
230,31,0,12,836128,832899,818176,823323,815277,821381,820932,817815,828318,814198,826718,819314,808562,822511,818964,810325,814905,809920,812600,797843
231,0,0,12,842576,839226,824511,829715,821518,827720,827205,824092,834560,820542,833183,825661,814687,828745,825369,816603,821372,816290,818873,804177
232,31,0,12,836105,832795,818067,823243,815201,821348,820860,817764,828189,814162,826582,819275,808462,822284,818883,810269,814848,809846,812455,797841
233,0,0,12,842744,839425,824579,829897,821754,827938,827403,824317,834814,820833,833382,825840,815040,828929,825633,816898,821584,816411,819145,804434
234,31,0,12,836222,832878,818186,823436,815239,821388,821043,817870,828291,814343,826682,819344,808530,822463,819000,810327,814980,809870,812598,798007
235,0,0,12,842915,839500,824716,830040,821798,827952,827610,824423,834952,820917,833457,825920,815046,829138,825723,817019,821609,816569,819318,804547
236,31,0,12,836574,833301,818580,823880,815694,821769,821510,818206,828707,814707,827055,819701,808866,822906,819362,810754,815282,810271,813042,798371
237,0,0,12,842768,839558,824684,830044,821758,827937,827601,824383,834800,820888,833379,825872,815059,829066,825631,816866,821543,816315,819278,804478
238,31,0,12,836330,833201,818293,823730,815435,821631,821268,818056,828452,814591,826902,819431,808686,822721,819188,810551,815065,810055,812876,798108
239,0,0,12,842704,839451,824506,829992,821659,827926,827400,824233,834747,820784,833411,825757,815015,828963,825686,816891,821464,816390,819238,804275
240,31,0,12,836374,833060,818477,823679,815470,821610,821174,817906,828411,814478,826902,819479,808748,822710,819259,810581,815094,810090,812893,798094
241,0,0,12,842576,839299,824540,829880,821594,827798,827349,824122,834537,820828,833263,825684,814827,829074,825433,816810,821412,816234,819111,804164
242,31,0,12,836247,832981,818219,823604,815348,821489,821067,817842,828232,814598,826825,819281,808632,822744,818959,810497,815028,809962,812752,797942
243,0,0,12,842705,839370,824527,829904,821570,827841,827401,824191,834655,820847,833306,825676,814994,829019,825443,816811,821477,816319,819162,804281
244,31,0,12,836197,833049,818284,823484,815334,821536,821131,817809,828187,814468,826737,819296,808709,822611,818915,810422,815029,809888,812726,797970
245,0,0,12,842673,839352,824508,829887,821611,827856,827407,824085,834598,820860,833250,825723,814897,828932,825298,816787,821349,816274,819132,804201
246,31,0,12,836223,833078,818230,823584,815328,821606,821086,817868,828178,814490,826723,819344,808689,822589,818872,810470,814835,809942,812679,797900
247,0,0,12,842789,839508,824532,830025,821731,827982,827524,824242,834747,820920,833338,825796,815092,829092,825476,816902,821413,816507,819175,804311
248,31,0,12,836188,833107,818158,823560,815405,821528,821149,817919,828355,814485,826774,819342,808636,822650,818995,810451,814887,810064,812723,797964
249,0,0,12,842651,839409,824521,829932,821664,827903,827511,824201,834717,820810,833321,825698,814892,828985,825507,816826,821320,816359,819130,804259
250,31,0,12,836204,833004,818125,823476,815303,821427,820997,817886,828211,814382,826672,819290,808532,822568,818920,810386,814844,809972,812555,797859
251,0,0,12,842524,839260,824346,829787,821541,827695,827207,824021,834476,820684,833069,825568,814653,828750,825367,816608,821180,816325,818908,804105
252,31,0,12,836296,833110,818245,823686,815582,821606,821141,817973,828348,814529,826794,819456,808608,822658,819129,810453,815003,810172,812741,797984
253,0,0,12,842686,839457,824641,829968,821778,827893,827349,824258,834714,820848,833287,825748,814926,828994,825545,816744,821405,816403,819126,804182
254,31,0,12,836339,833160,818315,823673,815533,821679,821116,818006,828479,814570,826803,819400,808702,822686,819105,810527,814978,810080,812747,797924
255,0,0,12,842352,839208,824291,829698,821479,827638,827195,823975,834528,820522,832981,825430,814745,828815,825277,816537,821102,816167,818818,803978
256,31,0,12,836384,833246,818515,823707,815569,821658,821355,818036,828581,814574,826800,819500,808790,822801,819206,810554,815114,810232,812822,798055
257,0,0,12,842655,839481,824490,829913,821700,827836,827460,824210,834834,820716,833193,825684,814858,828898,825537,816747,821336,816478,819082,804170
258,31,0,12,836278,833154,818358,823582,815418,821607,821155,817869,828526,814539,826677,819363,808621,822610,819140,810487,814924,810087,812713,797853
259,0,0,12,842725,839494,824596,829942,821758,827962,827506,824245,834825,820791,833142,825721,814887,829033,825685,816912,821301,816393,819142,804205
260,31,0,12,836702,833525,818639,823865,815811,821986,821647,818299,828784,814836,827051,819654,809024,823033,819544,810827,815255,810361,813087,798275
261,0,0,12,842582,839450,824485,829803,821648,827864,827467,824101,834724,820599,833171,825588,814796,828952,825477,816748,821230,816298,819095,804167
262,31,0,12,836339,833219,818260,823654,815550,821652,821311,817951,828459,814395,826793,819343,808701,822703,819114,810558,815008,810142,812826,797926
263,0,0,12,842923,839696,824717,830077,821967,828076,827643,824356,834918,820883,833392,825868,815054,829195,825770,817012,821532,816530,819287,804320
264,31,0,12,836446,833238,818411,823725,815590,821726,821220,818031,828562,814524,826856,819386,808731,822790,819238,810558,815000,810081,812769,797965
265,0,0,12,842780,839526,824520,830000,821853,827923,827462,824203,834841,820714,833262,825611,814975,829104,825548,816818,821464,816380,819093,804183
266,31,0,12,836439,833398,818395,823725,815663,821791,821385,818070,828647,814671,826916,819516,808771,822880,819297,810649,815230,810220,812897,797989
267,0,0,12,842640,839358,824420,829828,821658,827791,827389,824040,834690,820627,833092,825641,814822,829018,825409,816729,821357,816261,818943,803938
268,31,0,12,836376,833142,818291,823568,815612,821680,821230,817934,828509,814625,826851,819402,808759,822764,819130,810554,815065,810079,812825,797865
269,0,0,12,842658,839463,824408,829833,821683,827864,827381,824094,834676,820804,833184,825647,814811,829000,825399,816748,821356,816361,819043,804016
270,31,0,12,836290,833223,818295,823600,815424,821711,821245,817946,828432,814611,826825,819321,808583,822739,819098,810469,815004,810038,812766,797812
271,0,0,12,842534,839357,824403,829798,821527,827791,827366,823959,834621,820645,833073,825482,814744,828855,825345,816557,821213,816131,819001,803882
272,31,0,12,836543,833422,818539,823873,815679,821836,821389,818127,828721,814668,827029,819595,808887,822952,819354,810650,815153,810263,813003,798071
273,0,0,12,842862,839736,824711,830130,821886,828125,827759,824301,834967,820984,833407,825958,815148,829279,825699,817013,821516,816640,819346,804380
274,31,0,12,836278,833150,818238,823544,815405,821529,821094,817808,828309,814560,826676,819304,808589,822678,818999,810500,814942,810036,812727,797895
275,0,0,12,842861,839686,824681,830049,821714,827945,827607,824245,834863,820866,833339,825789,814959,829126,825591,816978,821458,816417,819238,804312
276,31,0,12,836245,833153,818175,823520,815346,821486,821208,817770,828402,814383,826716,819225,808554,822672,818971,810480,814907,809946,812771,797743
277,0,0,12,842634,839410,824388,829759,821542,827672,827319,823978,834706,820674,833105,825536,814692,828908,825343,816685,821222,816110,819031,803934
278,31,0,12,836300,833052,818172,823444,815321,821448,821099,817802,828416,814303,826738,819247,808533,822709,819027,810460,814859,809841,812678,797741
279,0,0,12,842941,839646,824786,830023,821808,827949,827647,824350,834888,820852,833492,825830,815100,829288,825705,817037,821554,816510,819321,804298
280,31,0,12,836545,833358,818412,823710,815546,821583,821301,818100,828592,814542,826951,819465,808784,822870,819204,810723,815138,810327,812909,798008
281,0,0,12,842653,839401,824468,829856,821569,827659,827390,824143,834676,820673,833155,825579,814859,829023,825394,816824,821326,816363,819083,804061
282,31,0,12,836627,833399,818399,823842,815640,821737,821457,818145,828645,814622,827079,819547,808880,822937,819265,810793,815232,810347,813051,798113
283,0,0,12,842696,839437,824462,829917,821701,827773,827393,824100,834759,820760,833198,825644,814884,829012,825496,816841,821351,816288,819110,804146
284,31,0,12,836380,833235,818297,823625,815592,821553,821231,817950,828555,814526,826802,819384,808780,822745,819216,810646,815117,810140,812863,797963
285,0,0,12,842905,839476,824647,829933,821787,827920,827518,824204,834932,820790,833260,825776,815089,829138,825778,816958,821507,816490,819192,804264
286,31,0,12,836427,833112,818527,823676,815611,821669,821323,817971,828609,814538,826904,819512,808793,822816,819314,810639,815159,810175,812827,798025
287,0,0,12,842776,839378,824827,829997,821796,827859,827520,824242,834884,820786,833309,825771,814978,828923,825684,816851,821487,816422,819095,804297
288,31,0,12,836688,833354,818800,823954,815829,821875,821551,818225,828810,814767,827114,819747,809015,822985,819462,810805,815299,810293,812971,798273
289,0,0,12,842552,839207,824454,829713,821551,827612,827291,823967,834663,820627,833163,825502,814736,828853,825316,816613,821233,816137,818864,804059
290,31,0,12,836315,832997,818408,823405,815414,821405,821154,817862,828437,814490,826699,819342,808570,822648,819120,810365,814981,809958,812626,797782
291,0,0,12,842966,839552,824832,829950,821853,827988,827652,824394,834989,821013,833407,825920,815102,829272,825744,816958,821641,816536,819287,804390
292,31,0,12,836602,833259,818571,823678,815640,821722,821380,818100,828659,814763,826982,819605,808782,822929,819230,810675,815241,810240,812950,798093
293,0,0,12,842613,839336,824593,829733,821666,827813,827405,824081,834748,820759,833280,825721,814969,829003,825465,816781,821372,816363,819071,804087
294,31,0,12,836189,833015,818312,823422,815358,821453,821090,817741,828395,814446,826758,819320,808578,822536,819004,810442,814915,810002,812651,797789
295,0,0,12,842794,839438,824635,829822,821628,827804,827378,824090,834809,820790,833247,825677,814926,829004,825528,816834,821328,816356,819144,804148
296,31,0,12,836483,833251,818491,823613,815481,821532,821187,817900,828519,814582,826886,819414,808806,822784,819243,810718,814986,810111,812835,797936
297,0,0,12,842660,839300,824466,829624,821467,827645,827194,824085,834572,820719,833070,825554,814826,828730,825336,816704,821131,816146,818944,803956
298,31,0,12,836818,833495,818761,823954,815839,821856,821506,818252,828863,814956,827188,819748,809185,822964,819480,810969,815278,810491,813107,798326
299,0,0,12,843068,839753,824922,830100,821924,828046,827676,824313,834996,821137,833565,825941,815287,829165,825744,817065,821562,816692,819347,804491
300,31,0,12,836236,832891,818221,823338,815331,821351,820939,817715,828298,814409,826659,819165,808586,822384,818873,810335,814751,809789,812534,797751
301,0,0,12,842791,839412,824614,829859,821709,827818,827409,824178,834820,820856,833274,825616,815018,828908,825546,816863,821273,816303,819076,804238
302,31,0,12,836429,833054,818412,823546,815612,821570,821222,817889,828525,814572,826869,819344,808744,822587,819268,810615,814932,810076,812704,798008
303,0,0,12,842549,839200,824399,829545,821478,827501,827228,823889,834544,820581,833077,825374,814714,828671,825431,816612,821033,816046,818760,804008
304,31,0,12,836341,833012,818398,823537,815406,821441,821151,817886,828392,814508,826799,819252,808628,822584,819153,810413,814825,809950,812523,797924
305,0,0,12,842794,839405,824714,829875,821677,827808,827490,824214,834801,820767,833337,825681,815019,828980,825486,816776,821234,816315,818929,804248
306,31,0,12,836578,833233,818608,823699,815619,821700,821352,818037,828610,814555,826923,819446,808929,822763,819241,810605,814989,810124,812781,798037
307,0,0,12,842731,839337,824664,829768,821669,827791,827484,824170,834718,820713,833180,825555,814882,828947,825419,816641,821166,816241,818940,804106
308,31,0,12,836254,832977,818387,823445,815409,821419,821064,817887,828298,814336,826658,819262,808625,822555,818970,810300,814724,809973,812473,797835
309,0,0,12,842842,839467,824747,829928,821749,827935,827451,824272,834763,820905,833250,825750,815004,829060,825651,816794,821315,816445,819004,804289
310,31,0,12,836520,833131,818589,823723,815669,821726,821291,818060,828551,814677,826831,819430,808959,822876,819407,810513,814982,810163,812726,798076
311,0,0,12,842772,839398,824747,829947,821839,827898,827512,824265,834825,820789,833258,825691,815079,829124,825621,816800,821328,816424,818991,804302
312,31,0,12,836706,833362,818654,823870,815844,821838,821496,818293,828765,814809,827076,819625,809032,823040,819494,810762,815252,810333,812963,798261
313,0,0,12,842824,839555,824715,829899,821772,827917,827506,824256,834802,821001,833269,825742,814976,829082,825748,816835,821448,816354,819109,804243
314,31,0,12,836612,833344,818563,823621,815651,821823,821404,818164,828685,814861,826884,819530,808948,822911,819459,810658,815165,810234,812876,798137
315,0,0,12,842975,839675,824851,829845,821890,828060,827704,824341,834943,821077,833387,825859,815117,829190,825709,816981,821485,816474,819170,804260
316,31,0,12,836410,833129,818463,823364,815405,821642,821279,817912,828519,814524,826703,819387,808791,822846,819159,810532,814894,809996,812607,797866
317,0,0,12,842849,839471,824713,829797,821759,827889,827577,824312,834843,820860,833271,825801,815023,829128,825531,816871,821403,816435,819110,804261
318,31,0,12,836454,833114,818375,823426,815545,821631,821250,817919,828478,814454,826835,819422,808772,822731,819110,810539,815009,810116,812682,798000
319,0,0,12,842684,839279,824408,829655,821690,827728,827296,823980,834685,820532,833032,825592,814754,828876,825309,816739,821190,816245,818894,804025
320,31,0,12,836512,832989,818357,823475,815507,821510,821210,817960,828547,814496,826824,819464,808780,822732,819099,810596,815039,810059,812664,797966
321,0,0,12,843009,839523,824814,830023,821865,828024,827625,824386,834967,820898,833392,825985,815168,829177,825744,817071,821599,816521,819256,804458
322,31,0,12,836724,833362,818685,823806,815759,821840,821487,818244,828823,814824,826982,819708,809097,822978,819472,810876,815348,810298,812977,798326
323,0,0,12,842935,839512,824690,829969,821790,827866,827553,824324,834903,820787,833263,825763,815096,829111,825564,816943,821483,816483,819080,804375
324,31,0,12,836834,833454,818711,823905,815862,821893,821487,818280,828819,814738,827039,819646,809070,823046,819481,810945,815325,810456,812924,798314
325,0,0,12,842859,839482,824695,829827,821747,827825,827444,824241,834837,820704,833143,825598,815027,829085,825631,816912,821337,816469,818979,804248
326,31,0,12,836402,833145,818520,823533,815566,821582,821215,818027,828566,814522,826789,819468,808784,822812,819249,810592,814988,810102,812632,797975
327,0,0,12,842693,839356,824723,829855,821706,827816,827383,824221,834786,820730,833159,825694,814986,828988,825579,816889,821379,816334,818986,804223
328,31,0,12,836417,833121,818452,823607,815612,821596,821250,818042,828588,814588,826802,819475,808778,822753,819288,810677,815105,810124,812697,798039
329,0,0,12,842793,839482,824642,829779,821784,827848,827436,824171,834866,820814,833193,825766,814935,829024,825623,816937,821462,816343,818970,804207
330,31,0,12,836444,833028,818287,823452,815463,821530,821187,817974,828482,814579,826720,819420,808602,822660,819143,810621,814927,809980,812633,797925
331,0,0,12,842681,839273,824455,829704,821551,827732,827346,824132,834689,820705,833034,825590,814748,828906,825367,816786,821154,816062,818891,804082
332,31,0,12,836266,833054,818323,823448,815362,821437,821125,817917,828443,814411,826557,819311,808534,822675,819080,810507,814870,809889,812600,797893
333,0,0,12,842749,839431,824691,829959,821740,827905,827540,824324,834990,820834,833231,825804,815020,829198,825688,816945,821385,816387,819162,804374
334,31,0,12,836687,833322,818743,823820,815657,821808,821485,818156,828845,814784,826950,819610,808919,823051,819442,810836,815259,810452,812971,798271
335,0,0,12,842835,839462,824742,829923,821761,827823,827507,824280,834867,820884,833237,825669,815034,829120,825678,816971,821426,816522,819093,804351
336,31,0,12,836499,833232,818491,823650,815517,821651,821364,818070,828619,814595,826787,819463,808845,822863,819326,810702,815159,810137,812797,798076
337,0,0,12,842767,839416,824539,829792,821696,827758,827547,824181,834801,820717,833141,825610,814863,829057,825640,816877,821352,816324,819005,804191
338,31,0,12,836486,833182,818542,823657,815649,821716,821414,818025,828577,814586,826846,819347,808748,822821,819315,810667,815086,810159,812781,798018
339,0,0,12,842624,839289,824663,829810,821631,827869,827428,824124,834711,820718,833153,825498,814746,828908,825518,816789,821312,816346,818969,804116
340,31,0,12,836654,833354,818757,823825,815748,821926,821616,818236,828765,814686,827060,819653,808961,822999,819459,810841,815377,810486,812973,798210
341,0,0,12,842823,839423,824625,829882,821786,827949,827532,824233,834733,820766,833240,825593,814921,829054,825572,816916,821474,816461,819083,804167
342,31,0,12,836553,833205,818444,823831,815710,821788,821433,818134,828632,814696,826912,819472,808887,822849,819329,810729,815208,810323,812860,798084
343,0,0,12,842768,839416,824607,829940,821809,827913,827632,824235,834752,820801,833289,825699,814902,829105,825569,816859,821453,816547,819104,804303
344,31,0,12,836359,833211,818343,823721,815630,821633,821483,818022,828510,814602,826837,819336,808718,822827,819173,810616,815105,810216,812819,798005
345,0,0,12,842631,839408,824472,829981,821656,827749,827595,824128,834616,820717,833168,825482,814890,828943,825390,816825,821374,816365,818983,804130
346,31,0,12,836431,833236,818373,823781,815646,821654,821348,817992,828489,814592,826913,819412,808730,822794,819221,810714,815081,810187,812842,798108
347,0,0,12,842735,839372,824587,829946,821702,827808,827522,824158,834689,820690,833240,825687,814834,828974,825560,816811,821286,816350,819131,804238
348,31,0,12,836647,833365,818643,823870,815748,821880,821541,818159,828678,814817,827002,819581,808987,822956,819425,810847,815261,810460,813018,798348
349,0,0,12,842738,839435,824675,829866,821631,827941,827545,824229,834745,820819,833208,825647,814985,828948,825530,816842,821332,816508,819063,804339
350,31,0,12,836556,833393,818656,823801,815597,821872,821480,818213,828673,814700,826948,819536,808985,822848,819339,810803,815195,810289,812945,798291
351,0,0,12,842716,839540,824643,829993,821713,827963,827526,824350,834816,820825,833229,825721,815096,828957,825516,816915,821386,816502,819090,804311
352,31,0,12,836362,833140,818289,823670,815438,821605,821191,818048,828462,814503,826724,819350,808717,822642,819097,810554,814970,810185,812693,797980
353,0,0,12,842927,839731,824765,830200,821859,828162,827640,824511,834996,820968,833473,825875,815296,829195,825742,817129,821550,816752,819318,804525
354,31,0,12,836310,833167,818361,823587,815432,821558,821255,817964,828514,814472,826763,819285,808681,822607,819176,810619,814975,810143,812662,798072
355,0,0,12,842880,839613,824825,830124,821892,828074,827727,824379,834955,820967,833421,825872,815087,829213,825769,817120,821545,816611,819270,804518
356,31,0,12,836602,833386,818569,823832,815733,821833,821571,818188,828736,814682,826948,819575,808897,822986,819404,810881,815225,810377,813022,798240
357,0,0,12,842643,839461,824602,829914,821624,827844,827491,824199,834751,820677,833131,825576,814824,828998,825493,816858,821372,816440,819164,804242
358,31,0,12,836697,833427,818675,823941,815803,821948,821564,818264,828768,814743,826988,819685,808887,823012,819478,810864,815309,810411,813061,798308
359,0,0,12,842544,839236,824388,829740,821542,827704,827253,824029,834589,820630,833049,825498,814678,828819,825327,816669,821184,816250,818904,804095
360,31,0,12,836769,833495,818623,824074,815895,821984,821585,818297,828750,814873,827083,819767,809021,823117,819504,810870,815355,810474,813071,798409
361,0,0,12,842667,839452,824333,829865,821647,827856,827392,824076,834605,820680,833031,825569,814848,828941,825494,816800,821219,816278,818911,804146
362,31,0,12,836745,833565,818586,823919,815798,821877,821560,818143,828805,814806,827010,819634,809010,823024,819466,810888,815167,810416,812963,798267
363,0,0,12,842830,839480,824587,829999,821767,827922,827561,824185,834775,820845,833174,825793,815039,829097,825536,816868,821296,816433,819053,804303
364,31,0,12,836533,833388,818488,823780,815587,821734,821331,818076,828569,814669,826857,819596,808867,822881,819209,810634,815047,810347,812834,798144
365,0,0,12,842763,839451,824533,829904,821720,827835,827541,824194,834776,820786,833157,825756,814923,829111,825492,816765,821308,816515,819073,804329
366,31,0,12,836633,833379,818594,823788,815699,821825,821510,818110,828696,814674,826921,819593,808814,822898,819237,810792,815170,810387,812923,798218
367,0,0,12,842841,839576,824692,829985,821770,827955,827724,824255,834907,820776,833256,825827,814999,829182,825505,817070,821448,816528,819198,804352
368,31,0,12,836471,833197,818415,823646,815611,821626,821448,818040,828582,814429,826848,819514,808815,822842,819198,810714,815111,810204,812880,798032
369,0,0,12,842681,839282,824431,829705,821565,827657,827429,823987,834669,820628,833098,825596,814821,828919,825439,816859,821213,816223,819012,804113
370,31,0,12,836570,833149,818362,823559,815524,821614,821351,817892,828497,814516,826748,819515,808824,822831,819230,810699,815065,810076,812937,798150
371,0,0,12,843048,839620,824748,830065,821835,828092,827729,824248,834953,820918,833295,825960,815264,829255,825770,817111,821611,816429,819419,804491
372,31,0,12,836408,833122,818305,823301,815474,821637,821122,817872,828304,814425,826647,819238,808545,822516,819098,810398,815010,810007,812671,797985
373,0,0,12,842902,839598,824719,829823,821817,828021,827553,824264,834816,820908,833288,825729,814943,828998,825661,816892,821557,816455,819185,804373
374,31,0,12,836330,833068,818290,823329,815414,821542,821158,817837,828345,814490,826651,819316,808543,822460,819006,810390,814923,809950,812660,797976
375,0,0,12,842881,839616,824837,829929,821877,828063,827688,824262,834972,821011,833394,825947,814989,829095,825715,816860,821591,816550,819301,804470
376,31,0,12,836460,833258,818488,823454,815587,821833,821526,817962,828503,814545,826928,819513,808733,822839,819269,810611,814985,810235,812845,798116
377,0,0,12,842681,839525,824769,829705,821743,827975,827654,824183,834764,820857,833264,825780,814957,829006,825668,816861,821287,816532,819089,804315
378,31,0,12,835914,832850,818071,823000,815066,821381,820866,817631,827982,814123,826418,818962,808245,822310,818706,810232,814537,809879,812431,797648
379,0,0,12,842879,839776,824871,829918,821887,828177,827658,824547,834962,821051,833479,825929,815222,829293,825762,817099,821601,816811,819463,804554
380,31,0,12,836368,833182,818308,823328,815472,821755,821379,818069,828404,814692,826978,819371,808692,822756,819151,810565,815146,810140,812733,797973
381,0,0,12,843055,839771,824791,830013,821906,828183,827837,824526,835045,821231,833789,825898,815149,829347,825839,817070,821795,816678,819446,804462
382,31,0,12,836089,833046,818213,823108,814999,821592,821132,817882,828189,814428,826691,819067,808409,822468,819003,810405,814827,809981,812622,797855
383,0,0,12,842762,839709,824621,829723,821412,828043,827571,824409,834768,820922,833406,825625,814873,829102,825560,816952,821487,816545,819280,804367
384,31,0,12,835929,832920,817934,822960,814991,821314,820844,817684,828031,814204,826438,818966,808174,822236,818847,810084,814550,809692,812329,797706
385,0,0,12,842980,839872,824875,829962,821787,828170,827764,824506,835000,821105,833572,825923,815175,829202,825949,817124,821730,816705,819411,804569
386,31,0,12,836614,833587,818512,823620,815634,821920,821370,818132,828633,814776,827011,819510,808891,822780,819287,810803,815120,810378,813098,798266
387,0,0,12,843052,839915,824781,830130,821891,828232,827717,824542,835083,820987,833626,825966,815259,829304,825869,817267,821567,816773,819610,804550
388,31,0,12,836666,833498,818538,823557,815562,821954,821447,818344,828514,814715,827059,819591,808895,822937,819509,810839,815228,810337,813127,798381
389,0,0,12,842909,839741,824746,829896,821755,828139,827657,824535,834881,821014,833515,825846,815168,829227,825949,817079,821592,816555,819508,804495
390,31,0,12,836160,833092,818049,823198,815119,821455,820911,817723,828100,814358,826587,819053,808373,822395,818908,810248,814719,809854,812480,797802
391,0,0,12,842956,839766,824738,829893,821798,828171,827630,824377,834881,820936,833566,825749,815000,829123,825746,816968,821495,816567,819230,804522
392,31,0,12,836584,833272,818423,823540,815477,821715,821234,818045,828469,814637,827036,819361,808650,822727,819193,810541,814992,810244,812866,798192
393,0,0,12,842948,839556,824790,829903,821764,827996,827662,824405,834864,821001,833449,825742,814932,829063,825743,816964,821383,816485,819304,804467
394,31,0,12,836387,833136,818296,823415,815362,821579,821219,818030,828279,814510,826948,819274,808670,822592,819158,810428,814902,810062,812766,797986
395,0,0,12,842960,839685,824740,830026,821824,827991,827679,824532,834885,820988,833638,825752,815100,829176,825792,816961,821552,816607,819423,804509
396,31,0,12,836227,833133,818251,823280,815354,821546,821126,817763,828234,814415,826795,819198,808496,822425,818997,810340,814802,810009,812754,797997
397,0,0,12,842957,839734,824737,830018,821862,828020,827656,824425,834894,821052,833534,825820,815103,829090,825755,817039,821568,816612,819386,804479
398,31,0,12,836429,833214,818286,823346,815362,821617,821212,818073,828206,814617,826793,819239,808575,822538,819152,810395,814891,810010,812649,798010
