rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836534,833269,818408,823470,815351,821491,821045,817828,828421,814355,826940,819411,808905,822982,819246,810598,814808,810154,812856,797943
199,0,1,12,843039,839733,824729,829937,821671,827956,827526,824209,834868,820748,833606,825793,815268,829418,825882,816994,821322,816530,819362,804325
200,31,1,12,836713,833530,818477,823661,815494,821769,821302,818091,828560,814596,827159,819519,809091,823167,819611,810765,815069,810329,813078,798205
201,0,1,12,842786,839526,824376,829665,821431,827646,827264,823968,834568,820529,833337,825538,814969,829196,825597,816682,821195,816347,819141,804168
202,31,1,12,836826,833571,818462,823668,815558,821847,821294,818156,828596,814598,827161,819599,809069,823215,819446,810802,815096,810318,813115,798292
203,0,1,12,842998,839720,824448,829858,821610,827950,827424,824202,834802,820704,833433,825719,815072,829336,825678,816945,821383,816400,819335,804380
204,31,1,12,836776,833540,818406,823711,815519,821803,821286,818091,828632,814622,827159,819615,809022,823246,819437,810757,815215,810193,813103,798215
205,0,1,12,842949,839659,824387,829777,821490,827757,827278,824103,834710,820665,833328,825618,815055,829252,825609,816752,821336,816274,819219,804263
206,31,1,12,836603,833377,818247,823520,815352,821558,821097,817887,828429,814415,827070,819402,808756,822983,819343,810587,814887,810096,812917,797981
207,0,1,12,842788,839541,824280,829756,821497,827670,827228,823958,834588,820599,833433,825592,814969,829200,825700,816835,821086,816259,819105,804049
208,31,1,12,836335,833091,818014,823313,815091,821233,820832,817493,828125,814109,826799,819157,808516,822771,819040,810328,814528,809888,812596,797639
209,0,1,12,843052,839666,824525,829877,821631,827854,827420,824115,834764,820653,833548,825794,815182,829341,825750,816944,821270,816435,819292,804242
210,31,1,12,836685,833340,818317,823597,815430,821579,821217,817917,828465,814527,827120,819477,809035,822988,819355,810710,815032,810100,813006,798012
211,0,1,12,842639,839326,824144,829544,821254,827505,827061,823767,834456,820389,833146,825437,814849,828914,825339,816636,820956,815979,818982,803932
212,31,1,12,836495,833230,818199,823387,815252,821443,821050,817803,828395,814339,826994,819410,808832,822775,819240,810557,814796,810023,812887,797914
213,0,1,12,842961,839605,824451,829737,821651,827841,827219,824164,834668,820701,833582,825829,815181,829134,825792,816951,821201,816403,819313,804206
214,31,1,12,836598,833183,818190,823289,815403,821462,821070,817795,828338,814340,827057,819391,808965,822775,819296,810552,814818,809989,812861,797956
215,0,1,12,843054,839630,824391,829665,821675,827743,827417,824106,834682,820697,833483,825787,815169,829144,825761,816946,821191,816348,819230,804259
216,31,1,12,836668,833300,818193,823418,815353,821502,821150,817860,828363,814360,827095,819511,808912,822826,819366,810672,814839,810078,812834,797960
217,0,1,12,843036,839569,824377,829667,821557,827798,827366,824081,834637,820682,833585,825750,815055,829153,825623,816921,821197,816342,819229,804163
218,31,1,12,836763,833251,818116,823346,815311,821474,821011,817748,828355,814419,827088,819413,808762,822888,819241,810624,814798,809877,812759,797950
219,0,1,12,843033,839470,824278,829498,821470,827616,827087,823919,834618,820629,833416,825619,815015,829039,825574,816880,821129,816146,819075,804152
220,31,1,12,836661,833116,818052,823207,815249,821344,820879,817680,828268,814446,826844,819336,808758,822705,819221,810503,814803,809808,812706,797860
221,0,1,12,842943,839388,824213,829446,821393,827529,827117,823848,834561,820595,833273,825639,814960,828978,825591,816788,821133,816167,819014,804095
222,31,1,12,836788,833272,818360,823460,815423,821555,821155,817856,828548,814660,827048,819539,808993,823001,819406,810676,815013,810149,812905,798096
223,0,1,12,842983,839492,824364,829639,821537,827723,827316,823989,834659,820648,833328,825663,815123,829133,825639,816854,821260,816312,819065,804116
224,31,1,12,837068,833561,818563,823732,815706,821808,821355,818174,828766,814647,827308,819766,809248,823197,819638,810944,815289,810414,813124,798320
225,0,1,12,843138,839674,824592,829773,821715,827827,827383,824168,834807,820816,833483,825830,815294,829340,825752,816941,821405,816434,819220,804396
226,31,1,12,836661,833294,818294,823393,815352,821501,821021,817810,828405,814482,826995,819424,808930,822879,819254,810534,814908,809962,812779,797976
227,0,1,12,842869,839559,824428,829605,821516,827740,827300,823934,834591,820663,833365,825676,814956,829087,825614,816829,821160,816186,819052,804151
228,31,1,12,836415,833144,818125,823154,815257,821307,820893,817582,828233,814307,826815,819255,808656,822676,819248,810451,814760,809844,812585,797790
229,0,1,12,843103,839747,824633,829685,821717,827874,827283,824037,834790,820780,833522,825735,815117,829184,825800,816959,821288,816346,819179,804310
230,31,1,12,836775,833545,818394,823489,815564,821740,821136,817877,828636,814596,827058,819535,809104,822974,819509,810760,814987,810286,812898,798089
231,0,1,12,842906,839675,824449,829727,821566,827820,827307,823944,834735,820658,833387,825708,815202,829213,825697,816819,821188,816396,819115,804225
232,31,1,12,836778,833630,818458,823647,815541,821794,821282,817961,828642,814651,827272,819584,809170,823081,819563,810778,815061,810286,812944,798241
233,0,1,12,842818,839530,824359,829545,821428,827689,827230,823877,834546,820482,833277,825556,815016,829069,825602,816684,821059,816223,818967,804088
234,31,1,12,836799,833545,818446,823656,815527,821691,821300,818063,828607,814601,827196,819579,809134,823115,819615,810751,815073,810258,812969,798147
235,0,1,12,843054,839617,824388,829707,821479,827860,827353,824117,834766,820652,833433,825732,815152,829255,825782,816864,821284,816311,819117,804236
236,31,1,12,836544,833221,818022,823331,815173,821419,821009,817706,828314,814328,826834,819281,808804,822850,819214,810511,814818,809935,812606,797853
237,0,1,12,842827,839562,824261,829529,821350,827629,827189,824034,834512,820458,833256,825557,814941,829100,825503,816695,821132,816248,818889,804050
238,31,1,12,836575,833350,818056,823408,815248,821418,821027,817899,828380,814304,826933,819349,808819,822847,819276,810404,814865,809907,812690,797925
239,0,1,12,843146,839810,824476,829945,821633,827900,827508,824262,834835,820823,833592,825808,815295,829373,825845,816914,821351,816423,819247,804412
240,31,1,12,836562,833184,818190,823365,815217,821337,821026,817757,828258,814341,826950,819319,808886,822838,819191,810378,814790,809855,812664,797944
241,0,1,12,843237,839893,824733,830002,821764,827872,827600,824292,834891,820940,833641,825915,815293,829454,825972,816941,821542,816493,819324,804475
242,31,1,12,836603,833302,818242,823509,815331,821496,821147,817767,828379,814436,826971,819437,808959,822940,819350,810533,814928,810011,812771,797999
243,0,1,12,843005,839696,824478,829780,821526,827909,827493,824075,834700,820840,833425,825833,815303,829180,825887,816924,821380,816380,819205,804293
244,31,1,12,836639,833392,818324,823600,815316,821564,821228,817872,828379,814573,826979,819541,809108,822906,819337,810613,814950,810026,812818,798070
245,0,1,12,842817,839518,824358,829692,821341,827681,827303,824059,834511,820578,833263,825665,815046,829013,825565,816737,821111,816162,819013,804183
246,31,1,12,836677,833527,818486,823592,815455,821641,821326,818004,828432,814516,827050,819527,809147,822985,819364,810698,815037,810147,812914,798100
247,0,1,12,842791,839604,824298,829718,821372,827719,827153,824017,834446,820500,833287,825614,815060,829036,825516,816807,821151,816212,819045,804035
248,31,1,12,836503,833338,818101,823488,815170,821493,821012,817881,828190,814335,826925,819379,808801,822828,819099,810457,814944,809933,812723,797881
249,0,1,12,842771,839483,824257,829647,821286,827616,827275,823974,834398,820528,833265,825652,815028,829030,825472,816677,821238,816145,818977,804027
250,31,1,12,836341,833184,817948,823336,815067,821363,820877,817766,828123,814234,826858,819269,808761,822678,818973,810299,814726,809782,812601,797709
251,0,1,12,842846,839667,824391,829850,821471,827818,827299,824192,834599,820648,833530,825711,815179,829265,825580,816874,821284,816257,819141,804090
252,31,1,12,836289,833170,817963,823468,815015,821311,820871,817718,828148,814343,826737,819266,808788,822660,819082,810474,814685,809794,812582,797666
253,0,1,12,842592,839469,824215,829682,821236,827570,827035,823904,834379,820548,833219,825547,814983,828895,825462,816694,821115,816027,818925,803820
254,31,1,12,836824,833605,818498,823887,815565,821774,821333,818198,828671,814750,827261,819755,809129,823034,819544,810853,815220,810222,813067,797983
255,0,1,12,842825,839622,824292,829889,821393,827741,827311,824067,834648,820631,833336,825740,814993,828998,825663,816793,821209,816201,819038,804069
256,31,1,12,836512,833357,818126,823603,815248,821454,821145,817891,828416,814378,826986,819403,808835,822790,819355,810589,814858,810022,812775,797868
257,0,1,12,843190,839898,824577,830113,821667,827963,827556,824373,834904,820861,833661,825952,815354,829314,825952,817186,821496,816555,819352,804304
258,31,1,12,836430,833288,818178,823535,815180,821371,821103,817786,828314,814362,826823,819363,808900,822742,819312,810626,814836,809993,812725,797778
259,0,1,12,842727,839654,824368,829811,821442,827742,827427,824085,834677,820639,833395,825739,815156,829128,825820,816981,821239,816347,819118,804106
260,31,1,12,836512,833408,818204,823568,815373,821595,821154,817936,828487,814535,826967,819578,809025,822912,819437,810792,815000,810094,812835,797947
261,0,1,12,842838,839626,824233,829747,821429,827745,827260,824083,834635,820673,833340,825740,815046,829156,825767,816920,821194,816297,819043,804094
262,31,1,12,836783,833627,818288,823709,815569,821696,821367,818050,828571,814769,827157,819725,809153,823104,819637,810855,815076,810304,812944,798141
263,0,1,12,842946,839711,824456,829817,821637,827852,827392,824115,834707,820859,833457,825807,815188,829194,825776,816995,821287,816401,819143,804145
264,31,1,12,836590,833479,818223,823699,815431,821638,821256,818007,828478,814569,827154,819556,809066,822920,819412,810717,815055,810202,812983,797938
265,0,1,12,842879,839672,824257,829857,821452,827825,827339,824095,834587,820687,833349,825691,815120,829076,825614,816954,821218,816440,819175,804070
266,31,1,12,836445,833294,818063,823453,815216,821541,821042,817819,828292,814415,826844,819342,808845,822815,819250,810522,814757,810006,812687,797790
267,0,1,12,843117,839852,824524,829995,821690,828007,827506,824309,834842,820881,833520,825881,815324,829304,825903,817169,821360,816481,819329,804272
268,31,1,12,836559,833368,818188,823608,815281,821586,821150,817909,828363,814477,826996,819436,808965,822893,819274,810688,814814,810047,812862,797942
269,0,1,12,842938,839761,824472,829937,821515,827860,827416,824153,834809,820675,833443,825783,815280,829305,825680,816992,821214,816380,819284,804173
270,31,1,12,836328,833279,818121,823357,815094,821479,821030,817777,828279,814283,826729,819278,808873,822816,819211,810515,814763,809927,812678,797736
271,0,1,12,842898,839819,824504,829864,821522,827955,827440,824176,834722,820788,833453,825765,815181,829259,825813,817046,821309,816405,819247,804220
272,31,1,12,836547,833506,818271,823612,815226,821653,821194,817932,828439,814542,827069,819519,809060,822916,819343,810722,814870,810102,812916,798012
273,0,1,12,842895,839659,824426,829857,821463,827938,827395,824151,834705,820819,833539,825788,815238,829166,825756,817002,821199,816453,819209,804229
274,31,1,12,836752,833589,818317,823670,815471,821801,821249,817966,828622,814693,827234,819578,809069,823128,819540,810786,815005,810260,813015,798117
275,0,1,12,842922,839694,824469,829861,821563,827860,827471,824078,834697,820749,833471,825772,815152,829315,825774,816850,821262,816508,819171,804219
276,31,1,12,836551,833358,818160,823488,815293,821511,821195,817852,828330,814385,826958,819452,808914,822927,819335,810539,814847,810097,812820,797932
277,0,1,12,843287,839951,824697,830059,821753,828152,827682,824398,834957,820985,833719,826089,815379,829512,826013,817163,821385,816626,819456,804434
278,31,1,12,836621,833491,818195,823635,815394,821601,821242,817966,828483,814491,827046,819571,809060,823017,819452,810673,814843,810113,812941,797929
279,0,1,12,842902,839660,824228,829753,821441,827797,827327,823987,834606,820657,833359,825686,815042,829127,825570,816789,821150,816202,819150,804043
280,31,1,12,836701,833562,818176,823615,815397,821717,821262,817902,828474,814600,827078,819553,808913,822946,819356,810640,814951,810036,812974,797878
281,0,1,12,842799,839669,824317,829771,821433,827835,827402,824038,834591,820692,833338,825675,815021,829088,825574,816822,821206,816287,819205,804014
282,31,1,12,836793,833525,818203,823718,815574,821690,821372,818031,828504,814544,827159,819589,809013,822963,819345,810733,815033,810183,813127,798022
283,0,1,12,843310,839949,824647,830129,821889,828087,827702,824361,834982,821037,833693,826091,815290,829421,825864,817071,821481,816586,819592,804482
284,31,1,12,836873,833621,818367,823937,815533,821838,821405,818089,828582,814656,827180,819745,809123,823038,819426,810779,815153,810204,813148,798183
285,0,1,12,842863,839614,824222,829864,821470,827682,827297,823985,834527,820663,833318,825580,815015,829012,825442,816759,821152,816113,819102,804041
286,31,1,12,836704,833359,818242,823700,815395,821616,821200,817876,828395,814583,827034,819469,809024,822915,819269,810638,814949,810038,812946,797960
287,0,1,12,843113,839748,824519,830050,821513,827939,827495,824163,834715,820760,833370,825771,815248,829233,825659,816906,821341,816458,819295,804248
288,31,1,12,836699,833443,818156,823573,815292,821632,821072,817866,828340,814434,826852,819392,808912,822835,819241,810514,814821,810171,812876,797924
289,0,1,12,843184,839810,824469,829952,821663,827993,827537,824243,834766,820767,833448,825840,815211,829201,825719,816905,821296,816538,819304,804238
290,31,1,12,836731,833366,818158,823563,815301,821641,821165,817913,828382,814487,826939,819401,808821,822780,819228,810539,814836,810058,812867,797834
291,0,1,12,843486,840172,824877,830207,821988,828306,827865,824542,835166,821090,833812,826049,815430,829592,826072,817277,821616,816737,819623,804489
292,31,1,12,836587,833416,818264,823467,815306,821609,821196,817835,828399,814350,826849,819375,808797,822829,819282,810489,814776,810116,812812,797837
293,0,1,12,843029,839815,824509,829917,821589,827881,827420,824111,834841,820705,833419,825792,815053,829181,825599,816857,821162,816489,819207,804074
294,31,1,12,836783,833480,818267,823696,815426,821711,821232,817870,828560,814449,826988,819498,808829,822871,819211,810630,814939,810173,812888,797960
295,0,1,12,843087,839711,824331,829900,821533,827868,827357,824076,834758,820698,833353,825639,814984,829155,825514,816900,821225,816422,819187,804054
296,31,1,12,836726,833478,818215,823712,815406,821688,821263,817894,828563,814488,827017,819513,808872,822974,819291,810779,814849,810097,812877,797893
297,0,1,12,843093,839861,824573,830098,821746,828065,827657,824142,834898,820779,833681,825917,815171,829361,825824,817110,821310,816351,819259,804302
298,31,1,12,836722,833513,818330,823703,815542,821757,821262,817901,828565,814483,827090,819507,808951,822981,819325,810728,814952,810128,812889,797938
299,0,1,12,842937,839632,824381,829861,821634,827861,827265,823878,834692,820631,833325,825602,815094,829037,825515,816875,821178,816327,819081,804142
300,31,1,12,836793,833599,818380,823735,815522,821764,821283,817898,828618,814581,827139,819573,809004,823040,819282,810726,815072,810217,812911,798168
301,0,1,12,843101,839795,824585,830033,821644,827992,827545,824152,834900,820784,833565,825823,815168,829361,825695,816969,821311,816492,819228,804282
302,31,1,12,836709,833516,818323,823750,815506,821716,821212,817916,828583,814519,827051,819501,808869,823042,819347,810733,814968,810174,812860,797989
303,0,1,12,842853,839660,824380,829893,821527,827798,827316,824045,834755,820498,833310,825721,815026,829148,825573,816941,821139,816333,819076,804057
304,31,1,12,836734,833570,818440,823754,815469,821743,821309,818020,828684,814543,827103,819665,808916,823035,819376,810777,815032,810284,812946,798010
305,0,1,12,842983,839802,824545,830043,821584,827983,827537,824247,834924,820751,833595,825960,815139,829373,825790,817087,821413,816490,819257,804224
306,31,1,12,836722,833577,818405,823688,815378,821751,821313,817960,828660,814508,827072,819562,808987,823071,819424,810769,814991,810163,812921,797952
307,0,1,12,843051,839910,824574,829974,821590,828031,827544,824215,834906,820794,833470,825851,815174,829310,825706,817048,821349,816397,819299,804255
308,31,1,12,836785,833626,818459,823767,815546,821839,821432,818062,828684,814638,827132,819630,809171,823137,819461,810877,815109,810264,813012,798218
309,0,1,12,842734,839535,824364,829706,821390,827702,827290,824049,834602,820492,833212,825577,814956,829051,825503,816776,821114,816223,818985,804074
310,31,1,12,836495,833337,818131,823502,815330,821534,821127,817939,828510,814376,826917,819319,808764,822897,819188,810644,814883,810049,812765,797939
311,0,1,12,843108,839835,824609,830008,821647,827981,827550,824288,834928,820798,833491,825746,815199,829250,825787,817014,821404,816494,819215,804412
312,31,1,12,836432,833186,818116,823373,815214,821456,821063,817743,828328,814251,826763,819176,808799,822696,819039,810441,814810,809974,812681,797826
313,0,1,12,843167,839899,824734,830103,821878,828147,827737,824401,834986,820946,833541,825960,815439,829330,825798,817137,821618,816617,819493,804504
314,31,1,12,836765,833454,818441,823747,815629,821845,821327,818082,828678,814626,827178,819611,809161,822932,819421,810778,815181,810175,813065,798200
315,0,1,12,842932,839680,824374,829841,821605,827787,827280,824141,834665,820634,833362,825695,815177,829065,825473,816795,821224,816287,819209,804194
316,31,1,12,836947,833689,818601,823854,815833,821908,821463,818266,828765,814770,827189,819739,809265,823039,819528,810915,815248,810462,813213,798215
317,0,1,12,842772,839596,824369,829736,821621,827691,827298,824045,834639,820536,833230,825563,815096,828972,825637,816795,821154,816348,819145,804061
318,31,1,12,836460,833233,818196,823451,815390,821559,821002,817716,828340,814320,826802,819301,808875,822734,819254,810487,814790,810088,812820,797893
319,0,1,12,842966,839734,824491,829830,821654,827932,827361,824101,834767,820744,833372,825825,815218,829144,825662,816925,821320,816516,819280,804288
320,31,1,12,836459,833241,818122,823373,815378,821535,820965,817761,828274,814328,826766,819335,808855,822810,819042,810505,814787,810023,812760,797856
321,0,1,12,843081,839853,824646,829996,821847,828090,827503,824285,834791,821006,833451,825824,815334,829359,825831,817103,821378,816607,819361,804353
322,31,1,12,836392,833206,818042,823428,815288,821556,820930,817745,828171,814413,826733,819207,808761,822713,819145,810486,814632,810019,812722,797759
323,0,1,12,842940,839706,824436,829760,821647,827923,827294,824136,834599,820750,833311,825619,815226,829146,825662,816913,821273,816477,819184,804167
324,31,1,12,836593,833328,818270,823469,815395,821647,821049,817893,828321,814475,826852,819257,808949,822782,819277,810564,814888,810058,812784,797889
325,0,1,12,842897,839518,824386,829819,821576,827839,827264,824111,834560,820689,833257,825579,815148,828985,825581,816777,821203,816399,819069,804039
326,31,1,12,837003,833685,818614,824036,815857,822118,821545,818321,828760,814885,827263,819768,809469,823271,819708,811049,815306,810559,813221,798264
327,0,1,12,843054,839755,824593,830014,821772,828046,827441,824318,834808,820828,833472,825842,815437,829308,825813,816986,821427,816613,819241,804293
328,31,1,12,836664,833374,818206,823611,815488,821648,821088,817985,828385,814496,826951,819423,809033,822911,819418,810615,815027,810239,812757,797960
329,0,1,12,843066,839594,824492,829805,821661,827989,827357,824133,834645,820757,833341,825694,815170,829327,825815,816922,821331,816469,819080,804207
330,31,1,12,836541,833212,818115,823327,815412,821539,820984,817820,828273,814369,826814,819326,808863,822862,819280,810489,814901,810085,812663,797812
331,0,1,12,842838,839488,824321,829610,821561,827757,827281,823995,834530,820575,833253,825624,815032,829114,825613,816737,821237,816369,818948,804111
332,31,1,12,836451,833151,818151,823350,815395,821530,821064,817831,828230,814330,826800,819372,808835,822748,819311,810463,814796,810066,812620,797884
333,0,1,12,843037,839599,824538,829764,821782,827920,827456,824254,834706,820753,833495,825826,815259,829051,825815,816957,821321,816453,819092,804251
334,31,1,12,836617,833262,818161,823346,815479,821600,821122,817916,828415,814418,826879,819325,808877,822733,819370,810651,814892,810130,812694,797913
335,0,1,12,843175,839835,824650,829952,821897,828124,827636,824356,834900,820837,833660,825933,815257,829231,825789,817128,821428,816669,819364,804390
336,31,1,12,836513,833248,818113,823456,815432,821536,821005,817794,828236,814262,826883,819284,808814,822636,819067,810487,814782,810078,812661,797845
337,0,1,12,842966,839687,824520,829771,821733,827925,827463,824109,834683,820601,833408,825714,815087,828975,825668,816860,821246,816396,819088,804203
338,31,1,12,836628,833416,818224,823565,815563,821668,821229,817925,828417,814365,826977,819470,808824,822697,819326,810577,814958,810160,812768,797908
339,0,1,12,843188,839759,824558,830047,821818,827913,827524,824272,834826,820755,833500,825924,815254,829159,825819,816938,821485,816582,819260,804326
340,31,1,12,836717,833393,818238,823695,815581,821587,821140,817936,828367,814430,826882,819562,808877,822828,819323,810601,815018,810153,812792,797993
341,0,1,12,842887,839592,824278,829769,821655,827684,827263,824021,834566,820543,833209,825651,815065,829020,825520,816843,821131,816329,819025,804083
342,31,1,12,836827,833587,818472,823750,815757,821887,821394,818134,828643,814695,827075,819733,809158,823016,819570,810918,815117,810417,813054,798209
343,0,1,12,842896,839592,824287,829753,821564,827852,827335,824046,834641,820625,833229,825698,815060,829022,825629,816848,821184,816397,819059,804126
344,31,1,12,836498,833130,817974,823331,815215,821378,820865,817731,828254,814258,826618,819252,808771,822679,819198,810437,814742,809981,812534,797747
345,0,1,12,843188,839782,824583,830012,821803,827998,827558,824348,834910,820912,833508,825992,815250,829352,825917,817083,821575,816654,819246,804423
346,31,1,12,836596,833122,818073,823473,815351,821422,821113,817783,828419,814346,826768,819283,808762,822678,819166,810548,814886,810027,812613,797869
347,0,1,12,842998,839712,824532,829975,821704,827875,827448,824114,834782,820821,833440,825813,815156,829243,825735,816979,821452,816457,819107,804269
348,31,1,12,836249,833147,818053,823412,815170,821315,820964,817691,828185,814297,826709,819320,808647,822688,819083,810476,814751,809888,812534,797732
349,0,1,12,842902,839639,824426,829886,821600,827727,827408,824067,834695,820751,833289,825761,815121,829211,825607,816977,821358,816411,819079,804137
350,31,1,12,836366,833185,818141,823481,815220,821356,820985,817743,828308,814332,826729,819316,808697,822726,819196,810506,814836,809973,812592,797764
351,0,1,12,842860,839553,824409,829858,821503,827740,827322,823986,834670,820737,833286,825614,814936,829054,825556,816875,821227,816358,819084,804106
352,31,1,12,836569,833372,818494,823782,815391,821617,821307,818006,828484,814610,826996,819488,808911,822927,819252,810628,815040,810063,812885,797964
353,0,1,12,842680,839538,824585,829872,821341,827748,827367,824044,834665,820659,833267,825653,815005,829113,825511,816760,821229,816295,818985,804025
354,31,1,12,836457,833243,818220,823540,815235,821554,821089,817766,828404,814353,826814,819343,808797,822851,819194,810567,814846,810083,812693,797792
355,0,1,12,842783,839465,824454,829854,821393,827748,827259,824007,834570,820537,833239,825586,814945,829091,825512,816757,821098,816258,818991,804004
356,31,1,12,836584,833259,818172,823547,815288,821537,821104,817846,828346,814348,826852,819296,808786,822932,819166,810505,814823,810069,812678,797806
357,0,1,12,842783,839412,824149,829661,821295,827640,827211,823895,834467,820475,833189,825478,814896,829086,825391,816746,821036,816214,818896,803901
358,31,1,12,836439,833210,818112,823360,815058,821423,820925,817705,828194,814260,826707,819220,808611,822759,819014,810397,814661,809887,812592,797652
359,0,1,12,843148,839780,824573,829932,821626,827981,827374,824139,834805,820762,833458,825778,815124,829258,825630,816867,821402,816534,819180,804203
360,31,1,12,836832,833594,818288,823638,815422,821770,821241,818016,828536,814555,827028,819428,808931,823044,819235,810596,814984,810135,812841,797977
361,0,1,12,843133,839884,824470,829843,821559,827926,827428,824240,834720,820796,833477,825773,815068,829280,825539,816861,821340,816410,819144,804137
362,31,1,12,836524,833303,817934,823343,815077,821537,820958,817731,828255,814256,826773,819165,808569,822741,819011,810333,814689,809907,812546,797650
363,0,1,12,843022,839693,824437,829749,821342,827831,827339,824104,834698,820598,833277,825687,814940,829193,825544,816795,821128,816364,818972,804065
364,31,1,12,836659,833415,818220,823500,815220,821618,821024,817888,828454,814400,826882,819440,808901,822892,819164,810609,814869,810080,812690,797907
365,0,1,12,842927,839495,824247,829692,821344,827746,827022,823975,834565,820558,833199,825539,814986,829020,825456,816717,821125,816239,818868,804040
366,31,1,12,836466,833196,818003,823403,815062,821404,820778,817672,828210,814224,826732,819176,808692,822783,819000,810413,814776,809888,812532,797818
367,0,1,12,843091,839643,824497,829897,821449,827893,827363,824198,834678,820710,833348,825653,815049,829300,825531,816972,821257,816415,819082,804226
368,31,1,12,836860,833403,818359,823671,815317,821793,821166,818045,828483,814561,827016,819401,808975,823076,819229,810667,815006,810192,812739,798089
369,0,1,12,842887,839451,824214,829655,821265,827830,827217,824009,834549,820574,833263,825527,814934,829182,825346,816778,821147,816255,818791,804064
370,31,1,12,836659,833293,818205,823550,815265,821653,821080,817825,828439,814480,826971,819385,808801,823097,819200,810569,814997,810094,812662,797913
371,0,1,12,842982,839610,824398,829818,821453,827871,827262,824111,834674,820679,833290,825617,814963,829308,825581,816802,821379,816346,818936,804213
372,31,1,12,836039,832739,817588,822844,814756,821010,820495,817250,827762,813816,826255,818733,808167,822180,818611,809838,814396,809432,812007,797404
373,0,1,12,843059,839666,824605,829906,821575,827935,827384,824219,834761,820724,833406,825776,815026,829231,825808,816862,821425,816402,819075,804285
374,31,1,12,836121,832975,817804,823153,814987,821324,820746,817495,827926,814018,826358,818886,808292,822374,818847,810136,814578,809571,812318,797582
375,0,1,12,842994,839787,824510,829912,821653,827978,827423,824190,834729,820853,833263,825646,815059,829195,825705,816868,821393,816382,819209,804263
376,31,1,12,836103,832728,817834,822840,814844,821253,820641,817498,827875,814026,826362,818804,808300,822186,818629,809949,814316,809449,812081,797352
377,0,1,12,842999,839558,824596,829793,821644,827857,827338,824190,834684,820832,833335,825593,815068,829109,825623,816772,821232,816358,818941,804169
378,31,1,12,836615,833332,818319,823361,815348,821643,821117,817922,828274,814450,827024,819314,808844,822681,819243,810371,814818,809969,812769,797954
379,0,1,12,842756,839481,824433,829525,821402,827587,827240,824099,834456,820627,833260,825495,814980,828975,825616,816542,821083,816208,819014,804034
380,31,1,12,836125,832890,817864,822937,814941,821141,820637,817323,827778,814069,826450,818847,808417,822307,818613,809920,814413,809410,812213,797478
381,0,1,12,843077,839693,824741,829852,821762,827964,827578,824142,834711,820850,833398,825717,815214,829193,825698,816852,821340,816413,819252,804325
382,31,1,12,836477,833154,818307,823415,815387,821571,821102,817722,828216,814436,826728,819263,808697,822700,819069,810305,814793,809934,812700,797984
383,0,1,12,842881,839585,824723,829854,821634,827868,827478,824121,834747,820811,833398,825644,815048,829132,825688,816609,821220,816315,819213,804291
384,31,1,12,836304,832923,818068,823163,815092,821340,820832,817522,828109,814259,826637,819040,808592,822364,818905,810100,814596,809736,812474,797728
385,0,1,12,843017,839583,824756,829865,821682,827924,827587,824270,834893,820901,833517,825780,815192,829054,825721,816838,821280,816420,819291,804353
386,31,1,12,836331,833035,818160,823213,815272,821510,821005,817775,828183,814285,826635,819167,808688,822631,818891,810248,814645,809885,812527,797792
387,0,1,12,842970,839634,824560,829927,821638,827930,827369,824201,834679,820771,833334,825639,815120,829112,825548,816743,821195,816402,819021,804229
388,31,1,12,836320,832998,818143,823219,815190,821405,820985,817688,828180,814262,826857,819101,808627,822636,818823,810158,814507,809829,812407,797642
389,0,1,12,843088,839639,824663,829918,821779,827955,827601,824251,834968,820919,833591,825767,815215,829334,825657,816924,821266,816455,819185,804325
390,31,1,12,836290,832949,818110,823229,815068,821370,820933,817548,828117,814210,826676,819115,808448,822520,818844,810130,814613,809873,812411,797815
391,0,1,12,842939,839560,824591,829915,821584,827900,827560,824170,834793,820772,833482,825774,815020,829171,825661,816683,821298,816554,819117,804416
392,31,1,12,836134,832852,818091,823155,815071,821320,820807,817520,828050,813998,826525,818919,808434,822328,818814,809941,814547,809649,812308,797744
393,0,1,12,842934,839576,824663,829908,821549,827886,827403,824089,834786,820654,833326,825605,815002,829106,825549,816574,821254,816308,819076,804369
394,31,1,12,836531,833229,818440,823462,815413,821759,821052,817813,828356,814489,827091,819253,808840,822865,819145,810459,814915,810010,812686,798030
395,0,1,12,842924,839530,824736,829854,821541,827982,827317,824116,834661,820749,833486,825582,815089,829158,825559,816712,821322,816402,819048,804191
396,31,1,12,836282,832920,818111,823233,815061,821394,820763,817469,828066,814120,826550,819059,808499,822368,818846,810072,814423,809707,812348,797693
397,0,1,12,843088,839689,824664,829977,821616,828069,827415,824104,834855,820784,833558,825850,815158,829134,825842,816832,821324,816424,819222,804354
398,31,1,12,836605,833228,818210,823257,815271,821647,820983,817723,828193,814415,826881,819191,808708,822817,819025,810407,814785,809959,812654,797928
