rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836668,833198,818238,823656,815542,821686,821171,817773,828451,814400,826911,819429,808926,822995,819306,810652,815172,810175,812747,797858
199,0,0,12,843171,839584,824546,830023,821817,828041,827509,824099,834833,820763,833370,825821,815250,829329,825734,817008,821649,816566,819171,804116
200,31,0,12,836618,833036,818093,823486,815387,821638,821047,817678,828331,814401,826789,819237,808835,822923,819136,810636,815070,810037,812620,797706
201,0,0,12,843240,839637,824591,830054,821867,828137,827546,824148,834919,820901,833525,825825,815386,829575,825802,817182,821652,816594,819254,804314
202,31,0,12,836609,833140,818139,823629,815418,821622,820976,817699,828332,814435,826779,819226,808906,822990,819214,810578,815088,810138,812670,797844
203,0,0,12,843283,839772,824717,830250,821969,828154,827577,824157,834955,820956,833612,825886,815425,829608,825927,817204,821758,816712,819393,804286
204,31,0,12,836875,833391,818476,823850,815720,821866,821207,817857,828561,814639,827106,819554,809106,823150,819385,810905,815312,810359,812856,798038
205,0,0,12,843246,839700,824635,830116,821988,828187,827463,824138,834845,820956,833540,825873,815394,829508,825832,817210,821712,816624,819292,804280
206,31,0,12,836924,833436,818437,823873,815781,821934,821258,818071,828642,814719,827160,819581,809298,823255,819578,810981,815429,810332,813020,798087
207,0,0,12,843154,839616,824639,830042,821826,828087,827514,824197,834862,820841,833437,825794,815329,829466,825860,817205,821744,816534,819290,804200
208,31,0,12,836945,833395,818522,823886,815722,821908,821299,817995,828648,814652,827092,819656,809152,823284,819549,811011,815447,810247,813024,797992
209,0,0,12,843268,839719,824634,830096,821992,828196,827493,824213,834919,820861,833603,825953,815426,829620,825889,817260,821793,816548,819389,804336
210,31,0,12,836493,833081,818097,823455,815421,821561,821026,817653,828303,814294,826818,819320,808954,822963,819186,810725,815081,809988,812729,797788
211,0,0,12,843134,839595,824549,829957,821767,828006,827447,824046,834773,820777,833470,825879,815294,829486,825835,817266,821666,816514,819241,804229
212,31,0,12,836639,833095,818228,823451,815515,821633,821093,817686,828348,814464,826853,819451,808898,823045,819309,810884,815101,810101,812765,797823
213,0,0,12,843114,839569,824610,829889,821839,828073,827556,824030,834856,820897,833406,825921,815336,829433,825880,817302,821623,816569,819229,804221
214,31,0,12,836835,833307,818557,823703,815752,821909,821343,817893,828673,814668,827186,819723,809163,823129,819464,811060,815334,810290,812948,798074
215,0,0,12,843174,839614,824651,829961,821976,828123,827521,824208,834978,820878,833576,825999,815388,829456,825915,817341,821815,816618,819354,804314
216,31,0,12,836644,833015,818222,823374,815440,821561,821020,817634,828317,814380,826848,819341,808885,822806,819319,810767,815161,809990,812732,797792
217,0,0,12,843303,839694,824720,829988,822004,828177,827608,824197,835019,820980,833615,825948,815442,829512,825986,817289,821804,816686,819445,804345
218,31,0,12,836818,833266,818426,823648,815674,821881,821240,817939,828593,814672,827118,819527,809134,823045,819535,810834,815245,810335,813034,797999
219,0,0,12,843127,839442,824614,829858,821753,828030,827446,824058,834818,820810,833463,825813,815280,829278,825841,817068,821561,816526,819308,804114
220,31,0,12,836706,833088,818319,823621,815585,821777,821206,817792,828549,814521,827000,819497,809058,822998,819441,810809,815157,810228,812905,797828
221,0,0,12,843077,839310,824404,829756,821690,827973,827335,823931,834760,820743,833295,825692,815118,829211,825812,816987,821368,816371,819176,803993
222,31,0,12,836877,833204,818353,823676,815612,821835,821345,817978,828634,814588,826999,819509,809013,823099,819553,810907,815192,810371,812969,797951
223,0,0,12,843263,839432,824500,829946,821996,828125,827547,824247,834900,820840,833500,825814,815262,829407,825968,817232,821595,816593,819276,804309
224,31,0,12,837054,833362,818439,823770,815916,821895,821477,818103,828756,814757,827253,819654,809107,823235,819775,811121,815355,810541,813172,798238
225,0,0,12,843162,839493,824506,829889,821915,827940,827419,824133,834838,820775,833362,825720,815120,829239,825850,817137,821494,816644,819243,804262
226,31,0,12,836825,833237,818353,823711,815835,821805,821209,817922,828573,814624,826993,819509,808860,823077,819526,810938,815171,810401,812950,798063
227,0,0,12,843434,839793,824793,830291,822227,828369,827702,824373,835165,821082,833731,826089,815506,829665,826087,817497,821866,816931,819536,804499
228,31,0,12,837006,833382,818492,823868,815867,822001,821404,818051,828761,814832,827176,819749,809195,823207,819627,811065,815424,810475,813030,798123
229,0,0,12,843196,839536,824593,829961,821895,828094,827494,824061,834918,820959,833468,825812,815160,829303,825823,817181,821536,816565,819235,804192
230,31,0,12,836630,832934,818148,823463,815492,821600,821094,817680,828430,814489,826844,819285,808708,822762,819224,810703,815030,810048,812693,797690
231,0,0,12,843379,839638,824839,830199,822136,828249,827731,824339,835185,821182,833854,826124,815424,829535,826022,817430,821831,816813,819542,804504
232,31,0,12,836901,833193,818375,823722,815796,821797,821366,817896,828684,814802,827225,819645,809116,823040,819400,810978,815348,810341,813056,798144
233,0,0,12,843079,839350,824369,829865,821822,827826,827318,824021,834790,820708,833440,825693,815180,829054,825567,817043,821523,816281,819140,804057
234,31,0,12,836736,833026,818242,823655,815662,821638,821114,817826,828548,814466,826912,819398,808982,822838,819317,810802,815287,810040,812835,797813
235,0,0,12,843002,839301,824465,829874,821881,827952,827356,824070,834827,820742,833279,825709,815187,829171,825652,817151,821560,816415,819130,804091
236,31,0,12,836832,833051,818345,823678,815758,821712,821165,817848,828582,814552,826998,819449,809029,822927,819331,810983,815258,810298,812874,797969
237,0,0,12,843157,839351,824436,830011,821922,827953,827341,824062,834847,820776,833419,825810,815284,829175,825775,817203,821667,816578,819283,804220
238,31,0,12,836933,833135,818313,823797,815797,821721,821231,817960,828678,814537,827163,819651,809109,823050,819503,810974,815365,810369,813060,798139
239,0,0,12,843064,839186,824262,829879,821758,827744,827244,823969,834762,820589,833283,825715,815145,829047,825647,817051,821492,816421,819098,804126
240,31,0,12,836898,833063,818348,823796,815741,821721,821133,818029,828653,814592,827103,819546,809059,822962,819398,810933,815236,810279,812964,798045
241,0,0,12,843296,839453,824631,830101,821983,827994,827498,824311,835013,820914,833498,825914,815413,829268,825850,817211,821640,816634,819321,804368
242,31,0,12,836773,833019,818238,823613,815526,821587,821084,817875,828487,814373,826960,819444,808927,822855,819310,810727,815089,810073,812789,797926
243,0,0,12,843129,839279,824448,829843,821715,827868,827300,824087,834811,820626,833351,825716,815134,829133,825613,816990,821427,816372,819150,804101
244,31,0,12,837102,833280,818505,823899,815938,821954,821436,818136,828799,814654,827164,819752,809262,823157,819605,811086,815482,810474,813101,798206
245,0,0,12,843344,839454,824584,830045,821990,828060,827449,824207,834965,820779,833459,825875,815365,829317,825884,817192,821764,816683,819262,804313
246,31,0,12,836997,833176,818477,823897,815860,821763,821377,818049,828845,814699,827152,819673,809164,823149,819578,810977,815506,810404,813051,798159
247,0,0,12,843143,839207,824397,829874,821739,827790,827364,824023,834864,820710,833279,825680,815173,829126,825707,816994,821608,816457,819127,804167
248,31,0,12,837058,833249,818516,823754,815898,821863,821475,818151,828859,814761,827174,819680,809238,823190,819647,811008,815548,810510,813097,798179
249,0,0,12,843275,839440,824649,829969,821987,828069,827584,824220,835039,820824,833454,825940,815436,829361,825909,817221,821816,816778,819308,804317
250,31,0,12,836760,833002,818321,823631,815580,821641,821218,817917,828604,814465,826958,819485,809035,822977,819408,810772,815297,810327,812895,797927
251,0,0,12,843216,839404,824627,829994,821927,828101,827621,824246,834995,820835,833476,825944,815357,829362,825922,817206,821649,816756,819318,804411
252,31,0,12,836811,833139,818398,823772,815718,821777,821335,817937,828703,814594,827054,819583,809150,823099,819553,810940,815215,810319,812954,798111
253,0,0,12,843208,839313,824521,829960,821928,828007,827489,824154,834974,820707,833417,825899,815265,829332,825828,817208,821528,816453,819172,804241
254,31,0,12,836946,833113,818458,823763,815817,821896,821312,818060,828769,814564,827074,819675,809066,823163,819556,810996,815307,810339,812992,798122
255,0,0,12,843457,839514,824649,830167,822065,828091,827652,824359,835101,820916,833599,826060,815479,829511,825934,817321,821726,816647,819446,804373
256,31,0,12,837001,833138,818415,823841,815743,821748,821402,818099,828738,814622,827143,819637,809222,823143,819502,810939,815327,810283,812985,798060
257,0,0,12,843152,839303,824417,829891,821809,827901,827528,824099,834828,820687,833310,825766,815236,829271,825680,817082,821467,816432,819143,804095
258,31,0,12,836951,832974,818348,823722,815706,821740,821186,817935,828652,814644,826976,819513,809107,823026,819400,810932,815125,810328,812925,798002
259,0,0,12,843337,839445,824548,830115,821977,828073,827537,824214,834981,820913,833505,825863,815341,829423,825977,817253,821540,816740,819408,804304
260,31,0,12,836952,833125,818371,823814,815785,821818,821210,817974,828700,814669,827087,819575,809051,823128,819512,811054,815237,810402,813018,798071
261,0,0,12,843282,839370,824568,830015,822072,827992,827451,824197,834944,820863,833565,825845,815311,829236,825807,817213,821614,816543,819259,804244
262,31,0,12,837104,833334,818609,823945,815981,821907,821460,818186,828784,814760,827285,819734,809359,823144,819605,811028,815448,810591,813171,798166
263,0,0,12,843176,839391,824370,829875,821892,827896,827376,824067,834776,820650,833350,825735,815123,829129,825612,817101,821450,816598,819173,804081
264,31,0,12,836784,833052,818143,823606,815740,821682,821147,817867,828487,814450,826945,819467,808987,822859,819235,810861,815079,810178,812804,797882
265,0,0,12,843013,839273,824256,829770,821812,827913,827236,824054,834743,820652,833304,825650,815190,829089,825551,816968,821327,816495,819020,804046
266,31,0,12,836905,833139,818152,823698,815796,821842,821169,817969,828650,814516,827005,819531,809163,823000,819365,810883,815194,810353,812901,797912
267,0,0,12,843202,839355,824318,829962,821912,828093,827393,824062,834874,820705,833359,825766,815257,829202,825709,817080,821435,816544,819239,804106
268,31,0,12,836675,832881,818019,823542,815605,821709,820987,817709,828407,814417,826922,819326,808949,822806,819187,810655,815017,810184,812779,797803
269,0,0,12,843119,839345,824502,830034,821943,828073,827414,824156,834733,820820,833560,825809,815377,829265,825777,817052,821505,816572,819260,804271
270,31,0,12,836884,833277,818395,823858,815884,821853,821285,818023,828563,814598,827180,819668,809212,823023,819425,810917,815349,810409,813058,798182
271,0,0,12,843255,839652,824661,830219,822012,828154,827632,824326,834873,820899,833578,825937,815436,829290,825854,817201,821733,816735,819407,804454
272,31,0,12,836704,833157,818141,823806,815675,821735,821216,817923,828470,814453,826966,819513,809057,822856,819326,810850,815210,810185,812959,798045
273,0,0,12,842959,839306,824225,829812,821632,827774,827313,824007,834553,820444,833209,825674,815011,829012,825463,816897,821320,816406,819019,804038
274,31,0,12,837275,833569,818554,824035,815969,822125,821612,818378,828816,814756,827324,819869,809402,823221,819591,811123,815509,810560,813214,798330
275,0,0,12,843336,839557,824486,830063,821967,828097,827639,824307,834834,820728,833531,825943,815307,829181,825760,817106,821680,816580,819350,804282
276,31,0,12,836670,833087,818218,823588,815581,821689,821026,817903,828345,814250,826818,819432,808864,822762,819165,810716,815157,810149,812774,797835
277,0,0,12,843242,839624,824582,830067,821922,828087,827437,824187,834892,820673,833429,825774,815309,829222,825732,817119,821653,816633,819285,804254
278,31,0,12,837080,833400,818468,824010,815885,821970,821271,818102,828712,814609,827202,819714,809239,823162,819416,811029,815441,810491,813082,798123
279,0,0,12,843093,839324,824327,829959,821779,827906,827235,824038,834717,820542,833295,825779,815076,829179,825551,816987,821520,816312,819140,804079
280,31,0,12,836641,832959,818186,823558,815464,821621,820994,817765,828368,814349,826831,819402,808804,822854,819159,810694,815050,809956,812807,797738
281,0,0,12,843060,839362,824416,829937,821752,827929,827385,824040,834672,820773,833341,825886,815170,829262,825695,817122,821487,816500,819290,804082
282,31,0,12,836596,832934,818178,823563,815449,821538,820965,817708,828209,814390,826717,819428,808875,822832,819104,810687,815002,810073,812757,797664
283,0,0,12,843405,839600,824677,830245,822107,828109,827487,824297,834927,820970,833562,826021,815410,829485,825894,817332,821773,816633,819436,804299
284,31,0,12,836792,833184,818385,823831,815718,821774,821229,817914,828558,814660,827059,819594,808982,823139,819408,810934,815195,810314,812916,798027
285,0,0,12,843336,839608,824670,830201,822038,828122,827547,824303,834893,821026,833595,825960,815337,829594,825741,817320,821696,816683,819397,804343
286,31,0,12,836864,833178,818327,823739,815718,821764,821183,817939,828529,814473,826948,819533,808960,823077,819328,810790,815170,810255,812895,797968
287,0,0,12,843371,839621,824657,830221,822072,828085,827572,824253,834933,820949,833543,826042,815280,829428,825848,817231,821669,816690,819381,804396
288,31,0,12,836616,833090,818187,823612,815525,821509,821077,817768,828354,814453,826747,819424,808852,822816,819172,810710,815027,810118,812788,797859
289,0,0,12,843181,839546,824498,830040,821909,827890,827468,824196,834858,820823,833429,825868,815240,829289,825630,817179,821462,816538,819279,804287
290,31,0,12,836686,833195,818175,823636,815636,821636,821180,817908,828445,814565,826892,819536,809006,822965,819239,810769,815017,810097,812841,797926
291,0,0,12,843217,839583,824622,830058,821901,827987,827508,824159,834790,820808,833397,825857,815217,829306,825828,817120,821364,816420,819201,804238
292,31,0,12,836740,833115,818307,823727,815573,821599,821210,817863,828414,814493,827007,819423,809019,822878,819268,810770,814944,810122,812808,797903
293,0,0,12,843142,839425,824574,830028,821870,827961,827502,824185,834752,820807,833535,825822,815264,829234,825836,817179,821438,816468,819205,804190
294,31,0,12,836805,833029,818292,823735,815649,821673,821145,817905,828392,814436,826912,819448,808911,822849,819430,810803,814982,810184,812788,797882
295,0,0,12,842933,839220,824329,829876,821653,827735,827270,823950,834513,820544,833158,825623,815066,828959,825600,816852,821176,816343,818962,804004
296,31,0,12,836756,833240,818285,823730,815676,821711,821233,817965,828389,814539,826985,819508,809083,822879,819383,810765,815041,810207,812819,797978
297,0,0,12,842984,839399,824445,829959,821878,827894,827378,824092,834624,820663,833329,825793,815132,829094,825706,816926,821289,816412,819103,804076
298,31,0,12,836896,833309,818438,823811,815816,821770,821392,818040,828554,814736,827075,819659,809161,823068,819524,810839,815099,810276,812938,798071
299,0,0,12,843074,839443,824438,829987,821737,827908,827459,824090,834659,820798,833320,825731,815204,829189,825739,817024,821296,816477,819099,804111
300,31,0,12,836596,833072,818142,823612,815451,821570,821154,817759,828258,814402,826745,819365,808897,822812,819088,810646,814942,810116,812672,797701
301,0,0,12,843606,839970,824844,830473,822262,828343,827908,824546,835136,821253,833833,826127,815602,829644,826078,817490,821821,817007,819606,804521
302,31,0,12,836807,833318,818437,823836,815709,821717,821323,817954,828574,814634,827061,819576,809065,822982,819355,810851,815131,810295,812878,797932
303,0,0,12,842907,839253,824341,829815,821654,827738,827324,823879,834536,820582,833205,825557,814971,829074,825452,816761,821163,816244,818967,803897
304,31,0,12,836913,833366,818511,823902,815786,821774,821350,817964,828552,814683,827126,819627,809109,823046,819416,810849,815175,810325,812937,797994
305,0,0,12,843084,839534,824583,830083,821827,827967,827456,824117,834803,820861,833417,825841,815123,829165,825688,817048,821484,816414,819148,804159
306,31,0,12,836772,833107,818261,823800,815603,821725,821211,817918,828490,814582,826976,819497,808920,822837,819281,810759,815080,810150,812745,797841
307,0,0,12,843272,839523,824585,830193,821902,828105,827589,824243,834882,820935,833493,825886,815225,829192,825822,817145,821532,816497,819150,804199
308,31,0,12,837100,833429,818586,824059,815873,821987,821505,818180,828716,814779,827162,819685,809160,823096,819735,811053,815400,810376,813025,798167
309,0,0,12,842971,839361,824346,829824,821596,827824,827197,823936,834561,820632,833191,825592,814976,829005,825634,816970,821320,816277,818928,803985
310,31,0,12,836910,833306,818445,823873,815723,821871,821312,817958,828563,814611,827045,819587,809074,823039,819536,810935,815265,810241,812874,798082
311,0,0,12,843167,839526,824576,830099,821800,828069,827490,824129,834789,820760,833439,825807,815180,829228,825792,817082,821533,816403,819169,804170
312,31,0,12,836888,833327,818426,823934,815723,821874,821425,818055,828530,814655,827175,819678,809073,823032,819581,810898,815276,810277,812900,798042
313,0,0,12,843032,839375,824360,829881,821734,827879,827506,824036,834552,820693,833323,825706,815042,829128,825761,817010,821435,816292,819013,804047
314,31,0,12,837091,833451,818518,824008,815785,822000,821485,818190,828558,814736,827211,819674,809209,823201,819597,811058,815346,810373,813016,798081
315,0,0,12,843214,839608,824715,830148,821890,828128,827653,824246,834727,820768,833481,825798,815119,829329,825854,817150,821531,816460,819193,804131
316,31,0,12,836709,833071,818217,823664,815481,821679,821186,817819,828276,814349,826796,819283,808662,822952,819169,810724,814883,810034,812606,797692
317,0,0,12,843227,839521,824473,830130,821788,827958,827537,824177,834737,820794,833421,825792,815066,829309,825738,817159,821469,816446,819132,804128
318,31,0,12,836871,833198,818303,823845,815613,821781,821325,817945,828363,814571,827050,819499,808913,823064,819359,810785,815136,810220,812842,797925
319,0,0,12,842967,839290,824290,829908,821647,827830,827283,823894,834490,820565,833226,825552,814942,829036,825499,816820,821260,816206,818930,803927
320,31,0,12,836846,833368,818454,823997,815707,821805,821331,817978,828529,814707,827177,819639,809052,823132,819536,810899,815233,810272,812947,798019
321,0,0,12,843120,839562,824566,830117,821830,828005,827531,824113,834747,820797,833469,825871,815085,829285,825757,817046,821442,816447,819191,804121
322,31,0,12,836695,833241,818201,823722,815502,821708,821235,817829,828396,814469,826953,819542,808896,822912,819319,810721,815050,810187,812853,797877
323,0,0,12,842754,839248,824306,829830,821568,827731,827269,823860,834478,820541,833157,825633,814946,829015,825489,816858,821251,816220,819055,803915
324,31,0,12,836652,833152,818217,823679,815461,821654,821147,817738,828464,814408,826969,819481,808994,822980,819308,810751,815145,810098,812900,797845
325,0,0,12,843016,839419,824460,830048,821699,827959,827422,823993,834802,820712,833416,825899,815274,829319,825777,817108,821523,816479,819267,804151
326,31,0,12,837072,833469,818539,824046,815847,822036,821482,818134,828759,814780,827283,819912,809302,823324,819743,811122,815514,810563,813205,798267
327,0,0,12,843119,839404,824423,830001,821771,827970,827533,824013,834813,820757,833394,825913,815223,829286,825792,817041,821520,816513,819231,804192
328,31,0,12,836487,832960,818022,823512,815455,821523,821148,817558,828291,814275,826760,819357,808806,822751,819182,810637,814911,810046,812745,797703
329,0,0,12,843379,839797,824773,830249,822109,828273,827804,824226,835119,821066,833778,826209,815424,829551,826064,817404,821795,816721,819593,804536
330,31,0,12,836671,833153,818307,823706,815542,821683,821207,817745,828570,814616,826979,819545,808929,822928,819413,810761,815095,810205,812862,797896
331,0,0,12,842926,839441,824487,829931,821729,827911,827429,823877,834739,820763,833389,825714,815074,829143,825735,816918,821354,816335,819150,804056
332,31,0,12,836607,833074,818182,823626,815412,821611,821195,817538,828385,814474,826830,819408,808867,822877,819345,810637,815004,810039,812793,797851
333,0,0,12,842940,839480,824482,829972,821655,827998,827523,823950,834839,820672,833408,825852,815137,829344,825761,817102,821537,816501,819288,804215
334,31,0,12,836702,833117,818248,823698,815462,821715,821190,817720,828479,814408,826924,819467,808942,822989,819300,810787,815111,810153,812906,797926
335,0,0,12,843075,839491,824528,830067,821755,827997,827545,824048,834832,820756,833444,825826,815211,829317,825688,817107,821480,816539,819289,804226
336,31,0,12,836643,833145,818281,823651,815556,821653,821219,817751,828427,814521,826978,819463,808906,822928,819318,810740,814983,810111,812923,797934
337,0,0,12,843044,839474,824519,829905,821725,827894,827495,823943,834724,820811,833408,825736,815129,829231,825789,816991,821456,816388,819257,804249
338,31,0,12,836679,833190,818385,823732,815543,821618,821220,817716,828400,814492,827027,819456,808980,822874,819344,810724,815124,810107,812921,798011
339,0,0,12,843150,839578,824544,830111,821826,827969,827580,824045,834753,820850,833487,825829,815165,829228,825801,817104,821583,816533,819330,804297
340,31,0,12,837065,833535,818598,824009,815870,821946,821594,818068,828739,814863,827189,819749,809255,823129,819714,811005,815506,810354,813138,798311
341,0,0,12,843284,839571,824510,830033,821792,827954,827587,824040,834799,820853,833378,825790,815248,829172,825898,817096,821530,816469,819280,804288
342,31,0,12,836800,833142,818152,823704,815594,821603,821205,817757,828432,814515,826910,819471,808963,822836,819351,810682,815076,810128,812836,798007
343,0,0,12,842955,839332,824344,829882,821613,827776,827306,823881,834539,820669,833209,825561,815018,828999,825517,816831,821352,816273,818982,804005
344,31,0,12,837000,833440,818493,823926,815714,821921,821474,818010,828684,814791,827155,819695,809146,823055,819462,811030,815390,810450,813024,798161
345,0,0,12,842971,839402,824440,829894,821487,827818,827418,823889,834575,820607,833253,825678,815048,829058,825511,816926,821336,816297,819035,803974
346,31,0,12,836745,833166,818267,823727,815476,821650,821284,817783,828413,814533,826948,819470,808981,822948,819327,810815,815148,810137,812799,797867
347,0,0,12,843147,839562,824601,830088,821701,827992,827615,824127,834768,820865,833497,825856,815174,829361,825811,817200,821580,816553,819201,804266
348,31,0,12,836775,833201,818288,823734,815470,821645,821280,817811,828413,814614,826990,819460,809062,823037,819311,810819,815139,810196,812811,797918
349,0,0,12,843149,839625,824556,830182,821807,828093,827647,824112,834896,820958,833621,825950,815423,829408,825867,817193,821579,816716,819281,804278
350,31,0,12,836678,833129,818200,823729,815371,821684,821152,817587,828420,814562,826977,819481,808933,822935,819377,810793,815122,810169,812764,797911
351,0,0,12,843220,839628,824670,830131,821757,828028,827407,824086,834873,820888,833503,825874,815247,829404,825838,817186,821616,816605,819245,804235
352,31,0,12,836610,833026,818285,823643,815383,821497,821051,817544,828306,814338,826866,819362,808918,822871,819152,810621,814941,810007,812697,797815
353,0,0,12,843260,839681,824785,830311,821952,828108,827633,824134,834891,820991,833667,826004,815393,829566,825911,817213,821538,816663,819361,804412
354,31,0,12,836508,833101,818265,823731,815379,821598,821078,817602,828313,814460,826818,819445,808873,822931,819207,810706,814851,810041,812736,797844
355,0,0,12,843022,839564,824580,830192,821845,828021,827500,824014,834839,820873,833508,825878,815219,829322,825836,817248,821496,816546,819236,804271
356,31,0,12,836639,833148,818349,823892,815576,821661,821200,817710,828553,814553,826963,819475,808959,822964,819368,810849,815035,810188,812811,797943
357,0,0,12,843337,839758,824754,830363,822091,828167,827599,824255,835062,821167,833648,826060,815534,829526,825934,817360,821649,816752,819414,804464
358,31,0,12,836665,833042,818128,823708,815486,821551,820903,817647,828356,814528,826883,819382,808942,822934,819061,810678,814921,810165,812703,797968
359,0,0,12,843339,839606,824635,830271,821917,828047,827386,824058,834938,821074,833558,825955,815384,829435,825810,817256,821564,816703,819265,804480
360,31,0,12,836963,833266,818463,823896,815657,821801,821228,817864,828619,814835,827060,819695,809113,823100,819376,810959,815128,810319,812893,798177
361,0,0,12,843193,839522,824578,830049,821736,827888,827488,824032,834800,820902,833436,825888,815278,829315,825696,817141,821421,816611,819234,804350
362,31,0,12,836837,833295,818561,823859,815597,821638,821320,817810,828607,814649,827114,819625,809086,823144,819368,810911,815143,810378,813016,798205
363,0,0,12,843032,839419,824526,830035,821697,827865,827417,823969,834692,820742,833393,825813,815068,829237,825622,817038,821351,816519,819087,804239
364,31,0,12,836820,833057,818397,823826,815597,821666,821213,817876,828495,814592,826978,819559,809021,823047,819318,810849,815059,810183,812878,798101
365,0,0,12,843163,839388,824591,830034,821837,827845,827451,824046,834772,820879,833436,825828,815191,829317,825740,817117,821529,816414,819211,804256
366,31,0,12,836810,833156,818396,823803,815619,821626,821228,817781,828500,814659,826983,819541,809026,822984,819351,810866,815208,810144,812918,798015
367,0,0,12,843283,839683,824725,830137,822042,828068,827607,824184,835005,821037,833596,825985,815311,829367,825893,817293,821710,816620,819442,804435
368,31,0,12,836456,832897,818066,823295,815269,821348,820846,817499,828156,814333,826600,819202,808660,822612,818908,810492,814910,809823,812590,797664
369,0,0,12,843142,839508,824503,829899,821739,827923,827414,824058,834772,820871,833417,825822,815096,829122,825626,817094,821635,816429,819242,804222
370,31,0,12,837034,833356,818466,823787,815724,821832,821343,817990,828600,814810,827081,819668,809017,823018,819499,811043,815307,810347,813004,798129
371,0,0,12,843102,839472,824533,829915,821721,827924,827442,824055,834797,820920,833370,825763,815179,829276,825574,817162,821469,816515,819206,804160
372,31,0,12,836826,833363,818514,823798,815601,821898,821285,817953,828474,814701,827211,819601,808933,823014,819285,810948,815169,810266,812993,797986
373,0,0,12,843248,839698,824800,830191,821865,828120,827608,824281,834873,820935,833537,825893,815202,829382,825696,817265,821553,816652,819331,804304
374,31,0,12,836646,833079,818334,823575,815443,821596,821196,817811,828311,814530,826920,819381,808838,822859,819283,810660,815060,810007,812669,797921
375,0,0,12,843361,839814,824894,830241,821842,828171,827753,824344,834949,821050,833652,825961,815410,829457,825964,817183,821718,816647,819389,804389
376,31,0,12,836566,833152,818472,823454,815482,821788,821227,817730,828352,814562,827079,819383,808966,822953,819273,810638,815124,810211,812751,797924
377,0,0,12,843129,839695,824980,829933,821847,828141,827632,824139,834959,820879,833601,825912,815270,829474,825916,817122,821755,816699,819336,804416
378,31,0,12,836649,833137,818479,823528,815382,821779,821152,817685,828379,814583,826946,819464,808885,822896,819282,810736,815232,810195,812852,797962
379,0,0,12,843039,839518,824873,829867,821693,828085,827450,824082,834788,820877,833343,825957,815226,829296,825729,817085,821643,816590,819291,804224
380,31,0,12,836809,833238,818627,823603,815667,821789,821254,817938,828539,814599,826961,819589,808861,822897,819339,810791,815296,810313,812957,798066
381,0,0,12,843244,839515,824809,829973,821827,828092,827510,824333,834836,820812,833526,825903,815308,829166,825815,817217,821767,816600,819427,804320
382,31,0,12,836453,832935,818176,823413,815356,821646,820921,817565,828101,814365,826630,819247,808754,822695,818992,810568,815026,809970,812609,797901
383,0,0,12,843238,839676,824841,830268,821949,828271,827680,824212,834864,821006,833505,826012,815478,829369,825824,817302,821815,816717,819427,804490
384,31,0,12,836446,832840,818168,823349,815300,821555,820916,817708,828089,814310,826601,819185,808610,822640,818900,810511,814964,809995,812574,797761
385,0,0,12,843069,839494,824715,829994,821908,828100,827446,824149,834807,820840,833406,825897,815203,829317,825612,817101,821625,816589,819264,804304
386,31,0,12,836706,833041,818385,823573,815580,821763,821173,817837,828373,814568,826909,819489,808975,822869,819229,810747,815129,810203,812752,797922
387,0,0,12,843309,839586,824824,830072,821955,828106,827658,824372,834873,821069,833587,826049,815483,829372,825824,817230,821662,816811,819383,804405
388,31,0,12,836621,833182,818587,823646,815627,821867,821367,817904,828402,814687,827141,819476,809042,823024,819348,810830,815171,810314,812919,798006
389,0,0,12,843011,839528,824755,830024,821867,828248,827628,824226,834809,821016,833530,825939,815265,829342,825906,817196,821650,816620,819351,804283
390,31,0,12,836616,833134,818310,823488,815485,821678,821185,817848,828267,814604,826838,819308,808749,822704,819221,810679,815158,810109,812799,797938
391,0,0,12,842954,839514,824599,829847,821605,828013,827453,824168,834653,820930,833343,825643,815110,829094,825557,816979,821498,816493,819206,804118
392,31,0,12,836564,832928,818334,823470,815479,821647,821178,817709,828205,814409,826797,819217,808780,822815,819218,810577,814981,810033,812691,797899
393,0,0,12,843242,839617,824861,830059,821944,828256,827786,824295,834907,821100,833639,825846,815340,829459,825971,817227,821705,816708,819381,804492
394,31,0,12,836352,833022,818318,823245,815547,821659,821113,817595,828179,814368,826788,819165,808757,822824,819164,810452,815073,810068,812603,797708
395,0,0,12,842753,839354,824522,829524,821623,827900,827373,823868,834501,820640,833274,825539,815005,829213,825627,816909,821365,816369,818964,804135
396,31,0,12,836253,832856,818097,823172,815262,821521,821040,817559,828009,814194,826702,819046,808559,822633,818966,810381,814874,809890,812536,797819
397,0,0,12,843170,839683,824901,829999,821983,828201,827772,824285,834902,821007,833658,825865,815288,829285,825871,817156,821806,816618,819391,804530
398,31,0,12,836501,832959,818312,823241,815413,821676,821100,817850,828186,814434,826886,819166,808637,822773,819136,810450,815017,810093,812631,797840
