rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836687,833198,818308,823582,815547,821806,821421,817969,828486,814653,826931,819533,808862,822868,819327,810585,814922,810116,812846,797928
199,0,1,12,843100,839578,824656,829897,821817,828118,827726,824223,834827,820916,833432,825896,815158,829259,825682,816879,821442,816420,819285,804254
200,31,1,12,836708,833120,818318,823644,815561,821839,821415,817980,828464,814584,826971,819601,808970,822847,819319,810597,815010,810196,812914,797898
201,0,1,12,842862,839248,824353,829761,821507,827907,827472,824083,834514,820655,833204,825760,814879,829040,825520,816640,821194,816277,819047,804024
202,31,1,12,836685,833070,818295,823658,815547,821780,821367,818016,828407,814541,826871,819602,808906,822940,819417,810523,815009,810178,812819,797951
203,0,1,12,842921,839220,824498,829758,821662,827835,827482,824194,834584,820692,833072,825729,814943,829111,825671,816698,821285,816251,819056,804073
204,31,1,12,836633,833008,818357,823429,815414,821555,821240,817876,828322,814434,826792,819449,808680,822868,819157,810364,814923,810013,812711,797764
205,0,1,12,842933,839346,824557,829710,821588,827768,827522,824033,834597,820652,833223,825719,814854,829131,825479,816702,821295,816244,818973,804013
206,31,1,12,836732,833150,818478,823645,815529,821658,821451,817875,828435,814593,826908,819532,808817,822966,819215,810579,815099,810095,812816,797910
207,0,1,12,843037,839396,824581,829819,821594,828023,827710,824063,834687,820846,833305,825842,815059,829239,825679,816987,821426,816431,819129,804171
208,31,1,12,836746,833223,818454,823606,815543,821768,821517,817863,828494,814657,826874,819647,808976,823093,819474,810745,815163,810288,812797,797974
209,0,1,12,842963,839363,824512,829699,821530,827836,827687,824038,834614,820690,833224,825748,814934,829198,825604,816930,821316,816426,818972,804096
210,31,1,12,836834,833208,818384,823532,815486,821789,821598,817956,828550,814614,826728,819547,808880,823025,819341,810727,815025,810275,812682,797980
211,0,1,12,843006,839403,824461,829742,821629,827894,827635,824025,834602,820724,833113,825725,814872,829168,825568,816869,821269,816476,818933,804021
212,31,1,12,836600,833114,818339,823459,815455,821761,821481,817773,828414,814520,826805,819579,808725,822922,819234,810570,814892,810206,812696,797846
213,0,1,12,842913,839307,824422,829699,821547,827854,827537,823966,834664,820611,833218,825783,814912,829202,825585,816826,821265,816319,818968,803943
214,31,1,12,836931,833328,818437,823683,815700,821947,821605,817964,828603,814741,827074,819816,808993,823257,819459,810813,815199,810324,812904,797993
215,0,1,12,843075,839486,824577,829832,821729,828066,827703,824085,834835,820876,833397,825904,815090,829305,825721,816919,821407,816551,819132,804130
216,31,1,12,836517,832914,818113,823332,815202,821557,821269,817704,828300,814447,826780,819424,808697,822680,819083,810375,814817,810017,812569,797708
217,0,1,12,842850,839224,824405,829638,821415,827784,827394,823939,834585,820687,833197,825727,814797,829043,825496,816702,821191,816347,818891,803923
218,31,1,12,836558,833145,818271,823458,815354,821617,821259,817843,828266,814513,826842,819529,808696,822830,819195,810554,814896,810021,812605,797751
219,0,1,12,842983,839387,824521,829732,821572,827887,827529,824077,834616,820804,833195,825795,815025,829149,825575,816818,821263,816358,819059,804071
220,31,1,12,836613,833148,818242,823483,815347,821616,821252,817744,828361,814542,826690,819439,808865,822842,819246,810524,814919,810071,812637,797805
221,0,1,12,842882,839376,824422,829725,821502,827823,827508,823953,834575,820819,833128,825721,814923,829107,825675,816789,821247,816262,818975,804070
222,31,1,12,836634,833112,818360,823453,815291,821640,821419,817889,828298,814631,826721,819474,808826,822868,819268,810559,814986,810075,812714,797832
223,0,1,12,842741,839197,824270,829533,821330,827688,827462,823850,834452,820645,833036,825553,814839,829000,825458,816646,821036,816168,818763,803809
224,31,1,12,836814,833410,818448,823707,815602,821835,821625,818152,828550,814831,827060,819715,809127,823019,819564,810750,815215,810322,812829,798027
225,0,1,12,842760,839328,824285,829545,821419,827754,827460,823976,834506,820659,833040,825664,814941,829005,825554,816694,821228,816305,818876,803913
226,31,1,12,836567,833178,818310,823400,815462,821637,821318,817921,828345,814589,826752,819505,808903,822941,819242,810600,815075,810155,812646,797906
227,0,1,12,842858,839312,824363,829617,821587,827748,827440,823958,834553,820742,833195,825753,815021,829179,825537,816796,821356,816371,818893,804024
228,31,1,12,836631,833227,818372,823548,815564,821677,821368,817916,828512,814568,826892,819640,808944,823044,819320,810721,815133,810203,812814,797904
229,0,1,12,842939,839527,824506,829767,821718,827935,827642,824170,834679,820853,833367,825859,815067,829303,825717,817014,821447,816426,819100,804138
230,31,1,12,836528,833124,818211,823440,815423,821510,821298,817779,828364,814467,826749,819434,808731,822824,819231,810607,814947,810113,812643,797850
231,0,1,12,842890,839338,824351,829659,821585,827728,827391,823883,834589,820681,833059,825678,814979,828960,825546,816825,821173,816217,818915,804119
232,31,1,12,836852,833236,818525,823675,815706,821854,821589,818045,828569,814913,826981,819716,809087,822966,819469,810838,815126,810329,812896,798134
233,0,1,12,842895,839272,824478,829707,821602,827830,827561,824102,834602,820888,833156,825786,815036,828947,825685,816782,821212,816403,818928,804061
234,31,1,12,836561,832928,818184,823316,815426,821481,821286,817739,828281,814456,826683,819479,808767,822750,819325,810515,814821,810083,812671,797833
235,0,1,12,843142,839458,824626,829915,821874,827986,827748,824230,834856,820907,833368,826031,815339,829250,825862,817031,821503,816487,819259,804283
236,31,1,12,836582,833045,818316,823478,815524,821608,821338,817879,828415,814616,826775,819567,808997,822824,819235,810661,815002,810168,812814,797921
237,0,1,12,843051,839470,824577,829885,821770,827980,827684,824159,834772,820929,833292,825937,815157,829115,825683,816964,821412,816519,819246,804189
238,31,1,12,836883,833396,818558,823773,815727,821910,821595,818113,828627,814804,827215,819919,809031,823079,819541,810916,815161,810442,813025,798172
239,0,1,12,842979,839414,824452,829806,821669,827869,827577,824114,834675,820781,833365,825886,815010,829086,825673,816962,821282,816524,819093,804103
240,31,1,12,836574,833006,818229,823451,815423,821512,821331,817856,828331,814493,826842,819467,808768,822692,819155,810622,814947,810142,812723,797811
241,0,1,12,842915,839255,824486,829696,821603,827746,827544,824035,834586,820716,833281,825631,814976,828943,825577,816831,821238,816334,819035,804014
242,31,1,12,836664,833047,818275,823509,815420,821548,821342,817807,828282,814530,826834,819382,808833,822779,819263,810535,814880,810093,812738,797812
243,0,1,12,843131,839502,824578,829882,821801,827934,827723,824212,834729,820949,833484,825833,815121,829224,825868,816954,821446,816536,819228,804259
244,31,1,12,836558,832962,818156,823450,815449,821567,821311,817778,828274,814555,826909,819441,808744,822681,819274,810485,814863,810074,812693,797830
245,0,1,12,842991,839349,824441,829887,821672,827877,827567,824100,834569,820897,833324,825820,815084,829033,825595,816896,821312,816433,819158,804116
246,31,1,12,836755,833062,818232,823657,815532,821707,821438,817891,828349,814550,826905,819548,808883,822816,819245,810588,814921,810128,812863,797917
247,0,1,12,843073,839253,824422,829854,821693,827910,827618,824136,834574,820808,833275,825832,815014,829068,825574,816865,821222,816377,819136,804123
248,31,1,12,836543,832817,818046,823433,815305,821536,821199,817832,828113,814400,826691,819416,808522,822651,819083,810469,814723,810003,812649,797767
249,0,1,12,843015,839225,824397,829793,821568,827819,827595,824136,834469,820743,833164,825865,814835,829112,825719,816903,821146,816350,819145,804083
250,31,1,12,836694,832996,818285,823548,815413,821542,821361,817938,828262,814599,826758,819552,808683,822808,819416,810606,814850,810083,812814,797875
251,0,1,12,842688,839127,824270,829598,821416,827528,827390,823935,834270,820547,832970,825572,814737,828890,825518,816637,820957,816136,818921,803904
252,31,1,12,836650,833170,818336,823558,815576,821598,821432,817901,828212,814521,826897,819558,808854,822764,819426,810558,814862,810119,812886,797936
253,0,1,12,842841,839349,824340,829680,821630,827713,827499,823965,834454,820736,833198,825739,814901,828918,825753,816733,821133,816341,819067,804019
254,31,1,12,836609,833150,818292,823512,815544,821549,821357,817892,828296,814505,826884,819613,808893,822791,819370,810561,814937,810278,812807,797979
255,0,1,12,842774,839252,824325,829647,821406,827640,827404,823984,834397,820669,833141,825689,814864,828865,825528,816640,821144,816206,818928,803958
256,31,1,12,836879,833339,818486,823841,815653,821824,821619,818213,828535,814806,827143,819721,809064,823077,819608,810788,815193,810382,812973,798147
257,0,1,12,842840,839399,824366,829694,821511,827698,827432,824046,834424,820670,833237,825622,814913,828941,825682,816630,821141,816247,818860,804073
258,31,1,12,836456,833083,818111,823395,815326,821458,821231,817798,828155,814506,826848,819393,808807,822679,819294,810280,814839,810049,812498,797888
259,0,1,12,842881,839421,824397,829736,821588,827785,827442,824164,834570,820877,833351,825750,814958,829000,825659,816728,821291,816425,818924,804159
260,31,1,12,836599,833228,818285,823539,815419,821558,821269,817907,828297,814595,826848,819432,808778,822783,819306,810502,814974,810152,812675,797957
261,0,1,12,842968,839471,824511,829878,821635,827804,827495,824073,834564,820829,833299,825766,815003,828880,825609,816855,821292,816384,819008,804157
262,31,1,12,836686,833154,818171,823613,815521,821725,821274,817923,828316,814622,826916,819528,808808,822731,819295,810638,814919,810199,812726,797987
263,0,1,12,843045,839511,824556,829875,821731,827939,827544,824119,834649,820845,833420,825853,815045,828970,825770,816929,821204,816500,819051,804198
264,31,1,12,836875,833586,818612,823812,815797,821927,821525,818239,828641,814900,827140,819782,809111,822955,819662,810919,815107,810468,813020,798224
265,0,1,12,843044,839676,824598,829902,821713,828016,827653,824245,834709,820944,833441,825927,815102,828985,825810,816978,821286,816541,819156,804206
266,31,1,12,836464,833117,818220,823498,815355,821619,821221,817781,828221,814407,826792,819374,808687,822538,819181,810464,814729,810065,812592,797709
267,0,1,12,842828,839457,824330,829883,821571,827847,827405,824017,834466,820678,833257,825766,814884,828825,825539,816775,821096,816305,818923,803969
268,31,1,12,836642,833251,818271,823620,815571,821649,821440,817940,828357,814657,826974,819577,808855,822623,819302,810693,814911,810207,812747,797879
269,0,1,12,842957,839419,824534,829769,821627,827772,827486,824104,834561,820904,833252,825803,814968,828971,825697,816860,821163,816394,819035,804039
270,31,1,12,836390,832957,818181,823450,815340,821505,821101,817770,828131,814526,826730,819377,808654,822529,819191,810477,814711,809995,812567,797719
271,0,1,12,842881,839326,824453,829818,821578,827811,827464,824056,834526,820833,833298,825756,814990,828914,825674,816838,821189,816376,818939,804046
272,31,1,12,836784,833295,818491,823855,815720,821843,821502,818044,828576,814917,827093,819810,808966,822858,819622,810859,815130,810505,812904,798118
273,0,1,12,842906,839407,824429,829876,821701,827859,827574,824127,834592,820960,833290,825904,814991,828926,825720,816919,821173,816554,819010,804106
274,31,1,12,836589,833151,818232,823548,815444,821610,821347,817912,828368,814589,826844,819601,808789,822768,819333,810652,814841,810241,812680,797815
275,0,1,12,843054,839561,824661,829972,821696,827975,827688,824222,834728,820977,833432,825939,815131,829132,825747,817058,821314,816624,819105,804161
276,31,1,12,836403,833067,818300,823443,815394,821466,821291,817761,828184,814437,826704,819436,808637,822581,819149,810545,814748,810108,812514,797702
277,0,1,12,843062,839623,824666,830069,821949,828017,827768,824269,834762,821048,833518,826049,815210,829247,825840,817085,821413,816685,819160,804305
278,31,1,12,836501,833114,818256,823586,815578,821573,821369,817924,828342,814561,826955,819614,808828,822850,819280,810664,814979,810219,812655,797940
279,0,1,12,842863,839350,824378,829754,821699,827778,827470,824076,834672,820802,833364,825827,815012,829035,825626,816925,821249,816459,818937,804139
280,31,1,12,836588,833135,818271,823545,815571,821596,821313,817914,828412,814580,826930,819570,808790,822814,819356,810627,814941,810210,812673,797965
281,0,1,12,842842,839363,824357,829647,821653,827700,827349,824026,834480,820652,833192,825712,814891,828950,825524,816828,821178,816236,818811,804052
282,31,1,12,836584,833214,818284,823496,815620,821564,821327,817961,828401,814628,826929,819603,808823,822817,819400,810710,814932,810043,812692,797977
283,0,1,12,842968,839505,824591,829846,821862,827907,827597,824204,834705,820904,833443,825868,815003,829181,825831,816973,821368,816378,819085,804172
284,31,1,12,836772,833316,818524,823736,815841,821827,821601,818138,828593,814850,827164,819767,809031,823050,819487,810844,815134,810272,812932,798044
285,0,1,12,842516,839037,824092,829351,821326,827373,827153,823659,834289,820461,832957,825376,814626,828767,825214,816464,820842,815927,818656,803704
286,31,1,12,836589,833197,818215,823482,815514,821623,821344,817871,828411,814636,826985,819577,808793,822813,819375,810536,814945,810081,812763,798035
287,0,1,12,843144,839671,824729,829962,821889,828022,827760,824241,834857,821027,833579,826081,815148,829208,825994,817102,821439,816455,819325,804384
288,31,1,12,836643,833260,818437,823546,815729,821645,821416,818020,828516,814682,827119,819648,808803,822823,819524,810698,815026,810057,812784,798054
289,0,1,12,842793,839348,824308,829650,821666,827691,827430,823956,834580,820748,833239,825748,814902,828892,825605,816722,821166,816127,818850,804054
290,31,1,12,836597,833227,818132,823430,815575,821491,821302,817717,828399,814695,826932,819540,808722,822743,819369,810584,814907,809955,812712,797946
291,0,1,12,842996,839701,824438,829824,821844,827874,827650,824160,834752,821041,833438,825910,815063,829099,825877,816897,821349,816473,819213,804302
292,31,1,12,836800,833577,818445,823696,815750,821847,821580,818163,828617,814913,827183,819782,808948,823131,819628,810807,815149,810390,813010,798192
293,0,1,12,842856,839495,824447,829799,821594,827722,827496,824107,834616,820845,833322,825768,814883,829078,825635,816773,821225,816308,819012,804052
294,31,1,12,836516,833218,818223,823555,815475,821598,821367,817876,828393,814643,826901,819541,808783,822889,819286,810528,814955,810107,812722,797906
295,0,1,12,842998,839469,824407,829880,821657,827855,827614,824040,834700,820972,833376,825793,814864,829035,825643,816779,821271,816300,819021,804151
296,31,1,12,836747,833337,818385,823762,815661,821794,821551,818025,828586,814898,827073,819710,809002,822941,819526,810718,815126,810187,812888,798082
297,0,1,12,842900,839446,824378,829810,821709,827870,827481,824097,834681,821000,833349,825804,814956,829046,825602,816739,821365,816322,819029,804067
298,31,1,12,836608,833122,818116,823482,815435,821590,821276,817819,828333,814703,826883,819459,808640,822701,819353,810461,814995,810075,812643,797843
299,0,1,12,842979,839519,824512,829936,821641,827930,827525,824112,834688,821051,833407,825875,815048,829048,825861,816804,821361,816478,819134,804299
300,31,1,12,836633,833282,818312,823604,815475,821652,821287,817834,828421,814752,826931,819543,808826,822732,819368,810545,815033,810071,812761,797980
301,0,1,12,843188,839639,824552,830051,821716,828014,827624,824232,834812,821058,833575,825986,815155,829222,825866,816993,821390,816351,819195,804390
302,31,1,12,836571,833119,818144,823512,815357,821517,821257,817780,828348,814562,826809,819462,808678,822695,819211,810538,814803,809959,812678,797937
303,0,1,12,843012,839414,824532,829817,821609,827854,827474,824038,834637,820863,833303,825794,814987,828973,825621,816896,821183,816349,819027,804199
304,31,1,12,836468,832952,817987,823218,815151,821367,820968,817580,828085,814336,826692,819287,808591,822449,818951,810340,814637,809783,812482,797740
305,0,1,12,842834,839327,824281,829645,821475,827754,827241,823973,834517,820723,833245,825724,814897,828871,825434,816708,821086,816146,818928,804109
306,31,1,12,836753,833320,818259,823611,815525,821758,821180,817979,828505,814816,827032,819675,808916,822872,819325,810677,815035,810141,812854,798053
307,0,1,12,843116,839667,824613,829918,821720,828045,827580,824276,834841,821034,833527,826021,815118,829210,825676,816982,821382,816611,819133,804271
308,31,1,12,836751,833371,818330,823708,815627,821762,821455,818031,828514,814793,827045,819747,808885,822873,819260,810654,815007,810246,812787,798034
309,0,1,12,842960,839607,824528,830001,821828,827988,827660,824254,834723,820986,833421,825934,815103,829003,825727,816907,821297,816466,819051,804167
310,31,1,12,836594,833079,818234,823619,815505,821625,821379,817904,828363,814587,826821,819559,808788,822587,819251,810497,814775,810021,812679,797870
311,0,1,12,842904,839449,824417,829902,821611,827865,827569,824111,834664,820743,833285,825747,814972,828942,825634,816825,821188,816246,818971,804076
312,31,1,12,836424,833053,818132,823470,815305,821482,821270,817817,828323,814503,826806,819417,808662,822608,819202,810387,814818,809912,812565,797792
313,0,1,12,842938,839488,824513,829894,821677,827948,827603,824236,834810,820932,833314,825908,815027,829164,825639,816818,821347,816370,819084,804124
314,31,1,12,836292,832962,818065,823416,815269,821542,821229,817760,828246,814489,826663,819404,808619,822701,818991,810339,814754,809964,812588,797706
315,0,1,12,842758,839356,824388,829850,821533,827840,827530,824090,834622,820816,833229,825785,814939,829090,825485,816671,821202,816311,818982,804030
316,31,1,12,836545,833194,818334,823604,815529,821657,821381,817966,828450,814767,826906,819576,808921,822961,819313,810617,815005,810166,812788,797949
317,0,1,12,843007,839497,824603,830019,821738,827938,827573,824181,834744,820993,833335,825861,815152,829219,825629,816868,821359,816451,819133,804268
318,31,1,12,836312,832776,817983,823332,815164,821289,821089,817627,828059,814311,826545,819220,808457,822589,819007,810304,814717,809898,812386,797604
319,0,1,12,842748,839323,824512,829829,821557,827779,827549,824034,834502,820768,833244,825686,814931,829033,825584,816737,821285,816369,818948,804054
320,31,1,12,836420,833000,818222,823513,815294,821528,821193,817818,828213,814537,826812,819372,808744,822812,819223,810515,814934,810023,812596,797842
321,0,1,12,842772,839280,824447,829790,821443,827824,827435,824009,834478,820725,833137,825690,814854,829021,825598,816702,821216,816283,818863,804043
322,31,1,12,836690,833163,818512,823775,815561,821745,821452,818010,828382,814739,826913,819631,808941,822989,819513,810708,815129,810197,812755,798093
323,0,1,12,842776,839318,824490,829758,821517,827697,827488,823950,834420,820716,833172,825674,814888,829042,825595,816736,821182,816243,818781,803948
324,31,1,12,836598,833154,818493,823662,815504,821586,821369,817867,828324,814655,826971,819574,808902,822935,819398,810630,815003,810103,812676,797875
325,0,1,12,842715,839266,824394,829696,821536,827567,827182,823828,834346,820672,833147,825630,814836,828935,825547,816720,821072,816186,818771,803883
326,31,1,12,836640,833137,818340,823595,815523,821546,821235,817888,828305,814687,826881,819523,808751,822778,819380,810691,814945,810064,812662,797882
327,0,1,12,842983,839250,824372,829836,821553,827674,827338,823957,834479,820709,833222,825666,814869,828968,825683,816812,821150,816364,819000,804075
328,31,1,12,836604,832933,818216,823537,815336,821444,821092,817749,828146,814500,826763,819321,808722,822721,819311,810628,814835,810083,812715,797794
329,0,1,12,842987,839288,824443,829885,821638,827711,827486,824061,834515,820822,833254,825706,815039,829042,825736,816976,821303,816357,819058,804059
330,31,1,12,836694,833072,818324,823631,815590,821544,821286,817898,828291,814661,826802,819535,808817,822915,819385,810715,814991,810110,812763,797931
331,0,1,12,842932,839362,824512,829928,821681,827711,827484,824052,834494,820872,833269,825755,815023,829185,825667,816948,821279,816315,819022,804103
332,31,1,12,836555,832913,818214,823504,815428,821368,821226,817731,828191,814467,826805,819384,808751,822788,819215,810564,814891,810005,812621,797845
333,0,1,12,842917,839252,824500,829880,821701,827730,827534,824096,834536,820779,833269,825721,815014,829113,825636,816875,821230,816373,819019,804079
334,31,1,12,836704,833178,818521,823814,815688,821677,821483,818098,828354,814732,827018,819590,808947,822997,819367,810844,815118,810210,812881,798023
335,0,1,12,843020,839427,824712,830079,821853,827865,827636,824217,834610,820885,833352,825787,815051,829238,825711,816968,821409,816372,819142,804222
336,31,1,12,836631,833069,818435,823703,815480,821565,821360,817911,828316,814609,826914,819436,808888,822784,819266,810664,814993,810023,812720,797915
337,0,1,12,842914,839293,824543,829881,821715,827752,827537,824128,834544,820797,833352,825715,815076,828936,825531,816830,821248,816146,819060,804184
338,31,1,12,836630,832963,818393,823628,815473,821582,821296,817922,828262,814628,826979,819454,808755,822708,819121,810567,814929,810030,812690,797951
339,0,1,12,842752,839022,824311,829641,821425,827553,827308,823938,834284,820661,833129,825524,814762,828694,825312,816580,821060,816106,818778,803942
340,31,1,12,836580,832857,818290,823512,815471,821419,821302,817848,828147,814650,826888,819433,808705,822655,819159,810480,814824,809932,812639,797878
341,0,1,12,843035,839233,824465,829869,821780,827685,827568,824120,834531,820768,833349,825795,815005,828953,825549,816860,821219,816227,819022,804190
342,31,1,12,836816,833079,818496,823696,815611,821519,821395,818069,828312,814621,826977,819592,808883,822758,819253,810716,814954,810134,812783,798041
343,0,1,12,843116,839294,824541,829886,821754,827644,827461,824079,834488,820791,833389,825720,814921,828973,825600,816892,821293,816363,818955,804170
344,31,1,12,836777,832992,818322,823580,815622,821395,821133,817914,828330,814599,826945,819386,808773,822744,819360,810680,814900,810007,812649,797968
345,0,1,12,843041,839276,824569,829810,821846,827670,827429,824090,834558,820833,833469,825705,815011,828981,825664,816877,821233,816237,819026,804119
346,31,1,12,836841,833125,818512,823689,815655,821623,821516,818033,828410,814716,827129,819465,808933,822815,819407,810649,814969,810092,812848,797970
347,0,1,12,843185,839431,824655,829940,821885,827801,827686,824221,834684,820936,833512,825781,815084,829077,825767,816897,821388,816418,819122,804215
348,31,1,12,836557,832963,818187,823468,815410,821370,821256,817838,828205,814441,826794,819263,808694,822622,819116,810400,814780,810012,812562,797635
349,0,1,12,843076,839282,824477,829853,821650,827732,827469,824084,834587,820736,833336,825669,814957,828972,825573,816785,821267,816342,818947,803954
350,31,1,12,836553,832864,818186,823427,815395,821524,821181,817750,828175,814448,826787,819242,808604,822534,819097,810392,814742,809942,812486,797601
351,0,1,12,842820,839196,824399,829754,821488,827756,827424,823932,834474,820656,833253,825621,814785,828952,825539,816692,821154,816201,818867,803869
352,31,1,12,836703,833106,818450,823647,815572,821619,821480,817941,828330,814596,827013,819513,808872,822920,819367,810603,814882,810119,812794,797929
353,0,1,12,842977,839342,824612,830000,821718,827872,827592,824172,834531,820869,833386,825839,815018,829201,825670,816903,821187,816390,819130,804155
354,31,1,12,836801,833157,818509,823811,815614,821666,821496,818050,828415,814639,827151,819625,808898,823004,819448,810698,814959,810184,812897,798052
355,0,1,12,842938,839268,824580,829843,821602,827749,827461,824038,834486,820797,833340,825703,814917,829059,825685,816713,821146,816229,818999,804028
356,31,1,12,836784,833114,818646,823793,815663,821731,821445,818055,828478,814726,827163,819718,808863,822966,819505,810777,815077,810200,812947,798063
357,0,1,12,843102,839376,824785,830004,821774,827840,827684,824135,834669,820848,833475,825895,814944,829200,825720,816983,821277,816475,819144,804242
358,31,1,12,836732,833020,818427,823734,815580,821544,821377,817918,828390,814617,827133,819635,808809,822960,819364,810739,814935,810131,812848,797995
359,0,1,12,842966,839168,824540,829797,821593,827718,827523,823984,834566,820643,833420,825769,814939,829144,825602,816840,821226,816308,819023,804103
360,31,1,12,836708,832981,818438,823611,815495,821599,821453,817935,828446,814603,827132,819618,808852,822948,819352,810603,815048,810115,812786,798011
361,0,1,12,842905,839135,824397,829719,821546,827636,827367,823977,834528,820636,833374,825750,814876,829015,825699,816648,821139,816114,818925,804045
362,31,1,12,836793,833129,818502,823686,815548,821672,821421,818056,828481,814764,827142,819674,808949,823024,819584,810644,815029,810220,812897,798060
363,0,1,12,842959,839315,824710,829891,821658,827868,827554,824190,834718,820946,833483,825824,815008,829149,825842,816809,821249,816453,819168,804163
364,31,1,12,836627,833031,818436,823689,815513,821712,821340,818001,828497,814802,827032,819601,808786,822819,819478,810614,814942,810177,812894,797930
365,0,1,12,842905,839325,824464,829836,821645,827825,827526,824038,834647,820998,833411,825789,814930,829010,825768,816723,821137,816365,818999,804089
366,31,1,12,836754,833146,818468,823758,815513,821645,821419,817966,828487,814744,827178,819627,808851,822916,819519,810623,814931,810287,812841,797957
367,0,1,12,842960,839136,824417,829765,821490,827635,827471,823967,834519,820796,833378,825667,814869,828893,825677,816651,821002,816234,818958,803978
368,31,1,12,836611,832911,818126,823499,815225,821367,821259,817807,828294,814577,826861,819390,808654,822643,819428,810360,814711,809954,812635,797783
369,0,1,12,843123,839351,824564,830005,821549,827767,827658,824152,834726,820900,833418,825906,815021,829058,825914,816859,821309,816452,819148,804149
370,31,1,12,836389,832752,818021,823329,815027,821182,821038,817521,827989,814288,826638,819226,808533,822458,819069,810194,814702,809795,812438,797585
371,0,1,12,843069,839343,824496,829920,821577,827756,827585,824035,834630,820921,833418,825916,815012,829075,825761,816809,821267,816356,819123,804205
372,31,1,12,836325,832690,818051,823125,814966,821337,820835,817630,827938,814309,826543,819137,808449,822455,818978,810054,814549,809730,812225,797572
373,0,1,12,842818,839405,824553,829730,821561,827823,827595,824062,834595,820935,833290,825781,814953,829105,825699,816664,821260,816357,818984,804115
374,31,1,12,836148,832788,817970,823077,815028,821288,821024,817563,827847,814275,826365,819166,808412,822149,818863,810089,814607,809738,812338,797583
375,0,1,12,843002,839465,824554,829758,821616,827886,827647,824289,834582,820888,833258,825848,814994,828848,825748,816723,821296,816472,819081,804173
376,31,1,12,836342,832841,817999,822977,815033,821260,821023,817551,827910,814155,826326,819090,808507,822250,818967,809967,814645,809717,812321,797657
377,0,1,12,843170,839603,824649,829943,821819,827953,827780,824260,834786,820935,833356,825939,815233,829087,825789,816851,821505,816493,819244,804334
378,31,1,12,836291,832906,818106,823217,815157,821276,821132,817678,828103,814344,826511,819251,808538,822534,819033,810124,814855,809849,812423,797707
379,0,1,12,842941,839408,824575,829751,821668,827849,827618,824197,834624,820896,833236,825777,815032,829007,825817,816736,821504,816428,819128,804200
380,31,1,12,836015,832617,817834,822840,814880,821026,820929,817500,827846,814229,826316,818958,808124,822265,818890,809980,814598,809693,812268,797447
381,0,1,12,843078,839528,824801,829895,821701,827843,827869,824294,834786,821113,833396,825901,815080,829199,825884,816907,821600,816638,819217,804292
382,31,1,12,836426,832906,818205,823211,815122,821489,821130,817809,828142,814435,826626,819357,808578,822377,819185,810279,814871,809948,812664,797895
383,0,1,12,843074,839430,824704,829788,821540,827845,827626,824298,834714,820957,833215,825830,815133,828956,825767,816751,821495,816554,819254,804371
384,31,1,12,836388,832830,818125,823235,815072,821368,821169,817710,828183,814277,826484,819211,808531,822462,819177,810203,814825,809909,812514,797775
385,0,1,12,843432,839719,824814,830088,821835,828106,827964,824573,834972,821204,833528,826017,815333,829320,826185,817150,821725,816781,819463,804591
386,31,1,12,836409,832567,817979,823110,815032,821193,821098,817495,828006,814243,826601,819149,808431,822431,819016,810190,814778,809900,812332,797703
387,0,1,12,843224,839381,824750,829956,821833,827981,827837,824313,834824,821042,833578,825983,815304,829242,825901,816924,821671,816756,819201,804463
388,31,1,12,835871,832244,817696,822728,814711,820854,820694,817305,827736,813853,826277,818911,808156,822194,818620,809759,814300,809534,812046,797253
389,0,1,12,842919,839305,824504,829699,821712,827736,827663,824232,834711,820758,833383,825914,815127,829227,825687,816684,821307,816519,819149,804249
390,31,1,12,836173,832572,817925,822908,814950,821118,820882,817361,827899,813894,826436,819050,808392,822237,818841,810020,814585,809794,812230,797589
391,0,1,12,842907,839305,824594,829589,821649,827790,827587,824075,834638,820636,833408,825712,815093,829112,825704,816706,821267,816561,818985,804361
392,31,1,12,836336,832777,818080,823185,815291,821369,821267,817709,828200,814333,826731,819291,808662,822689,819043,810453,814888,810068,812494,797900
393,0,1,12,843278,839683,824870,830068,821975,828185,827982,824503,835048,821122,833675,826073,815426,829637,825964,817166,821826,816859,819460,804659
394,31,1,12,836400,832837,818136,823324,815158,821346,821286,817697,828154,814426,826838,819410,808688,822632,819039,810285,814856,810040,812565,797790
395,0,1,12,842860,839227,824531,829667,821481,827679,827635,824061,834628,820745,833314,825777,815015,829124,825600,816638,821310,816554,819039,804167
396,31,1,12,836495,832961,818208,823329,815342,821388,821320,817777,828181,814407,826890,819411,808677,822640,819138,810342,815045,810220,812593,797920
397,0,1,12,843027,839490,824729,829880,821741,827800,827890,824198,834728,820979,833389,826015,815124,829110,825825,816901,821603,816627,819231,804370
398,31,1,12,836347,832881,818110,823191,815198,821346,821190,817719,828166,814319,826736,819368,808605,822530,819171,810177,814914,809905,812421,797759
