rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836595,833104,818523,823995,815548,821676,821217,817980,828586,814642,827144,819585,808823,822928,819195,810910,815100,810167,812840,797869
199,0,0,12,843146,839697,824923,830450,821907,828123,827676,824352,834991,821054,833664,826063,815185,829386,825697,817375,821578,816679,819388,804310
200,31,0,12,836367,832951,818317,823758,815282,821382,820964,817711,828290,814439,826918,819297,808653,822634,818914,810609,814849,810036,812707,797651
201,0,0,12,842975,839451,824756,830197,821797,827913,827451,824241,834838,820981,833593,825864,815032,829214,825510,817165,821421,816593,819233,804147
202,31,0,12,836759,833144,818652,824008,815709,821753,821301,818138,828638,814800,827263,819622,808858,822877,819202,810911,815127,810321,812972,798009
203,0,0,12,843004,839306,824703,830188,821735,827780,827408,824136,834765,820937,833478,825801,814879,829154,825511,817056,821248,816449,819155,804040
204,31,0,12,836430,832838,818207,823674,815350,821353,821049,817748,828272,814387,826826,819350,808446,822664,818932,810587,814758,809953,812690,797679
205,0,0,12,842872,839302,824459,830051,821627,827714,827359,824114,834642,820818,833398,825716,814740,829028,825345,816932,821234,816273,819107,803927
206,31,0,12,836692,833144,818430,823940,815641,821645,821292,818079,828543,814776,827185,819583,808800,822978,819129,810885,815039,810177,812995,797983
207,0,0,12,842894,839215,824397,829942,821567,827697,827274,824051,834584,820765,833434,825694,814832,829024,825326,816894,821193,816361,819074,803977
208,31,0,12,836886,833361,818568,824140,815758,821804,821434,818198,828678,814893,827342,819828,808942,823096,819491,811000,815214,810324,813134,798059
209,0,0,12,842873,839324,824426,830194,821686,827787,827333,824128,834661,820797,833392,825749,814811,829106,825434,816897,821288,816397,819096,804041
210,31,0,12,836448,833009,818156,823760,815424,821479,821039,817776,828325,814527,826903,819405,808585,822729,819045,810637,814863,810029,812658,797781
211,0,0,12,842959,839452,824525,830211,821665,827831,827384,824059,834678,820852,833441,825822,814901,829085,825570,817035,821318,816410,819072,804146
212,31,0,12,836784,833326,818633,824015,815727,821793,821362,818050,828558,814700,827190,819669,808870,823075,819374,810963,815162,810330,812850,798063
213,0,0,12,843097,839561,824681,830239,821843,827946,827445,824261,834773,820978,833592,825958,815098,829294,825779,817157,821387,816571,819173,804313
214,31,0,12,836990,833347,818600,824150,815818,821882,821441,818190,828644,814915,827273,819816,809017,823086,819544,811071,815199,810595,813020,798266
215,0,0,12,842929,839225,824499,830104,821566,827721,827350,824085,834658,820796,833318,825734,814818,828976,825541,817025,821214,816448,818956,804084
216,31,0,12,836939,833294,818618,824184,815649,821859,821468,818269,828711,814952,827294,819747,808975,823078,819390,811046,815258,810373,812936,798146
217,0,0,12,843081,839517,824677,830358,821700,827943,827559,824276,834769,821087,833609,825927,815027,829105,825533,817207,821377,816570,819179,804189
218,31,0,12,836753,833248,818445,824044,815565,821754,821330,818100,828607,814893,827113,819655,808850,822840,819186,810899,815030,810383,812891,797952
219,0,0,12,842833,839227,824461,830014,821551,827745,827266,824006,834637,820931,833306,825656,814763,828890,825387,816868,821163,816394,818971,803925
220,31,0,12,837089,833480,818899,824284,815935,822083,821660,818409,828932,815193,827497,819947,809270,823199,819607,811209,815325,810581,813246,798291
221,0,0,12,843066,839316,824637,830166,821702,827904,827474,824241,834710,820951,833485,825929,814949,829168,825534,817089,821316,816464,819211,804092
222,31,0,12,836860,833123,818496,823953,815584,821733,821390,818144,828518,814783,827131,819716,808759,822969,819221,810837,815097,810307,812927,797957
223,0,0,12,843008,839162,824527,830051,821618,827815,827385,824152,834657,820834,833456,825833,814914,829085,825482,816972,821250,816409,819072,803984
224,31,0,12,836674,833020,818390,823868,815508,821611,821262,818076,828533,814702,827136,819574,808790,822959,819151,810805,815050,810251,812853,797886
225,0,0,12,843186,839506,824708,830382,821871,827980,827579,824356,834948,821204,833664,826003,815096,829399,825702,817259,821504,816668,819354,804265
226,31,0,12,836737,833034,818469,824039,815615,821691,821255,818032,828573,814856,827112,819632,808846,822997,819299,810952,815035,810293,812902,797956
227,0,0,12,842748,838997,824399,830007,821532,827651,827142,823936,834478,820736,833256,825581,814812,828932,825236,816898,821058,816228,818952,803907
228,31,0,12,836436,832811,818250,823846,815470,821435,820987,817857,828317,814559,826910,819378,808653,822781,818877,810642,814809,810052,812655,797703
229,0,0,12,842893,839212,824539,830170,821740,827761,827370,824168,834727,820873,833419,825786,814900,829135,825352,817067,821278,816354,819074,803959
230,31,0,12,836556,832966,818359,823958,815522,821627,821043,817927,828439,814620,827005,819519,808786,822906,818938,810824,814932,810097,812745,797826
231,0,0,12,842797,839160,824457,830099,821586,827795,827207,824138,834635,820761,833276,825798,814852,829117,825293,817019,821243,816292,819056,804056
232,31,0,12,836817,833187,818576,824056,815713,821806,821390,818180,828664,814810,827323,819812,808987,823057,819209,811089,815172,810367,813031,798152
233,0,0,12,843279,839500,824779,830376,821996,828066,827677,824462,834987,821149,833761,826200,815295,829405,825648,817368,821584,816731,819400,804432
234,31,0,12,836784,833063,818540,823992,815597,821633,821316,818058,828613,814752,827147,819754,808947,822956,819174,810930,815090,810251,812903,797989
235,0,0,12,842910,839157,824497,830067,821593,827709,827369,824098,834700,820813,833393,825847,814857,829070,825420,817066,821269,816363,819015,804029
236,31,0,12,836900,833282,818568,824130,815829,821815,821470,818198,828794,814924,827463,819925,809054,823112,819288,811134,815262,810402,813068,798215
237,0,0,12,842894,839216,824476,830059,821731,827766,827325,824080,834787,820843,833510,825893,815001,829096,825409,817082,821321,816427,819114,804110
238,31,0,12,836786,833161,818607,824042,815748,821811,821326,818169,828761,814790,827247,819842,809050,823102,819294,811000,815205,810328,813054,798110
239,0,0,12,843054,839408,824667,830248,821783,827924,827524,824307,834953,821061,833698,826034,815155,829286,825476,817197,821389,816581,819279,804316
240,31,0,12,836721,833149,818367,823891,815582,821666,821290,818007,828595,814750,827161,819678,808889,822931,819070,810854,815072,810330,812962,798081
241,0,0,12,843085,839380,824611,830176,821759,827823,827489,824168,834867,820962,833645,825937,815012,829207,825487,817107,821432,816537,819326,804255
242,31,0,12,836579,832940,818314,823855,815401,821509,821137,817854,828464,814638,827074,819501,808724,822750,819137,810656,814933,810117,812880,797851
243,0,0,12,842999,839265,824532,830169,821628,827848,827346,824169,834765,820990,833513,825840,814917,829068,825423,816925,821317,816409,819292,804064
244,31,0,12,836584,833121,818269,823877,815413,821547,821185,817895,828402,814693,827082,819577,808656,822712,819023,810652,814947,810017,812845,797791
245,0,0,12,842926,839412,824510,830196,821622,827802,827357,824170,834744,820827,833524,825857,814903,828903,825465,816895,821238,816340,819199,804027
246,31,0,12,836683,833234,818312,823943,815507,821581,821202,818004,828565,814614,827167,819658,808827,822712,819042,810717,815017,810270,812891,797891
247,0,0,12,842932,839437,824408,830209,821676,827819,827401,824122,834726,820911,833454,825872,815015,828977,825344,816967,821314,816432,819157,803985
248,31,0,12,836654,833177,818392,823906,815609,821632,821231,818062,828556,814664,827056,819624,808874,822744,819184,810784,814997,810221,812857,797889
249,0,0,12,842735,839271,824276,829963,821567,827651,827294,824011,834540,820653,833282,825665,814855,828873,825257,816788,821103,816256,819005,803919
250,31,0,12,836639,833230,818305,824013,815594,821763,821271,818057,828553,814584,827109,819697,808918,822876,819170,810712,815010,810249,812907,797989
251,0,0,12,842863,839265,824438,830049,821551,827708,827385,824058,834548,820681,833346,825759,814919,828968,825372,816770,821161,816350,819002,804039
252,31,0,12,836635,833092,818305,823878,815442,821668,821326,817994,828485,814643,827046,819676,808869,822784,819225,810692,815013,810048,812936,797868
253,0,0,12,843087,839593,824695,830323,821784,828010,827657,824325,834904,820965,833575,826026,815155,829196,825681,817164,821529,816480,819382,804223
254,31,0,12,836438,832940,818170,823803,815236,821455,821187,817690,828265,814399,826828,819390,808638,822648,818957,810538,814806,809990,812708,797709
255,0,0,12,843054,839428,824576,830209,821584,827946,827548,824090,834691,820852,833528,825888,814939,829057,825580,817006,821437,816470,819236,804083
256,31,0,12,836586,832989,818115,823761,815332,821619,821244,817736,828435,814577,826968,819521,808620,822658,819144,810620,814894,810047,812817,797786
257,0,0,12,842890,839217,824346,830172,821569,827840,827481,824026,834744,820836,833456,825830,814907,829029,825525,816945,821379,816417,819193,804013
258,31,0,12,836924,833379,818514,824173,815696,821880,821542,818171,828747,814829,827269,820011,809019,823050,819467,811034,815328,810511,813180,798071
259,0,0,12,842945,839294,824404,830102,821611,827795,827497,824067,834755,820728,833341,825941,814877,828986,825473,816986,821197,816398,819197,803983
260,31,0,12,836610,833014,818187,823919,815474,821552,821166,817872,828515,814509,826947,819594,808690,822670,819148,810681,814800,809959,812871,797791
261,0,0,12,843130,839419,824576,830250,821704,827922,827518,824218,834868,821014,833537,825995,815095,829013,825656,817039,821390,816510,819382,804161
262,31,0,12,836367,832724,818020,823673,815199,821389,821007,817738,828258,814461,826774,819423,808572,822394,819060,810546,814721,810014,812644,797667
263,0,0,12,842866,839195,824355,830152,821633,827787,827373,823963,834694,820767,833334,825792,814824,828937,825559,816916,821316,816394,819134,804113
264,31,0,12,836546,833001,818266,823915,815472,821577,821144,817860,828461,814665,827037,819547,808740,822743,819196,810624,814934,810106,812825,797910
265,0,0,12,842966,839413,824524,830176,821761,827911,827475,824206,834854,820899,833476,825982,814993,829128,825618,817032,821413,816473,819247,804228
266,31,0,12,836676,833149,818342,823842,815506,821619,821067,817916,828421,814686,826964,819593,808730,822771,819118,810722,814993,810244,812879,797898
267,0,0,12,843018,839385,824628,830102,821752,827889,827290,824210,834709,820903,833448,825922,814938,829077,825521,817021,821423,816559,819223,804055
268,31,0,12,836789,833214,818518,823934,815680,821735,821289,818056,828569,814802,827127,819774,808922,822868,819302,810794,815081,810348,812927,798039
269,0,0,12,842801,839135,824342,829956,821489,827596,827199,823904,834525,820607,833259,825734,814772,828784,825358,816820,821078,816198,818909,803920
270,31,0,12,836599,833057,818276,823887,815526,821520,821082,817810,828396,814533,826938,819612,808727,822586,819137,810618,814956,810156,812728,797821
271,0,0,12,842759,839293,824285,829985,821602,827659,827178,824008,834570,820747,833222,825798,814721,828789,825472,816757,821147,816311,818979,803929
272,31,0,12,836882,833443,818595,824200,815886,821830,821407,818188,828775,815021,827323,819996,809034,823075,819485,810980,815285,810558,813137,798215
273,0,0,12,842839,839430,824423,830209,821746,827806,827330,824158,834788,820883,833411,825898,814929,829007,825503,816942,821302,816458,819185,804182
274,31,0,12,836499,833176,818247,824025,815592,821491,821165,817959,828563,814667,827023,819622,808840,822782,819191,810727,815029,810165,812912,797915
275,0,0,12,842607,839129,824099,829974,821558,827541,827129,823987,834487,820596,833269,825653,814689,828775,825380,816711,821122,816195,819003,803905
276,31,0,12,836620,833194,818201,824104,815847,821641,821292,818126,828677,814730,827120,819755,808869,822835,819308,810796,815088,810317,812985,798006
277,0,0,12,842711,839283,824220,830142,821722,827674,827269,824049,834717,820789,833277,825774,814872,828894,825454,816850,821150,816462,819086,804034
278,31,0,12,836381,832973,818073,823844,815594,821507,820996,817854,828474,814671,826875,819522,808673,822735,819120,810631,814905,810236,812808,797744
279,0,0,12,842728,839333,824321,830246,821767,827672,827252,824120,834741,820964,833294,825875,814870,829167,825531,816868,821386,816454,819166,804075
280,31,0,12,836649,833280,818459,824246,815850,821734,821272,818128,828765,814860,827203,819847,808939,823135,819440,810944,815249,810438,813107,798088
281,0,0,12,842518,839087,824294,829898,821518,827625,827169,823887,834519,820661,833201,825663,814644,828950,825349,816727,821169,816254,818910,803822
282,31,0,12,836256,832831,818093,823697,815437,821415,820942,817784,828289,814538,826787,819420,808525,822698,819094,810621,814830,810061,812604,797702
283,0,0,12,842557,839099,824322,829965,821514,827640,827181,823887,834471,820780,833160,825739,814702,829020,825468,816781,821089,816209,818920,803861
284,31,0,12,836495,833085,818386,823961,815646,821676,821251,818044,828504,814827,827003,819768,808792,823058,819412,810758,814895,810274,812917,797992
285,0,0,12,843069,839596,824718,830328,821918,828070,827647,824366,834957,821145,833608,826154,815087,829480,825768,817235,821432,816610,819399,804310
286,31,0,12,836272,832818,818176,823703,815384,821384,820969,817668,828217,814455,826710,819330,808539,822691,818906,810478,814648,809965,812660,797672
287,0,0,12,842812,839271,824411,830181,821796,827794,827360,824035,834676,820830,833276,825788,814837,829117,825453,816917,821140,816339,819137,804054
288,31,0,12,836786,833309,818475,824161,815912,821796,821498,818166,828783,814818,827242,819868,808924,823164,819510,810989,815147,810386,813138,798098
289,0,0,12,842768,839152,824312,830017,821658,827658,827290,824034,834656,820697,833307,825752,814719,828974,825454,816829,821133,816346,819023,803993
290,31,0,12,836618,832892,818264,823823,815541,821563,821137,817817,828464,814575,826900,819572,808657,822831,819141,810668,814866,810137,812735,797759
291,0,0,12,842909,839157,824334,830074,821703,827783,827393,823991,834644,820749,833271,825773,814843,829092,825444,816901,821242,816381,819003,803954
292,31,0,12,836708,833182,818526,823986,815711,821659,821405,818034,828621,814650,827017,819693,808838,822991,819227,810875,815106,810371,812886,797945
293,0,0,12,842795,839262,824435,830048,821697,827788,827413,824122,834654,820714,833290,825839,814827,829139,825390,816957,821244,816444,819014,804090
294,31,0,12,836653,833127,818375,824006,815585,821693,821274,817998,828496,814712,827005,819663,808792,823023,819129,810877,815021,810231,812775,797956
295,0,0,12,842872,839295,824572,830080,821665,827854,827409,824145,834762,820712,833359,825898,814844,829156,825547,817075,821304,816522,819055,804130
296,31,0,12,836594,833014,818304,823815,815527,821593,821215,817945,828448,814538,827019,819624,808648,822945,819284,810758,814904,810296,812681,797971
297,0,0,12,842914,839356,824472,830128,821712,827797,827370,824042,834640,820840,833315,825877,814838,829202,825593,816969,821166,816475,818984,804130
298,31,0,12,836610,833155,818266,823955,815674,821663,821229,817961,828496,814679,827021,819713,808715,823036,819255,810791,814932,810296,812807,798005
299,0,0,12,843029,839470,824446,830254,821856,828023,827523,824206,834776,820965,833467,826021,815030,829347,825623,817117,821323,816568,819175,804269
300,31,0,12,836763,833363,818462,824213,815904,822005,821472,818149,828675,814789,827256,819841,808945,823229,819350,811003,815132,810401,813034,798149
301,0,0,12,842716,839211,824346,830154,821697,827803,827232,823985,834571,820686,833301,825826,814808,829093,825400,816906,821091,816429,818979,804061
302,31,0,12,836438,832923,818209,823813,815532,821533,821076,817778,828415,814430,826892,819503,808663,822861,819082,810645,814752,810119,812682,797765
303,0,0,12,842724,839134,824304,829946,821570,827651,827229,823862,834454,820689,833193,825690,814603,829056,825346,816836,821011,816337,818916,803904
304,31,0,12,836455,832903,818108,823702,815382,821425,821002,817688,828211,814473,826811,819505,808378,822823,819074,810529,814712,810111,812578,797684
305,0,0,12,842863,839337,824421,830159,821814,827858,827439,824105,834715,820882,833487,825967,814726,829190,825560,817058,821261,816563,819039,804144
306,31,0,12,836599,833081,818251,823940,815595,821671,821160,817893,828540,814652,827089,819691,808611,822879,819167,810779,814992,810292,812801,797966
307,0,0,12,842897,839479,824514,830272,821811,827920,827439,824182,834847,820978,833505,826034,814926,829297,825585,817117,821321,816497,819214,804234
308,31,0,12,836702,833297,818438,824089,815818,821775,821335,818145,828675,814852,827253,819833,808834,823151,819371,810981,815060,810446,813052,798149
309,0,0,12,842700,839219,824393,830001,821715,827748,827212,824041,834587,820734,833499,825766,814744,829132,825400,816915,821097,816484,819132,804080
310,31,0,12,836429,832964,818208,823848,815589,821546,821128,817854,828375,814642,827120,819526,808600,822904,819114,810732,814811,810255,812843,797891
311,0,0,12,842984,839506,824553,830316,821918,827978,827559,824248,834827,821076,833690,826021,815039,829296,825696,817124,821316,816552,819257,804149
312,31,0,12,836610,833193,818406,823957,815654,821655,821264,818007,828496,814678,827213,819668,808817,822946,819197,810885,814888,810311,812847,797899
313,0,0,12,843023,839632,824554,830335,821933,828016,827523,824340,834888,821031,833722,826076,815047,829305,825700,817213,821439,816765,819270,804232
314,31,0,12,836535,833090,818202,823842,815527,821531,821101,817946,828402,814665,827194,819544,808699,822848,819207,810711,814891,810290,812772,797742
315,0,0,12,842889,839347,824338,830125,821712,827734,827356,824103,834653,820843,833522,825886,814867,829051,825545,816969,821239,816603,819130,803894
316,31,0,12,836615,833286,818297,823973,815668,821628,821267,817915,828538,814756,827214,819699,808838,822846,819274,810877,814988,810365,812899,797844
317,0,0,12,842811,839468,824434,830081,821780,827758,827390,824104,834706,820847,833511,825895,814895,829101,825529,816982,821243,816541,819126,804019
318,31,0,12,836281,832993,818032,823613,815411,821327,820928,817628,828309,814443,826906,819504,808513,822668,818992,810567,814699,810080,812621,797581
319,0,0,12,843097,839714,824631,830325,821995,828046,827637,824286,834946,821139,833687,826150,815066,829332,825937,817195,821581,816756,819332,804280
320,31,0,12,836690,833334,818332,823861,815637,821743,821306,818082,828570,814821,827305,819792,808830,823016,819514,810825,815160,810456,812920,797998
321,0,0,12,842809,839411,824457,829984,821710,827798,827377,824134,834702,820833,833607,825928,814886,829109,825698,816974,821249,816539,819127,804096
322,31,0,12,836490,833136,818345,823779,815503,821518,821055,817908,828422,814578,827053,819637,808754,822814,819236,810662,814836,810267,812825,797744
323,0,0,12,842851,839461,824566,830082,821650,827776,827229,824095,834698,820810,833388,825900,814954,829094,825586,816953,821198,816504,819150,803901
324,31,0,12,836696,833265,818408,823895,815613,821665,821214,818027,828495,814689,827191,819797,808822,822938,819273,810837,815108,810346,812972,797752
325,0,0,12,843067,839570,824638,830141,821948,827969,827385,824247,834837,820904,833622,826065,815029,829233,825801,817167,821545,816712,819354,804050
326,31,0,12,836570,833097,818224,823756,815620,821619,821078,817920,828424,814471,827055,819547,808788,822803,819320,810828,815024,810285,812786,797675
327,0,0,12,842847,839280,824439,829980,821665,827755,827137,824092,834601,820661,833336,825688,814797,829036,825608,816986,821279,816331,819067,803845
328,31,0,12,836473,832934,818138,823699,815430,821508,820945,817905,828326,814440,826917,819443,808599,822794,819207,810689,814931,810079,812722,797652
329,0,0,12,842557,839074,824270,829705,821504,827578,827017,823829,834423,820541,833129,825566,814556,828887,825400,816866,821094,816130,818801,803634
330,31,0,12,836357,832897,818200,823595,815388,821375,820883,817657,828271,814495,826753,819430,808505,822650,819102,810709,814871,809963,812581,797541
331,0,0,12,842866,839349,824575,830004,821743,827811,827201,824034,834644,820858,833331,825898,814863,829112,825684,817046,821315,816431,819061,803924
332,31,0,12,836621,833181,818459,823830,815681,821633,821090,817942,828489,814691,826939,819685,808712,822917,819399,810799,815031,810290,812809,797775
333,0,0,12,842979,839507,824594,830164,821912,827925,827423,824235,834841,821006,833438,825980,814938,829200,825802,817090,821402,816614,819212,804133
334,31,0,12,836631,833213,818354,823971,815735,821677,821086,818054,828497,814759,827015,819779,808670,822961,819356,810768,815068,810266,812916,797906
335,0,0,12,842816,839434,824598,830092,821736,827797,827203,824164,834702,820862,833281,825822,814815,829133,825588,816988,821345,816397,819072,804043
336,31,0,12,836373,832935,818134,823623,815391,821342,820884,817754,828238,814457,826776,819497,808484,822728,819059,810571,814836,809932,812516,797602
337,0,0,12,842921,839408,824582,830125,821836,827821,827499,824200,834743,820949,833433,826011,814885,829263,825679,817036,821417,816427,819148,804070
338,31,0,12,836375,833024,818193,823759,815479,821398,821098,817875,828300,814521,826760,819560,808545,822763,819155,810654,814843,810074,812646,797698
339,0,0,12,842869,839436,824477,830134,821813,827753,827420,824183,834737,820908,833291,825984,814825,829141,825602,817040,821347,816475,819191,804178
340,31,0,12,836639,833121,818342,823924,815605,821617,821186,817889,828522,814771,827007,819705,808687,822860,819314,810770,815053,810179,812848,797934
341,0,0,12,842851,839274,824388,829878,821600,827657,827167,823856,834590,820712,833229,825763,814720,828905,825523,816800,821149,816347,818972,803975
342,31,0,12,836371,832961,818170,823655,815419,821262,820897,817578,828337,814482,826713,819412,808511,822596,819084,810500,814717,810063,812657,797659
343,0,0,12,842650,839273,824336,829845,821624,827447,827104,823831,834562,820508,833132,825772,814584,828827,825320,816767,821132,816279,818879,803881
344,31,0,12,836454,833135,818384,823782,815664,821383,821060,817881,828405,814579,826911,819711,808683,822754,819194,810609,814997,810224,812789,797908
345,0,0,12,842828,839433,824573,830072,821848,827657,827275,824114,834686,820845,833323,825933,814855,829032,825550,816847,821405,816410,819064,804076
346,31,0,12,836545,833154,818299,823778,815616,821501,821077,817944,828490,814697,826984,819665,808701,822836,819262,810667,815083,810228,812746,797924
347,0,0,12,842727,839229,824363,829813,821651,827627,827245,824043,834685,820835,833222,825754,814769,829013,825505,816809,821215,816362,818925,804001
348,31,0,12,836405,832997,818100,823582,815452,821384,820990,817843,828472,814627,826824,819519,808594,822733,819082,810518,814938,810110,812709,797762
349,0,0,12,842986,839559,824677,830067,821959,827936,827494,824252,835016,821099,833559,826043,815020,829251,825631,817098,821488,816612,819272,804234
350,31,0,12,836544,833102,818368,823704,815578,821597,821118,817843,828584,814683,827014,819580,808708,822862,819211,810680,815014,810170,812768,797904
351,0,0,12,842835,839331,824426,829954,821726,827764,827297,823972,834820,820843,833378,825845,814877,829107,825568,816916,821333,816366,819089,804081
352,31,0,12,836381,833026,818192,823517,815484,821428,821044,817782,828483,814451,826896,819488,808555,822639,819121,810541,814859,810186,812649,797858
353,0,0,12,843069,839445,824472,830006,821829,827831,827497,824196,834824,820824,833506,826006,814934,829160,825693,816920,821318,816554,819227,804250
354,31,0,12,836462,833006,818201,823593,815502,821468,821034,817836,828397,814487,826927,819553,808594,822788,819212,810475,814897,810056,812764,797847
355,0,0,12,842935,839435,824509,830097,821839,827847,827437,824209,834822,820886,833589,825982,814960,829158,825640,816927,821449,816585,819237,804184
356,31,0,12,836692,833177,818425,823816,815676,821599,821249,818056,828589,814791,827195,819693,808788,822915,819330,810647,815136,810334,812962,798024
357,0,0,12,842892,839391,824525,830022,821701,827828,827434,824105,834832,820983,833499,825890,814868,829042,825707,816849,821389,816568,819221,804191
358,31,0,12,836578,833166,818449,823750,815507,821598,821268,817956,828599,814779,827004,819687,808745,822870,819341,810658,815086,810374,812934,798028
359,0,0,12,842945,839402,824627,830094,821789,827847,827507,824248,834887,820980,833481,825977,814892,829162,825699,816937,821504,816665,819225,804263
360,31,0,12,836569,833158,818381,823762,815520,821603,821158,817994,828581,814660,827142,819650,808679,822882,819335,810624,815187,810338,812917,798017
361,0,0,12,842688,839161,824263,829707,821475,827526,827192,823955,834544,820680,833252,825595,814547,828833,825369,816639,821233,816184,818949,803969
362,31,0,12,836597,833113,818273,823805,815506,821589,821125,817947,828516,814638,827100,819629,808587,822840,819219,810622,815080,810235,812891,797938
363,0,0,12,842908,839423,824512,829998,821734,827788,827338,824085,834700,820855,833453,825819,814798,829061,825473,816896,821320,816491,819226,804083
364,31,0,12,836791,833376,818528,824005,815779,821797,821421,818203,828735,814890,827312,819825,808890,823023,819440,810861,815243,810498,813122,798142
365,0,0,12,842893,839366,824480,830023,821714,827797,827383,824144,834721,820876,833374,825841,814782,829020,825524,816810,821306,816404,819140,804111
366,31,0,12,836585,833011,818272,823819,815594,821536,821199,817980,828450,814766,827011,819613,808623,822666,819128,810599,814991,810266,812807,797864
367,0,0,12,842614,839032,824115,829846,821497,827542,827099,823856,834403,820715,833250,825616,814535,828777,825269,816615,821080,816213,818865,803840
368,31,0,12,836196,832672,817902,823469,815185,821253,820787,817545,828066,814334,826718,819280,808309,822474,818844,810324,814555,809796,812433,797578
369,0,0,12,843055,839470,824584,830216,821882,827918,827466,824211,834839,821026,833617,825975,814968,829220,825642,817209,821404,816489,819240,804294
370,31,0,12,836524,833178,818330,823843,815706,821627,821277,818007,828503,814646,827062,819781,808711,822915,819301,810836,815024,810279,812898,797989
371,0,0,12,842715,839278,824340,829881,821620,827640,827207,824010,834567,820646,833313,825729,814719,828964,825358,816821,821073,816334,818956,803985
372,31,0,12,836095,832601,817972,823048,815266,821184,820748,817629,827998,814144,826640,819042,808235,822503,818768,810225,814699,809718,812292,797515
373,0,0,12,842820,839444,824671,829880,821951,827828,827527,824302,834825,820972,833664,825893,814972,829270,825716,816878,821559,816533,819193,804202
374,31,0,12,836455,833155,818284,823518,815614,821659,821101,818014,828376,814556,826969,819486,808501,822813,819135,810499,814897,810083,812682,798008
375,0,0,12,842863,839656,824656,829997,821887,827993,827512,824316,834887,820897,833577,825941,814882,829353,825722,816941,821431,816528,819180,804412
376,31,0,12,836273,832874,818056,823313,815306,821259,820965,817678,828081,814369,826808,819321,808328,822540,819033,810348,814488,809915,812475,797770
377,0,0,12,842950,839496,824588,829999,821814,827840,827364,824190,834715,820903,833515,825872,814900,829164,825823,817031,821234,816666,819221,804353
378,31,0,12,836474,832994,818287,823707,815583,821567,821046,817920,828418,814523,827012,819505,808596,822715,819211,810637,814664,810149,812591,797736
379,0,0,12,842730,839323,824432,830092,821741,827679,827295,824148,834666,820752,833423,825780,814797,829104,825630,816907,820964,816435,818910,803982
380,31,0,12,836069,832763,817990,823313,815218,821249,820759,817640,827869,814091,826753,819136,808341,822468,818846,810194,814513,809885,812406,797575
381,0,0,12,843362,839880,825068,830489,822142,828316,827861,824794,835000,821250,834039,826350,815456,829655,826176,817315,821692,816985,819631,804632
382,31,0,12,836250,832886,818042,823352,815173,821291,820822,817711,828067,814271,826663,819232,808340,822463,819001,810354,814599,809913,812476,797628
383,0,0,12,843129,839724,824790,830195,821947,828049,827709,824489,834883,821082,833735,826028,815160,829371,825895,817188,821509,816778,819330,804439
384,31,0,12,836301,832943,818026,823376,815276,821406,820887,817829,828098,814301,826829,819325,808438,822694,819140,810340,814683,809896,812541,797784
385,0,0,12,842793,839384,824376,829910,821634,827836,827358,824212,834550,820774,833485,825831,814870,829202,825756,816843,821258,816365,819051,804129
386,31,0,12,836268,832960,817867,823429,815255,821284,820716,817679,828027,814326,826760,819299,808335,822528,818892,810359,814633,809880,812499,797631
387,0,0,12,842751,839376,824356,829975,821720,827685,827244,824118,834613,820805,833474,825759,814827,829055,825594,816856,821214,816461,819010,804016
388,31,0,12,836096,832776,817833,823315,815111,821180,820702,817496,828032,814235,826687,819184,808254,822542,818785,810190,814550,809797,812432,797639
389,0,0,12,842705,839525,824530,830124,821707,827860,827336,824161,834760,820859,833485,825908,814846,829265,825709,816882,821349,816507,819198,804216
390,31,0,12,836279,832977,818080,823543,815404,821403,820897,817839,828135,814530,826752,819384,808365,822734,819043,810425,814837,809990,812680,797808
391,0,0,12,842958,839612,824639,830088,821795,827819,827389,824348,834708,821060,833494,825889,814953,829353,825653,816934,821366,816529,819311,804265
392,31,0,12,836362,832995,818134,823316,815305,821402,820854,817832,828122,814202,826795,819334,808443,822667,818984,810245,814662,809959,812602,797712
393,0,0,12,842874,839480,824505,829955,821675,827877,827316,824253,834561,820702,833422,825852,814967,829223,825617,816712,821281,816413,819167,804176
394,31,0,12,836428,833226,818262,823623,815512,821520,820992,817949,828311,814592,826976,819577,808628,822928,819213,810470,814829,809988,812770,798021
395,0,0,12,842840,839675,824623,830097,821818,827885,827492,824330,834784,820961,833506,826020,815016,829438,825594,816899,821325,816408,819286,804371
396,31,0,12,836329,832987,818325,823420,815499,821422,820927,817873,828224,814513,826883,819399,808494,822835,819083,810306,814750,810064,812595,797695
397,0,0,12,842784,839437,824730,829791,821718,827802,827354,824258,834602,820930,833508,825731,814833,829283,825668,816705,821214,816407,819050,804052
398,31,0,12,836386,833021,818007,823327,815308,821173,820967,817781,828247,814413,826841,819316,808320,822684,819093,810299,814669,809779,812515,797581
