rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,843203,839526,824631,829744,821927,827943,827373,824191,834708,821029,833244,825673,814999,829141,825592,816818,821519,816507,819206,804126
400,31,0,12,836684,833111,818315,823244,815472,821569,821132,817832,828275,814506,826796,819320,808736,822783,819165,810366,814984,810054,812626,797851
401,0,0,12,843078,839459,824657,829719,821746,827810,827312,824096,834689,820884,833179,825679,815060,829124,825671,816708,821321,816414,819035,804187
402,31,0,12,836539,833035,818152,823087,815494,821435,820907,817848,828193,814481,826612,819081,808652,822634,818876,810250,814988,809950,812520,797786
403,0,0,12,843183,839581,824689,829784,821927,827966,827351,824317,834830,820994,833258,825709,815090,829179,825581,816754,821632,816530,819185,804240
404,31,0,12,836404,832975,818102,823120,815458,821379,820863,817778,828139,814488,826477,819059,808482,822603,818867,810190,814844,810004,812410,797731
405,0,0,12,842859,839414,824372,829453,821748,827646,827253,824037,834498,820860,833009,825437,814819,828923,825418,816511,821281,816296,818861,804010
406,31,0,12,836715,833106,818294,823379,815772,821576,821079,817898,828415,814734,826805,819356,808651,822803,819114,810323,815050,810245,812606,797896
407,0,0,12,843059,839449,824589,829680,821911,827798,827293,824126,834665,820868,833225,825598,814890,829062,825533,816675,821388,816462,818962,804126
408,31,0,12,836799,833160,818365,823470,815643,821776,820911,817937,828454,814694,826925,819383,808672,822824,819253,810550,814832,810279,812657,797987
409,0,0,12,843186,839532,824757,829892,821871,828087,827346,824291,834906,821080,833432,825684,814959,829256,825739,816920,821311,816683,819111,804253
410,31,0,12,836016,832572,817786,822707,815015,821084,820396,817424,827741,814087,826264,818677,807964,822214,818625,809767,814157,809568,812013,797176
411,0,0,12,843135,839686,824884,829844,821930,828084,827417,824392,834828,821073,833563,825714,815014,829332,825861,816913,821323,816704,819251,804246
412,31,0,12,836552,832912,818220,823040,815378,821599,820842,817815,828303,814493,826758,819124,808578,822664,819218,810437,814770,810007,812534,797695
413,0,0,12,843271,839679,824872,829965,822044,828189,827564,824459,835019,821229,833672,825861,815227,829423,826023,817122,821551,816761,819276,804454
414,31,0,12,836521,833016,818133,823204,815437,821462,820852,817780,828294,814348,826726,819092,808457,822763,819138,810406,814770,810122,812629,797714
415,0,0,12,843166,839506,824694,829824,821867,827958,827268,824263,834843,820841,833354,825637,814992,829253,825903,816969,821267,816647,819177,804104
416,31,0,12,836378,832955,818072,822997,815398,821283,820659,817555,828132,814416,826506,818977,808362,822438,818990,810224,814575,809963,812416,797693
417,0,0,12,842932,839460,824510,829471,821760,827680,827087,824093,834650,820751,833176,825476,814794,828947,825671,816700,821165,816390,818974,804089
418,31,0,12,836636,833018,818310,823048,815468,821370,820796,817793,828264,814381,826612,819082,808459,822626,819129,810448,814546,810010,812607,797717
419,0,0,12,842793,839205,824448,829282,821498,827447,826909,823880,834421,820575,832959,825200,814526,828802,825493,816638,820819,816271,818804,803766
420,31,0,12,836537,832945,818124,823026,815342,821344,820790,817719,828151,814399,826603,819022,808519,822648,819013,810328,814675,810018,812501,797696
421,0,0,12,842895,839386,824453,829471,821656,827630,827114,824055,834511,820670,833144,825366,814785,829019,825622,816627,821166,816390,819060,804061
422,31,0,12,836485,832881,817997,822983,815178,821223,820692,817665,828053,814265,826441,818890,808260,822423,818864,810231,814562,809846,812337,797599
423,0,0,12,843312,839728,824831,829798,821832,827955,827421,824380,834908,821088,833420,825619,815015,829283,825728,816937,821452,816685,819275,804385
424,31,0,12,836571,832972,818036,823054,815163,821364,820715,817591,828080,814485,826418,818954,808314,822549,818966,810119,814677,809915,812485,797694
425,0,0,12,843094,839506,824535,829548,821616,827781,827042,824116,834637,820907,833011,825420,814818,829059,825694,816646,821320,816479,819077,804168
426,31,0,12,836471,832926,818027,823070,815350,821335,820733,817632,828046,814414,826519,819094,808420,822521,818855,810059,814621,809990,812477,797695
427,0,0,12,843304,839721,824722,829907,821980,828000,827371,824301,834801,821205,833253,825784,815038,829280,825737,816762,821498,816620,819262,804351
428,31,0,12,836039,832595,817733,822740,814929,820970,820318,817227,827648,814096,826145,818642,807968,822232,818524,809570,814439,809536,812044,797189
429,0,0,12,843197,839721,824581,829796,821899,827940,827324,824242,834758,821037,833317,825725,815045,829376,825677,816673,821612,816591,819181,804267
430,31,0,12,836644,833120,818164,823158,815357,821417,821009,817575,828250,814723,826674,819066,808453,822740,819105,810243,814960,810032,812668,797878
431,0,0,12,843414,839838,824831,829901,822031,828089,827492,824270,834921,821245,833412,825756,815182,829408,826008,816984,821723,816780,819426,804520
432,31,0,12,836579,832938,818022,823135,815258,821425,820696,817560,828042,814374,826568,818981,808367,822656,819103,809975,814794,809940,812524,797754
433,0,0,12,843177,839525,824623,829755,821819,827872,827232,824112,834673,820930,833280,825711,815021,829283,825680,816614,821499,816511,819246,804269
434,31,0,12,836422,832853,817967,823058,815136,821309,820590,817375,828017,814289,826340,818917,808364,822398,818883,810004,814640,809783,812394,797664
435,0,0,12,843346,839600,824738,829800,821847,827958,827406,824098,834808,821046,833241,825694,815119,829264,825810,816836,821568,816624,819253,804307
436,31,0,12,836547,833182,818063,823178,815350,821534,820650,817525,828101,814534,826538,819108,808586,822663,819092,810206,814845,810108,812600,797788
437,0,0,12,843532,840100,824907,830180,822212,828360,827492,824444,835094,821363,833569,826054,815460,829563,826199,817184,821839,817070,819569,804679
438,31,0,12,836545,832925,817990,822910,815228,821302,820545,817480,828046,814325,826486,818762,808411,822420,818871,810042,814595,809989,812327,797573
439,0,0,12,843583,839910,824994,829890,821962,828222,827525,824516,835048,821199,833585,825730,815268,829424,826092,817070,821655,816973,819408,804452
440,31,0,12,836679,833006,818145,823130,815351,821491,820718,817730,828100,814378,826693,818907,808498,822618,819084,810227,814714,810022,812535,797788
441,0,0,12,843026,839290,824274,829468,821496,827752,826904,823939,834438,820728,833160,825182,814714,829012,825532,816477,821119,816299,818997,803951
442,31,0,12,836821,833250,818474,823410,815431,821782,820984,817852,828275,814634,826829,819152,808563,822713,819337,810512,814885,810228,812721,797917
443,0,0,12,843284,839751,824795,829978,821806,828151,827450,824215,834742,821113,833486,825550,815033,829271,825809,816939,821453,816613,819276,804277
444,31,0,12,836900,833282,818569,823576,815596,821848,821174,818006,828442,814757,826765,819277,808703,822849,819304,810596,815038,810215,812790,798054
445,0,0,12,843186,839611,824731,829919,821936,828100,827486,824278,834850,821023,833296,825636,815009,829213,825690,816941,821481,816646,819201,804218
446,31,0,12,836462,832954,818262,823085,815297,821396,820874,817727,828034,814487,826537,818920,808328,822395,818974,810265,814617,809937,812413,797669
447,0,0,12,843388,839883,825016,830054,821920,828212,827612,824452,834872,821281,833552,825791,815257,829362,826045,817152,821535,816802,819308,804424
448,31,0,12,836678,832901,818293,823245,815429,821653,821017,817957,828177,814490,826578,819044,808478,822617,819067,810380,814839,810314,812540,797793
449,0,0,12,842996,839295,824569,829674,821644,827931,827282,824159,834608,820907,833062,825397,814746,829003,825499,816734,821264,816587,818979,804049
450,31,0,12,836583,832945,818134,823188,815317,821553,820841,817711,828081,814508,826789,818982,808512,822363,819027,810202,814671,810131,812549,797675
451,0,0,12,843194,839451,824504,829773,821693,827919,827305,824196,834583,820946,833278,825529,814982,828945,825670,816691,821346,816612,819093,804069
452,31,0,12,836343,832862,818060,823130,815145,821374,820525,817493,827809,814251,826455,818894,808181,822331,818815,809953,814635,809997,812258,797530
453,0,0,12,842968,839446,824692,829810,821703,827944,827292,824036,834570,820938,833253,825550,814890,829053,825623,816724,821346,816576,818979,804085
454,31,0,12,836614,832768,817966,823059,815234,821435,820683,817506,827980,814455,826463,818913,808356,822332,818886,810067,814646,810018,812437,797605
455,0,0,12,843083,839382,824409,829527,821655,827778,827113,824085,834542,820838,833081,825510,814808,828825,825488,816532,821132,816405,819060,804113
456,31,0,12,836566,832996,818079,823099,815309,821496,820869,817619,828099,814446,826591,819057,808373,822680,818980,810200,814787,810113,812550,797793
457,0,0,12,843324,839538,824696,829766,821864,828004,827450,824157,834722,821099,833328,825655,814936,829285,825844,816781,821475,816793,819273,804314
458,31,0,12,836732,833044,818306,823283,815581,821685,820955,817833,828347,814637,826776,819203,808641,822761,819186,810319,814905,810282,812762,797979
459,0,0,12,842938,839334,824482,829495,821683,827783,827117,824018,834587,820877,833110,825449,814862,828985,825533,816530,821229,816448,819038,804122
460,31,0,12,836718,833104,818402,823204,815560,821568,820985,817788,828210,814679,826701,819235,808635,822837,819285,810369,814880,810159,812731,797927
461,0,0,12,843035,839493,824529,829553,821777,827805,827130,824079,834555,820978,833179,825545,814845,829259,825698,816596,821218,816541,819071,804189
462,31,0,12,836437,832785,818146,823130,815331,821418,820644,817516,828161,814472,826565,818858,808422,822617,819010,810165,814635,810068,812494,797664
463,0,0,12,842895,839225,824415,829595,821556,827622,827061,823715,834476,820768,833013,825269,814641,828967,825559,816480,821041,816359,818879,803854
464,31,0,12,836784,833101,818128,823237,815540,821534,820869,817703,828237,814671,826600,819016,808567,822793,819108,810235,814658,810023,812661,797759
465,0,0,12,843216,839587,824564,829719,821810,827830,827170,824119,834679,821001,833139,825462,814950,829213,825653,816591,821097,816547,819050,804126
466,31,0,12,836427,832688,817910,822965,815159,821123,820503,817355,827925,814195,826243,818738,808246,822366,818909,809836,814339,809753,812334,797546
467,0,0,12,842968,839295,824555,829631,821667,827684,826995,823970,834509,820770,833010,825395,814616,828955,825635,816495,821005,816318,819001,804087
468,31,0,12,836293,832756,817975,822975,815277,821290,820695,817499,827884,814283,826405,818753,808269,822436,818862,810102,814414,809933,812369,797645
469,0,0,12,843090,839408,824640,829630,821866,827818,827219,824088,834607,820958,833163,825429,814847,829157,825581,816743,821220,816562,819110,804347
470,31,0,12,836624,832926,818098,823165,815557,821505,820868,817567,828141,814405,826636,819082,808534,822589,819113,810375,814876,810063,812678,797856
471,0,0,12,843124,839413,824577,829765,821926,827915,827303,824056,834619,820866,833341,825592,814914,829101,825724,816822,821402,816526,819206,804280
472,31,0,12,836683,833104,818300,823318,815500,821629,820862,817607,828169,814588,826743,819184,808411,822750,819159,810433,814696,810113,812723,797996
473,0,0,12,843107,839464,824525,829683,821780,827956,827180,823913,834597,820873,833262,825562,814767,829131,825556,816830,821133,816656,819162,804227
474,31,0,12,836656,833008,818116,823234,815247,821499,820803,817556,828098,814366,826595,819077,808307,822720,818959,810241,814730,809981,812672,797617
475,0,0,12,843433,839713,824893,830024,821950,828228,827381,824208,834853,821025,833466,825882,814986,829441,825778,816917,821529,816723,819490,804343
476,31,0,12,836719,833069,818206,823353,815423,821598,820846,817701,828123,814512,826645,819105,808555,822818,819065,810396,814802,810049,812681,797865
477,0,0,12,843026,839262,824477,829712,821606,827814,827112,823837,834465,820711,833152,825345,814728,829153,825636,816806,821133,816334,819073,804140
478,31,0,12,836585,832966,818210,823213,815275,821458,820688,817441,828110,814481,826626,818896,808364,822685,819078,810233,814656,809937,812545,797848
479,0,0,12,843475,839776,824831,829979,822000,828117,827448,824136,834835,821186,833582,825685,815126,829439,825961,816989,821518,816825,819430,804513
480,31,0,12,836582,832946,818198,823399,815264,821555,820774,817524,828040,814506,826540,819096,808514,822716,819079,810311,814773,810108,812644,797832
481,0,0,12,843142,839546,824642,829875,821750,827992,827152,823973,834608,820921,833306,825597,814878,829289,825836,816834,821437,816562,819263,804305
482,31,0,12,836783,833151,818282,823537,815501,821595,820987,817637,828160,814556,826701,819228,808572,822815,819283,810352,815007,810139,812724,797960
483,0,0,12,843236,839583,824761,829995,821821,827996,827330,823980,834707,820861,833289,825620,815027,829230,825759,816747,821475,816532,819254,804359
484,31,0,12,836536,833134,818265,823358,815398,821665,820910,817548,828242,814500,826768,819029,808582,822700,819179,810285,814919,810064,812637,797884
485,0,0,12,843072,839776,824753,829890,821847,828253,827387,824136,834798,821051,833485,825642,815184,829305,825826,816831,821556,816672,819332,804383
486,31,0,12,836365,832873,818089,823022,815228,821442,820690,817487,828015,814229,826468,818956,808268,822555,818888,809940,814401,809796,812394,797708
487,0,0,12,843040,839568,824640,829692,821768,827912,827234,824037,834656,820867,833281,825556,814828,829032,825684,816558,821131,816557,819113,804345
488,31,0,12,836783,833290,818554,823493,815721,821880,821191,817924,828517,814751,827140,819325,808705,823067,819381,810439,814936,810331,812983,798078
489,0,0,12,843254,839762,824821,829938,821991,828298,827517,824275,834929,821185,833732,825830,815116,829525,825989,816854,821489,816704,819442,804461
490,31,0,12,836585,833047,818106,823090,815183,821423,820804,817418,828179,814345,826667,818946,808345,822612,819042,810120,814490,809919,812569,797819
491,0,0,12,842811,839237,824192,829379,821290,827546,826928,823691,834402,820548,832982,825144,814484,828860,825401,816296,820804,816182,818892,803948
492,31,0,12,836546,832870,818131,823130,815243,821344,820739,817552,828098,814459,826516,818849,808419,822526,818898,810052,814586,809850,812549,797667
493,0,0,12,843185,839520,824647,829721,821757,827861,827297,824054,834728,820950,833285,825524,814948,829102,825656,816642,821272,816499,819216,804278
494,31,0,12,836519,832947,818072,823218,815224,821498,820810,817512,828141,814422,826643,818998,808381,822609,818913,810154,814537,809923,812520,797791
495,0,0,12,843083,839337,824504,829683,821479,827804,827197,823878,834526,820901,833123,825394,814801,828966,825527,816564,821016,816387,819003,804195
496,31,0,12,836778,833077,818254,823195,815321,821578,820925,817680,828216,814606,826645,819027,808540,822599,819063,810163,814911,810160,812726,798053
497,0,0,12,843187,839646,824667,829721,821615,827912,827382,824092,834707,821005,833264,825440,814922,829129,825697,816655,821351,816672,819202,804433
498,31,0,12,836753,833314,818314,823323,815346,821650,820920,817742,828303,814565,826653,819092,808668,822786,819341,810381,814779,810219,812743,797980
499,0,0,12,843041,839526,824599,829583,821695,827858,827100,824011,834680,820781,833157,825419,814939,829173,825872,816598,821140,816565,819078,804164
