rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836413,833127,818525,823427,815374,821484,820932,817870,828373,814308,826717,819267,808672,822819,819235,810536,814849,809912,812872,797765
199,0,1,12,842863,839471,824802,829745,821625,827827,827215,824198,834735,820645,833268,825635,815000,829206,825672,816884,821344,816328,819306,804091
200,31,1,12,836752,833404,818767,823762,815761,821809,821268,818209,828769,814621,827011,819637,809039,823137,819473,810812,815245,810253,813247,798092
201,0,1,12,842957,839488,824743,829826,821688,827816,827335,824178,834813,820697,833211,825703,815005,829273,825701,816889,821286,816214,819322,804107
202,31,1,12,836634,833198,818633,823579,815471,821584,821135,817993,828537,814437,826825,819467,808806,822950,819417,810581,814923,810016,812953,797923
203,0,1,12,842868,839392,824688,829748,821561,827692,827275,824131,834699,820562,833243,825643,814946,829183,825665,816723,821172,816307,819142,804054
204,31,1,12,836575,833170,818394,823455,815390,821484,821035,817927,828416,814362,826804,819312,808710,822933,819278,810545,814952,809935,812814,797890
205,0,1,12,842917,839480,824806,829798,821574,827804,827298,824161,834720,820677,833301,825662,814949,829223,825714,816888,821279,816306,819207,804220
206,31,1,12,836462,833033,818437,823431,815234,821436,820992,817798,828325,814353,826716,819247,808743,822816,819201,810537,814734,809922,812754,797875
207,0,1,12,842980,839570,824872,829824,821703,827897,827490,824198,834811,820830,833360,825800,815051,829393,825740,816954,821364,816360,819311,804288
208,31,1,12,836602,833273,818720,823612,815468,821577,821220,818000,828458,814600,827002,819513,808887,823013,819445,810659,815002,810100,813016,798026
209,0,1,12,843036,839597,824900,830000,821655,827887,827363,824220,834793,820846,833384,825781,815169,829309,825850,816950,821335,816441,819386,804326
210,31,1,12,836620,833258,818583,823592,815537,821528,821253,817984,828421,814524,826856,819456,808884,823033,819296,810600,814907,810029,812925,798037
211,0,1,12,842816,839425,824641,829795,821573,827699,827364,824131,834617,820767,833184,825590,814989,829245,825595,816802,821142,816217,819182,804183
212,31,1,12,836665,833219,818652,823567,815545,821642,821228,817979,828491,814716,826938,819481,808929,823099,819362,810745,814970,810071,813000,798063
213,0,1,12,843017,839442,824807,829807,821692,827788,827417,824189,834792,820881,833408,825702,815030,829294,825623,816943,821296,816355,819288,804205
214,31,1,12,836871,833368,818858,823737,815707,821772,821384,818191,828684,814818,827249,819695,808975,823175,819446,810765,815191,810198,813082,798144
215,0,1,12,842918,839291,824724,829721,821561,827722,827284,824055,834654,820741,833246,825617,814889,829070,825456,816760,821210,816078,819077,803988
216,31,1,12,836551,833082,818544,823435,815372,821472,821012,817793,828404,814455,826861,819312,808669,822887,819165,810441,814712,809981,812761,797765
217,0,1,12,843066,839508,824850,829774,821696,827879,827405,824215,834860,820750,833438,825711,815006,829308,825608,816878,821302,816389,819319,804188
218,31,1,12,836750,833388,818730,823730,815571,821737,821164,818051,828665,814611,827000,819509,808936,823057,819422,810648,815114,810192,813093,798091
219,0,1,12,842914,839446,824800,829858,821626,827798,827204,824080,834795,820750,833343,825656,814996,829126,825604,816840,821331,816246,819256,804136
220,31,1,12,836652,833231,818639,823572,815436,821653,821088,817931,828607,814605,826937,819461,808848,822966,819334,810655,815023,810089,812901,798039
221,0,1,12,842873,839372,824622,829672,821520,827791,827239,824008,834685,820610,833213,825535,814943,829113,825494,816701,821231,816169,819085,804121
222,31,1,12,836488,833119,818427,823514,815366,821550,821013,817828,828449,814413,826772,819338,808742,822857,819237,810476,814951,809901,812822,797846
223,0,1,12,842914,839456,824699,829883,821626,827827,827301,824159,834822,820793,833230,825637,815032,829233,825705,816837,821364,816333,819243,804126
224,31,1,12,836722,833294,818689,823815,815648,821752,821168,818132,828674,814694,826972,819443,808943,823086,819434,810793,815167,810142,813057,798033
225,0,1,12,842751,839364,824600,829822,821577,827777,827209,824127,834667,820742,833103,825532,814933,829005,825495,816798,821216,816201,819130,804048
226,31,1,12,836557,833129,818490,823613,815474,821608,821050,817999,828442,814614,826797,819330,808786,822802,819164,810519,814963,810012,812883,798003
227,0,1,12,843089,839686,824896,830119,821850,828069,827465,824419,834938,821007,833463,825851,815182,829237,825748,817038,821478,816414,819423,804411
228,31,1,12,836467,833016,818353,823484,815354,821363,820993,817967,828345,814476,826778,819266,808741,822653,819079,810414,814912,809868,812774,797843
229,0,1,12,842922,839364,824688,829811,821559,827693,827274,824096,834616,820674,833257,825581,815030,829072,825464,816762,821281,816185,819174,804088
230,31,1,12,836807,833267,818674,823745,815599,821780,821272,818114,828661,814722,827057,819564,809023,823094,819366,810711,815097,810192,813102,798140
231,0,1,12,842843,839238,824619,829702,821534,827678,827243,824132,834644,820571,833185,825565,814903,829135,825480,816717,821032,816117,819076,804084
232,31,1,12,836467,833017,818361,823366,815269,821455,820934,817892,828322,814345,826723,819308,808775,822892,819086,810471,814785,809889,812705,797864
233,0,1,12,843245,839757,824990,830023,821899,828096,827593,824556,835075,820971,833616,825992,815447,829579,825936,817161,821495,816554,819499,804499
234,31,1,12,836669,833197,818588,823633,815531,821642,821173,818100,828523,814586,827030,819531,809043,823088,819386,810603,814995,810058,812980,798057
235,0,1,12,842800,839396,824665,829812,821509,827781,827201,824187,834709,820656,833310,825710,815024,829229,825538,816748,821209,816259,819118,804099
236,31,1,12,836388,833135,818409,823468,815326,821544,820997,817869,828371,814357,826814,819350,808805,822939,819116,810418,814800,809977,812751,797763
237,0,1,12,842821,839380,824599,829715,821461,827773,827058,823941,834594,820553,833286,825600,815087,829069,825478,816720,821176,816237,819068,804041
238,31,1,12,836429,833096,818431,823408,815225,821538,820880,817825,828297,814340,826889,819418,808897,822760,819253,810555,814846,810044,812790,797883
239,0,1,12,842762,839312,824621,829612,821437,827764,827058,824006,834440,820477,833230,825603,814924,829050,825592,816681,821106,816309,819006,803990
240,31,1,12,836787,833423,818804,823709,815682,821831,821171,818115,828530,814607,827174,819640,809015,823152,819503,810698,815089,810231,813051,798148
241,0,1,12,842781,839269,824743,829640,821526,827750,827134,824034,834545,820513,833224,825553,815061,829041,825511,816697,821072,816238,819072,804043
242,31,1,12,836649,833241,818708,823684,815517,821757,821138,818090,828584,814492,827126,819489,809066,823023,819488,810712,815022,810241,813005,798056
243,0,1,12,843017,839590,824955,829963,821693,828125,827449,824344,834907,820812,833637,825881,815304,829399,825974,817028,821409,816523,819428,804339
244,31,1,12,836592,833073,818582,823477,815327,821592,820997,817968,828478,814462,826951,819423,808875,822944,819389,810564,814826,810040,812890,797842
245,0,1,12,842892,839374,824802,829691,821544,827851,827143,824098,834726,820564,833304,825643,814944,829109,825694,816758,821215,816366,819157,804054
246,31,1,12,836858,833393,818749,823778,815634,821874,821274,818068,828695,814667,827090,819664,809072,823119,819597,810773,815174,810353,813065,798053
247,0,1,12,842888,839464,824677,829846,821648,827927,827215,824038,834765,820773,833280,825794,815057,829115,825664,816864,821235,816330,819183,804101
248,31,1,12,836640,833310,818624,823704,815631,821819,821263,817954,828584,814607,827015,819598,808995,822994,819366,810674,815049,810224,813035,797979
249,0,1,12,842884,839464,824678,829799,821591,827903,827409,824036,834683,820663,833240,825696,815008,829143,825624,816848,821351,816402,819176,804041
250,31,1,12,836632,833250,818632,823607,815541,821777,821236,817940,828480,814592,826908,819520,808917,822975,819389,810640,815087,810105,812868,797941
251,0,1,12,842836,839354,824673,829746,821576,827893,827311,824030,834612,820760,833258,825559,815024,829147,825584,816739,821240,816251,819036,803958
252,31,1,12,836493,833025,818407,823453,815449,821632,821059,817821,828280,814480,826799,819284,808743,822808,819104,810398,814891,810064,812765,797737
253,0,1,12,842927,839449,824710,829744,821667,827899,827329,824126,834665,820685,833225,825671,815080,829121,825554,816677,821401,816345,819172,804005
254,31,1,12,836844,833322,818662,823754,815674,821820,821252,818138,828529,814690,827055,819636,809116,823051,819331,810760,815230,810354,813024,797988
255,0,1,12,843058,839530,824809,829902,821746,827995,827512,824167,834727,820865,833285,825797,815196,829154,825721,816930,821566,816462,819291,804120
256,31,1,12,836406,832869,818208,823312,815172,821389,820933,817531,828116,814186,826590,819170,808718,822621,818991,810303,814853,809766,812636,797583
257,0,1,12,842862,839284,824607,829690,821447,827788,827246,823830,834535,820575,833155,825669,815068,829022,825478,816646,821307,816241,819086,803905
258,31,1,12,836463,832893,818406,823390,815190,821502,820909,817660,828265,814343,826674,819344,808771,822713,819178,810419,814897,809916,812735,797658
259,0,1,12,843208,839590,825030,830034,821815,828162,827672,824275,834932,820988,833566,826030,815383,829453,825931,817117,821592,816568,819519,804312
260,31,1,12,836387,832912,818424,823395,815171,821416,820955,817685,828250,814248,826768,819318,808711,822776,819081,810416,814845,809890,812837,797700
261,0,1,12,842875,839317,824777,829775,821485,827815,827261,823970,834604,820579,833237,825759,815068,829223,825619,816841,821327,816327,819185,804082
262,31,1,12,836697,833195,818591,823602,815390,821681,821141,817858,828468,814550,826949,819623,808930,822974,819324,810694,815090,810125,813065,798002
263,0,1,12,843090,839469,824813,829924,821617,827977,827467,824122,834800,820911,833533,825902,815317,829274,825711,817077,821530,816480,819372,804258
264,31,1,12,836630,833078,818635,823520,815311,821607,821213,817869,828460,814540,826916,819532,808906,822880,819337,810666,815086,810005,812917,797946
265,0,1,12,843136,839640,824928,829893,821685,827926,827546,824239,834888,820908,833434,825829,815260,829268,825873,817056,821480,816448,819343,804324
266,31,1,12,836737,833253,818700,823462,815434,821660,821192,818018,828527,814661,827033,819563,808976,822940,819491,810716,815113,810118,812995,798041
267,0,1,12,842761,839205,824715,829384,821347,827547,827114,823916,834487,820576,833147,825585,814866,828904,825528,816711,821118,816085,818989,803904
268,31,1,12,836623,833076,818588,823310,815377,821504,821017,817885,828426,814503,826940,819439,808774,822833,819327,810576,814984,809996,812869,797900
269,0,1,12,842736,839222,824527,829573,821443,827562,827077,823876,834627,820664,833297,825570,814907,828913,825535,816689,821271,816187,819028,803956
270,31,1,12,836694,833155,818589,823577,815510,821549,821178,817905,828525,814611,827077,819528,808908,822892,819415,810608,815120,810121,812977,797892
271,0,1,12,843058,839529,824747,829893,821742,827870,827447,824137,834809,820944,833462,825795,815219,829199,825839,816939,821461,816431,819336,804231
272,31,1,12,836474,832981,818479,823354,815178,821389,820893,817693,828286,814438,826760,819217,808765,822686,819276,810383,814860,809856,812747,797692
273,0,1,12,842864,839298,824608,829568,821369,827702,827190,823935,834646,820675,833259,825592,814957,829057,825740,816665,821213,816191,819051,804022
274,31,1,12,836591,832988,818479,823498,815318,821622,821056,817877,828426,814505,826864,819360,808917,822879,819371,810534,814954,810059,812873,797840
275,0,1,12,843162,839538,824841,829988,821737,827920,827480,824267,834998,820904,833543,825882,815278,829385,825927,817041,821569,816520,819388,804294
276,31,1,12,836830,833110,818597,823608,815393,821596,821176,817948,828649,814647,827015,819600,809066,823005,819615,810762,815156,810041,812953,798011
277,0,1,12,842953,839365,824758,829915,821549,827773,827269,824096,834854,820787,833400,825786,815154,829083,825949,817014,821443,816254,819125,804244
278,31,1,12,836726,833210,818637,823709,815474,821652,821217,818060,828706,814685,827060,819560,809159,823035,819744,810880,815269,810172,812988,798200
279,0,1,12,842920,839340,824717,829817,821515,827715,827231,824087,834818,820811,833404,825704,815125,829162,825845,816938,821375,816391,819157,804175
280,31,1,12,836395,832883,818369,823362,815164,821360,820866,817583,828391,814413,826740,819248,808825,822725,819305,810487,814889,809920,812690,797730
281,0,1,12,842784,839166,824571,829536,821359,827682,827207,823897,834647,820565,833199,825539,815058,829061,825685,816693,821270,816271,819001,803944
282,31,1,12,836565,833007,818464,823427,815289,821570,821061,817765,828435,814379,826853,819377,808922,822861,819361,810553,815104,810034,812784,797854
283,0,1,12,842783,839242,824560,829644,821415,827754,827250,824051,834731,820557,833343,825593,815063,829019,825649,816809,821384,816304,819088,804004
284,31,1,12,836436,833003,818417,823324,815217,821451,820927,817789,828354,814288,826829,819287,808904,822692,819315,810571,814970,810111,812781,797792
285,0,1,12,843139,839644,824869,829848,821686,827928,827475,824271,834914,820872,833530,825829,815299,829338,826006,817052,821626,816482,819325,804364
286,31,1,12,836717,833216,818585,823443,815428,821596,821153,817970,828598,814502,827007,819579,808972,822994,819485,810661,815202,810084,812953,798003
287,0,1,12,842962,839414,824711,829721,821548,827763,827317,824104,834806,820633,833351,825727,815021,829166,825724,816844,821433,816340,819266,804106
288,31,1,12,836550,833118,818459,823417,815258,821493,820936,817799,828475,814351,826782,819351,808820,822711,819291,810455,814973,810008,812873,797766
289,0,1,12,842777,839364,824548,829575,821423,827667,827089,823917,834626,820526,833107,825588,814920,828930,825647,816686,821259,816254,819115,803949
290,31,1,12,836685,833438,818842,823751,815634,821819,821342,818112,828687,814757,827187,819728,809090,823132,819696,810773,815273,810425,813190,798131
291,0,1,12,842857,839460,824644,829755,821506,827802,827236,823977,834688,820775,833247,825705,814955,829120,825844,816791,821328,816352,819162,804063
292,31,1,12,836580,833088,818570,823506,815394,821611,821131,817882,828518,814484,826916,819443,808911,822828,819492,810547,814987,810058,812941,797923
293,0,1,12,843098,839577,824915,829878,821768,827993,827528,824233,834995,820991,833460,825893,815263,829217,826008,817017,821540,816583,819459,804336
294,31,1,12,836577,833205,818653,823478,815473,821573,821081,817872,828563,814520,826876,819477,808945,822844,819445,810561,814980,810126,812946,797843
295,0,1,12,842587,839182,824518,829494,821391,827583,826986,823760,834513,820445,832969,825464,814841,828774,825447,816523,821041,816068,819036,803812
296,31,1,12,836707,833260,818581,823597,815436,821672,821222,817883,828556,814488,826984,819548,808996,822873,819480,810600,815054,810212,813023,797970
297,0,1,12,842995,839620,824912,829818,821714,827972,827474,824122,834773,820797,833523,825782,815167,829245,825901,816857,821438,816412,819359,804232
298,31,1,12,836575,833147,818588,823530,815436,821737,821087,817870,828423,814605,826973,819468,808940,822901,819370,810525,815010,810003,812952,797972
299,0,1,12,842651,839159,824570,829586,821340,827708,827097,823858,834490,820503,833166,825476,814976,828964,825467,816597,821115,816135,819071,803932
300,31,1,12,836508,833022,818543,823382,815374,821536,821000,817823,828390,814403,826889,819343,808831,822942,819281,810392,814874,810009,812801,797834
301,0,1,12,842823,839360,824793,829630,821553,827749,827252,824017,834669,820746,833324,825690,815071,829148,825586,816750,821233,816285,819143,804001
302,31,1,12,836682,833177,818617,823490,815572,821573,821157,817925,828481,814553,827004,819460,808999,822946,819426,810594,814994,810111,812951,797908
303,0,1,12,843068,839591,824935,829933,821817,828005,827531,824265,834913,820892,833535,825878,815201,829332,825930,816969,821469,816368,819358,804258
304,31,1,12,836489,833129,818510,823392,815323,821558,820974,817860,828397,814423,826878,819351,808734,822811,819324,810421,814881,809870,812773,797766
305,0,1,12,842840,839473,824726,829681,821517,827859,827249,824058,834628,820628,833296,825607,814880,829029,825735,816780,821276,816212,819101,803997
306,31,1,12,836370,833124,818486,823372,815282,821491,820932,817736,828292,814338,826804,819284,808630,822745,819345,810441,814801,809833,812701,797733
307,0,1,12,842885,839508,824690,829768,821604,827941,827170,824023,834698,820722,833371,825670,815034,829156,825741,816758,821237,816142,819214,804097
308,31,1,12,836469,833114,818527,823458,815366,821656,820925,817804,828395,814462,826925,819389,808713,822872,819320,810487,814883,809890,812917,797854
309,0,1,12,842758,839428,824717,829797,821566,827941,827326,824066,834771,820669,833353,825720,814895,829197,825753,816759,821311,816246,819251,804213
310,31,1,12,836396,833003,818419,823403,815261,821613,820934,817747,828387,814199,826815,819327,808678,822807,819386,810402,814906,809854,812839,797790
311,0,1,12,842989,839587,824909,829938,821624,828083,827418,824165,834871,820686,833404,825784,815083,829210,825999,816874,821392,816355,819355,804194
312,31,1,12,836502,833224,818484,823456,815276,821657,820997,817798,828395,814328,826810,819379,808677,822704,819361,810436,814826,809991,812804,797798
313,0,1,12,843121,839776,824865,830036,821704,828089,827512,824345,834957,820849,833498,825957,815216,829317,826025,816971,821546,816577,819488,804303
314,31,1,12,836351,833147,818382,823541,815226,821429,820979,817778,828294,814248,826661,819231,808674,822716,819368,810422,814777,809871,812819,797725
315,0,1,12,843009,839731,824890,830089,821715,827877,827518,824207,834945,820864,833470,825861,815196,829344,826032,816894,821404,816553,819425,804242
316,31,1,12,836463,833196,818429,823634,815292,821423,821028,817778,828444,814383,826910,819432,808782,822924,819376,810505,814851,809995,812873,797792
317,0,1,12,842751,839482,824600,829848,821465,827703,827203,824022,834718,820593,833312,825612,814847,829155,825652,816688,821145,816227,819222,803925
318,31,1,12,836443,833118,818348,823556,815229,821421,821045,817727,828430,814296,826857,819294,808735,822865,819227,810410,814864,809977,812854,797726
319,0,1,12,842995,839661,824769,830014,821633,827931,827368,824172,834847,820687,833506,825776,815205,829274,825763,816977,821305,816502,819413,804116
320,31,1,12,836323,833091,818261,823486,815143,821378,820850,817689,828329,814167,826714,819162,808694,822704,819163,810365,814679,809846,812754,797603
321,0,1,12,843098,839686,824777,830055,821751,827931,827542,824187,834913,820788,833664,825807,815215,829409,825906,816939,821437,816355,819384,804189
322,31,1,12,836631,833216,818418,823616,815337,821525,821072,817752,828564,814526,827013,819434,808872,822903,819335,810559,815017,810001,812886,797812
323,0,1,12,843020,839530,824689,829929,821598,827853,827310,824066,834878,820793,833443,825761,815113,829089,825773,816906,821401,816370,819194,804044
324,31,1,12,836766,833315,818552,823679,815523,821662,821222,818038,828653,814668,827088,819640,809012,822973,819557,810720,815069,810249,812934,797928
325,0,1,12,842866,839443,824559,829776,821568,827718,827206,824005,834740,820627,833299,825647,814934,829106,825746,816722,821262,816224,819068,804047
326,31,1,12,836613,833287,818524,823613,815420,821675,821095,817886,828599,814544,826995,819534,808957,823014,819489,810533,814931,809958,812878,797962
327,0,1,12,842939,839582,824722,829895,821644,827907,827386,824085,834883,820795,833427,825850,815127,829300,825908,816909,821305,816231,819243,804179
328,31,1,12,836533,833161,818444,823469,815420,821609,821083,817806,828501,814386,826933,819468,808825,822949,819372,810505,814924,809947,812799,797850
329,0,1,12,842774,839377,824498,829647,821530,827644,827184,823964,834655,820570,833356,825651,814830,829060,825614,816610,821193,816152,819013,803992
330,31,1,12,836409,833086,818227,823340,815340,821418,820948,817669,828370,814247,826930,819298,808636,822738,819329,810355,814849,809766,812651,797832
331,0,1,12,843025,839701,824797,829889,821834,827914,827423,824186,834949,820782,833653,825702,815126,829244,825990,816910,821488,816323,819176,804250
332,31,1,12,836424,833169,818322,823300,815243,821334,820893,817720,828361,814306,826904,819195,808595,822681,819299,810401,814828,809758,812548,797679
333,0,1,12,842799,839444,824663,829704,821457,827602,827063,823906,834695,820608,833276,825504,814885,829036,825663,816738,821254,816195,818927,803919
334,31,1,12,836805,833427,818818,823751,815590,821690,821242,818013,828722,814655,827172,819501,809041,823001,819599,810873,815178,810154,812893,798074
335,0,1,12,842734,839373,824713,829746,821447,827738,827095,823990,834600,820582,833310,825511,814929,829054,825661,816773,821096,816057,818876,803942
336,31,1,12,836400,833159,818560,823455,815263,821518,820908,817816,828338,814362,826884,819291,808764,822812,819298,810536,814826,809749,812543,797695
337,0,1,12,842878,839537,824870,829843,821589,827886,827329,824185,834824,820754,833459,825775,815133,829246,825838,816964,821324,816299,819086,804176
338,31,1,12,836664,833262,818620,823638,815462,821667,821168,818065,828606,814656,827097,819469,809014,823024,819540,810822,815188,810116,812795,798043
339,0,1,12,842770,839355,824755,829655,821486,827663,827200,824054,834659,820615,833299,825522,815045,829153,825733,816805,821269,816128,818966,804057
340,31,1,12,836482,833084,818507,823347,815242,821349,820878,817779,828396,814405,826813,819233,808851,822842,819352,810531,814890,809780,812631,797793
341,0,1,12,842924,839378,824709,829765,821569,827665,827111,824052,834790,820703,833326,825674,815084,829130,825767,816791,821240,816180,819097,804091
342,31,1,12,836709,833290,818690,823697,815599,821679,821044,818001,828673,814698,827142,819572,809066,823080,819582,810710,815048,810120,812893,798095
343,0,1,12,842871,839391,824661,829769,821519,827647,827064,824010,834694,820723,833247,825595,814956,829094,825576,816783,821181,816178,819020,804136
344,31,1,12,836836,833327,818814,823742,815682,821617,821150,818130,828746,814809,827146,819614,808936,823159,819476,810821,815176,810146,812984,798144
345,0,1,12,842902,839234,824783,829728,821674,827674,827126,824059,834759,820731,833322,825637,814936,829161,825607,816876,821283,816137,819137,804169
346,31,1,12,836245,832569,818229,823095,815317,821195,820716,817535,828206,814334,826606,819098,808465,822603,818931,810217,814625,809537,812525,797682
347,0,1,12,842699,839058,824526,829438,821570,827524,827086,823873,834601,820696,833177,825483,814718,829025,825441,816659,821147,816049,818912,803962
348,31,1,12,836656,832982,818588,823491,815641,821469,821169,817944,828548,814635,827042,819459,808847,822908,819319,810617,815101,810091,812748,798003
349,0,1,12,842992,839314,824905,829768,821782,827810,827433,824151,834853,820882,833537,825770,815015,829252,825658,817027,821486,816251,819149,804244
350,31,1,12,836610,832856,818481,823385,815439,821471,821017,817817,828475,814610,826921,819365,808788,822927,819266,810612,814999,809893,812709,797893
351,0,1,12,842958,839140,824702,829755,821609,827729,827260,823999,834743,820850,833260,825623,815060,829180,825650,816850,821402,816240,819119,804112
352,31,1,12,836455,832728,818413,823266,815284,821378,820870,817688,828237,814484,826694,819260,808733,822835,819058,810443,814848,809795,812619,797833
353,0,1,12,842825,839099,824640,829574,821552,827698,827127,823963,834619,820713,833187,825571,814960,829181,825442,816719,821259,816065,818997,804022
354,31,1,12,836825,833070,818700,823604,815650,821722,821290,818060,828647,814810,827134,819551,809062,823261,819399,810781,815253,810154,812962,798151
355,0,1,12,842867,839048,824567,829528,821508,827640,827128,823931,834651,820828,833218,825538,814951,829172,825479,816735,821258,816158,818984,804001
356,31,1,12,836497,832880,818375,823400,815399,821356,820980,817813,828496,814581,826901,819324,808814,822960,819246,810589,814888,809981,812767,797950
357,0,1,12,842907,839326,824738,829709,821691,827676,827287,824095,834851,820891,833344,825642,815129,829258,825731,816953,821356,816350,819202,804217
358,31,1,12,836908,833358,818844,823776,815836,821769,821403,818199,828861,815017,827245,819746,809265,823379,819748,810987,815321,810371,813156,798290
359,0,1,12,842938,839245,824762,829767,821605,827731,827207,824120,834818,820861,833374,825736,815086,829320,825799,816893,821355,816302,819203,804273
360,31,1,12,836542,832877,818649,823395,815324,821420,821024,817827,828441,814544,826813,819347,808848,822967,819358,810541,814875,809860,812814,797953
361,0,1,12,842917,839270,824692,829736,821516,827763,827319,824061,834756,820797,833270,825652,815020,829252,825670,816907,821253,816166,819170,804132
362,31,1,12,836742,833085,818628,823607,815462,821570,821162,817913,828675,814701,826989,819481,808921,823097,819465,810693,815109,810063,812964,798102
363,0,1,12,843084,839384,824858,829924,821707,827865,827352,824204,834942,821050,833531,825831,815279,829412,825872,817073,821521,816422,819302,804418
364,31,1,12,836739,833070,818759,823647,815499,821652,821157,817952,828583,814733,827083,819564,809092,823205,819475,810792,815190,810114,813077,798102
365,0,1,12,842834,839219,824694,829734,821427,827586,827139,823996,834655,820766,833305,825644,814944,829218,825642,816790,821315,816090,819205,804051
366,31,1,12,836667,833048,818686,823629,815415,821500,821134,817891,828554,814689,826989,819434,808910,823051,819464,810654,815077,810063,813052,797986
367,0,1,12,842504,838931,824441,829440,821192,827398,826981,823665,834453,820530,833045,825337,814744,828980,825310,816527,821075,815907,819010,803925
368,31,1,12,836601,833065,818579,823526,815378,821460,821151,817865,828520,814651,827039,819400,808953,823072,819336,810614,815116,809933,813048,798090
369,0,1,12,842988,839404,824940,829787,821616,827834,827366,824158,834891,820919,833449,825741,815227,829351,825681,816985,821433,816177,819389,804350
370,31,1,12,836162,832534,818165,822983,814985,821015,820517,817340,828032,814112,826383,818874,808443,822449,818712,810145,814566,809433,812534,797536
371,0,1,12,842996,839317,824725,829687,821598,827758,827235,823988,834820,820872,833354,825608,815112,829191,825600,816768,821331,816244,819370,804282
372,31,1,12,836343,832865,818166,823092,815160,821361,820816,817736,828277,814505,826713,819117,808490,822529,818955,810265,814674,809838,812639,797686
373,0,1,12,842845,839392,824641,829583,821548,827678,827280,824107,834672,820864,833291,825628,814971,829090,825503,816663,821228,816336,819186,804148
374,31,1,12,836442,833007,818328,823084,815223,821490,820814,817671,828041,814382,826499,819190,808561,822551,819079,810257,814749,809732,812683,797641
375,0,1,12,842919,839362,824669,829547,821563,827710,827123,824003,834472,820907,833085,825596,814864,828986,825551,816779,821336,816219,819183,803994
376,31,1,12,836185,832628,818154,822883,815006,821155,820686,817434,827899,814099,826396,818865,808373,822318,818808,810090,814540,809573,812536,797538
377,0,1,12,842916,839394,824711,829642,821547,827715,827259,823972,834623,820785,833225,825518,815003,829063,825686,816660,821235,816165,819346,804299
378,31,1,12,836579,832973,818361,823196,815431,821611,820919,817755,828205,814398,826759,819102,808650,822727,819276,810334,814946,809744,812735,797826
379,0,1,12,843258,839555,824908,829813,821898,828059,827420,824280,834818,821038,833599,825746,815227,829370,825948,816933,821610,816611,819454,804377
380,31,1,12,836391,832697,818130,823076,815182,821453,820623,817401,827924,814296,826393,818959,808469,822271,818986,810043,814772,809578,812462,797677
381,0,1,12,842988,839390,824734,829672,821704,828019,827290,824060,834705,821011,833190,825622,815099,829095,825777,816737,821519,816355,819220,804323
382,31,1,12,836439,832943,818204,823097,815243,821443,820808,817630,828017,814317,826658,819036,808511,822438,819179,810161,814867,809787,812642,797844
383,0,1,12,843043,839477,824821,829796,821711,828061,827366,824132,834691,820969,833410,825683,815111,829071,825929,816719,821540,816295,819339,804390
384,31,1,12,836442,832757,818072,823069,815110,821251,820723,817478,827925,814092,826463,818959,808417,822398,818940,810151,814827,809758,812521,797605
385,0,1,12,843355,839614,824962,830028,821947,828222,827632,824353,834969,821072,833458,825900,815333,829302,826043,817051,821814,816604,819582,804447
386,31,1,12,836597,832889,818374,823357,815247,821568,820790,817694,828187,814378,826696,819140,808547,822565,819169,810371,814867,809817,812733,797828
387,0,1,12,843183,839486,824906,829938,821793,828031,827447,824219,834752,820905,833570,825773,815168,829259,825871,816885,821552,816370,819455,804277
388,31,1,12,836559,832629,818268,823002,815181,821483,820644,817629,827988,814323,826593,818975,808378,822474,819121,810231,814860,809625,812628,797688
389,0,1,12,843364,839467,824953,829864,821853,828149,827410,824342,834827,820979,833311,825841,815113,829226,826032,817026,821702,816414,819486,804434
390,31,1,12,836490,832823,818306,823079,815194,821439,820911,817560,828017,814329,826393,819029,808439,822499,819026,810189,814811,809786,812482,797711
391,0,1,12,843373,839633,825045,829852,821980,828085,827630,824319,834770,821134,833456,825832,815130,829328,825991,816977,821643,816489,819381,804457
392,31,1,12,836636,832876,818430,823215,815389,821501,820869,817708,828180,814497,826630,819043,808592,822605,819058,810318,814928,809757,812557,797809
393,0,1,12,843369,839653,825134,829934,821949,828173,827574,824354,834889,821137,833510,825802,815290,829429,825928,817081,821799,816544,819355,804562
394,31,1,12,836562,832801,818464,823044,815382,821486,820910,817709,828064,814381,826560,819084,808450,822556,819048,810407,814836,809790,812652,797862
395,0,1,12,843291,839536,825059,829833,821882,828085,827506,824348,834735,821158,833546,825755,815021,829240,825848,817010,821622,816575,819403,804501
396,31,1,12,836547,832932,818363,823123,815200,821556,820845,817701,828075,814425,826746,819123,808592,822628,819077,810328,814996,809963,812606,797706
397,0,1,12,843311,839737,825115,829984,821954,828138,827518,824470,834941,821184,833615,825867,815353,829511,826081,817150,821891,816710,819439,804422
398,31,1,12,836469,832927,818349,823164,815277,821425,820791,817759,828156,814250,826648,819001,808505,822716,819088,810244,815035,809911,812583,797675
