rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836519,833259,818463,823424,815380,821472,821168,817865,828324,814698,826875,819482,808848,822674,819355,810674,815087,810025,812630,797837
199,0,0,12,842903,839675,824685,829750,821659,827809,827483,824162,834610,821070,833335,825799,815114,829084,825825,816977,821523,816326,819087,804193
200,31,0,12,836320,833097,818250,823199,815219,821344,820984,817762,828160,814625,826663,819312,808659,822671,819234,810464,815026,809796,812516,797729
201,0,0,12,842841,839578,824574,829703,821609,827792,827425,824109,834680,821079,833242,825811,815021,829136,825722,816915,821446,816257,819030,804129
202,31,0,12,836824,833592,818633,823720,815766,821882,821457,818152,828710,815122,827084,819803,809160,823203,819674,810900,815422,810327,813036,798273
203,0,0,12,842856,839556,824637,829713,821732,827918,827471,824117,834691,821071,833224,825833,815039,829223,825764,816984,821473,816353,819025,804234
204,31,0,12,836626,833365,818415,823539,815508,821728,821283,817939,828515,814828,826826,819549,808889,822989,819431,810758,815226,810109,812711,797969
205,0,0,12,842876,839568,824576,829665,821562,827858,827328,824117,834712,820909,833149,825786,815030,829204,825722,816838,821495,816274,818905,804088
206,31,0,12,836677,833386,818553,823469,815596,821714,821252,818002,828525,814836,826895,819602,808906,822955,819417,810683,815182,810028,812747,798002
207,0,0,12,842996,839664,824832,829745,821714,827938,827530,824230,834837,821060,833311,825870,815105,829263,825832,816932,821615,816434,819066,804283
208,31,0,12,836529,833233,818508,823310,815453,821605,821231,817872,828490,814771,826785,819515,808734,822888,819432,810565,815166,810055,812617,797948
209,0,0,12,843052,839606,824800,829692,821812,827942,827459,824199,834768,821071,833261,825883,814994,829279,825890,816976,821564,816371,819018,804231
210,31,0,12,836888,833472,818794,823581,815742,821821,821413,818163,828714,814967,827089,819759,808993,823135,819693,810940,815530,810356,812966,798155
211,0,0,12,842983,839673,824806,829770,821784,827889,827416,824178,834813,821021,833288,825878,815025,829185,825950,817052,821679,816439,819104,804197
212,31,0,12,836399,833123,818323,823161,815292,821421,820882,817721,828154,814644,826592,819368,808582,822640,819325,810496,815011,809957,812510,797683
213,0,0,12,843172,839971,824969,829846,821903,828077,827626,824425,834961,821280,833551,826138,815269,829332,826181,817192,821809,816671,819247,804420
214,31,0,12,836817,833622,818703,823505,815766,821824,821407,818110,828698,815052,827097,819802,808992,823121,819794,810985,815433,810328,812897,798145
215,0,0,12,843167,839795,824804,829714,821873,828043,827547,824323,834814,821264,833417,825998,815086,829330,825952,817135,821722,816566,819184,804319
216,31,0,12,836900,833621,818778,823587,815808,821910,821424,818222,828668,815125,827087,819772,808994,823150,819722,811012,815471,810336,812916,798219
217,0,0,12,842835,839568,824532,829617,821584,827768,827317,824092,834628,821028,833161,825769,814848,829114,825730,816900,821510,816250,818897,804040
218,31,0,12,836804,833564,818628,823588,815786,821860,821405,818184,828656,815072,827025,819783,808889,823194,819668,810901,815443,810293,812886,798186
219,0,0,12,843054,839750,824709,829722,821814,827934,827443,824351,834813,821133,833257,825969,815056,829324,825830,816958,821658,816427,819072,804265
220,31,0,12,836585,833409,818410,823290,815547,821532,821154,817988,828431,814755,826775,819557,808844,822937,819281,810584,815230,810184,812666,797945
221,0,0,12,843025,839737,824637,829649,821733,827856,827455,824218,834750,821063,833253,825950,815169,829198,825752,816900,821701,816551,819061,804248
222,31,0,12,836594,833412,818436,823310,815408,821552,821138,817938,828413,814797,826766,819499,808873,822886,819406,810576,815296,810170,812729,797999
223,0,0,12,842840,839661,824511,829557,821549,827613,827223,824091,834550,820957,833201,825677,814990,828980,825599,816732,821532,816289,818935,804130
224,31,0,12,836802,833634,818506,823528,815639,821711,821272,818116,828589,815039,827016,819682,809005,822885,819454,810769,815302,810273,812876,798137
225,0,0,12,842889,839660,824473,829536,821574,827824,827256,824021,834621,821095,833142,825795,814919,828998,825565,816848,821408,816320,818968,804134
226,31,0,12,836901,833618,818559,823514,815631,821866,821369,818138,828647,815085,826984,819786,808975,823022,819449,810856,815409,810201,812907,798167
227,0,0,12,842945,839622,824489,829488,821571,827757,827394,824038,834656,820985,833189,825738,814859,828978,825545,816766,821449,816283,818948,804139
228,31,0,12,836610,833275,818270,823114,815286,821436,821016,817819,828306,814691,826782,819376,808661,822575,819129,810469,815037,809943,812547,797887
229,0,0,12,843240,839900,824769,829718,821873,827979,827513,824292,834938,821215,833461,825961,815300,829190,825770,817049,821661,816613,819137,804390
230,31,0,12,836542,833288,818250,823166,815365,821454,820961,817855,828339,814726,826715,819437,808764,822643,819191,810537,814985,810032,812517,797843
231,0,0,12,843038,839740,824723,829655,821727,827917,827471,824249,834806,821082,833411,825899,815162,829252,825855,817114,821584,816530,819082,804234
232,31,0,12,836735,833400,818374,823356,815536,821663,821151,817948,828433,814775,826944,819564,808834,822907,819424,810760,815181,810098,812723,797853
233,0,0,12,843172,839867,824722,829760,821830,828029,827544,824287,834869,821144,833497,825968,815062,829322,825916,817173,821623,816437,819157,804290
234,31,0,12,836886,833643,818574,823499,815690,821787,821383,818092,828637,815026,827079,819759,809008,823097,819558,810856,815345,810175,812833,798098
235,0,0,12,843243,840015,824848,829770,821834,828034,827619,824294,834964,821239,833566,826085,815304,829507,825944,817091,821748,816549,819186,804400
236,31,0,12,836548,833385,818474,823331,815422,821546,821092,817862,828364,814688,826801,819514,808833,822881,819308,810501,815046,810018,812567,797848
237,0,0,12,842918,839675,824556,829625,821563,827738,827284,823857,834572,820964,833229,825720,815100,828947,825631,816792,821334,816321,818878,804080
238,31,0,12,836750,833555,818479,823482,815645,821701,821303,818044,828516,814930,827010,819739,809019,822942,819482,810758,815177,810220,812759,798055
239,0,0,12,842888,839650,824564,829641,821692,827814,827425,824125,834670,821014,833323,825860,815034,829070,825718,816843,821485,816384,818936,804084
240,31,0,12,836673,833533,818534,823411,815560,821634,821313,818020,828532,814910,826955,819661,809048,822895,819507,810772,815230,810182,812662,798007
241,0,0,12,843133,839941,824813,829762,821834,827981,827529,824344,834849,821177,833448,825921,815257,829253,825965,817173,821643,816493,819067,804388
242,31,0,12,836547,833379,818378,823352,815465,821607,821102,817809,828317,814732,826839,819455,808798,822841,819469,810658,815104,810005,812533,797920
243,0,0,12,842955,839859,824772,829742,821734,827905,827531,824143,834760,821144,833439,825934,815179,829257,825981,817051,821628,816454,819052,804391
244,31,0,12,836772,833618,818565,823569,815574,821810,821355,817993,828532,814880,827005,819701,809008,823002,819629,810786,815248,810236,812786,798234
245,0,0,12,843138,839976,824865,829881,821763,828112,827623,824305,834881,821218,833425,825961,815373,829286,826087,817129,821728,816435,819201,804516
246,31,0,12,836642,833595,818489,823533,815445,821696,821302,818093,828533,814854,826939,819615,809068,822927,819542,810762,815243,810079,812811,798176
247,0,0,12,842921,839832,824707,829755,821606,827836,827463,824191,834781,821013,833306,825948,815192,829113,825786,816988,821540,816371,819011,804309
248,31,0,12,836589,833515,818492,823485,815495,821598,821205,817994,828541,814801,826888,819663,808935,822853,819465,810785,815196,810168,812701,798129
249,0,0,12,842965,839840,824763,829826,821749,827856,827408,824223,834797,821105,833257,825888,815099,829090,825871,816934,821501,816434,819056,804368
250,31,0,12,836762,833683,818737,823715,815683,821763,821365,818142,828645,814967,827069,819784,809053,823040,819734,810866,815293,810298,812802,798320
251,0,0,12,842991,839722,824586,829777,821651,827877,827419,824129,834734,821064,833297,825963,815126,829052,825836,816874,821445,816506,818961,804352
252,31,0,12,836781,833631,818580,823584,815607,821738,821320,818079,828591,814914,827011,819823,809139,822976,819598,810843,815202,810238,812840,798255
253,0,0,12,842972,839724,824687,829803,821650,827920,827279,824170,834720,821030,833380,825932,815111,829096,825850,817064,821379,816385,818968,804267
254,31,0,12,836797,833536,818680,823571,815529,821721,821288,818089,828503,814903,827028,819637,809007,822896,819642,810890,815318,810227,812784,798160
255,0,0,12,842777,839527,824636,829543,821406,827650,827130,823949,834430,820839,833189,825675,814927,828917,825698,816868,821394,816168,818793,804108
256,31,0,12,836509,833377,818461,823429,815419,821561,821115,817917,828316,814775,826866,819540,808852,822816,819432,810642,815189,810146,812634,797961
257,0,0,12,842918,839730,824690,829718,821628,827810,827351,824214,834630,821008,833321,825842,815101,829098,825789,816964,821494,816384,819046,804210
258,31,0,12,836825,833539,818698,823578,815680,821803,821223,818145,828546,814985,827164,819754,809029,823035,819624,810871,815311,810371,812874,798199
259,0,0,12,843117,839758,824740,829794,821811,827969,827442,824226,834722,821218,833432,825972,815152,829215,825861,817026,821583,816468,819051,804307
260,31,0,12,836512,833324,818296,823284,815387,821404,820895,817784,828200,814665,826772,819388,808677,822643,819255,810520,814960,809912,812499,797850
261,0,0,12,842884,839727,824646,829654,821657,827759,827291,824080,834646,820979,833347,825784,815049,829112,825701,816895,821516,816416,818969,804167
262,31,0,12,836711,833572,818617,823571,815577,821642,821251,818040,828570,815004,827015,819673,809060,823038,819565,810772,815315,810271,812806,798135
263,0,0,12,842814,839602,824473,829555,821423,827664,827148,824042,834501,820917,833193,825684,814880,828948,825618,816658,821418,816344,818801,804078
264,31,0,12,836657,833429,818424,823449,815388,821591,821171,817957,828399,814834,826903,819583,808975,822857,819344,810561,815255,810234,812637,798084
265,0,0,12,843025,839759,824696,829674,821706,827909,827491,824212,834725,821103,833439,825884,815327,829200,825836,816918,821683,816418,818986,804354
266,31,0,12,836644,833544,818611,823487,815542,821605,821201,818057,828493,814834,827021,819659,809064,822750,819454,810621,815374,810256,812680,798150
267,0,0,12,842798,839707,824511,829718,821550,827622,827309,824086,834566,820887,833278,825780,815013,828890,825656,816839,821525,816370,818814,804197
268,31,0,12,836389,833272,818302,823485,815420,821365,821100,817820,828267,814639,826836,819472,808772,822665,819278,810541,815192,810017,812455,797871
269,0,0,12,842987,839781,824749,829945,821800,827899,827513,824221,834646,821080,833385,825952,815087,829158,825786,817060,821701,816481,819031,804216
270,31,0,12,836610,833439,818483,823537,815526,821601,821222,817989,828327,814814,826938,819592,808915,822734,819393,810714,815244,810132,812621,797964
271,0,0,12,842887,839702,824670,829781,821701,827742,827424,824200,834596,820946,833239,825835,815039,829024,825793,817026,821610,816318,818993,804117
272,31,0,12,836451,833321,818363,823442,815440,821461,821102,817868,828267,814686,826786,819520,808815,822676,819321,810682,815221,810105,812608,797931
273,0,0,12,842973,839865,824732,829839,821822,827826,827436,824347,834814,821072,833424,825867,815200,829145,825956,817111,821739,816525,819209,804378
274,31,0,12,836493,833403,818360,823530,815529,821475,821089,817972,828422,814764,826887,819470,808883,822814,819448,810723,815305,810053,812758,798077
275,0,0,12,842751,839626,824536,829688,821518,827671,827250,824045,834579,820868,833271,825687,815050,829079,825702,816904,821567,816394,818971,804228
276,31,0,12,836372,833249,818270,823281,815274,821345,820899,817807,828224,814487,826742,819326,808731,822718,819200,810557,815080,809938,812564,797911
277,0,0,12,842915,839791,824752,829808,821749,827900,827365,824287,834725,821119,833465,825854,815232,829206,825797,817094,821676,816467,819139,804424
278,31,0,12,836409,833349,818286,823417,815386,821416,821006,817861,828238,814703,826780,819418,808887,822786,819379,810584,815174,810006,812625,797961
279,0,0,12,842859,839580,824509,829764,821604,827736,827204,824120,834536,820960,833223,825733,815120,829009,825738,816868,821562,816314,818973,804234
280,31,0,12,836764,833526,818517,823676,815564,821655,821336,818039,828464,814849,827083,819657,809063,822954,819593,810753,815441,810297,812896,798198
281,0,0,12,843079,839611,824597,829846,821530,827846,827437,824129,834636,821068,833420,825781,815135,829150,825859,816991,821648,816450,819056,804268
282,31,0,12,836682,833304,818443,823552,815391,821595,821100,817992,828402,814716,827013,819437,808833,822796,819403,810676,815225,810163,812743,797958
283,0,0,12,842952,839631,824690,829865,821646,827843,827342,824173,834740,821008,833430,825775,815112,828969,825792,816923,821529,816401,819041,804194
284,31,0,12,836510,833248,818354,823451,815293,821453,821056,817848,828355,814719,826853,819420,808879,822682,819347,810526,815061,810020,812651,797855
285,0,0,12,842989,839676,824602,829893,821652,827922,827387,824214,834740,821062,833507,825872,815133,829160,825922,816923,821558,816439,819161,804288
286,31,0,12,836608,833294,818287,823579,815429,821599,821185,817907,828442,814739,827022,819491,808866,822937,819438,810569,815086,810020,812718,798060
287,0,0,12,842838,839478,824439,829763,821538,827726,827314,823946,834587,820863,833340,825631,815030,829123,825731,816793,821359,816198,819010,804204
288,31,0,12,836646,833392,818406,823613,815472,821539,821129,817756,828469,814775,826958,819425,808899,822936,819510,810521,815217,810077,812650,797956
289,0,0,12,842982,839641,824677,829837,821676,827727,827342,824000,834646,820974,833303,825715,815092,829186,825730,816880,821502,816355,818917,804190
290,31,0,12,837049,833715,818806,823968,815868,821742,821512,818286,828800,815135,827311,819849,809192,823298,819719,811041,815552,810449,813005,798379
291,0,0,12,842985,839686,824538,829898,821652,827734,827372,824136,834656,821000,833332,825792,815108,829173,825707,816965,821542,816285,819014,804285
292,31,0,12,836555,833270,818244,823594,815428,821493,821095,817960,828331,814728,826798,819548,808918,822895,819304,810676,815166,810013,812623,797939
293,0,0,12,843098,839730,824584,829960,821786,827964,827477,824333,834824,821098,833412,825964,815208,829301,825897,817147,821705,816517,819141,804342
294,31,0,12,836616,833318,818241,823549,815398,821524,821248,817933,828425,814692,826802,819454,808879,822871,819381,810762,815165,810124,812632,797997
295,0,0,12,843014,839728,824588,829903,821705,827888,827598,824212,834779,821082,833308,825776,815266,829278,825902,817079,821585,816397,819135,804361
296,31,0,12,836705,833468,818389,823720,815451,821624,821331,818017,828456,814876,827004,819495,808993,822970,819581,810795,815177,810166,812827,798216
297,0,0,12,842914,839705,824585,829888,821590,827874,827425,824167,834645,821049,833431,825738,815146,829223,825774,817042,821489,816312,819037,804364
298,31,0,12,836768,833535,818538,823788,815602,821732,821369,818103,828598,815070,827003,819615,809179,823049,819583,810911,815324,810215,812864,798239
299,0,0,12,843245,839974,824921,830107,821918,828161,827744,824478,834972,821376,833580,826124,815343,829470,826055,817326,821788,816706,819325,804592
300,31,0,12,836995,833864,818862,823963,815955,822104,821643,818408,828836,815228,827303,819929,809299,823310,819798,811183,815627,810559,813116,798447
301,0,0,12,843092,839888,824687,829983,821841,828048,827637,824205,834800,821228,833344,826019,815307,829316,825932,817219,821692,816526,819161,804449
302,31,0,12,836587,833392,818374,823542,815516,821678,821202,817854,828379,814772,826823,819549,808895,822902,819528,810808,815203,810172,812677,798088
303,0,0,12,843110,839828,824815,829978,821802,828066,827586,824264,834800,821090,833541,825965,815256,829366,825932,817241,821711,816601,819172,804492
304,31,0,12,836792,833539,818583,823689,815593,821740,821373,818019,828539,814946,827060,819739,809068,823037,819545,810944,815360,810305,812861,798245
305,0,0,12,843015,839694,824701,829963,821724,827871,827536,824192,834748,821088,833474,825866,815168,829108,825821,817142,821633,816376,819103,804348
306,31,0,12,836492,833245,818273,823399,815312,821377,821153,817719,828246,814588,826700,819328,808697,822647,819174,810640,815095,809877,812517,797920
307,0,0,12,842965,839564,824508,829723,821578,827719,827420,824076,834574,820932,833264,825708,814982,829033,825707,817001,821504,816249,818924,804188
308,31,0,12,836832,833314,818394,823484,815442,821605,821285,817998,828346,814815,826870,819429,808983,822819,819332,810728,815144,810102,812670,797992
309,0,0,12,843135,839639,824610,829836,821677,827822,827574,824185,834668,821010,833317,825752,815108,828943,825737,816984,821503,816391,818999,804211
310,31,0,12,837071,833700,818637,823805,815645,821809,821595,818263,828529,814980,827150,819853,809240,822959,819700,810940,815384,810379,812935,798278
311,0,0,12,843204,839800,824618,829785,821697,827825,827611,824290,834673,821133,833423,825890,815273,829031,825775,817018,821658,816413,819139,804399
312,31,0,12,836909,833637,818564,823657,815645,821742,821518,818156,828542,815055,827041,819768,809113,822975,819607,810845,815464,810322,812898,798238
313,0,0,12,843191,839810,824776,829829,821753,827873,827625,824200,834738,821178,833412,825946,815307,829118,825896,817068,821780,816451,819008,804392
314,31,0,12,836835,833493,818467,823521,815602,821706,821424,818017,828511,814989,826973,819621,808952,822764,819519,810835,815406,810275,812700,798170
315,0,0,12,843180,839877,824787,829905,821856,827944,827563,824287,834831,821271,833419,825983,815189,829191,825947,817178,821743,816652,819052,804444
316,31,0,12,836449,833301,818181,823344,815422,821290,821052,817701,828169,814680,826663,819319,808637,822644,819277,810591,815009,809854,812389,797813
317,0,0,12,842837,839619,824436,829632,821622,827635,827358,823964,834574,820890,833126,825682,815028,829041,825611,816868,821431,816241,818797,804130
318,31,0,12,836980,833734,818661,823802,815829,821862,821514,818184,828657,815117,827177,819875,809212,823201,819689,810952,815499,810483,812925,798300
319,0,0,12,843209,839926,824748,829943,821882,827939,827693,824287,834873,821324,833540,826010,815233,829396,825929,817178,821796,816592,819180,804431
320,31,0,12,836766,833482,818447,823533,815491,821584,821283,817949,828474,814875,826874,819536,808885,822953,819422,810776,815211,810179,812661,798062
321,0,0,12,842864,839560,824414,829673,821552,827666,827339,823957,834573,820914,833086,825657,814931,829076,825574,816871,821425,816286,818813,804154
322,31,0,12,836787,833513,818428,823654,815536,821644,821340,817990,828563,814935,826875,819667,809099,823026,819441,810828,815342,810224,812722,798106
323,0,0,12,843239,839871,824727,830004,821734,827963,827679,824245,834873,821134,833395,826040,815307,829364,825959,817130,821738,816614,819120,804430
324,31,0,12,836650,833284,818257,823480,815329,821453,821176,817748,828349,814728,826658,819492,808802,822828,819365,810612,815136,810057,812576,798029
325,0,0,12,843036,839678,824529,829852,821702,827751,827424,824087,834693,820932,833212,825868,815089,829177,825773,816902,821526,816442,818977,804224
326,31,0,12,836786,833471,818367,823695,815559,821536,821235,817944,828526,814862,826783,819617,808953,822969,819489,810664,815279,810234,812773,798129
327,0,0,12,843124,839665,824508,829904,821754,827734,827469,824154,834687,821149,833150,825904,815124,829242,825825,817025,821567,816476,819053,804330
328,31,0,12,836568,833206,818174,823534,815442,821359,821151,817829,828243,814743,826574,819411,808730,822824,819341,810631,814988,809939,812621,797912
329,0,0,12,842849,839515,824408,829725,821614,827633,827358,824074,834538,820923,833150,825690,814896,829026,825700,816836,821300,816214,818929,804163
330,31,0,12,836380,833091,818065,823232,815264,821192,821007,817703,828121,814511,826517,819262,808557,822523,819140,810316,814728,809783,812396,797689
331,0,0,12,843078,839620,824463,829774,821720,827805,827476,824204,834687,821057,833281,825945,815071,829146,825819,816992,821423,816342,819057,804290
332,31,0,12,837026,833672,818542,823841,815796,821723,821475,818260,828638,815150,827138,819786,809142,823144,819652,810941,815317,810284,813006,798244
333,0,0,12,843197,839904,824721,830031,821852,827947,827608,824385,834862,821294,833494,825991,815271,829284,826008,817094,821595,816559,819289,804391
334,31,0,12,836807,833497,818391,823708,815532,821704,821310,818054,828537,815041,826907,819659,809074,823002,819605,810793,815155,810267,812849,798135
335,0,0,12,843208,839691,824543,829925,821660,827888,827504,824254,834734,821220,833179,825960,815128,829193,825910,816989,821374,816347,819071,804299
336,31,0,12,836735,833340,818339,823606,815378,821514,821180,817888,828289,814861,826716,819507,808908,822734,819505,810568,814997,810081,812645,797992
337,0,0,12,843080,839648,824553,829915,821621,827799,827556,824186,834762,821144,833202,825828,815172,829169,825856,816949,821523,816374,819045,804342
338,31,0,12,836824,833655,818536,823785,815617,821695,821508,818121,828702,815010,826876,819710,809096,823124,819654,810863,815371,810246,812924,798266
339,0,0,12,843049,839830,824589,829938,821709,827900,827536,824259,834851,821127,833217,825903,815238,829339,825863,817146,821581,816483,819183,804357
340,31,0,12,836812,833580,818564,823717,815583,821723,821451,818134,828596,814901,826910,819636,809093,823071,819632,810902,815301,810284,812985,798155
341,0,0,12,842972,839812,824693,829879,821779,827881,827501,824266,834841,821077,833369,825941,815258,829270,825928,817116,821626,816452,819201,804326
342,31,0,12,836776,833618,818484,823678,815660,821679,821400,818019,828624,814982,826990,819656,809116,823011,819621,810897,815374,810281,812918,798191
343,0,0,12,842946,839736,824497,829812,821640,827750,827473,824133,834727,821061,833278,825818,815137,829196,825782,816981,821547,816526,819036,804163
344,31,0,12,836465,833303,818201,823357,815276,821397,821057,817795,828345,814670,826657,819392,808761,822731,819210,810494,815057,810112,812590,797769
345,0,0,12,842889,839518,824440,829636,821482,827641,827253,824054,834642,820858,833110,825709,814903,829087,825550,816766,821412,816315,818908,804051
346,31,0,12,836757,833430,818373,823444,815466,821544,821154,817896,828501,814757,826883,819614,808920,822997,819322,810703,815210,810164,812763,797975
347,0,0,12,843060,839681,824546,829738,821618,827683,827432,824081,834687,820967,833298,825786,815057,829142,825645,816821,821458,816405,819023,804246
348,31,0,12,836441,833163,818174,823194,815209,821189,820950,817697,828179,814560,826571,819255,808669,822621,819000,810347,814832,809904,812485,797739
349,0,0,12,843083,839801,824666,829833,821718,827803,827559,824254,834800,821067,833341,825972,815194,829280,825762,816951,821596,816492,819175,804363
350,31,0,12,836872,833673,818590,823737,815655,821643,821389,818120,828664,814957,826972,819755,809141,823071,819580,810804,815329,810342,812977,798252
351,0,0,12,843132,839894,824802,829931,821803,827863,827579,824422,834903,821183,833439,826058,815301,829441,825921,817059,821654,816667,819317,804487
352,31,0,12,836963,833753,818716,823749,815705,821791,821514,818328,828716,815056,827238,819859,809156,823254,819704,810953,815437,810616,813146,798292
353,0,0,12,843046,839839,824583,829695,821618,827718,827368,824157,834656,820986,833320,825773,815081,829115,825702,816876,821437,816512,819128,804130
354,31,0,12,836703,833450,818297,823473,815455,821450,821016,818030,828257,814728,826783,819494,808766,822839,819286,810540,815072,810114,812738,797972
355,0,0,12,842912,839680,824423,829597,821494,827594,827232,824133,834463,820898,833095,825718,814816,829091,825622,816751,821328,816349,818977,804133
356,31,0,12,836656,833613,818489,823448,815434,821581,821129,818084,828417,814751,826837,819602,808864,822954,819458,810657,815153,810162,812787,798003
357,0,0,12,843074,839980,824732,829909,821820,827961,827496,824347,834799,821043,833349,825967,815133,829307,825900,817070,821573,816505,819218,804319
358,31,0,12,836720,833592,818416,823574,815552,821555,821246,818031,828431,814761,826845,819630,808890,822943,819496,810691,815146,810177,812823,798018
359,0,0,12,842960,839882,824512,829750,821694,827796,827396,824244,834674,820977,833284,825870,814996,829126,825759,816903,821509,816457,819146,804252
360,31,0,12,836597,833504,818324,823421,815371,821464,821084,817920,828341,814642,826757,819561,808759,822845,819369,810623,815003,810146,812720,797968
361,0,0,12,843086,839944,824598,829918,821812,827759,827418,824302,834700,821115,833362,825969,815176,829287,825855,817005,821545,816603,819176,804363
362,31,0,12,836840,833510,818519,823572,815573,821551,821266,818071,828404,814816,826893,819596,809049,823001,819417,810775,815138,810253,812812,798111
363,0,0,12,843094,839756,824550,829785,821650,827795,827389,824168,834644,821012,833320,825848,815108,829236,825871,816890,821470,816499,819177,804197
364,31,0,12,836659,833498,818381,823595,815400,821520,821221,817973,828382,814749,826894,819560,808942,822897,819440,810607,815067,810203,812824,797936
365,0,0,12,843124,839929,824792,829901,821733,827923,827492,824257,834804,821241,833434,825988,815138,829246,825897,817015,821650,816493,819262,804316
366,31,0,12,836694,833445,818386,823628,815500,821540,821194,817928,828348,814869,826800,819574,808943,822918,819424,810622,815149,810158,812870,797983
367,0,0,12,842960,839780,824594,829831,821599,827783,827436,824154,834598,821073,833193,825827,815091,829144,825756,816896,821481,816466,819144,804225
368,31,0,12,836555,833476,818285,823514,815429,821530,821235,817924,828260,814749,826701,819509,808797,822837,819403,810619,815094,810193,812797,797930
369,0,0,12,842857,839687,824390,829723,821530,827687,827346,824095,834542,821018,833064,825743,814911,829100,825608,816825,821361,816303,819009,804145
370,31,0,12,836539,833354,818168,823427,815197,821439,821134,817792,828261,814798,826669,819462,808703,822758,819290,810566,815004,810060,812729,797895
371,0,0,12,843236,839990,824753,830060,821740,827958,827717,824397,834851,821344,833486,826054,815246,829366,825980,817198,821729,816651,819375,804407
372,31,0,12,836515,833378,818130,823410,815371,821524,821088,817963,828156,814687,826753,819483,808721,822676,819370,810404,815024,809997,812524,797875
373,0,0,12,843115,839899,824621,829952,821647,828001,827608,824440,834761,821207,833363,826021,815190,829182,825945,816884,821589,816532,819149,804339
374,31,0,12,836535,833312,818287,823212,815374,821410,821039,817879,828253,814785,826692,819351,808681,822593,819238,810347,815124,809940,812688,797933
375,0,0,12,843039,839763,824701,829640,821676,827805,827455,824179,834750,821129,833419,825869,814979,829144,825802,816895,821531,816472,819221,804258
376,31,0,12,836360,833084,818313,823149,815313,821506,820956,817827,828275,814708,826645,819420,808579,822457,819170,810416,815080,809792,812657,797876
377,0,0,12,843056,839606,824694,829672,821704,828008,827525,824304,834865,821231,833408,825964,815138,829063,825920,817092,821658,816379,819179,804442
378,31,0,12,836482,833273,818433,823213,815409,821359,821148,817926,828223,814862,826753,819411,808727,822367,819238,810403,815125,809931,812615,797915
379,0,0,12,842989,839667,824797,829656,821757,827712,827529,824299,834735,821262,833380,825838,815113,828860,825843,816848,821721,816426,819159,804349
380,31,0,12,836313,833178,818325,823202,815425,821346,820961,817793,828216,814767,826665,819339,808582,822496,819043,810363,815104,809978,812596,797774
381,0,0,12,842820,839637,824733,829714,821777,827737,827387,824153,834676,821214,833367,825882,815024,828998,825670,816853,821598,816403,819081,804289
382,31,0,12,836364,833220,818447,823272,815430,821550,821059,817812,828226,814631,826811,819417,808739,822513,819199,810406,815045,809941,812564,797946
383,0,0,12,842877,839730,824735,829778,821741,827945,827430,824258,834723,820999,833429,825836,815004,829060,825769,816885,821601,816447,819182,804387
384,31,0,12,836617,833379,818496,823518,815570,821787,821289,818133,828452,814815,827017,819592,808862,822693,819397,810642,815335,810050,812835,798143
385,0,0,12,843088,839853,824855,829982,821856,828097,827683,824526,834839,821282,833559,825959,815109,829103,825911,817156,821858,816585,819255,804423
386,31,0,12,836469,833262,818472,823380,815537,821679,821168,817997,828263,814786,826891,819498,808631,822509,819267,810524,815334,809921,812611,798014
387,0,0,12,842701,839376,824603,829548,821587,827759,827363,824120,834538,821017,833122,825604,814741,828631,825544,816702,821535,816115,818783,804270
388,31,0,12,836562,833207,818419,823591,815400,821618,821187,818008,828348,814837,826822,819491,808726,822641,819316,810588,815226,810121,812646,797952
389,0,0,12,842876,839586,824709,829938,821679,827877,827436,824316,834665,821205,833275,825823,814993,829077,825848,816912,821697,816433,818984,804255
390,31,0,12,836829,833312,818594,823775,815827,821830,821348,818235,828432,815088,827033,819652,808934,822899,819522,810722,815432,810303,812930,798130
391,0,0,12,843008,839465,824727,829973,821806,827942,827487,824354,834699,821216,833325,825816,815017,829047,825904,816886,821717,816448,819208,804365
392,31,0,12,836366,832920,818286,823479,815361,821437,820974,817918,828192,814681,826618,819329,808611,822441,819149,810352,815016,810033,812548,797890
393,0,0,12,843180,839648,824893,830159,821924,828107,827628,824504,834882,821269,833506,825976,815175,829197,826002,817011,821798,816744,819271,804469
394,31,0,12,836330,832953,818266,823283,815296,821346,820903,817784,828141,814595,826621,819340,808486,822453,819176,810452,815051,809910,812407,797889
395,0,0,12,842790,839427,824691,829796,821639,827758,827449,824258,834596,821045,833207,825808,814925,828987,825812,816927,821598,816440,819009,804411
396,31,0,12,836625,833399,818672,823570,815743,821723,821281,818063,828535,814904,827015,819629,808907,822804,819482,810717,815325,810372,812806,798324
397,0,0,12,843069,839740,824874,829877,821949,828001,827619,824419,834961,821196,833487,825957,815161,829204,825869,817012,821722,816745,819216,804608
398,31,0,12,836393,833241,818397,823454,815491,821588,821124,817842,828278,814715,826730,819346,808779,822559,819150,810415,815179,810067,812560,798078
