rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836443,833288,818300,823628,815373,821519,821179,818133,828394,814468,826976,819500,808686,822719,819170,810773,815002,810243,812908,797808
199,0,1,12,842616,839320,824295,829738,821364,827580,827199,824095,834471,820511,833170,825544,814693,828874,825336,816835,821125,816377,818968,803891
200,31,1,12,836494,833274,818166,823588,815325,821517,821163,818005,828382,814469,826923,819400,808628,822804,819250,810760,814986,810303,812857,797878
201,0,1,12,842595,839412,824288,829628,821362,827621,827284,824006,834514,820484,833219,825521,814647,828906,825453,816814,821165,816382,818974,803919
202,31,1,12,836437,833312,818256,823602,815311,821543,821241,818096,828470,814481,826997,819500,808598,822747,819221,810741,814973,810269,812838,797924
203,0,1,12,842754,839447,824422,829855,821438,827764,827485,824279,834715,820801,833335,825792,814857,829018,825549,816945,821237,816498,819217,804099
204,31,1,12,836377,833087,818183,823542,815197,821429,821136,818025,828377,814440,826860,819364,808547,822687,819122,810586,814857,810126,812888,797852
205,0,1,12,842754,839495,824372,829766,821430,827638,827486,824172,834618,820645,833319,825718,814805,828936,825486,816864,821215,816442,819137,804091
206,31,1,12,836115,832864,817942,823197,814989,821126,820924,817651,828084,814063,826567,819019,808345,822462,818836,810319,814472,809866,812530,797589
207,0,1,12,842677,839333,824433,829654,821312,827618,827415,824131,834593,820556,833173,825566,814812,828919,825310,816794,821053,816354,819064,804039
208,31,1,12,836728,833458,818582,823817,815549,821766,821504,818228,828673,814689,827126,819673,808958,823107,819263,810918,815132,810435,813109,798160
209,0,1,12,842796,839483,824500,829925,821514,827772,827471,824200,834681,820749,833379,825746,814808,829132,825437,816985,821289,816532,819259,804181
210,31,1,12,836572,833234,818413,823694,815331,821670,821387,818022,828559,814629,827043,819553,808797,822971,819323,810886,815073,810361,813002,797989
211,0,1,12,842769,839290,824462,829785,821371,827725,827378,824030,834610,820651,833316,825648,814721,828997,825593,817006,821268,816364,819099,804032
212,31,1,12,836565,833120,818336,823624,815297,821561,821263,817919,828395,814522,826994,819455,808700,822807,819289,810852,815011,810236,812831,797925
213,0,1,12,842879,839408,824420,829798,821406,827743,827494,824076,834603,820748,833318,825656,814927,828967,825562,817087,821292,816457,819127,804130
214,31,1,12,836570,833179,818236,823422,815199,821533,821196,817941,828363,814494,826897,819483,808677,822658,819193,810804,814950,810102,812792,797918
215,0,1,12,842878,839489,824565,829801,821484,827815,827542,824215,834750,820822,833370,825793,814877,829034,825647,817128,821395,816550,819138,804187
216,31,1,12,836627,833280,818397,823592,815397,821624,821296,818042,828441,814667,827001,819520,808702,822673,819364,810843,815043,810269,812850,798008
217,0,1,12,842728,839344,824479,829683,821318,827626,827264,824086,834524,820614,833248,825648,814719,828852,825469,816956,821205,816328,818941,804025
218,31,1,12,836503,833212,818345,823561,815248,821527,821356,817939,828386,814514,826989,819466,808628,822755,819245,810819,815012,810094,812732,797920
219,0,1,12,842861,839542,824676,829755,821507,827718,827521,824118,834673,820732,833448,825756,814796,829089,825637,817023,821315,816470,819130,804022
220,31,1,12,836469,833200,818352,823494,815311,821619,821350,817920,828400,814467,827106,819502,808528,822802,819309,810754,814963,810290,812811,797905
221,0,1,12,842875,839533,824612,830022,821576,827902,827608,824220,834718,820752,833524,825806,814898,829109,825712,817119,821387,816519,819156,804233
222,31,1,12,836692,833300,818467,823888,815367,821704,821369,818053,828551,814583,827238,819615,808793,822882,819464,810916,815102,810384,812956,798069
223,0,1,12,842903,839506,824636,830098,821584,827834,827497,824217,834780,820755,833494,825848,814924,829055,825829,817165,821360,816655,819180,804214
224,31,1,12,836611,833221,818399,823749,815406,821629,821335,817973,828486,814506,827090,819519,808688,822814,819439,810874,814984,810249,812869,797969
225,0,1,12,842825,839506,824457,829976,821576,827764,827457,824180,834697,820652,833431,825751,814727,828987,825656,817119,821273,816519,819071,804172
226,31,1,12,836314,833061,818149,823526,815230,821362,821082,817754,828258,814295,826794,819207,808401,822514,819164,810620,814745,810060,812648,797713
227,0,1,12,842771,839518,824496,829965,821625,827785,827390,824157,834721,820660,833411,825671,814800,828944,825604,816994,821152,816566,819073,804134
228,31,1,12,836468,833198,818258,823667,815486,821578,821145,817938,828434,814477,826994,819449,808653,822709,819349,810804,814895,810268,812837,797945
229,0,1,12,842722,839437,824464,829787,821512,827688,827368,824066,834610,820614,833254,825610,814768,828907,825590,816991,821135,816398,819016,804019
230,31,1,12,836410,833171,818244,823600,815329,821525,821018,817957,828365,814287,826895,819350,808575,822617,819260,810748,814754,810121,812723,797861
231,0,1,12,842832,839495,824615,829889,821581,827793,827373,824161,834672,820723,833406,825667,814772,828956,825629,817103,821236,816553,819116,804136
232,31,1,12,836583,833292,818405,823706,815496,821678,821270,818087,828433,814621,827079,819494,808728,822750,819313,810939,814980,810394,812891,798019
233,0,1,12,842773,839369,824355,829823,821499,827776,827451,824193,834629,820703,833273,825622,814829,828842,825527,817053,821203,816481,819057,804081
234,31,1,12,836691,833252,818378,823845,815480,821798,821385,818121,828544,814640,827088,819569,808744,822724,819381,810991,815061,810369,812891,798032
235,0,1,12,842947,839550,824490,830113,821676,827946,827560,824290,834698,820887,833556,825797,814888,829071,825807,817232,821393,816503,819200,804275
236,31,1,12,836595,833349,818468,823813,815476,821757,821385,818153,828476,814738,827210,819572,808715,822822,819489,811004,815184,810347,812946,798100
237,0,1,12,842852,839539,824494,830000,821662,827859,827530,824231,834674,820806,833525,825769,814664,828888,825641,817020,821394,816556,819217,804150
238,31,1,12,836259,832888,817975,823352,815115,821303,821003,817779,828150,814307,826791,819183,808298,822355,818918,810548,814760,809968,812630,797629
239,0,1,12,842999,839526,824410,829949,821647,827823,827547,824235,834727,820857,833584,825834,814768,829002,825568,817126,821335,816587,819242,804186
240,31,1,12,836329,832976,818074,823460,815154,821344,821049,817758,828229,814282,826766,819257,808464,822510,818992,810529,814727,809982,812688,797657
241,0,1,12,842739,839360,824338,829754,821492,827682,827416,824054,834595,820689,833318,825630,814770,828882,825451,816980,821191,816364,819099,803966
242,31,1,12,836620,833279,818412,823716,815488,821591,821383,818081,828469,814611,827062,819483,808752,822735,819369,810939,814993,810291,812967,798039
243,0,1,12,842985,839573,824653,830050,821682,827873,827658,824366,834802,820811,833502,825842,815097,829099,825818,817223,821248,816669,819326,804361
244,31,1,12,836414,833072,818254,823580,815225,821394,821185,817879,828268,814325,826849,819314,808535,822656,819139,810675,814653,810190,812687,797823
245,0,1,12,842867,839446,824518,829920,821466,827827,827456,824247,834628,820710,833485,825666,814784,829098,825742,817108,821136,816558,819096,804130
246,31,1,12,836442,833063,818160,823512,815250,821431,821216,817948,828249,814371,826868,819283,808446,822746,819224,810731,814712,810128,812714,797829
247,0,1,12,842945,839623,824709,830040,821685,827893,827611,824325,834730,820822,833503,825753,814852,829256,825796,817231,821315,816641,819297,804197
248,31,1,12,836505,833279,818376,823651,815385,821553,821278,817962,828341,814500,827008,819376,808642,822838,819213,810824,814794,810188,812762,797880
249,0,1,12,843000,839813,824739,830194,821807,828050,827667,824458,834826,821058,833641,825889,814991,829392,825844,817314,821360,816706,819379,804342
250,31,1,12,836563,833345,818396,823737,815413,821677,821268,818067,828394,814566,826987,819517,808657,822986,819252,810828,814884,810319,812850,797860
251,0,1,12,842972,839618,824691,830069,821541,828057,827488,824354,834741,820832,833514,825796,814888,829272,825606,817151,821238,816553,819284,804159
252,31,1,12,836539,833357,818386,823825,815377,821737,821202,818115,828489,814513,827003,819480,808687,822938,819184,810866,814963,810231,812851,797960
253,0,1,12,842822,839494,824522,830037,821500,827915,827364,824247,834653,820745,833363,825679,814743,829056,825410,817056,821230,816444,819111,804098
254,31,1,12,836446,833061,818160,823601,815231,821524,820993,817899,828224,814355,826828,819276,808565,822694,818932,810657,814807,810054,812596,797678
255,0,1,12,842995,839592,824705,830246,821749,828060,827610,824364,834748,820929,833574,825849,815066,829261,825638,817315,821463,816648,819211,804257
256,31,1,12,836524,833034,818305,823799,815392,821655,821193,817925,828320,814460,827001,819429,808596,822853,819193,810865,814981,810272,812638,797838
257,0,1,12,843007,839493,824628,830161,821611,827999,827469,824215,834715,820803,833417,825781,814876,829167,825600,817168,821512,816578,819074,804153
258,31,1,12,836636,833205,818436,823888,815473,821763,821234,817964,828468,814579,827014,819484,808646,822963,819284,810931,815213,810324,812758,797982
259,0,1,12,842685,839297,824405,829831,821328,827767,827190,823904,834415,820588,833191,825520,814618,828866,825406,816950,821270,816385,818774,804037
260,31,1,12,836798,833405,818567,823954,815529,821943,821409,818139,828568,814748,827291,819687,808778,823017,819403,811013,815312,810525,812912,798269
261,0,1,12,842839,839349,824449,829913,821405,827901,827333,824142,834556,820728,833376,825612,814725,829051,825434,817030,821357,816553,818864,804219
262,31,1,12,836786,833451,818576,823887,815510,821927,821454,818242,828574,814710,827286,819678,808759,823062,819381,811042,815303,810547,812808,798272
263,0,1,12,842753,839377,824467,829915,821390,827913,827323,824185,834559,820630,833290,825640,814648,828988,825487,817084,821346,816548,818854,804145
264,31,1,12,836714,833368,818523,823932,815513,821919,821456,818270,828607,814696,827051,819604,808830,822983,819443,811043,815251,810562,812875,798203
265,0,1,12,842827,839347,824479,829817,821418,827855,827303,824259,834572,820592,833211,825668,814773,828945,825543,816993,821387,816535,818948,804142
266,31,1,12,836243,832903,818027,823434,815059,821488,820863,817818,828148,814241,826697,819230,808301,822452,818894,810570,814769,810067,812475,797737
267,0,1,12,842698,839321,824283,829839,821347,827789,827195,824127,834527,820605,833207,825570,814658,828809,825289,816921,821267,816415,818909,804076
268,31,1,12,836546,833190,818312,823700,815395,821814,821172,818101,828380,814469,826944,819485,808703,822723,819090,810820,815082,810277,812741,798014
269,0,1,12,842835,839546,824505,829938,821498,828100,827465,824285,834675,820757,833417,825865,814843,829079,825559,817077,821497,816619,819211,804289
270,31,1,12,836316,833061,818206,823562,815174,821643,821070,817935,828221,814380,826746,819358,808522,822598,819133,810643,814889,810134,812683,797852
271,0,1,12,842667,839358,824441,829840,821390,827866,827265,824146,834555,820726,833211,825656,814686,828966,825574,816964,821261,816441,819022,804023
272,31,1,12,836750,833378,818526,823817,815510,821943,821450,818303,828620,814793,827202,819729,808845,823011,819419,811004,815219,810373,813047,798172
273,0,1,12,842739,839282,824361,829759,821416,827882,827283,824163,834565,820717,833186,825701,814681,828846,825395,816883,821256,816389,818976,804035
274,31,1,12,836279,833016,818129,823481,815173,821635,821019,817875,828259,814452,826783,819359,808570,822487,819044,810551,814907,810189,812659,797842
275,0,1,12,842931,839579,824710,830030,821630,828179,827580,824328,834799,820920,833446,825847,815024,829044,825690,817143,821554,816661,819280,804368
276,31,1,12,836236,832922,818269,823501,815155,821572,821092,817822,828173,814411,826670,819276,808537,822453,819074,810546,814779,810015,812594,797795
277,0,1,12,842632,839240,824458,829803,821447,827773,827166,824072,834432,820674,833156,825581,814766,828844,825439,816831,821098,816321,818891,804004
278,31,1,12,836802,833447,818718,823923,815685,821890,821434,818265,828661,814917,827210,819787,808996,822953,819409,810994,815190,810453,813100,798138
279,0,1,12,842769,839483,824667,830061,821582,827914,827359,824238,834716,820782,833388,825712,814946,828989,825636,816994,821362,816496,819146,804193
280,31,1,12,836412,833220,818442,823755,815422,821717,821158,817982,828466,814604,827054,819523,808717,822654,819365,810716,815020,810250,812840,798078
281,0,1,12,842578,839276,824421,829896,821501,827787,827222,824059,834519,820657,833276,825640,814753,828838,825586,816834,821145,816336,818974,804139
282,31,1,12,836241,833048,818168,823650,815272,821598,821006,817845,828262,814413,826814,819307,808591,822630,819260,810584,814817,809987,812641,798043
283,0,1,12,842433,839219,824193,829738,821277,827652,827091,823953,834488,820504,833169,825461,814746,828730,825486,816681,821014,816276,818849,804025
284,31,1,12,836521,833282,818405,823851,815479,821744,821305,818105,828589,814655,827087,819601,808859,822826,819408,810805,815021,810323,812871,798207
285,0,1,12,842733,839428,824495,830018,821547,827865,827298,824204,834755,820767,833396,825753,814906,829006,825436,816885,821277,816454,819006,804246
286,31,1,12,836446,833267,818347,823780,815453,821618,821127,818139,828554,814581,827044,819433,808788,822814,819118,810690,815015,810291,812797,798030
287,0,1,12,842800,839501,824515,830018,821549,827859,827300,824296,834755,820800,833356,825770,814931,829108,825457,817001,821304,816559,819122,804260
288,31,1,12,836391,833095,818269,823641,815317,821612,821075,817963,828343,814407,826912,819442,808649,822849,819060,810700,814887,810288,812753,798009
289,0,1,12,842639,839245,824321,829799,821410,827752,827269,824152,834556,820500,833174,825596,814820,829053,825312,816861,821070,816401,818940,804087
290,31,1,12,836493,833196,818333,823825,815443,821769,821289,818210,828459,814614,827048,819619,808793,822937,819235,810813,814964,810299,812798,798070
291,0,1,12,842671,839392,824501,830003,821517,827910,827329,824264,834570,820744,833350,825726,814840,829097,825545,817034,821268,816506,819090,804190
292,31,1,12,836239,832925,818164,823519,815072,821431,820928,817808,828118,814252,826780,819268,808523,822652,818998,810584,814683,810131,812636,797869
293,0,1,12,842794,839400,824457,829948,821585,827811,827371,824179,834612,820610,833359,825696,814924,829049,825511,817032,821272,816429,819169,804216
294,31,1,12,836200,832950,818041,823429,815162,821332,820897,817785,828093,814199,826708,819203,808544,822537,818882,810495,814711,810023,812588,797708
295,0,1,12,842669,839379,824417,829827,821480,827750,827267,824157,834585,820675,833283,825576,814835,828981,825403,816894,821147,816429,819021,804070
296,31,1,12,835890,832714,817758,823188,814901,821203,820636,817575,827964,814138,826454,819000,808237,822287,818582,810313,814478,809793,812276,797475
297,0,1,12,842820,839566,824551,830002,821664,828030,827448,824288,834781,820838,833446,825793,814927,829163,825552,817092,821350,816679,819139,804257
298,31,1,12,836598,833364,818436,823901,815586,821855,821346,818156,828613,814693,827156,819543,808785,822998,819281,810848,815164,810477,812944,798104
299,0,1,12,842583,839308,824329,829788,821434,827678,827217,824117,834499,820609,833206,825570,814614,828937,825284,816830,821015,816344,818898,803963
300,31,1,12,836676,833387,818506,824047,815653,821876,821396,818288,828670,814820,827232,819690,808800,823020,819331,810974,815196,810539,812960,798132
301,0,1,12,842767,839429,824454,830014,821526,827873,827309,824123,834604,820773,833328,825612,814765,828999,825443,816985,821358,816524,818963,804028
302,31,1,12,836701,833511,818600,824015,815609,821870,821374,818194,828610,814859,827215,819630,808874,822984,819411,810986,815281,810433,812925,798142
303,0,1,12,842783,839518,824489,830060,821539,827905,827406,824238,834679,820794,833349,825667,814636,829082,825517,816964,821407,816491,819031,804146
304,31,1,12,836696,833367,818536,823971,815621,821891,821431,818314,828580,814822,827154,819662,808620,823061,819338,810896,815240,810411,812869,798110
305,0,1,12,842627,839290,824330,829829,821444,827801,827336,824135,834563,820585,833222,825602,814642,828915,825274,816837,821212,816245,818806,803916
306,31,1,12,836317,833045,818244,823569,815343,821555,821154,818003,828321,814485,826817,819458,808552,822623,819078,810656,814961,810210,812508,797772
307,0,1,12,842731,839413,824564,829900,821601,827885,827420,824213,834628,820896,833329,825725,814873,828990,825517,816919,821374,816573,818883,804091
308,31,1,12,836399,833125,818217,823598,815444,821647,821247,818012,828295,814656,826812,819410,808668,822681,819127,810712,814891,810286,812583,797807
309,0,1,12,842946,839479,824537,830033,821792,828062,827507,824370,834763,820950,833507,825851,815051,829146,825603,817154,821422,816612,819085,804206
310,31,1,12,836542,833160,818335,823752,815633,821733,821269,818035,828483,814666,826983,819523,808829,822854,819349,810867,815102,810303,812710,797945
311,0,1,12,842943,839412,824523,830083,821821,827908,827605,824253,834747,820952,833441,825838,814947,829146,825712,817102,821420,816553,819048,804272
312,31,1,12,836604,833033,818218,823668,815526,821630,821253,817989,828404,814606,826867,819496,808745,822810,819358,810861,815069,810158,812729,798017
313,0,1,12,842853,839361,824436,829962,821756,827925,827500,824208,834722,820802,833387,825761,814901,829007,825708,817076,821415,816519,819063,804247
314,31,1,12,836584,833210,818382,823785,815678,821696,821432,818121,828523,814625,827078,819598,808797,822833,819357,810907,815221,810363,812732,798027
315,0,1,12,842657,839187,824313,829806,821594,827602,827427,824114,834620,820666,833195,825588,814661,828807,825424,816900,821387,816399,818877,804087
316,31,1,12,836456,833046,818291,823653,815506,821574,821226,817975,828390,814541,826872,819426,808647,822682,819329,810720,815172,810203,812680,797946
317,0,1,12,842912,839317,824651,830027,821773,827873,827504,824257,834742,820915,833460,825847,815007,829001,825742,817092,821586,816571,819130,804270
318,31,1,12,836494,833018,818309,823768,815551,821600,821257,818039,828459,814715,827049,819545,808680,822710,819329,810825,815005,810278,812716,797946
319,0,1,12,842986,839430,824688,830233,821894,828038,827725,824458,834827,821104,833598,825974,815071,829119,825811,817242,821495,816728,819232,804316
320,31,1,12,836383,832898,818297,823800,815463,821647,821278,817964,828313,814610,826942,819475,808701,822660,819228,810777,814975,810186,812651,797928
321,0,1,12,842865,839276,824494,830135,821657,827948,827544,824182,834688,820922,833430,825852,814869,829012,825692,817114,821489,816545,819041,804215
322,31,1,12,836209,832716,818028,823511,815332,821452,821073,817709,828207,814457,826756,819277,808490,822480,819146,810628,814861,810039,812544,797759
323,0,1,12,842509,838953,824239,829759,821402,827519,827172,823933,834399,820632,833075,825551,814531,828652,825472,816820,821110,816267,818706,803936
324,31,1,12,836747,833163,818637,823981,815747,821814,821388,818323,828637,814828,827157,819751,808949,822885,819460,811095,815327,810496,812919,798285
325,0,1,12,842938,839360,824627,830063,821774,827940,827418,824345,834764,820984,833478,825857,814949,829050,825715,817089,821457,816623,819056,804266
326,31,1,12,836534,833019,818253,823661,815466,821574,821098,817995,828369,814566,826969,819519,808641,822579,819289,810688,815017,810202,812588,797879
327,0,1,12,843036,839452,824593,830060,821761,827870,827568,824311,834799,820879,833545,825930,815076,829017,825788,817096,821468,816644,819045,804235
328,31,1,12,836655,833231,818500,823791,815633,821666,821288,818154,828562,814669,827103,819683,808876,822808,819417,810881,815035,810323,812791,798173
329,0,1,12,842693,839102,824402,829787,821505,827738,827274,824016,834604,820504,833230,825647,814711,828941,825420,816770,821173,816348,818832,804089
330,31,1,12,836653,833154,818554,823847,815676,821769,821292,818054,828662,814680,827107,819672,808828,823027,819361,810880,815139,810318,812846,798170
331,0,1,12,842939,839460,824653,830117,821888,827976,827532,824273,834882,820891,833548,825944,814924,829260,825673,817127,821522,816612,819137,804326
332,31,1,12,836590,833171,818386,823843,815644,821767,821257,818042,828579,814565,827102,819711,808744,822944,819317,810924,815145,810415,812765,798079
333,0,1,12,842787,839316,824547,830028,821793,827878,827318,824200,834721,820782,833420,825818,814805,829039,825462,817023,821389,816613,818997,804197
334,31,1,12,836471,832992,818445,823698,815648,821679,821147,818072,828591,814609,826954,819632,808690,822814,819106,810769,815139,810367,812770,797979
335,0,1,12,842869,839281,824622,830039,821880,827925,827419,824266,834827,820922,833361,825917,814966,829111,825518,817075,821514,816659,819134,804323
336,31,1,12,836293,832926,818228,823656,815576,821532,821034,817884,828338,814535,826800,819477,808588,822615,819049,810636,815008,810202,812602,797867
337,0,1,12,842758,839420,824631,830091,821961,827899,827414,824340,834753,820991,833451,825873,815006,829059,825611,817104,821549,816571,819110,804238
338,31,1,12,836510,833154,818447,823828,815746,821726,821277,818047,828470,814759,827019,819618,808728,822778,819238,810846,815108,810247,812783,797949
339,0,1,12,842796,839270,824543,830019,821764,827859,827413,824180,834568,820967,833293,825818,814814,828963,825547,817064,821341,816413,819051,804114
340,31,1,12,836619,833221,818505,823921,815721,821781,821306,818113,828482,814878,827062,819655,808778,822825,819329,810897,815066,810227,812856,798043
341,0,1,12,842943,839541,824700,830222,821955,828020,827604,824417,834826,821136,833590,825952,815100,829177,825698,817224,821512,816605,819125,804311
342,31,1,12,836579,833293,818565,823968,815786,821770,821245,818296,828601,814900,827190,819647,809016,822999,819353,811052,815280,810489,812787,798111
343,0,1,12,842827,839403,824570,830140,821867,827914,827375,824371,834710,821036,833451,825810,815050,829072,825660,817031,821588,816557,818981,804247
344,31,1,12,836062,832808,818103,823520,815374,821405,820984,817800,828165,814414,826681,819204,808477,822567,818908,810455,814897,809937,812389,797733
345,0,1,12,842839,839447,824679,830078,821902,828059,827492,824385,834814,821004,833558,825940,815005,829238,825680,817047,821620,816587,819119,804409
346,31,1,12,836346,833002,818342,823695,815607,821629,821185,818060,828327,814543,826879,819478,808762,822824,819219,810665,814991,810222,812610,797986
347,0,1,12,842854,839457,824813,830188,821900,828108,827584,824479,834855,821062,833481,825946,815127,829261,825705,817212,821500,816663,819152,804391
348,31,1,12,836399,833057,818394,823766,815611,821765,821275,818140,828497,814757,827012,819491,808886,822705,819273,810793,814995,810261,812789,798020
349,0,1,12,842890,839459,824718,830131,821884,828097,827570,824421,834882,821047,833541,825814,815063,829074,825757,817110,821550,816695,819229,804353
350,31,1,12,836412,833122,818367,823818,815594,821745,821269,818096,828534,814597,826989,819439,808681,822701,819217,810658,815026,810255,812829,798029
351,0,1,12,842676,839287,824506,829983,821652,827809,827415,824159,834683,820763,833273,825657,814774,828962,825481,816833,821242,816417,819036,804130
352,31,1,12,836391,833019,818454,823791,815657,821649,821296,818074,828538,814581,827006,819439,808694,822775,819288,810772,815032,810314,812814,797999
353,0,1,12,842801,839332,824527,830052,821825,827918,827548,824256,834736,820804,833377,825748,814980,829051,825628,817002,821373,816531,819062,804196
354,31,1,12,836146,832775,818015,823520,815382,821397,821022,817772,828192,814328,826744,819174,808599,822546,818940,810515,814780,809940,812468,797687
355,0,1,12,842863,839495,824587,830171,822051,828047,827683,824445,834917,821002,833582,825823,815084,829282,825633,817168,821586,816727,819199,804283
356,31,1,12,836535,833190,818337,823834,815811,821807,821398,818218,828614,814749,827184,819570,808838,822975,819343,810959,815190,810449,812880,797996
357,0,1,12,842564,839220,824318,829874,821708,827793,827388,824219,834566,820632,833310,825613,814827,828991,825534,816999,821286,816491,819036,804034
358,31,1,12,836259,832826,818154,823572,815481,821545,821078,817934,828240,814370,826807,819276,808667,822662,819140,810604,814967,810088,812634,797716
359,0,1,12,842700,839217,824351,829960,821741,827824,827417,824139,834574,820770,833329,825638,814838,828981,825609,816998,821329,816379,819060,803975
360,31,1,12,836201,832757,817987,823507,815345,821424,821011,817805,828116,814267,826776,819080,808510,822483,818978,810477,814771,810009,812507,797535
361,0,1,12,842951,839518,824666,830183,822011,828068,827617,824391,834796,821013,833642,825835,815060,829134,825749,817106,821603,816697,819234,804219
362,31,1,12,836420,833081,818213,823746,815550,821631,821138,817965,828302,814515,827010,819389,808732,822673,819166,810629,815015,810128,812788,797871
363,0,1,12,842811,839576,824485,830164,821921,828009,827543,824347,834679,820907,833578,825837,815073,829048,825652,817052,821484,816586,819336,804204
364,31,1,12,836060,832879,817969,823512,815360,821420,821010,817801,828082,814310,826711,819201,808542,822373,819014,810579,814836,809969,812551,797608
365,0,1,12,842736,839344,824407,830020,821825,827900,827477,824224,834692,820777,833420,825741,814905,828923,825519,817018,821450,816572,819129,804110
366,31,1,12,836614,833248,818482,824023,815881,821923,821463,818262,828614,814799,827312,819663,809022,822891,819393,811015,815310,810458,813029,798150
367,0,1,12,842739,839352,824445,830098,821892,827894,827461,824306,834676,820795,833519,825708,815024,828976,825555,817075,821488,816461,819136,804142
368,31,1,12,836603,833189,818413,823909,815925,821878,821354,818279,828547,814746,827116,819621,808949,822744,819306,810995,815187,810382,812947,798089
369,0,1,12,842790,839416,824509,830119,821954,828000,827486,824385,834729,820800,833575,825888,815068,829016,825664,817149,821419,816602,819208,804208
370,31,1,12,836447,833102,818319,823842,815751,821701,821339,818157,828456,814644,827180,819586,808908,822685,819292,810831,815068,810380,812871,797987
371,0,1,12,842642,839229,824352,829917,821748,827774,827344,824171,834602,820682,833407,825600,814781,828835,825404,816938,821214,816496,819006,804051
372,31,1,12,836363,832880,818166,823514,815439,821613,821108,817987,828209,814486,826873,819286,808583,822393,819098,810606,814994,810174,812610,797893
373,0,1,12,842996,839442,824633,830010,821909,827997,827443,824344,834821,821001,833563,825770,815088,828941,825800,817064,821591,816605,819148,804269
374,31,1,12,835991,832617,817782,823162,815201,821347,820760,817537,827779,814124,826450,818905,808274,822200,818688,810196,814544,809692,812276,797516
375,0,1,12,842999,839636,824662,830141,822021,828198,827596,824453,834812,821099,833657,825840,815226,829135,825796,817231,821606,816685,819314,804460
376,31,1,12,836079,832734,818004,823277,815166,821489,820950,817719,828112,814387,826645,819103,808401,822359,818800,810330,814692,809973,812528,797699
377,0,1,12,842882,839521,824659,830197,821900,828122,827663,824388,834928,820968,833624,825885,815083,829144,825800,817183,821580,816699,819391,804452
378,31,1,12,836117,832901,818100,823438,815463,821441,821042,817810,828164,814429,826777,819191,808494,822379,818987,810289,814939,810034,812480,797848
379,0,1,12,842762,839444,824497,830127,821964,827971,827549,824503,834780,820949,833433,825769,814994,829064,825679,816911,821641,816588,819172,804344
380,31,1,12,836154,833025,817972,823551,815509,821684,821072,817980,828152,814442,826775,819177,808503,822661,818926,810448,814843,810073,812531,797860
381,0,1,12,842955,839664,824555,830292,822131,828214,827577,824570,834871,821091,833536,825827,815090,829375,825782,817057,821596,816674,819243,804382
382,31,1,12,836449,833178,818323,823571,815639,821674,821128,817967,828335,814629,826966,819410,808630,822721,819031,810500,814927,810314,812721,798048
383,0,1,12,842884,839583,824628,829996,821903,828118,827388,824355,834727,820987,833455,825795,815028,829141,825632,816910,821384,816763,819242,804470
384,31,1,12,836400,833212,818340,823779,815832,821756,821247,818144,828590,814712,827107,819431,808842,822767,819210,810601,815085,810461,812810,798187
385,0,1,12,842819,839479,824645,830121,822015,828035,827401,824436,834882,820890,833552,825831,815127,829084,825819,817076,821473,816692,819225,804393
386,31,1,12,836187,832872,818068,823500,815378,821551,820798,817933,828175,814362,826552,819142,808424,822359,819029,810374,814799,809923,812559,797700
387,0,1,12,842948,839536,824525,830148,821875,828125,827377,824534,834765,821004,833500,825928,815071,829085,825824,817051,821557,816655,819320,804386
388,31,1,12,836357,833091,818170,823668,815552,821740,821072,817980,828288,814637,826901,819327,808670,822557,819204,810682,814973,810236,812826,798004
389,0,1,12,842645,839392,824238,829932,821673,827889,827169,824242,834515,820905,833379,825663,814751,828971,825611,816845,821233,816495,819123,804229
390,31,1,12,836102,832858,818031,823427,815264,821477,820803,817736,827975,814458,826689,819031,808276,822387,818885,810228,814828,809898,812438,797863
391,0,1,12,842754,839456,824509,830039,821773,827981,827429,824314,834580,820949,833398,825757,814949,828990,825651,816784,821515,816613,819143,804332
392,31,1,12,836397,833110,818103,823576,815508,821747,821137,817925,828380,814534,826925,819272,808574,822710,819113,810610,814976,810285,812691,797918
393,0,1,12,842899,839530,824562,830009,821789,828086,827504,824390,834811,821014,833539,825724,814929,829181,825784,817132,821439,816727,819263,804294
394,31,1,12,836003,832835,817972,823235,815343,821413,820821,817742,828087,814386,826601,818991,808223,822401,818833,810337,814619,809822,812268,797604
395,0,1,12,842869,839681,824689,830117,822071,828102,827522,824492,834913,821141,833503,825833,815050,829121,825769,817200,821484,816671,819170,804436
396,31,1,12,836248,832885,818112,823324,815464,821551,820978,817873,828156,814405,826674,819183,808487,822502,819057,810422,814738,810089,812526,797835
397,0,1,12,843044,839641,824650,830060,822015,828321,827691,824654,834880,821252,833661,825835,815167,829221,825917,817118,821535,816913,819286,804513
398,31,1,12,836135,832887,818021,823256,815342,821403,820865,817984,828063,814439,826629,819039,808441,822376,819007,810481,814534,810158,812466,797642
