rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836896,833256,818379,823661,815505,821726,821310,818036,828563,814789,827216,819523,809133,822919,819505,810875,815325,810189,813071,798260
199,0,0,12,843051,839374,824483,829783,821550,827716,827397,824143,834654,820854,833493,825651,815084,828983,825733,816865,821482,816346,819266,804364
200,31,0,12,836379,832836,818102,823217,815148,821199,820852,817694,828156,814265,826809,819105,808608,822446,819152,810378,814832,809739,812635,797933
201,0,0,12,843204,839600,824637,829879,821718,827884,827502,824372,834876,820947,833606,825812,815212,829145,825886,817110,821645,816429,819361,804467
202,31,0,12,836482,832852,818012,823252,815228,821338,820956,817805,828245,814356,826829,819115,808597,822508,819052,810413,814877,809788,812677,797873
203,0,0,12,842987,839240,824432,829594,821474,827643,827240,823980,834551,820735,833338,825463,814943,828897,825453,816766,821364,816220,819124,804190
204,31,0,12,836922,833219,818505,823588,815577,821594,821221,818004,828556,814832,827210,819561,809084,822942,819341,810854,815308,810222,813095,798204
205,0,0,12,843146,839528,824715,829906,821697,827864,827455,824259,834785,821071,833669,825783,815264,829157,825754,817111,821634,816466,819379,804397
206,31,0,12,836647,833177,818422,823368,815245,821458,821011,817885,828324,814666,827009,819314,808895,822751,819171,810602,815057,810006,812824,797937
207,0,0,12,842904,839487,824574,829591,821464,827700,827259,824107,834723,820859,833327,825572,815079,829054,825573,816936,821344,816281,819125,804241
208,31,0,12,836483,833087,818199,823250,815219,821356,820899,817745,828321,814423,826814,819223,808777,822611,819163,810533,814823,809832,812747,797933
209,0,0,12,843244,839666,824658,829888,821715,827862,827485,824315,834868,821036,833622,825830,815385,829268,825896,817109,821511,816478,819333,804437
210,31,0,12,836912,833401,818551,823604,815604,821697,821326,818108,828597,814832,827233,819585,809204,823011,819523,810897,815195,810250,813073,798189
211,0,0,12,843078,839474,824556,829774,821691,827771,827343,824265,834781,820829,833449,825767,815204,829174,825727,816975,821378,816404,819312,804290
212,31,0,12,836543,833030,818153,823241,815407,821392,820913,817876,828280,814440,826827,819267,808728,822703,819254,810557,814933,809819,812774,797947
213,0,0,12,843037,839490,824579,829819,821725,827853,827398,824286,834762,820884,833502,825799,815096,829190,825762,816993,821452,816314,819344,804383
214,31,0,12,836646,833009,818309,823412,815428,821496,821097,818045,828379,814512,827039,819390,808960,822850,819313,810576,815000,809974,812921,798060
215,0,0,12,842839,839146,824323,829547,821470,827577,827186,824096,834580,820694,833315,825462,814905,829001,825547,816730,821209,816084,819060,804086
216,31,0,12,836721,833135,818289,823450,815408,821518,821191,818070,828394,814564,827055,819328,808922,822948,819349,810631,815103,810013,812921,798123
217,0,0,12,842955,839241,824385,829595,821516,827650,827333,824178,834459,820670,833382,825429,815032,829134,825561,816862,821348,816178,819138,804234
218,31,0,12,836813,833062,818390,823493,815422,821490,821194,818039,828325,814634,827142,819313,809027,822929,819277,810667,815203,810108,812989,798168
219,0,0,12,843145,839397,824590,829745,821593,827678,827415,824211,834629,820814,833560,825578,815177,829215,825550,816972,821468,816341,819268,804358
220,31,0,12,836883,833079,818438,823592,815520,821473,821198,818183,828437,814727,827201,819441,809075,823028,819335,810766,815283,810077,813078,798214
221,0,0,12,843141,839341,824676,829755,821621,827700,827344,824275,834634,820779,833488,825668,815205,829162,825670,817032,821521,816322,819324,804395
222,31,0,12,836866,833178,818509,823547,815433,821570,821178,818045,828375,814658,827121,819460,809063,822912,819332,810843,815227,810206,813025,798171
223,0,0,12,843339,839467,824724,829836,821783,827852,827526,824268,834720,820957,833681,825689,815217,829208,825689,817133,821626,816382,819296,804460
224,31,0,12,836753,833092,818333,823292,815415,821543,821118,817924,828253,814585,826973,819206,808854,822839,819110,810750,815118,809990,812884,798016
225,0,0,12,843225,839559,824768,829818,821660,827937,827502,824360,834762,821036,833579,825717,815208,829283,825626,817085,821709,816501,819444,804484
226,31,0,12,837070,833313,818626,823706,815640,821807,821369,818268,828580,814862,827331,819671,809173,823034,819443,810973,815413,810378,813276,798463
227,0,0,12,843090,839239,824483,829613,821479,827697,827282,824229,834421,820767,833359,825605,815034,829041,825510,817020,821436,816361,819235,804292
228,31,0,12,836809,832982,818364,823397,815380,821515,821160,817963,828281,814612,827066,819310,808976,822869,819306,810697,815124,810129,812982,798156
229,0,0,12,843190,839322,824525,829620,821575,827712,827346,824216,834607,820844,833400,825655,815177,829087,825737,816965,821447,816341,819328,804331
230,31,0,12,836909,833195,818407,823446,815445,821534,821193,818025,828412,814655,827153,819421,809015,822981,819483,810841,815193,810083,813121,798205
231,0,0,12,843043,839384,824584,829667,821512,827717,827489,824191,834669,820796,833593,825599,815131,829209,825730,817041,821454,816356,819386,804380
232,31,0,12,836906,833201,818465,823489,815417,821559,821301,818116,828419,814842,827206,819433,809039,823048,819471,810880,815084,810050,813105,798176
233,0,0,12,843152,839399,824514,829557,821506,827594,827311,824299,834597,820925,833442,825634,815208,829246,825716,816925,821411,816375,819304,804270
234,31,0,12,836924,833157,818354,823397,815476,821431,821190,818214,828424,814820,827132,819450,809085,823039,819528,810728,815121,810187,813053,798088
235,0,0,12,843136,839428,824565,829594,821595,827612,827380,824335,834706,820988,833511,825619,815217,829274,825830,816993,821445,816399,819356,804335
236,31,0,12,837018,833382,818489,823500,815648,821627,821341,818256,828629,814910,827264,819608,809239,823128,819599,810970,815379,810254,813177,798302
237,0,0,12,842997,839270,824376,829438,821426,827536,827306,824102,834482,820663,833347,825565,814976,829052,825583,816864,821343,816211,819083,804184
238,31,0,12,837057,833462,818618,823533,815665,821724,821494,818306,828602,814885,827324,819776,809155,823166,819640,810995,815360,810401,813244,798407
239,0,0,12,843300,839482,824600,829622,821742,827828,827569,824287,834691,820982,833548,825789,815205,829270,825752,817120,821519,816405,819416,804506
240,31,0,12,836758,833007,818213,823210,815388,821360,821135,817956,828235,814640,826989,819280,808867,822810,819170,810636,814998,809963,812914,798053
241,0,0,12,843136,839399,824521,829555,821560,827649,827365,824135,834612,820884,833389,825634,815080,829123,825590,816920,821430,816312,819285,804353
242,31,0,12,836751,833116,818335,823273,815366,821456,821095,817881,828296,814644,827031,819348,808997,822878,819231,810729,815046,810001,812959,798121
243,0,0,12,843061,839335,824507,829543,821556,827694,827345,824041,834550,820860,833423,825699,815098,829061,825630,817018,821359,816277,819264,804301
244,31,0,12,836712,833053,818333,823330,815383,821475,821113,817844,828195,814647,827040,819431,808890,822818,819264,810728,815010,810038,812924,798094
245,0,0,12,843026,839331,824550,829593,821560,827668,827315,824131,834553,820831,833474,825679,815131,829077,825668,816871,821344,816317,819283,804266
246,31,0,12,836352,832788,818118,823075,815213,821197,820878,817626,828119,814278,826761,819133,808548,822555,819079,810428,814757,809816,812705,797847
247,0,0,12,843144,839444,824713,829748,821758,827800,827481,824205,834732,820844,833519,825823,815263,829182,825804,817063,821469,816387,819339,804397
248,31,0,12,836828,833117,818514,823504,815602,821589,821207,817996,828457,814551,827091,819506,809111,822916,819351,810787,815062,810064,813038,798189
249,0,0,12,843003,839187,824511,829617,821608,827636,827301,824042,834609,820675,833367,825596,815213,829043,825531,816870,821295,816220,819130,804258
250,31,0,12,836777,833039,818354,823412,815500,821525,821070,817959,828434,814558,827117,819401,809000,822796,819291,810683,815084,810142,812902,798092
251,0,0,12,843055,839358,824591,829652,821658,827723,827325,824171,834708,820759,833532,825640,815144,829159,825697,816954,821397,816336,819203,804339
252,31,0,12,836919,833317,818523,823532,815596,821672,821302,818099,828585,814776,827289,819589,809076,823114,819587,810856,815269,810208,813063,798273
253,0,0,12,843090,839385,824576,829717,821669,827780,827398,824194,834654,820978,833487,825723,815182,829160,825752,816975,821456,816384,819255,804358
254,31,0,12,836775,833130,818310,823401,815421,821507,821146,817970,828465,814621,827092,819471,809096,822898,819367,810700,815116,810043,812934,798069
255,0,0,12,843171,839422,824573,829715,821705,827710,827369,824130,834775,820786,833512,825777,815256,829126,825706,817033,821457,816299,819238,804326
256,31,0,12,836910,833295,818435,823610,815607,821640,821309,818053,828550,814652,827205,819609,809209,822902,819456,810828,815199,810167,813085,798268
257,0,0,12,843021,839418,824465,829701,821556,827593,827271,824080,834558,820825,833447,825700,815158,828988,825627,816909,821364,816316,819160,804295
258,31,0,12,836723,833110,818318,823448,815393,821450,821015,817890,828331,814634,826974,819457,809048,822781,819349,810697,815024,810111,812866,798114
259,0,0,12,842928,839161,824333,829541,821479,827565,827108,823954,834486,820638,833261,825553,815095,828831,825512,816776,821219,816166,819023,804168
260,31,0,12,836806,833204,818356,823509,815611,821558,821154,818059,828505,814680,827123,819598,809178,822934,819583,810821,815176,810182,813067,798255
261,0,0,12,842970,839302,824373,829582,821523,827586,827311,824052,834556,820774,833422,825700,815109,829048,825695,816853,821336,816388,819144,804333
262,31,0,12,836684,833047,818258,823373,815442,821339,821130,817909,828326,814562,827013,819456,808960,822847,819315,810620,814927,810111,812877,798044
263,0,0,12,842855,839195,824228,829374,821385,827387,827185,823916,834327,820683,833188,825527,814937,828900,825370,816724,821049,816180,818994,804038
264,31,0,12,836721,833165,818310,823378,815506,821449,821165,817973,828382,814673,827011,819452,808961,822828,819308,810713,814989,810109,812913,798095
265,0,0,12,842942,839345,824477,829558,821532,827650,827292,824157,834589,820725,833377,825648,815015,829077,825543,816904,821292,816321,819159,804258
266,31,0,12,837012,833431,818592,823613,815751,821711,821502,818226,828701,814927,827324,819658,809115,823187,819443,810971,815234,810322,813134,798357
267,0,0,12,842859,839238,824375,829443,821546,827567,827288,824042,834535,820708,833246,825527,814915,829043,825336,816849,821197,816153,819066,804198
268,31,0,12,836611,833044,818226,823307,815467,821517,821125,817945,828377,814448,826953,819393,808866,822850,819095,810722,814979,809962,812785,798073
269,0,0,12,843067,839425,824440,829754,821674,827889,827410,824296,834750,820786,833460,825674,815010,829160,825700,817008,821375,816336,819242,804397
270,31,0,12,836715,833074,818220,823420,815428,821609,821114,817994,828384,814523,827007,819323,808876,822884,819329,810697,815065,809990,812853,798106
271,0,0,12,842909,839294,824441,829560,821537,827715,827429,824166,834651,820721,833411,825571,815098,829091,825649,816955,821342,816231,819116,804270
272,31,0,12,836964,833427,818550,823620,815746,821794,821413,818336,828707,814862,827311,819679,809157,823180,819649,810973,815363,810309,813146,798417
273,0,0,12,842664,839244,824246,829381,821328,827546,827143,823981,834468,820622,833174,825382,814862,828935,825413,816761,821133,816133,818990,804122
274,31,0,12,836657,833153,818371,823348,815397,821597,821260,818024,828409,814668,826978,819391,808935,822901,819416,810723,815078,810167,812903,798201
275,0,0,12,843141,839592,824703,829756,821654,827886,827543,824359,834898,820989,833488,825827,815258,829318,825964,817091,821453,816508,819399,804499
276,31,0,12,836569,833063,818158,823103,815294,821380,820988,817869,828253,814505,826830,819256,808690,822638,819255,810567,814810,809974,812720,797960
277,0,0,12,843112,839492,824664,829560,821603,827812,827311,824207,834671,820877,833554,825700,815077,828968,825769,817008,821339,816346,819222,804296
278,31,0,12,836724,833251,818448,823312,815481,821578,821132,818020,828375,814659,827062,819470,808997,822748,819455,810733,815086,810070,812947,798093
279,0,0,12,843114,839539,824588,829630,821729,827879,827378,824229,834704,820870,833503,825706,815170,829028,825820,817034,821477,816450,819332,804268
280,31,0,12,836528,832923,818153,823191,815276,821372,821001,817794,828198,814412,826789,819192,808707,822568,819224,810560,814791,809867,812743,797886
281,0,0,12,842971,839379,824502,829550,821585,827794,827300,824133,834660,820816,833355,825623,814987,828866,825649,816961,821240,816196,819224,804254
282,31,0,12,836667,833147,818259,823295,815435,821557,821086,817956,828365,814566,826967,819418,808811,822705,819233,810738,814984,810036,812886,798082
283,0,0,12,842687,839152,824231,829308,821372,827539,827073,823864,834482,820536,833174,825436,814729,828734,825370,816691,821031,816083,818948,804087
284,31,0,12,836779,833321,818516,823561,815621,821706,821267,818068,828601,814736,827176,819596,809020,822887,819419,810785,815136,810223,813080,798184
285,0,0,12,842902,839274,824318,829435,821487,827599,827174,823961,834464,820551,833256,825506,814907,828741,825495,816731,821167,816139,819063,804086
286,31,0,12,836600,833067,818171,823338,815449,821475,821043,817973,828297,814501,826894,819348,808814,822530,819228,810565,814943,809927,812859,797950
287,0,0,12,843057,839534,824578,829757,821783,827837,827346,824328,834697,820889,833526,825803,815199,828995,825763,816951,821460,816367,819298,804258
288,31,0,12,836605,833037,818140,823256,815425,821477,821055,817921,828286,814547,826935,819306,808893,822618,819192,810543,814943,809963,812798,797995
289,0,0,12,842997,839428,824519,829503,821708,827861,827400,824237,834657,820808,833459,825626,815061,828964,825657,816859,821405,816358,819227,804321
290,31,0,12,836590,833173,818273,823236,815431,821560,821056,817943,828345,814511,826974,819317,808900,822649,819214,810682,815038,810033,812870,798082
291,0,0,12,842851,839357,824400,829496,821553,827672,827275,824106,834552,820688,833319,825567,815008,828887,825543,816887,821325,816135,819133,804239
292,31,0,12,836760,833245,818466,823390,815449,821665,821157,817995,828446,814671,827106,819440,808926,822785,819441,810713,815121,810067,812941,798096
293,0,0,12,843114,839481,824468,829769,821640,827908,827382,824155,834706,820884,833585,825724,815152,829047,825857,816938,821471,816384,819298,804306
294,31,0,12,836808,833320,818339,823587,815594,821691,821285,818021,828419,814800,827172,819580,809011,822916,819528,810734,815098,810255,813007,798239
295,0,0,12,842839,839316,824280,829511,821541,827723,827382,824102,834498,820711,833468,825658,814905,828996,825626,816826,821184,816371,819154,804206
296,31,0,12,836845,833375,818420,823544,815589,821809,821412,818182,828501,814778,827275,819589,809057,822923,819603,810775,815165,810348,813046,798277
297,0,0,12,842819,839239,824353,829507,821435,827674,827233,824032,834441,820651,833407,825572,814866,828876,825653,816783,821196,816211,818944,804166
298,31,0,12,836704,833152,818483,823453,815455,821594,821231,817953,828393,814590,827176,819438,808962,822819,819456,810749,815086,810077,812811,797990
299,0,0,12,842894,839358,824476,829624,821522,827714,827366,824028,834491,820705,833423,825642,815029,828984,825710,816864,821308,816197,819018,804138
300,31,0,12,836527,833009,818155,823222,815289,821401,821020,817835,828166,814433,826821,819307,808709,822614,819261,810462,814927,809871,812631,797825
301,0,0,12,843050,839565,824734,829785,821746,827973,827512,824318,834699,820953,833508,825817,815151,829241,825886,817017,821567,816414,819279,804293
302,31,0,12,836579,833052,818253,823281,815339,821425,821111,817880,828215,814502,826856,819288,808856,822687,819294,810516,814950,809920,812797,797853
303,0,0,12,843136,839692,824832,829814,821776,827997,827536,824291,834761,821064,833619,825832,815336,829170,825849,817073,821534,816434,819414,804348
304,31,0,12,836470,833050,818320,823240,815391,821417,821164,817818,828267,814565,826969,819220,808806,822742,819178,810559,814854,809932,812839,797875
305,0,0,12,843006,839554,824503,829728,821821,827887,827606,824322,834753,820954,833582,825760,815209,829155,825797,816958,821494,816494,819330,804323
306,31,0,12,836757,833336,818425,823474,815663,821713,821388,818151,828442,814767,827184,819532,809046,822935,819522,810671,815126,810221,813031,798208
307,0,0,12,842713,839348,824389,829490,821493,827663,827290,824111,834424,820760,833364,825625,814913,828989,825641,816764,821186,816320,819138,804192
308,31,0,12,836780,833369,818365,823509,815593,821676,821377,818136,828451,814770,827264,819612,808978,822934,819487,810844,815150,810249,813098,798244
309,0,0,12,842866,839423,824416,829591,821536,827655,827372,824129,834520,820849,833439,825672,814997,828989,825626,816818,821290,816222,819145,804192
310,31,0,12,836320,832970,818074,823091,815158,821270,820959,817670,827981,814452,826887,819180,808581,822462,819099,810417,814731,809755,812689,797817
311,0,0,12,843008,839540,824474,829639,821555,827787,827435,824184,834609,820869,833617,825731,815092,829084,825676,816900,821413,816349,819255,804290
312,31,0,12,836906,833456,818509,823555,815675,821756,821445,818156,828573,814880,827385,819704,809129,823117,819504,810804,815305,810300,813136,798241
313,0,0,12,842982,839546,824505,829718,821653,827861,827529,824283,834773,820852,833576,825806,815046,829185,825749,816867,821461,816422,819324,804343
314,31,0,12,836846,833508,818478,823557,815683,821770,821491,818209,828707,814799,827249,819688,809093,823010,819586,810888,815319,810318,813167,798269
315,0,0,12,842968,839657,824543,829692,821667,827814,827480,824239,834743,820810,833463,825728,815082,829093,825713,816929,821506,816418,819294,804302
316,31,0,12,836654,833356,818338,823487,815539,821603,821349,818064,828469,814611,827087,819454,808860,822766,819440,810711,815115,810129,812973,798079
317,0,0,12,842773,839435,824428,829537,821560,827644,827291,824073,834550,820700,833330,825534,814948,828792,825586,816750,821310,816106,819100,804078
318,31,0,12,836945,833606,818775,823685,815762,821869,821491,818324,828713,814898,827374,819717,809132,822954,819618,810941,815344,810308,813141,798327
319,0,0,12,843252,839855,824891,829855,821868,828098,827615,824516,834885,821029,833710,825938,815254,829190,825978,817122,821677,816632,819438,804540
320,31,0,12,836477,833160,818228,823177,815272,821410,820991,817924,828237,814399,826844,819214,808622,822489,819197,810509,814928,809900,812695,797901
321,0,0,12,842955,839414,824513,829580,821563,827748,827316,824221,834666,820756,833320,825582,815043,828881,825666,816822,821403,816263,819136,804301
322,31,0,12,836698,833225,818375,823400,815377,821618,821203,818058,828492,814646,827019,819445,808914,822798,819471,810588,815144,810079,812920,798147
323,0,0,12,842938,839479,824437,829539,821508,827813,827403,824223,834658,820799,833357,825587,815011,828995,825710,816782,821369,816249,819130,804334
324,31,0,12,836605,833278,818408,823404,815460,821629,821198,818114,828496,814667,827115,819452,808899,822828,819430,810562,815077,810090,812880,798170
325,0,0,12,842793,839517,824563,829599,821620,827754,827356,824195,834648,820785,833397,825633,814997,828994,825688,816748,821277,816227,819113,804291
326,31,0,12,836745,833366,818454,823466,815652,821645,821221,818096,828490,814715,827158,819529,808952,822807,819423,810641,815193,810069,813026,798211
327,0,0,12,842933,839401,824485,829495,821596,827737,827316,824100,834581,820695,833334,825557,815002,828833,825535,816661,821246,816189,819134,804200
328,31,0,12,836616,833199,818408,823312,815475,821512,821172,817929,828417,814591,826949,819336,808919,822586,819247,810539,815074,810091,812877,798051
329,0,0,12,843129,839722,824740,829809,821789,827954,827539,824305,834942,821053,833598,825833,815222,829155,825694,816981,821563,816442,819387,804455
330,31,0,12,836702,833314,818472,823350,815493,821606,821108,818027,828489,814653,827039,819467,808904,822767,819250,810626,815011,810030,812914,798106
331,0,0,12,843298,839883,824877,829897,821914,828145,827611,824451,834993,821121,833719,825949,815324,829247,825823,817130,821632,816511,819461,804510
332,31,0,12,836520,833168,818225,823260,815386,821620,821014,817848,828338,814560,826942,819284,808778,822618,819139,810484,814845,809882,812707,797959
333,0,0,12,843202,839675,824642,829822,821770,828054,827517,824301,834993,820945,833722,825895,815275,829179,825751,816996,821482,816531,819314,804541
334,31,0,12,836822,833427,818503,823596,815660,821835,821382,818177,828680,814789,827219,819604,809062,822945,819340,810764,815095,810320,813019,798273
335,0,0,12,842928,839472,824570,829692,821628,827851,827451,824249,834763,820817,833478,825614,815069,828964,825505,816875,821331,816420,819173,804330
336,31,0,12,836641,833108,818348,823417,815380,821558,821245,817959,828487,814647,827005,819357,808899,822716,819215,810627,814994,810064,812818,798095
337,0,0,12,842985,839521,824521,829620,821581,827816,827430,824237,834813,820921,833502,825720,815116,829028,825613,816906,821434,816459,819125,804379
338,31,0,12,836686,833232,818317,823467,815518,821623,821303,818068,828484,814668,827135,819479,808926,822796,819301,810631,815189,810192,812852,798207
339,0,0,12,842877,839365,824367,829470,821509,827649,827249,824083,834546,820657,833327,825497,814941,828835,825543,816666,821296,816087,818925,804204
340,31,0,12,836543,833082,818104,823146,815207,821367,820948,817776,828336,814382,826904,819113,808702,822592,819136,810434,814938,809832,812605,797945
341,0,0,12,842971,839416,824438,829606,821542,827708,827384,824135,834754,820719,833537,825586,815086,828920,825539,816883,821449,816225,819043,804228
342,31,0,12,836976,833561,818624,823748,815856,821852,821547,818224,828852,815000,827431,819692,809163,823043,819486,810954,815491,810369,813139,798291
343,0,0,12,842804,839449,824363,829541,821599,827737,827348,824064,834677,820811,833433,825552,814921,828958,825443,816817,821381,816249,819017,804105
344,31,0,12,836721,833258,818308,823505,815612,821647,821287,818031,828576,814793,827140,819498,809067,822958,819216,810606,815261,810179,812887,798049
345,0,0,12,842918,839459,824530,829668,821637,827740,827373,824159,834778,820836,833490,825693,815139,829052,825455,816793,821496,816325,819084,804265
346,31,0,12,836388,832963,818248,823267,815320,821344,821027,817823,828334,814449,826948,819221,808718,822673,819075,810437,814969,809843,812622,797912
347,0,0,12,843166,839668,824695,829835,821852,827962,827702,824388,834860,821066,833693,825814,815244,829322,825906,817118,821595,816530,819330,804455
348,31,0,12,836596,833081,818260,823316,815370,821487,821104,817911,828401,814569,826965,819337,808674,822795,819174,810448,814948,809923,812715,798007
349,0,0,12,843046,839592,824715,829773,821747,827960,827526,824301,834866,820949,833597,825820,815049,829236,825715,816910,821475,816471,819200,804360
350,31,0,12,836711,833241,818571,823529,815533,821676,821258,818107,828684,814834,827131,819506,808882,822903,819431,810678,815183,810106,812920,798239
351,0,0,12,842889,839371,824507,829585,821570,827720,827325,824132,834690,820909,833391,825635,814982,829023,825629,816788,821326,816194,819032,804249
352,31,0,12,836845,833342,818538,823622,815620,821697,821366,818138,828707,814959,827236,819608,809067,823050,819508,810739,815258,810252,812973,798272
353,0,0,12,842922,839472,824539,829676,821674,827748,827418,824150,834867,820951,833359,825724,815104,829229,825666,816833,821452,816347,819142,804406
354,31,0,12,836567,833214,818405,823380,815433,821540,821146,817975,828526,814724,826945,819364,808858,822972,819243,810520,815043,810124,812772,798116
355,0,0,12,842885,839478,824479,829713,821631,827684,827479,824122,834764,820830,833356,825605,814977,829142,825511,816814,821428,816367,819145,804344
356,31,0,12,836430,833026,818181,823263,815292,821287,821051,817704,828301,814451,826697,819104,808668,822629,818958,810340,814911,809839,812618,797869
357,0,0,12,843016,839468,824582,829688,821681,827783,827369,824143,834780,820925,833413,825598,814955,829088,825531,816850,821458,816247,819084,804342
358,31,0,12,837034,833521,818546,823673,815762,821807,821419,818122,828828,814841,827257,819644,809026,823233,819509,810823,815371,810307,813014,798331
359,0,0,12,843034,839605,824464,829629,821598,827830,827418,824096,834702,820810,833371,825642,814936,829131,825671,816876,821400,816283,819108,804306
360,31,0,12,836791,833312,818366,823370,815468,821590,821205,817932,828496,814592,827039,819392,808822,822878,819289,810528,815075,810089,812814,798141
361,0,0,12,843054,839403,824544,829580,821614,827722,827339,824098,834694,820777,833333,825582,814992,829176,825588,816787,821333,816229,819023,804259
362,31,0,12,836756,833132,818343,823385,815447,821513,821106,817927,828461,814520,826938,819287,808877,822797,819134,810536,814943,809929,812749,798077
363,0,0,12,843328,839788,824826,829986,821908,828031,827661,824373,835006,821104,833709,825858,815317,829358,825827,817121,821657,816611,819321,804692
364,31,0,12,836875,833380,818585,823596,815575,821700,821416,817990,828559,814761,827186,819447,809048,823112,819377,810828,815287,810250,812912,798379
365,0,0,12,842890,839300,824308,829544,821452,827619,827298,823971,834517,820735,833251,825442,814871,829024,825371,816786,821354,816114,818944,804263
366,31,0,12,836702,833229,818344,823401,815449,821523,821150,817991,828454,814620,827002,819346,808924,822930,819273,810654,815142,810075,812855,798211
367,0,0,12,843204,839550,824619,829762,821838,827858,827527,824358,834805,820900,833437,825733,815170,829199,825780,817022,821581,816371,819231,804478
368,31,0,12,836740,833169,818437,823511,815515,821551,821200,818050,828415,814659,826954,819340,808920,822890,819274,810627,815125,810011,812859,798103
369,0,0,12,843119,839539,824737,829897,821784,827990,827485,824397,834822,820961,833557,825764,815179,829287,825795,817046,821621,816451,819211,804443
370,31,0,12,836774,833195,818353,823534,815535,821674,821231,818188,828540,814727,827058,819488,809015,822944,819404,810814,815230,810157,812914,798215
371,0,0,12,842912,839172,824349,829600,821525,827642,827240,824090,834528,820685,833144,825478,814900,828992,825505,816792,821325,816152,818933,804254
372,31,0,12,836239,832813,817997,823020,815106,821174,820817,817598,827939,814233,826496,818948,808554,822405,818899,810150,814653,809623,812279,797758
373,0,0,12,843007,839605,824622,829787,821693,827830,827524,824283,834637,820924,833517,825763,815167,829201,825762,816967,821510,816323,819058,804542
374,31,0,12,836204,832827,818022,822928,815137,821199,820745,817531,827964,814289,826574,819049,808547,822307,818941,810080,814562,809602,812304,797794
375,0,0,12,842950,839510,824467,829727,821606,827736,827356,824191,834608,820926,833382,825632,815087,828969,825745,816744,821268,816240,819030,804338
376,31,0,12,836602,833110,818467,823201,815539,821549,821093,817932,828223,814566,826933,819380,808878,822565,819133,810491,814909,809867,812599,797900
377,0,0,12,842918,839515,824578,829666,821799,827796,827411,824255,834654,820945,833352,825668,815152,828925,825744,816885,821360,816200,819094,804184
378,31,0,12,836322,832892,818132,822987,815263,821288,820940,817693,827941,814208,826674,819140,808623,822354,819062,810213,814873,809706,812556,797734
379,0,0,12,843036,839601,824757,829715,821879,827936,827576,824355,834766,821011,833544,825885,815208,829131,825940,816947,821624,816351,819346,804301
380,31,0,12,836450,832843,818253,823065,815227,821386,821050,817655,828068,814381,826892,819222,808651,822471,819108,810227,814807,809709,812573,797685
381,0,0,12,843071,839424,824760,829582,821668,827897,827494,824270,834693,820942,833669,825808,815214,829106,825800,816890,821591,816344,819202,804334
382,31,0,12,836428,832871,818184,823053,815243,821380,820903,817699,828056,814305,826812,819211,808578,822441,819012,810226,814967,809763,812453,797811
383,0,0,12,843253,839778,824851,829947,821990,828055,827745,824524,834864,821126,833791,826048,815420,829271,826089,817076,821888,816631,819380,804598
384,31,0,12,836401,832927,818078,823101,815265,821345,821056,817612,827947,814299,826777,819092,808435,822418,818913,810199,814741,809674,812451,797684
385,0,0,12,843290,839813,824910,829953,822039,828141,827795,824417,834838,821188,833853,825924,815300,829345,825979,817055,821791,816510,819368,804486
386,31,0,12,836572,833124,818227,823360,815535,821563,821156,817792,828314,814562,827043,819334,808791,822646,819253,810405,815148,810073,812674,797971
387,0,0,12,842937,839479,824570,829688,821676,827775,827414,824076,834644,820879,833501,825654,815009,829008,825693,816669,821507,816352,819051,804259
388,31,0,12,836460,832994,818151,823042,815253,821348,821065,817755,828137,814478,826771,819119,808648,822605,819039,810138,814821,809958,812451,797745
389,0,0,12,843176,839686,824718,829701,821868,827867,827620,824252,834805,821112,833551,825873,815192,829356,825772,816814,821598,816570,819189,804400
390,31,0,12,836784,833269,818480,823419,815459,821706,821245,818017,828304,814610,826989,819368,808831,822869,819392,810517,815154,810237,812738,798058
391,0,0,12,843223,839620,824704,829787,821685,828003,827511,824336,834700,820957,833481,825732,815164,829246,825843,816780,821702,816551,819182,804343
392,31,0,12,836537,833027,818183,823176,815351,821466,821148,817843,828179,814437,826956,819218,808619,822591,819193,810209,815094,809878,812573,797860
393,0,0,12,843090,839673,824733,829835,821822,828031,827687,824372,834699,821035,833680,825829,815168,829182,825870,816756,821651,816469,819190,804333
394,31,0,12,836621,833269,818377,823416,815453,821663,821236,818107,828254,814458,827120,819401,808882,822670,819309,810333,815230,810200,812721,797948
395,0,0,12,842969,839542,824692,829748,821748,827914,827548,824347,834634,820815,833673,825793,815190,829044,825686,816676,821675,816540,819122,804192
396,31,0,12,836439,833237,818274,823154,815510,821560,821097,817844,828208,814529,826945,819388,808765,822514,819140,810205,815020,809956,812611,797881
397,0,0,12,843028,839766,824706,829730,821817,827986,827668,824312,834693,821039,833571,825807,815192,829097,825741,816683,821548,816556,819179,804314
398,31,0,12,836294,832901,818092,823002,815226,821457,820984,817673,827967,814346,826797,819192,808616,822253,819003,810056,814806,809871,812457,797755
