rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842764,839556,824413,829601,821708,827952,827504,824093,834530,820903,833256,825691,814744,828825,825770,816697,821303,816323,819043,804191
400,31,1,12,836207,832935,818056,823216,815363,821460,821037,817661,828043,814451,826638,819134,808435,822313,818987,810217,814882,809805,812580,797829
401,0,1,12,842952,839632,824641,830004,821904,828058,827718,824334,834766,821217,833531,825825,814972,829056,825769,816891,821649,816589,819289,804427
402,31,1,12,836238,833070,818095,823180,815448,821573,820945,817768,828006,814517,826657,819227,808473,822198,819076,810299,814940,810011,812629,797798
403,0,1,12,842871,839625,824515,829801,821820,828016,827523,824323,834598,820975,833436,825872,814935,828953,825662,816830,821539,816567,819335,804342
404,31,1,12,836008,832928,817980,822953,815107,821310,820900,817508,827783,814336,826555,818995,808338,822349,818895,810214,814675,809736,812382,797658
405,0,1,12,842873,839699,824641,829701,821839,828119,827607,824293,834616,821033,833444,825826,815035,829090,825830,817074,821606,816437,819227,804304
406,31,1,12,836018,832722,817916,822928,815045,821292,820698,817467,827803,814219,826563,819034,808329,821995,818757,810167,814535,809699,812268,797513
407,0,1,12,842887,839468,824593,829769,821732,828040,827536,824225,834695,820957,833379,825806,815145,828894,825641,816942,821436,816545,819107,804193
408,31,1,12,836232,832994,818126,823193,815126,821576,821024,817612,828056,814457,826914,819235,808454,822268,819093,810418,814767,809919,812587,797772
409,0,1,12,842749,839481,824548,829716,821564,828058,827505,824069,834582,820901,833446,825689,814971,828783,825609,816939,821350,816505,819107,804289
410,31,1,12,836033,832637,817754,822775,814911,821183,820764,817179,827782,814135,826409,818890,808185,821930,818628,809942,814475,809554,812161,797345
411,0,1,12,842778,839400,824459,829506,821486,827904,827492,823862,834608,820792,833289,825694,814918,828652,825606,816657,821280,816407,819008,804114
412,31,1,12,836222,832784,817912,822970,815099,821269,820990,817451,827891,814213,826552,819116,808302,822249,818872,810164,814647,809764,812338,797565
413,0,1,12,842725,839231,824338,829513,821499,827675,827418,823817,834460,820689,833230,825527,814854,828839,825497,816648,821198,816351,818918,803879
414,31,1,12,836432,833021,818223,823315,815357,821595,821207,817679,828196,814597,826935,819395,808530,822408,819208,810335,814990,810092,812741,797830
415,0,1,12,843020,839476,824648,829817,821818,827933,827677,824104,834579,820924,833615,825943,815087,828944,825744,816838,821475,816493,819232,804222
416,31,1,12,836338,832916,818061,823219,815382,821531,821140,817740,828110,814463,826967,819380,808522,822417,819073,810391,815104,810031,812498,797758
417,0,1,12,843060,839517,824551,829849,821959,828043,827632,824206,834763,821185,833527,826015,815148,829117,825935,817015,821773,816599,819238,804395
418,31,1,12,836439,833005,818146,823389,815467,821579,821198,817734,828075,814543,826927,819443,808525,822628,819071,810414,814952,810079,812545,797918
419,0,1,12,842815,839418,824505,829836,821716,827945,827560,824039,834473,820829,833506,825767,814942,829030,825408,816790,821483,816480,819015,804163
420,31,1,12,836299,832933,818147,823242,815208,821385,821147,817565,827928,814323,826811,819334,808426,822414,818881,810303,814908,809990,812437,797759
421,0,1,12,842880,839457,824762,829802,821671,827938,827567,823983,834471,820893,833531,825807,814897,829018,825625,816785,821582,816486,819009,804263
422,31,1,12,836037,832770,817861,823108,814962,821237,820816,817228,827741,814100,826609,819075,808232,821978,818738,810094,814609,809621,812223,797431
423,0,1,12,842945,839566,824627,830005,821683,828034,827599,824065,834612,820950,833656,825870,815010,828781,825767,816861,821512,816460,819115,804294
424,31,1,12,836458,833139,818194,823435,815403,821619,821167,817733,828225,814513,827016,819293,808507,822502,819288,810393,815084,810019,812629,797863
425,0,1,12,843060,839643,824708,830010,821893,828078,827689,824228,834825,821097,833802,825963,815124,829077,825955,816989,821772,816651,819313,804343
426,31,1,12,836375,833009,818229,823403,815415,821602,821086,817739,828088,814664,826939,819314,808585,822482,819132,810407,815042,809973,812618,797951
427,0,1,12,842869,839556,824649,830015,821755,828159,827617,824271,834708,821167,833579,825849,815088,829054,825754,816943,821698,816568,819242,804405
428,31,1,12,836245,833111,818245,823412,815404,821626,821190,817773,828185,814820,826860,819382,808646,822678,819154,810504,815115,810087,812695,797988
429,0,1,12,842945,839722,824803,830161,821984,828248,827862,824399,834898,821502,833710,826121,815342,829344,825981,817257,821869,816896,819470,804681
430,31,1,12,836417,833108,818268,823402,815355,821511,821140,817824,828151,814626,826979,819336,808590,822494,819225,810425,815058,810118,812597,798028
431,0,1,12,843043,839632,824747,829918,821835,827959,827647,824291,834692,821148,833588,825860,815045,829031,825851,816926,821628,816635,819282,804438
432,31,1,12,836221,832958,818162,823109,815201,821559,821157,817623,828001,814602,826661,819093,808422,822504,819097,810296,814829,809924,812464,797844
433,0,1,12,842986,839692,824801,829886,821794,828026,827689,824199,834679,821272,833642,825769,815138,829153,825871,816976,821584,816627,819205,804483
434,31,1,12,836252,832926,817954,822936,815192,821297,820957,817495,827950,814380,826771,819184,808497,822294,818958,810264,814746,809817,812459,797741
435,0,1,12,842812,839478,824433,829569,821758,827797,827539,823955,834533,820850,833485,825690,814918,828857,825607,816896,821374,816485,819033,804238
436,31,1,12,836308,833037,818132,823292,815440,821464,820997,817672,828052,814552,826909,819174,808398,822383,819033,810320,814896,810005,812506,797746
437,0,1,12,842969,839643,824570,829890,821976,827991,827642,824231,834753,821134,833602,825766,815018,829034,825655,816980,821570,816543,819202,804294
438,31,1,12,836460,833077,818112,823217,815432,821488,821142,817749,828193,814503,826966,819208,808516,822437,818923,810334,815061,809986,812673,797808
439,0,1,12,842803,839463,824480,829615,821733,827890,827549,824020,834511,820829,833486,825655,814834,828940,825432,816673,821535,816326,819034,804159
440,31,1,12,836262,833006,818099,823087,815359,821608,821159,817731,828221,814454,826869,819273,808532,822576,818969,810314,815036,810006,812584,797788
441,0,1,12,842734,839530,824580,829631,821754,827907,827581,824176,834669,820964,833450,825705,814982,829086,825675,816733,821553,816424,819176,804203
442,31,1,12,836159,833003,818013,823015,815221,821371,820971,817443,827988,814406,826822,819164,808392,822338,819012,810214,815006,809948,812475,797704
443,0,1,12,843013,839678,824577,829804,821789,827904,827586,824018,834742,820988,833617,825871,814943,829049,825730,816828,821699,816603,819240,804188
444,31,1,12,836304,833059,818128,823241,815369,821559,821201,817720,828171,814579,826890,819381,808443,822546,819001,810227,815052,810067,812638,797899
445,0,1,12,842880,839630,824561,829895,821820,827948,827701,824190,834709,821109,833543,825833,814944,829046,825693,816826,821584,816546,819181,804462
446,31,1,12,836150,832968,818031,823138,815301,821515,821156,817732,828132,814471,826768,819227,808358,822534,818923,810304,814858,809905,812610,797742
447,0,1,12,842773,839543,824522,829710,821688,827949,827529,824175,834671,820989,833484,825779,814899,829070,825683,816866,821513,816383,819157,804228
448,31,1,12,835973,832804,817868,823133,815203,821329,820922,817524,827823,814380,826772,818971,808267,822345,818894,810121,814799,809749,812424,797623
449,0,1,12,842749,839509,824614,829808,821794,827946,827544,824128,834568,821052,833543,825691,814834,829062,825706,816871,821503,816420,819179,804273
450,31,1,12,836263,832976,818161,823261,815292,821480,821151,817687,828186,814612,826874,819169,808414,822551,818840,810306,815048,809955,812618,797860
451,0,1,12,842918,839567,824655,829920,821837,827894,827583,824229,834846,821160,833663,825821,814977,829207,825685,816845,821774,816552,819328,804347
452,31,1,12,836402,833124,818312,823359,815457,821550,821209,817860,828291,814829,826968,819366,808548,822676,819099,810398,815177,810007,812666,797855
453,0,1,12,842978,839690,824768,829882,821803,828038,827638,824321,834864,821272,833695,825881,815015,829244,825709,817035,821889,816574,819215,804280
454,31,1,12,836142,832829,818083,823126,815240,821469,820996,817703,827989,814495,826690,819199,808523,822390,818750,810150,814848,809796,812460,797733
455,0,1,12,842701,839327,824522,829688,821637,827808,827446,824098,834508,820914,833295,825659,814856,828893,825353,816697,821436,816302,819068,804161
456,31,1,12,835873,832719,817905,823108,815032,821219,820891,817492,827863,814441,826518,818904,808276,822153,818615,810075,814588,809709,812261,797601
457,0,1,12,842810,839444,824529,829844,821678,827929,827515,824122,834654,821013,833465,825746,814951,828986,825517,816787,821345,816465,819055,804282
458,31,1,12,836232,832990,818176,823462,815276,821527,821041,817681,828122,814644,826888,819257,808509,822573,818909,810374,814945,809971,812642,797857
459,0,1,12,842926,839590,824689,830103,821773,828027,827630,824347,834787,821310,833666,825835,815116,829114,825687,817038,821629,816590,819365,804299
460,31,1,12,836332,833061,818274,823228,815364,821538,821104,817726,828088,814651,826851,819336,808526,822612,818964,810363,815075,809978,812687,797932
461,0,1,12,842997,839661,824753,829961,821860,828000,827676,824296,834721,821234,833603,825871,815098,829230,825613,816982,821766,816528,819338,804416
462,31,1,12,836550,833278,818410,823497,815575,821685,821212,817835,828105,814811,827070,819326,808705,822708,818969,810551,815088,810081,812658,797909
463,0,1,12,842881,839589,824685,829831,821754,827880,827454,824084,834416,821111,833406,825615,814857,829111,825516,816821,821407,816377,819040,804109
464,31,1,12,836160,832813,818074,823143,815168,821271,820811,817396,827844,814325,826621,818924,808289,822348,818658,810137,814724,809633,812291,797567
465,0,1,12,842995,839682,824918,830003,821858,828037,827755,824333,834727,821272,833674,825820,815045,829283,825636,817047,821738,816441,819229,804326
466,31,1,12,836661,833291,818487,823620,815683,821843,821402,817999,828282,814843,827113,819522,808690,822946,819242,810693,815204,810188,812856,797959
467,0,1,12,843140,839748,824940,830110,821999,828070,827690,824453,834747,821295,833708,825942,814996,829449,825832,817057,821688,816561,819354,804359
468,31,1,12,836424,833364,818463,823514,815570,821779,821375,817954,828215,814796,827078,819552,808630,822714,819160,810479,815153,810118,812792,798040
469,0,1,12,842975,839764,824810,830070,821937,828129,827772,824319,834704,821223,833612,826088,815051,829191,825659,816974,821663,816702,819402,804481
470,31,1,12,835767,832475,817649,822811,814911,821066,820586,817366,827562,814159,826222,818748,808036,822040,818397,809825,814405,809300,812022,797347
471,0,1,12,842850,839516,824565,829738,821899,827937,827573,824402,834570,821208,833376,825833,815041,829138,825481,816877,821543,816312,819162,804269
472,31,1,12,836195,832953,818109,823223,815348,821441,820990,817549,828034,814545,826614,819103,808391,822515,818778,810176,814737,809736,812481,797831
473,0,1,12,842994,839656,824678,829968,821929,828105,827613,824280,834716,821215,833504,825797,815005,829221,825583,816990,821518,816475,819273,804511
474,31,1,12,836034,832662,818094,823038,815154,821321,820838,817570,827880,814508,826643,818986,808232,822427,818442,810225,814685,809636,812356,797428
475,0,1,12,842872,839540,824875,829858,821860,828099,827585,824327,834779,821266,833545,825835,815016,829316,825513,816985,821540,816418,819223,804219
476,31,1,12,836540,833048,818323,823549,815450,821620,821114,817813,828237,814793,826918,819152,808637,822639,819113,810498,814970,809935,812712,797964
477,0,1,12,842993,839457,824689,830034,821875,828011,827566,824164,834683,821153,833473,825625,814963,829045,825641,816924,821473,816353,819182,804291
478,31,1,12,836194,832891,818087,823289,815161,821350,820969,817594,827969,814447,826574,819004,808418,822328,818782,810226,814618,809725,812443,797765
479,0,1,12,843041,839671,824893,830190,821967,828270,827802,824476,834908,821339,833712,825940,815281,829314,825747,817153,821690,816618,819434,804635
480,31,1,12,836383,832957,818194,823389,815424,821573,821022,817639,828181,814561,826665,819135,808446,822457,818958,810341,814832,809717,812478,797801
481,0,1,12,843201,839709,824812,830142,822101,828236,827678,824419,834866,821179,833590,825826,815099,829279,825825,817003,821633,816495,819314,804463
482,31,1,12,836452,833033,818189,823339,815351,821533,821101,817792,828182,814721,826838,819160,808471,822473,818886,810384,814916,809962,812643,797786
483,0,1,12,843164,839678,824891,830124,821990,828145,827685,824365,834814,821337,833702,825731,815053,829158,825663,817037,821707,816596,819383,804399
484,31,1,12,836654,833173,818468,823570,815688,821741,821266,818011,828351,814809,827008,819378,808605,822783,819062,810579,815221,810142,812793,798023
485,0,1,12,843146,839528,824768,829995,821926,828023,827640,824351,834820,821137,833600,825897,814995,829318,825539,816985,821659,816536,819264,804386
486,31,1,12,836452,833069,818276,823301,815416,821652,821155,817793,828261,814628,826783,819173,808530,822790,818959,810586,814927,810023,812694,797911
487,0,1,12,843031,839748,824767,829859,821848,828053,827617,824235,834680,821041,833437,825757,814934,829246,825526,816941,821528,816583,819287,804380
488,31,1,12,836335,832908,818210,823185,815471,821408,820975,817618,828070,814481,826732,819121,808491,822426,818825,810367,814908,809953,812651,797799
489,0,1,12,842838,839290,824446,829589,821656,827822,827312,823976,834496,820837,833311,825538,814951,828811,825363,816847,821309,816407,819189,804129
490,31,1,12,836147,832846,817931,823165,815166,821226,820748,817327,827848,814381,826595,818933,808305,822248,818609,810105,814711,809649,812554,797640
491,0,1,12,842927,839601,824737,830031,821911,828018,827494,824140,834682,821156,833688,825766,815129,829192,825711,816953,821653,816550,819380,804376
492,31,1,12,836594,833067,818327,823470,815431,821648,821118,817864,828050,814679,827020,819331,808737,822554,819054,810495,814988,810157,812816,798078
493,0,1,12,843082,839582,824793,829972,821808,828002,827500,824280,834549,821180,833713,825824,815123,829041,825677,816866,821594,816522,819350,804515
494,31,1,12,836418,832897,818175,823245,815280,821524,821097,817768,828009,814555,826875,818998,808575,822431,818700,810387,814796,809790,812615,797746
495,0,1,12,842883,839408,824581,829745,821666,827829,827472,824070,834485,820899,833521,825490,814925,828813,825242,816711,821334,816164,819138,804194
496,31,1,12,836227,832873,818061,823370,815339,821411,820946,817601,827995,814393,826865,819084,808426,822299,818738,810190,814711,809821,812622,797858
497,0,1,12,842938,839601,824742,830133,822002,828061,827650,824261,834766,821216,833856,825774,815062,829062,825629,816941,821568,816608,819465,804548
498,31,1,12,836293,832864,818199,823164,815352,821350,820859,817541,827930,814353,826793,819055,808392,822388,818765,810215,814748,809777,812526,797806
499,0,1,12,842988,839551,824711,829897,821873,827931,827496,824167,834594,821000,833523,825700,815033,829098,825454,816925,821556,816521,819289,804428
