rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843036,839714,825058,829893,821935,828008,827539,824535,834929,821171,833605,825943,815337,829306,826214,817100,821822,816626,819411,804441
400,31,1,12,836455,833157,818439,823409,815495,821664,821197,818071,828351,814598,826799,819304,808853,822653,819234,810459,814987,809996,812811,797845
401,0,1,12,842832,839526,824715,829753,821720,827953,827444,824368,834658,820993,833323,825611,814989,829037,825640,816880,821385,816446,819217,804136
402,31,1,12,836040,832820,818171,822999,815250,821405,820973,817791,828150,814310,826621,819132,808585,822462,819074,810283,814872,809719,812443,797580
403,0,1,12,843052,839783,825008,829901,822024,828247,827715,824600,835090,821218,833650,826005,815526,829267,826069,817238,821929,816585,819447,804421
404,31,1,12,836365,832983,818356,823305,815459,821576,821051,817885,828346,814561,826894,819264,808674,822662,819307,810494,815110,809959,812728,797861
405,0,1,12,842972,839538,824803,829855,821951,828112,827619,824498,834952,821112,833560,825866,815252,829259,826006,817038,821679,816496,819448,804352
406,31,1,12,836226,832879,818114,823091,815291,821356,820787,817722,828189,814373,826652,819074,808528,822459,819133,810374,814778,809834,812590,797664
407,0,1,12,842959,839663,824716,829759,821738,827960,827437,824327,834845,821064,833446,825843,815136,829219,825976,817058,821610,816499,819309,804277
408,31,1,12,836276,832820,818217,823101,815384,821266,820940,817756,828165,814487,826642,819122,808530,822482,819253,810391,814890,809885,812534,797651
409,0,1,12,843107,839589,824846,829844,822004,827949,827611,824467,834879,821148,833565,825882,815252,829286,826033,817106,821748,816634,819353,804284
410,31,1,12,836602,833359,818476,823369,815605,821658,821340,818035,828408,814782,826954,819359,808909,822737,819572,810705,815190,810157,812922,797897
411,0,1,12,843141,839728,824941,829819,821952,827959,827629,824453,834884,821185,833518,825798,815333,829258,826058,817088,821618,816596,819370,804270
412,31,1,12,836386,833166,818439,823238,815473,821544,821099,817820,828302,814623,826833,819300,808626,822836,819437,810421,815101,809936,812618,797814
413,0,1,12,842890,839653,825051,829740,821873,827973,827631,824279,834819,821026,833497,825911,815170,829333,825982,816987,821638,816304,819256,804184
414,31,1,12,836622,833349,818643,823485,815730,821639,821439,818214,828511,814745,827007,819538,809076,822987,819557,810596,815239,810150,812954,797946
415,0,1,12,842954,839526,824859,829773,821802,827850,827571,824348,834781,820961,833469,825857,815289,829248,826010,816843,821603,816453,819294,804143
416,31,1,12,836369,832822,818450,823055,815284,821410,820914,817733,828162,814471,826796,819299,808549,822548,819271,810362,814997,809773,812575,797737
417,0,1,12,843201,839574,824999,829843,821959,827929,827557,824388,834862,821196,833557,825955,815278,829332,826172,816994,821826,816516,819364,804362
418,31,1,12,836226,832756,818326,823084,815309,821295,820921,817797,828021,814439,826655,819192,808513,822503,819197,810245,814908,809900,812497,797669
419,0,1,12,843082,839834,825234,830078,822201,828271,827762,824643,835072,821363,833777,826180,815449,829527,826264,817154,821946,816656,819532,804609
420,31,1,12,836623,833106,818509,823495,815674,821618,821248,818019,828292,814800,826889,819553,808781,822743,819448,810586,815255,810147,812887,798009
421,0,1,12,843147,839609,824984,830033,822045,827918,827706,824488,834753,821200,833610,826057,815355,829280,826104,817124,821890,816718,819364,804342
422,31,1,12,836453,832898,818301,823318,815392,821359,821116,817825,828093,814552,826841,819229,808748,822503,819189,810340,815095,809966,812713,797704
423,0,1,12,843196,839582,824963,830015,821909,827984,827622,824475,834826,821016,833676,825859,815334,829121,825960,816896,821754,816566,819436,804253
424,31,1,12,836608,833039,818436,823502,815474,821382,821286,817949,828295,814419,826919,819381,808781,822703,819263,810547,815083,810080,812908,797787
425,0,1,12,843107,839501,824816,830028,821732,827894,827697,824416,834849,820929,833460,825898,815243,829116,825891,816987,821620,816480,819358,804228
426,31,1,12,836260,832846,818212,823177,815313,821379,821063,817875,828148,814435,826707,819288,808598,822490,819104,810322,814850,809734,812596,797682
427,0,1,12,843036,839700,824864,829986,821920,827938,827732,824463,834801,821067,833667,826003,815294,829322,825907,817044,821535,816512,819373,804207
428,31,1,12,836548,833250,818463,823514,815524,821609,821245,818172,828406,814673,826885,819492,808806,822678,819293,810622,815153,810139,812892,797698
429,0,1,12,842982,839542,824709,829921,821814,827932,827581,824417,834780,821110,833428,825831,815154,829150,825849,816984,821522,816524,819250,804041
430,31,1,12,836488,833005,818410,823323,815517,821421,821098,818009,828339,814496,826941,819371,808633,822655,819201,810397,815161,810028,812720,797708
431,0,1,12,843152,839655,824968,830077,822126,828003,827740,824602,835024,821227,833653,826014,815265,829336,826054,817159,821912,816732,819537,804268
432,31,1,12,836520,832936,818433,823320,815616,821427,821142,817987,828214,814565,826800,819352,808758,822480,819234,810557,814971,810006,812729,797682
433,0,1,12,843097,839465,824849,829907,821993,827882,827655,824409,834780,821084,833487,825881,815209,829067,825852,817023,821587,816554,819354,804071
434,31,1,12,836243,832700,818141,823359,815319,821213,820918,817616,828007,814365,826749,819115,808479,822297,818995,810180,814891,809848,812551,797486
435,0,1,12,843095,839583,824861,830121,821849,827834,827500,824324,834861,821121,833545,825823,815178,829142,825916,816903,821687,816587,819423,804243
436,31,1,12,836448,832943,818368,823246,815381,821287,821030,817869,828139,814360,826840,819293,808553,822415,819034,810346,814917,809944,812697,797663
437,0,1,12,843051,839452,824774,829854,821846,827812,827588,824396,834762,820869,833485,825865,814965,829009,825774,816920,821538,816480,819359,804111
438,31,1,12,836572,833105,818516,823401,815724,821501,821119,817969,828396,814628,826947,819366,808731,822535,819221,810612,815252,810070,812916,797863
439,0,1,12,843186,839660,824907,829875,822226,827982,827607,824464,834963,821181,833663,826040,815172,829186,825924,817142,821925,816583,819563,804338
440,31,1,12,836551,833144,818670,823311,815799,821514,821155,818029,828432,814654,827021,819432,808821,822698,819247,810545,815206,810177,812794,797874
441,0,1,12,843267,839853,825181,830007,822318,828182,827818,824748,835138,821381,833804,826098,815408,829375,826071,817306,821987,816773,819554,804493
442,31,1,12,836554,833173,818488,823288,815705,821456,821153,817963,828364,814645,826791,819380,808695,822566,819234,810522,815190,809984,812728,797774
443,0,1,12,843112,839770,825012,829824,822120,827909,827598,824447,834985,821211,833563,825906,815149,829207,825913,817063,821844,816586,819373,804326
444,31,1,12,836458,833149,818428,823138,815553,821342,821074,817891,828276,814519,826828,819244,808699,822667,819109,810465,814990,809783,812798,797755
445,0,1,12,843215,839671,824951,829841,822094,827896,827638,824408,834954,821061,833467,825878,815176,829269,825785,817104,821638,816586,819496,804164
446,31,1,12,836791,833269,818734,823518,815883,821590,821293,818160,828664,814756,827134,819502,808937,822774,819373,810842,815225,810290,813090,797994
447,0,1,12,843273,839687,825023,830026,822160,827931,827640,824540,835057,821210,833750,825878,815390,829297,825980,817174,821758,816657,819526,804387
448,31,1,12,836726,833226,818680,823308,815787,821528,821260,818161,828390,814816,827056,819456,808781,822714,819344,810744,815191,810159,813105,797929
449,0,1,12,843486,839959,825165,830029,822313,828076,827900,824798,835041,821427,833724,826124,815354,829324,826148,817263,821848,816817,819846,804505
450,31,1,12,836340,832984,818347,823061,815427,821234,820900,817779,828058,814389,826539,819099,808415,822338,818918,810255,814736,809788,812730,797548
451,0,1,12,843472,840014,825048,830061,822203,828160,827815,824630,835045,821371,833618,826100,815350,829323,826037,817212,821786,816770,819764,804402
452,31,1,12,836520,833207,818323,823200,815552,821478,821049,817926,828278,814707,826816,819241,808605,822599,819138,810444,814988,809958,812806,797725
453,0,1,12,843170,839867,824888,829873,822097,828111,827686,824624,834913,821180,833639,825977,815215,829253,825897,817130,821704,816660,819541,804321
454,31,1,12,836717,833127,818346,823293,815501,821344,821178,818033,828364,814554,826790,819266,808642,822684,819241,810577,815041,810027,812808,797682
455,0,1,12,843235,839738,824956,829910,822006,827878,827678,824477,834891,821092,833479,825836,815197,829314,825939,817068,821650,816436,819457,804153
456,31,1,12,836536,833021,818341,823266,815437,821451,821130,817951,828270,814404,826718,819204,808649,822773,819154,810467,815098,809987,812747,797690
457,0,1,12,843284,839727,825037,829963,821916,828005,827707,824525,834948,821054,833567,825930,815291,829469,825947,817238,821836,816717,819518,804368
458,31,1,12,836452,833002,818256,823128,815351,821340,821040,817879,828157,814432,826808,819129,808521,822629,819040,810476,814925,809960,812673,797697
459,0,1,12,843421,839828,825034,829926,822160,828141,827888,824663,835043,821353,833704,826028,815391,829590,826095,817374,821923,816786,819625,804594
460,31,1,12,836762,833305,818599,823375,815637,821803,821336,818294,828487,814891,826960,819435,808763,822895,819376,810647,815218,810091,812860,797973
461,0,1,12,843119,839466,824871,829694,821953,827917,827554,824424,834700,821159,833409,825732,815068,829219,825833,816887,821552,816470,819276,804187
462,31,1,12,836719,833278,818522,823376,815600,821711,821349,817963,828497,814684,827075,819392,808781,822736,819380,810693,815218,810168,812783,797855
463,0,1,12,842860,839412,824726,829573,821712,827794,827437,824172,834658,820841,833352,825580,814913,828865,825568,816805,821417,816310,819026,803955
464,31,1,12,836700,833155,818540,823227,815494,821592,821253,817999,828448,814649,826981,819324,808710,822616,819377,810590,815242,809947,812751,797843
465,0,1,12,843296,839683,824915,829803,821875,827975,827725,824532,834968,821176,833624,825843,815256,829140,826120,817110,821850,816602,819367,804275
466,31,1,12,836347,832941,818251,822990,815220,821285,820791,817844,828064,814379,826606,819152,808438,822413,819164,810346,814782,809785,812551,797560
467,0,1,12,843047,839697,824832,829787,821821,827930,827575,824527,834790,821136,833537,825833,815115,829108,826031,817128,821658,816481,819342,804248
468,31,1,12,836491,833046,818311,823195,815416,821465,821042,817941,828228,814544,826701,819279,808608,822464,819254,810427,814988,809787,812634,797664
469,0,1,12,843209,839848,824921,829830,822039,828016,827619,824630,834904,821176,833591,825955,815218,829256,826144,817116,821729,816604,819433,804330
470,31,1,12,836429,833055,818395,823156,815372,821443,821135,817919,828115,814604,826779,819186,808635,822481,819241,810370,815049,809882,812573,797560
471,0,1,12,843171,839711,824918,829796,821974,828064,827725,824450,834861,821214,833596,825833,815280,829074,826079,817016,821729,816600,819358,804151
472,31,1,12,836437,833111,818354,823225,815422,821322,821056,818022,828135,814614,826823,819158,808607,822471,819145,810350,815038,809939,812674,797782
473,0,1,12,842766,839457,824740,829702,821694,827599,827435,824267,834568,821032,833351,825588,814902,828926,825679,816797,821538,816404,819154,804086
474,31,1,12,836178,832839,818231,823012,815197,821248,820885,817607,828006,814315,826633,818963,808471,822298,818942,810295,814777,809764,812355,797625
475,0,1,12,843227,839716,824950,829924,821957,828111,827719,824500,834917,821203,833704,825968,815303,829254,825975,817201,821731,816578,819375,804525
476,31,1,12,836830,833153,818548,823388,815532,821654,821255,818103,828489,814790,826990,819396,808862,822820,819546,810705,815305,810193,812822,798123
477,0,1,12,843123,839516,824887,829681,821735,827904,827550,824325,834853,821098,833470,825761,815182,829069,826060,816991,821676,816460,819188,804335
478,31,1,12,836346,832791,818197,822996,814976,821129,820661,817603,827952,814446,826555,819000,808423,822290,818930,810019,814690,809785,812331,797487
479,0,1,12,843252,839658,825010,829904,821755,827924,827570,824388,834901,821165,833595,825828,815157,829205,826013,816930,821618,816640,819239,804253
480,31,1,12,836381,833001,818269,823172,815292,821325,821019,817867,828170,814563,826848,819093,808482,822498,818955,810295,815105,809897,812497,797714
481,0,1,12,843122,839849,824911,829910,821870,828004,827630,824602,834940,821265,833720,825904,815149,829330,825847,817081,821938,816635,819306,804510
482,31,1,12,836598,833399,818480,823426,815477,821668,821179,818011,828375,814739,827081,819367,808738,822887,819300,810548,815113,810057,812718,797944
483,0,1,12,843178,839854,824860,829837,821800,827998,827662,824431,834841,821205,833646,825761,815199,829387,825933,816981,821676,816632,819271,804313
484,31,1,12,836802,833406,818772,823599,815754,821793,821322,818173,828550,814866,827130,819500,808883,822912,819411,810680,815327,810261,812854,798024
485,0,1,12,843180,839799,825062,829993,821969,828052,827624,824487,834868,821200,833698,825842,815271,829322,826029,817078,821719,816586,819335,804328
486,31,1,12,836219,833007,818121,823072,815181,821204,820727,817563,827992,814329,826471,818977,808228,822384,818960,810156,814740,809719,812364,797454
487,0,1,12,842951,839715,824842,829880,821818,827854,827507,824290,834804,821066,833469,825724,814865,829036,825801,816852,821548,816505,819164,804180
488,31,1,12,836207,833006,818256,823132,815244,821225,820882,817761,827986,814303,826667,818984,808381,822354,818921,810217,814838,809826,812398,797479
489,0,1,12,842968,839731,824917,829873,821831,827834,827424,824359,834703,821019,833452,825721,815056,829072,825698,816849,821523,816491,819259,804095
490,31,1,12,836448,833074,818236,823231,815298,821330,821063,817926,828110,814548,826768,819179,808489,822582,819093,810309,814981,810047,812536,797694
491,0,1,12,843131,839797,824886,829889,821864,827923,827635,824456,834879,821251,833584,825868,815049,829212,825795,816991,821742,816587,819188,804296
492,31,1,12,836569,833069,818431,823459,815399,821564,821094,817937,828231,814529,826951,819161,808626,822515,819188,810251,815191,810047,812658,797689
493,0,1,12,843098,839556,824847,830044,821827,827969,827553,824344,834782,821004,833642,825732,815251,829143,825954,816854,821762,816572,819255,804144
494,31,1,12,836554,833138,818441,823491,815493,821522,821241,818048,828346,814705,826853,819247,808683,822781,819367,810464,815282,810103,812666,797839
495,0,1,12,843391,839805,825063,830185,822167,828179,827881,824741,835045,821455,833733,825965,815381,829502,826228,817005,822029,816878,819459,804434
496,31,1,12,836217,832806,818031,822927,815047,821133,820861,817619,828000,814291,826521,818838,808342,822430,818901,810104,814876,809792,812229,797330
497,0,1,12,843493,840037,825192,830169,822229,828307,828009,824808,835152,821521,833982,826059,815487,829726,826325,817303,822157,817061,819605,804513
498,31,1,12,836398,832920,818288,823166,815217,821337,821014,817753,828096,814402,826663,819054,808461,822459,819107,810370,814988,809927,812486,797551
499,0,1,12,842889,839439,824657,829755,821654,827809,827493,824198,834619,820856,833364,825490,814831,828976,825770,816823,821434,816393,819038,803932
