rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843100,839576,824904,829797,821816,827972,827652,824317,834840,820922,833291,825840,815134,829116,825944,816993,821545,816458,819493,804418
400,31,1,12,836385,832875,818302,823052,815168,821379,820952,817681,828027,814251,826420,819205,808404,822466,819112,810258,814649,809890,812582,797863
401,0,1,12,843295,839670,825089,830016,822058,828151,827670,824454,834910,821091,833408,825975,815200,829264,826139,817094,821605,816769,819522,804631
402,31,1,12,836119,832641,818249,822788,814999,821185,820649,817484,827874,814131,826309,818959,808386,822242,818947,810075,814492,809655,812519,797560
403,0,1,12,842748,839369,824771,829545,821510,827769,827192,824096,834664,820748,833049,825588,814999,828855,825674,816723,821181,816236,819312,804200
404,31,1,12,836157,833015,818237,822966,815153,821324,820887,817458,828133,814161,826470,819047,808542,822507,819052,810269,814893,809760,812711,797829
405,0,1,12,842816,839525,824768,829685,821706,827806,827336,824036,834720,820723,833200,825578,815003,829053,825690,816788,821447,816405,819349,804340
406,31,1,12,836289,832980,818231,823290,815284,821435,820907,817653,828163,814381,826592,819113,808687,822431,819106,810332,814834,809824,812751,797841
407,0,1,12,843020,839665,824969,830003,821849,827988,827513,824323,834946,821047,833437,825809,815321,829182,825915,817050,821581,816459,819498,804502
408,31,1,12,836018,832665,817936,822836,815043,821061,820537,817366,827990,814096,826309,818823,808304,822148,818904,810075,814398,809484,812428,797649
409,0,1,12,843081,839694,824837,829794,821833,827942,827438,824264,834897,820962,833429,825861,815211,829155,826017,817012,821441,816517,819446,804538
410,31,1,12,835991,832673,818000,822802,815004,821114,820742,817380,828013,813955,826187,818879,808294,822117,818909,809892,814470,809537,812357,797448
411,0,1,12,842788,839484,824648,829555,821679,827818,827347,824146,834761,820670,833131,825692,815075,828960,825795,816642,821345,816394,819220,804132
412,31,1,12,836250,833181,818307,823219,815334,821508,820921,817731,828314,814305,826624,819173,808663,822538,819227,810341,814847,809996,812768,797829
413,0,1,12,842689,839566,824706,829591,821664,827742,827356,823934,834702,820550,833253,825525,814862,828949,825824,816718,821266,816319,819198,804105
414,31,1,12,835983,832744,817907,822752,814988,821251,820634,817307,827965,814015,826503,819021,808362,822163,818884,810093,814567,809547,812508,797507
415,0,1,12,842921,839583,824641,829575,821676,827926,827402,824068,834723,820726,833394,825790,814997,828933,825810,816836,821402,816432,819361,804314
416,31,1,12,836107,832950,818048,823007,815195,821316,820759,817505,827963,814024,826444,819070,808399,822288,819081,810182,814617,809622,812545,797715
417,0,1,12,842782,839450,824633,829565,821668,827817,827267,824026,834591,820596,833199,825587,814897,829007,825689,816754,821236,816283,819250,804178
418,31,1,12,836306,833108,818280,823119,815226,821601,821019,817721,828171,814395,826601,819117,808525,822469,819055,810350,814766,809866,812768,797824
419,0,1,12,843020,839721,824828,829692,821780,828089,827513,824205,834810,821009,833426,825712,815071,829141,825825,816921,821418,816549,819431,804354
420,31,1,12,836325,833230,818424,823225,815455,821713,821023,817746,828394,814371,826657,819241,808687,822538,819401,810546,814976,810048,812785,798018
421,0,1,12,843040,839712,824923,829704,821874,828083,827443,824295,834904,820845,833345,825657,815083,829140,825985,817008,821521,816546,819399,804371
422,31,1,12,836290,833248,818414,823170,815429,821699,821114,817790,828311,814438,826697,819227,808703,822323,819162,810363,814999,809938,812867,797783
423,0,1,12,842827,839685,824826,829634,821707,828003,827510,824208,834733,820834,833321,825679,815159,828806,825698,816761,821627,816490,819389,804108
424,31,1,12,836390,833253,818524,823256,815436,821682,821042,817937,828320,814362,826813,819250,808916,822552,819271,810359,815017,810002,812841,797961
425,0,1,12,843029,839823,824987,829893,821789,828116,827514,824477,834869,821001,833458,825782,815323,829102,826046,816933,821695,816479,819415,804452
426,31,1,12,836077,832846,818102,822785,814933,821192,820774,817438,827865,814181,826459,818853,808394,822338,818825,810013,814610,809676,812448,797591
427,0,1,12,843136,839972,825129,829946,821917,828225,827693,824544,834973,821297,833607,825936,815437,829446,826126,817052,821761,816677,819558,804590
428,31,1,12,836386,833235,818441,823155,815321,821660,821053,817823,828176,814389,826813,819139,808673,822597,819287,810298,815028,809823,812843,797934
429,0,1,12,842989,839746,824858,829664,821725,828134,827538,824286,834725,820763,833369,825648,815127,829159,825876,816804,821555,816435,819368,804420
430,31,1,12,836544,833408,818651,823585,815525,821861,821303,818035,828425,814596,826977,819453,808883,822906,819505,810582,815297,810185,813012,798166
431,0,1,12,842838,839639,824850,829775,821673,827978,827496,824158,834693,820649,833285,825634,815043,829145,825848,816857,821615,816491,819344,804296
432,31,1,12,836263,833000,818298,823183,815166,821542,820864,817751,828109,814409,826607,819065,808423,822587,819165,810412,814916,809808,812635,797840
433,0,1,12,842971,839700,824863,829843,821655,828033,827487,824316,834795,820966,833326,825705,815020,829293,825844,816972,821639,816489,819311,804417
434,31,1,12,836214,833094,818231,823015,815184,821393,820817,817689,828108,814278,826481,818999,808373,822673,819016,810215,814932,809822,812602,797720
435,0,1,12,842662,839515,824674,829519,821494,827755,827132,824029,834604,820727,833046,825464,814806,829117,825587,816659,821538,816251,819094,804112
436,31,1,12,836238,833159,818339,823287,815309,821613,820822,817735,828200,814493,826669,819223,808527,822625,819197,810370,814907,809998,812730,797892
437,0,1,12,842645,839520,824634,829595,821610,827839,827105,824161,834562,820802,833126,825565,814778,829085,825676,816661,821316,816321,819164,804291
438,31,1,12,836206,833046,818272,823004,815240,821525,820805,817726,828177,814296,826518,819022,808424,822619,819223,810496,814870,809792,812676,797789
439,0,1,12,842825,839657,824682,829629,821719,828015,827251,824181,834628,820930,833336,825514,814912,829176,825834,816921,821421,816404,819303,804257
440,31,1,12,836469,833355,818529,823198,815417,821746,820940,817928,828414,814544,826879,819283,808731,822761,819330,810485,814935,810114,812867,798004
441,0,1,12,842975,839899,824984,829706,821866,828209,827360,824359,834965,821064,833439,825803,815187,829310,826079,817027,821462,816596,819452,804443
442,31,1,12,836212,833034,818332,823016,815282,821490,820747,817662,828164,814381,826585,818976,808553,822528,819150,810395,814625,809834,812636,797700
443,0,1,12,843214,839938,825040,829876,821991,828190,827520,824597,834967,821143,833585,825800,815186,829355,826127,817199,821591,816730,819493,804515
444,31,1,12,836313,833095,818329,823298,815426,821509,820912,817722,828267,814334,826656,819138,808646,822642,819147,810369,814755,810000,812681,797866
445,0,1,12,842823,839669,824705,829692,821785,827806,827238,824135,834735,820804,833242,825550,814949,829150,825669,816912,821310,816399,819259,804333
446,31,1,12,836804,833484,818665,823439,815616,821890,821097,818017,828505,814705,826898,819482,808836,822976,819441,810738,815211,810082,812951,798141
447,0,1,12,842935,839637,824757,829651,821750,827940,827105,824038,834619,820861,833215,825671,814781,829041,825773,816829,821414,816272,819171,804278
448,31,1,12,836242,832927,818308,823156,815253,821417,820770,817699,827951,814272,826390,819060,808427,822625,819128,810279,814801,809742,812492,797905
449,0,1,12,843271,839937,825153,830163,822152,828361,827670,824549,835009,821299,833620,826035,815337,829703,826242,817264,821789,816724,819591,804797
450,31,1,12,835851,832682,817813,822691,814963,821124,820233,817368,827701,813918,826130,818672,807987,822157,818715,809955,814366,809415,812200,797394
451,0,1,12,842876,839633,824823,829738,821789,828038,827112,824213,834695,820943,833365,825719,814966,829231,825934,816901,821540,816391,819331,804291
452,31,1,12,836324,833100,818443,823275,815241,821503,820888,817717,828289,814409,826738,819139,808556,822624,819232,810333,815030,809873,812648,798070
453,0,1,12,842974,839832,824987,829919,821857,828136,827490,824298,834916,821025,833639,825784,815191,829313,825910,816990,821700,816562,819409,804630
454,31,1,12,836067,832823,818153,822858,815143,821324,820611,817615,827986,814164,826595,819007,808447,822498,818968,810142,814574,809649,812486,797718
455,0,1,12,843012,839677,824978,829719,821867,828084,827291,824298,834874,821007,833533,825774,815240,829405,825892,816997,821545,816508,819382,804518
456,31,1,12,836229,832834,818177,823042,815199,821518,820735,817640,827927,814366,826651,819063,808543,822458,819124,810040,814776,809843,812557,797872
457,0,1,12,843218,839601,824918,829727,821870,828173,827409,824304,834702,821098,833575,825796,815199,829334,825914,816849,821543,816678,819326,804539
458,31,1,12,836169,832882,818201,822804,815064,821379,820659,817481,827954,814257,826406,818936,808439,822394,818954,810070,814591,809737,812473,797826
459,0,1,12,842943,839616,824797,829558,821758,827935,827287,824242,834714,820910,833302,825562,815134,829214,825811,816697,821340,816463,819264,804452
460,31,1,12,836200,832980,818347,823074,815195,821526,820708,817763,828127,814378,826573,819095,808594,822580,819155,810292,814827,809838,812613,797967
461,0,1,12,842879,839459,824798,829652,821608,828004,827216,824207,834675,820918,833296,825614,815072,829050,825792,816793,821390,816436,819179,804472
462,31,1,12,836291,833161,818384,823057,815098,821551,820861,817701,828147,814356,826717,819077,808620,822572,819094,810335,814779,809827,812608,797975
463,0,1,12,842843,839757,824874,829750,821743,828053,827482,824379,834752,820870,833497,825662,815179,829081,825870,816933,821468,816567,819360,804530
464,31,1,12,836560,833246,818485,823213,815449,821725,821109,818004,828258,814579,826952,819265,808771,822780,819381,810552,815034,810130,812925,798244
465,0,1,12,843079,839698,825000,829725,821744,828151,827506,824382,834788,821021,833631,825789,815171,829403,825961,817060,821668,816503,819471,804676
466,31,1,12,835990,832727,817865,822792,814928,821230,820531,817367,827896,814168,826403,818953,808318,822245,818852,810053,814587,809579,812416,797747
467,0,1,12,842915,839634,824762,829666,821676,827906,827308,824258,834699,820991,833506,825768,815088,829079,825787,816843,821489,816493,819410,804538
468,31,1,12,836035,832810,818073,822887,815110,821211,820604,817455,827867,814148,826372,818838,808319,822265,818916,810095,814679,809700,812605,797812
469,0,1,12,842995,839703,824869,829761,821795,827964,827416,824313,834741,821014,833417,825825,815140,829163,825957,816911,821626,816538,819545,804641
470,31,1,12,836380,833144,818327,823261,815386,821630,821001,817808,828232,814496,826663,819358,808670,822722,819318,810325,815046,809930,812877,797989
471,0,1,12,843005,839706,824819,829870,821808,828075,827439,824316,834774,821057,833321,825972,815121,829226,825952,816823,821620,816502,819504,804443
472,31,1,12,836520,833010,818280,823196,815300,821596,821008,817956,828251,814451,826691,819190,808622,822613,819231,810426,815022,810032,812930,797890
473,0,1,12,843180,839695,824774,829851,821918,828110,827647,824533,834876,821200,833489,825921,815159,829340,826046,816977,821734,816648,819604,804530
474,31,1,12,836645,833133,818638,823342,815478,821724,821030,817865,828341,814541,826686,819323,808746,822802,819356,810408,815170,810188,813008,798221
475,0,1,12,843099,839541,825025,829748,821772,828050,827346,824268,834678,820838,833330,825711,815027,829060,825825,816797,821612,816494,819432,804512
476,31,1,12,836346,832930,818318,823086,815230,821621,820816,817588,827994,814402,826557,819046,808407,822573,819169,810271,814864,809862,812605,797912
477,0,1,12,842800,839387,824666,829502,821531,827866,827193,823898,834427,820816,832975,825510,814835,828956,825655,816591,821368,816178,819126,804249
478,31,1,12,836644,833265,818550,823389,815592,821790,821094,817868,828295,814718,826796,819365,808787,822977,819316,810514,815033,810159,812898,798210
479,0,1,12,843223,839728,824851,829917,821879,828135,827537,824441,834851,821137,833427,825772,815158,829396,825882,816960,821599,816539,819358,804619
480,31,1,12,836205,832847,818115,823044,815167,821281,820809,817676,827928,814262,826509,819033,808396,822472,818990,810118,814660,809832,812534,797829
481,0,1,12,842930,839559,824754,829747,821735,827843,827465,824342,834664,820978,833450,825709,815149,829239,825821,816955,821459,816517,819286,804482
482,31,1,12,835776,832693,817818,822641,814847,821010,820443,817375,827764,814052,826195,818814,808173,822124,818765,809904,814360,809473,812266,797485
483,0,1,12,842588,839367,824571,829440,821611,827797,827142,824021,834522,820617,833184,825543,814813,829026,825687,816625,821255,816195,819126,804210
484,31,1,12,836178,832991,818243,823117,815259,821435,820848,817677,828028,814422,826631,819134,808588,822545,819155,810300,814847,809830,812658,797776
485,0,1,12,842880,839658,824800,829800,821788,828036,827427,824292,834801,821083,833314,825736,815237,829354,825957,816920,821518,816509,819434,804466
486,31,1,12,836295,833035,818233,823088,815303,821440,820892,817796,828219,814359,826643,819147,808705,822648,819265,810307,814835,809757,812596,797958
487,0,1,12,842682,839503,824553,829542,821606,827901,827314,824104,834632,820850,833174,825661,815051,829047,825744,816743,821424,816223,819106,804430
488,31,1,12,836226,833109,818198,822995,815325,821533,820805,817632,828135,814366,826624,819147,808464,822582,819262,810212,814708,809712,812630,797876
489,0,1,12,843110,839773,824989,829833,821955,828117,827605,824397,834955,821024,833580,825859,815196,829520,826179,816952,821586,816501,819482,804615
490,31,1,12,836590,833304,818445,823263,815569,821779,821140,817970,828509,814605,826902,819402,808816,822899,819567,810589,815119,810144,812923,798182
491,0,1,12,843005,839635,824776,829682,821811,827930,827459,824216,834901,820853,833408,825698,815051,829323,826028,816913,821620,816345,819309,804452
492,31,1,12,836225,832867,818084,822908,815208,821399,820700,817669,828056,814305,826433,819054,808417,822633,819056,810222,814800,809698,812500,797900
493,0,1,12,843001,839608,824686,829600,821785,827923,827270,824246,834688,820802,833230,825663,815056,829229,825770,816898,821520,816245,819243,804441
494,31,1,12,836207,832909,818086,822806,815259,821407,820763,817564,828005,814317,826447,818964,808464,822461,819085,810193,814776,809706,812569,797673
495,0,1,12,843001,839673,824753,829664,821895,828115,827417,824237,834867,821084,833444,825758,815266,829323,826051,816968,821669,816399,819402,804487
496,31,1,12,836180,833015,818320,822972,815298,821358,820895,817705,828149,814470,826481,819118,808563,822540,819216,810280,814784,809733,812620,797918
497,0,1,12,842884,839815,824901,829678,821927,827948,827467,824336,834848,821024,833368,825715,815140,829163,825977,816921,821500,816499,819334,804461
498,31,1,12,836296,833076,818404,823214,815418,821421,820903,817697,828190,814450,826501,819191,808730,822729,819241,810267,814937,809846,812659,797893
499,0,1,12,842998,839756,824918,829769,821910,827950,827577,824285,834788,821078,833337,825754,815305,829293,826067,816833,821554,816434,819324,804536
