rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843246,839805,824929,829990,822010,828219,827661,824514,834975,821134,833525,825668,815166,829338,826093,817091,821548,816760,819232,804694
400,31,1,12,836770,833246,818455,823388,815499,821819,821297,818018,828428,814689,826896,819325,808768,822838,819453,810698,815006,810047,812674,798142
401,0,1,12,842958,839446,824588,829610,821710,827877,827390,824212,834700,820906,833298,825521,814938,829104,825795,816929,821357,816130,818936,804359
402,31,1,12,836379,833037,818247,823048,815471,821593,821100,817825,828216,814446,826788,819178,808486,822555,819170,810272,814801,809835,812541,797877
403,0,1,12,842994,839535,824689,829698,821928,828028,827506,824325,834794,820847,833481,825646,815050,829236,825845,816847,821327,816352,819218,804346
404,31,1,12,836670,833179,818389,823095,815449,821668,821052,818023,828286,814464,826936,819183,808587,822684,819290,810513,814929,810061,812748,798041
405,0,1,12,843262,839673,824847,829680,821934,828122,827626,824381,834855,821018,833561,825795,815057,829240,825983,817046,821470,816571,819329,804479
406,31,1,12,836390,832840,818207,822958,815288,821395,820853,817695,828073,814236,826710,818898,808284,822385,818989,810185,814667,809657,812440,797887
407,0,1,12,843245,839614,824877,829883,822060,828160,827474,824370,834894,821085,833640,825671,814969,829220,825960,816949,821546,816599,819326,804518
408,31,1,12,836353,832889,818102,822961,815223,821385,820913,817683,828043,814318,826653,818976,808223,822298,818997,810126,814467,809727,812381,797628
409,0,1,12,842977,839617,824617,829700,821857,828054,827519,824310,834801,820891,833421,825589,814770,829088,825798,816878,821216,816380,819156,804230
410,31,1,12,836412,833024,818223,823077,815352,821478,820931,817760,828137,814330,826685,819049,808367,822486,819245,810280,814688,809860,812430,797705
411,0,1,12,843045,839656,824724,829856,821838,828093,827568,824399,834870,820916,833490,825717,814942,829015,825959,816857,821548,816488,819142,804255
412,31,1,12,836523,833154,818292,823239,815398,821582,821105,817945,828231,814492,826881,819171,808494,822565,819198,810361,814986,809928,812497,797963
413,0,1,12,843429,839930,825032,830024,822000,828249,827817,824654,835021,821253,833860,825876,815237,829401,826115,817101,821837,816774,819323,804673
414,31,1,12,836720,833289,818554,823387,815668,821848,821343,818016,828532,814664,827071,819445,808682,822719,819538,810708,815025,810139,812740,798224
415,0,1,12,843171,839686,824803,829804,821923,828094,827608,824366,834924,821006,833582,825724,814936,829089,826074,817084,821528,816560,819199,804463
416,31,1,12,836223,832771,818167,823136,815133,821414,820932,817765,827984,814248,826511,819005,808237,822322,819008,810138,814725,809786,812391,797596
417,0,1,12,843291,839758,824969,830133,821994,828250,827808,824602,834923,821126,833614,825941,815222,829351,826137,817128,821769,816821,819460,804556
418,31,1,12,836510,833092,818432,823313,815497,821778,821241,817940,828255,814548,826786,819249,808633,822563,819250,810432,814974,810038,812732,797970
419,0,1,12,842975,839538,824686,829778,821819,828059,827566,824255,834615,820888,833360,825635,814975,828967,825880,816866,821443,816461,819172,804247
420,31,1,12,836395,832840,818100,823210,815328,821460,821024,817842,827938,814270,826636,819041,808434,822350,819054,810307,814810,809763,812407,797765
421,0,1,12,843314,839718,824890,830066,822028,828284,827768,824603,834850,821038,833753,825888,815159,829226,826050,817056,821759,816651,819313,804482
422,31,1,12,836349,832923,818175,823227,815302,821502,820970,817859,828072,814330,826695,818974,808404,822326,818998,810151,814737,809663,812391,797720
423,0,1,12,843097,839557,824746,829935,821781,827960,827573,824480,834740,820894,833515,825649,814923,829065,825797,816910,821398,816332,819056,804383
424,31,1,12,836588,833159,818360,823517,815550,821672,821274,817964,828318,814517,826899,819263,808718,822672,819238,810406,815220,810016,812679,797953
425,0,1,12,843100,839630,824779,829999,821805,828014,827590,824411,834743,820879,833439,825763,815119,829148,825840,816890,821785,816418,819194,804307
426,31,1,12,836315,832818,818056,823226,815139,821418,820889,817719,828070,814191,826604,818966,808368,822396,819018,810150,814922,809732,812345,797684
427,0,1,12,843080,839607,824811,830089,821700,828106,827614,824419,834862,820805,833507,825772,814967,829203,825938,816795,821741,816455,819214,804288
428,31,1,12,836414,833072,818210,823563,815322,821520,821067,817902,828171,814256,826603,819100,808557,822566,819183,810302,814955,809852,812576,797898
429,0,1,12,843129,839685,824770,830100,821802,828128,827711,824439,834811,820888,833319,825753,815064,829205,825990,816872,821624,816536,819293,804359
430,31,1,12,836141,832635,817949,823036,815074,821202,820673,817556,827932,813977,826337,818809,808211,822212,818897,810055,814612,809449,812224,797487
431,0,1,12,843129,839629,824754,830098,821972,828006,827700,824531,834902,820999,833507,825869,815114,829140,825943,817060,821660,816470,819233,804395
432,31,1,12,836753,833381,818689,823801,815738,821991,821516,818256,828434,814638,827145,819622,808847,822935,819455,810838,815393,810423,812994,798278
433,0,1,12,843012,839583,824764,829990,821858,828106,827485,824310,834603,820820,833341,825731,815002,829140,825837,816970,821539,816573,819268,804335
434,31,1,12,836344,833007,818351,823397,815318,821551,820989,817770,828202,814405,826686,819165,808664,822620,819082,810307,814867,809920,812571,797757
435,0,1,12,843011,839569,824802,830048,821807,828002,827498,824260,834828,820860,833443,825747,815171,829167,825779,816833,821561,816515,819257,804304
436,31,1,12,836605,833161,818494,823646,815619,821728,821232,818001,828430,814616,826927,819295,808812,822751,819394,810437,815142,810163,812873,798197
437,0,1,12,843057,839581,824946,830112,822008,828145,827665,824401,834916,821110,833573,825815,815132,829263,825989,816978,821674,816626,819425,804586
438,31,1,12,836589,833034,818342,823441,815395,821561,820969,817989,828222,814475,826773,819236,808607,822606,819257,810414,814887,809946,812606,798017
439,0,1,12,843234,839670,824876,830086,821985,828115,827681,824572,834949,821124,833609,825934,815175,829273,825996,817042,821610,816624,819405,804670
440,31,1,12,836283,832943,818143,823206,815351,821441,820946,817836,828070,814364,826546,819147,808479,822518,819087,810163,814735,809880,812453,797821
441,0,1,12,842966,839569,824627,829788,821814,827945,827510,824331,834740,820948,833370,825785,815040,829137,825730,816776,821489,816571,819111,804326
442,31,1,12,836642,833232,818463,823465,815537,821783,821190,817977,828321,814593,826991,819351,808873,822691,819374,810611,815068,810173,812801,798050
443,0,1,12,843193,839768,824941,829975,821965,828272,827601,824418,834931,821131,833732,825868,815278,829134,826088,817092,821765,816641,819437,804488
444,31,1,12,836533,833133,818314,823355,815418,821522,821199,817844,828160,814370,826769,819177,808484,822561,819240,810323,814896,810002,812577,797951
445,0,1,12,843151,839684,824778,829917,821895,827999,827719,824482,834826,820862,833471,825773,815024,829143,826005,816873,821576,816612,819266,804422
446,31,1,12,836445,832954,818310,823355,815426,821520,821085,817845,828195,814469,826682,819114,808569,822504,819204,810237,814930,809814,812523,797857
447,0,1,12,843086,839591,824810,829972,821984,827984,827605,824431,834794,821094,833400,825732,815075,829203,825945,816810,821646,816493,819189,804464
448,31,1,12,836686,833286,818511,823569,815556,821780,821363,818111,828457,814624,826936,819506,808852,822891,819474,810642,815181,810254,812900,798121
449,0,1,12,843082,839647,824778,829951,821801,828099,827692,824390,834856,820853,833388,825760,815227,829340,825913,816920,821627,816731,819358,804380
450,31,1,12,836702,833337,818598,823629,815675,821738,821416,818066,828291,814457,826754,819284,808838,822847,819303,810670,815191,810229,812843,798107
451,0,1,12,843290,839884,825010,830156,822147,828196,827795,824549,834874,821001,833521,825790,815165,829305,826071,817230,821860,816802,819467,804628
452,31,1,12,836702,833163,818500,823512,815642,821699,821295,818050,828311,814722,826929,819281,808758,822811,819264,810599,815197,810153,812817,798066
453,0,1,12,843279,839560,824842,830017,822018,828082,827729,824381,834742,821079,833516,825741,815127,829321,825827,817066,821717,816698,819349,804499
454,31,1,12,836536,832817,818214,823322,815302,821502,821075,817805,828090,814407,826599,818931,808528,822625,819067,810279,814931,809990,812604,797847
455,0,1,12,843382,839677,824988,830195,822052,828263,827873,824541,834870,821107,833543,825750,815250,829523,826078,817084,821782,816814,819531,804714
456,31,1,12,836747,833089,818565,823729,815697,821890,821516,818114,828316,814805,826899,819367,808741,822876,819464,810615,815051,810319,812865,798189
457,0,1,12,843032,839399,824834,829946,821828,828032,827731,824359,834636,821024,833322,825772,814962,829286,825843,816930,821356,816608,819202,804400
458,31,1,12,836634,833098,818410,823496,815615,821735,821323,818098,828340,814560,826795,819181,808564,822755,819240,810486,814972,810041,812734,798137
459,0,1,12,843121,839635,824867,830029,821977,828262,827680,824507,834827,821031,833463,825739,814999,829270,825899,817087,821547,816593,819269,804515
460,31,1,12,836493,832878,818401,823321,815451,821541,821090,817952,828202,814457,826593,819041,808615,822621,819152,810279,814973,810072,812560,797772
461,0,1,12,843078,839385,824666,829876,821775,828014,827457,824359,834672,820888,833265,825542,815016,829063,825704,816796,821459,816457,819104,804245
462,31,1,12,836628,833058,818349,823445,815607,821701,821263,818118,828248,814627,826797,819280,808736,822738,819281,810508,814971,810247,812700,797923
463,0,1,12,843180,839586,824910,829990,822049,828228,827731,824660,834814,821170,833534,825857,815093,829279,826009,817111,821644,816787,819393,804388
464,31,1,12,836409,832855,818157,823196,815362,821514,820929,817813,827986,814255,826582,819145,808308,822409,819082,810254,814624,809845,812462,797723
465,0,1,12,843189,839634,824899,829880,821964,828057,827542,824496,834785,820951,833413,825863,815073,829089,825962,816982,821421,816568,819270,804349
466,31,1,12,836303,832973,818049,823102,815241,821341,820805,817702,827976,814208,826456,819009,808436,822415,818979,810283,814546,809892,812399,797671
467,0,1,12,843226,839714,824908,830105,822062,828210,827720,824519,834954,820920,833525,825982,815202,829222,826043,817184,821560,816719,819440,804602
468,31,1,12,836483,832968,818200,823151,815475,821609,821105,817828,828296,814366,826733,819138,808574,822523,819145,810458,814859,809921,812701,797803
469,0,1,12,843123,839503,824680,829742,821851,827973,827600,824301,834801,820831,833314,825646,815018,829026,825752,816948,821355,816492,819288,804293
470,31,1,12,836577,833134,818446,823392,815488,821533,821142,817899,828234,814417,826780,819213,808475,822663,819109,810247,814920,810076,812652,797863
471,0,1,12,843086,839637,824822,829945,821876,827931,827709,824409,834767,820887,833494,825738,815064,829170,825733,816830,821417,816563,819253,804273
472,31,1,12,836474,833189,818367,823226,815346,821531,821195,817774,828258,814379,826742,819206,808671,822698,819269,810447,814917,810050,812599,797831
473,0,1,12,843173,839784,825030,829873,821781,828030,827738,824334,834871,820946,833446,825814,815108,829286,826041,816955,821545,816622,819306,804467
474,31,1,12,836441,833161,818350,823337,815350,821472,821138,817913,828311,814430,826568,819197,808497,822548,819210,810355,814905,809912,812579,797838
475,0,1,12,843028,839713,824734,829928,821665,827925,827732,824327,834911,820935,833314,825765,815028,829136,825982,817020,821505,816491,819225,804380
476,31,1,12,836503,833201,818328,823231,815259,821473,821149,817875,828198,814454,826671,819222,808592,822533,819095,810479,814777,809974,812475,797938
477,0,1,12,843002,839615,824661,829753,821599,827713,827502,824242,834679,820840,833246,825599,814943,828910,825636,816904,821227,816351,818968,804297
478,31,1,12,836293,833150,818368,823185,815254,821445,820901,817873,828214,814335,826528,819114,808439,822544,819148,810335,814823,809866,812496,797923
479,0,1,12,843198,840038,825136,830110,821957,828144,827697,824527,835074,820985,833586,825946,815196,829322,826078,817204,821702,816728,819418,804582
480,31,1,12,836776,833514,818684,823691,815647,821816,821414,818119,828538,814798,826974,819584,808843,822984,819544,810847,815331,810261,812990,798283
481,0,1,12,843016,839694,824739,829910,821716,827973,827607,824241,834826,820902,833296,825779,814831,829134,825860,817105,821671,816415,819297,804456
482,31,1,12,836393,832957,818205,823110,815251,821447,820990,817740,828078,814257,826566,819126,808454,822498,819137,810360,814762,809835,812546,797761
483,0,1,12,843149,839615,824852,829902,821780,828099,827689,824388,834892,820901,833486,825819,815127,829256,825992,817097,821585,816624,819337,804476
484,31,1,12,836578,833127,818410,823410,815510,821676,821281,818025,828421,814448,826832,819332,808782,822782,819446,810745,815209,810201,812814,798136
485,0,1,12,843081,839619,824894,829861,821879,828094,827696,824410,834859,820794,833401,825794,815087,829120,825960,817215,821582,816738,819294,804500
486,31,1,12,836496,833031,818404,823359,815471,821571,821025,817824,828213,814405,826656,819178,808572,822503,819297,810438,815014,810083,812593,797924
487,0,1,12,843092,839562,824761,829883,821905,827902,827389,824220,834778,820820,833311,825626,815000,828961,826015,816982,821504,816472,819158,804367
488,31,1,12,836483,833125,818504,823440,815648,821667,821209,817988,828244,814545,827005,819455,808749,822808,819523,810585,814951,810202,812841,798030
489,0,1,12,842976,839523,824853,829837,821912,827963,827470,824284,834652,820923,833470,825755,815078,829186,825918,816928,821308,816575,819225,804333
490,31,1,12,836593,833151,818519,823488,815559,821656,821317,817970,828382,814491,826999,819324,808736,822859,819377,810667,814989,810095,812751,798111
491,0,1,12,842779,839440,824580,829711,821727,827761,827442,824139,834593,820651,833253,825454,814844,829070,825674,816866,821222,816418,819054,804256
492,31,1,12,836414,833033,818393,823325,815411,821539,821187,817910,828267,814443,826787,819152,808556,822724,819140,810314,814987,809954,812553,797835
493,0,1,12,843037,839615,825011,830058,822053,828106,827749,824477,834902,821120,833512,825801,815130,829354,825923,816969,821689,816602,819267,804382
494,31,1,12,836454,833114,818420,823349,815484,821639,821130,818033,828282,814397,826909,819124,808546,822688,819176,810496,815055,810040,812660,798003
495,0,1,12,843113,839670,824867,829967,821991,828151,827528,824483,834834,820969,833615,825752,815189,829296,825872,816976,821611,816664,819263,804447
496,31,1,12,836480,833040,818481,823390,815437,821757,821207,818021,828321,814406,826910,819241,808745,822721,819346,810585,815049,809996,812799,798056
497,0,1,12,843150,839691,825037,830042,821963,828295,827762,824609,834900,820959,833653,825835,815301,829452,826155,817110,821720,816585,819492,804649
498,31,1,12,836386,832982,818392,823340,815391,821591,821147,817730,828267,814454,826777,819110,808601,822654,819112,810502,814947,810000,812713,797948
499,0,1,12,842996,839507,824865,829862,821775,828000,827565,824114,834715,820888,833482,825601,815021,829163,825698,816948,821517,816582,819245,804383
