rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836516,833043,818164,823701,815308,821381,821175,817854,828245,814572,826741,819481,808665,822732,819170,810496,814868,810020,812718,797688
199,0,0,12,842874,839346,824453,830011,821458,827682,827426,824101,834535,820873,833192,825787,814708,829020,825451,816773,821190,816338,819106,803963
200,31,0,12,836619,833161,818315,823657,815369,821533,821381,817887,828299,814630,826873,819605,808610,822954,819210,810584,814982,810083,812850,797872
201,0,0,12,842930,839423,824477,829964,821501,827809,827651,824121,834632,820855,833339,825881,814936,829211,825613,816951,821394,816338,819194,804095
202,31,0,12,836826,833376,818632,823939,815604,821784,821593,818205,828553,814870,827183,819831,809073,823201,819436,810901,815347,810342,813136,798172
203,0,0,12,842932,839304,824445,829816,821512,827629,827454,824155,834498,820764,833200,825762,814865,829068,825432,816847,821325,816356,819139,804059
204,31,0,12,836572,833043,818239,823497,815325,821385,821248,817873,828199,814476,826851,819460,808732,822805,819095,810547,815017,810033,812805,797852
205,0,0,12,842955,839415,824546,829953,821571,827748,827595,824167,834594,820674,833449,825867,814995,829126,825552,816882,821486,816375,819239,804170
206,31,0,12,836808,833193,818401,823837,815417,821718,821430,818065,828450,814677,827138,819686,808853,823060,819382,810685,815272,810172,812999,798077
207,0,0,12,843041,839476,824611,830087,821578,827887,827651,824134,834639,820880,833378,825913,815000,829192,825689,816938,821496,816298,819223,804281
208,31,0,12,836753,833346,818496,824039,815669,821779,821475,818147,828535,814752,827133,819704,808917,823071,819477,810824,815315,810159,813066,798235
209,0,0,12,842958,839484,824577,830127,821665,827877,827587,824211,834702,820872,833472,825963,814908,829277,825647,816922,821527,816330,819214,804259
210,31,0,12,836768,833337,818608,824096,815612,821886,821612,818202,828578,814855,827083,819878,808960,823202,819483,810869,815400,810208,813067,798196
211,0,0,12,842974,839513,824687,830102,821546,827941,827615,824224,834673,820879,833409,825979,814968,829204,825648,816960,821609,816365,819275,804283
212,31,0,12,836232,832911,818127,823449,815132,821339,820964,817629,828102,814326,826647,819385,808422,822592,818902,810351,814901,809803,812512,797706
213,0,0,12,842966,839464,824578,829979,821589,827861,827553,824159,834621,820857,833365,825917,814901,829294,825530,816964,821632,816372,819149,804134
214,31,0,12,836321,833007,818151,823539,815213,821446,821126,817789,828191,814475,826738,819440,808535,822875,819018,810444,815076,809846,812662,797680
215,0,0,12,842944,839562,824550,830116,821669,827858,827571,824213,834662,820921,833351,825889,814956,829260,825564,816958,821590,816316,819222,804140
216,31,0,12,836687,833291,818443,823892,815504,821694,821441,818021,828485,814815,827024,819657,808815,823018,819308,810749,815249,810137,813026,797977
217,0,0,12,842881,839427,824539,830019,821593,827737,827598,824158,834715,820902,833336,825817,814951,829199,825492,816873,821504,816319,819186,804172
218,31,0,12,836569,833068,818336,823620,815340,821575,821419,817933,828425,814680,826875,819502,808715,822895,819084,810541,815008,809950,812734,797905
219,0,0,12,842761,839322,824444,829824,821483,827738,827631,823950,834617,820828,833236,825769,814776,829133,825425,816791,821404,816051,818968,804080
220,31,0,12,836625,833256,818401,823814,815483,821721,821582,818095,828534,814825,827028,819647,808793,823016,819243,810727,815286,810107,812800,797986
221,0,0,12,842873,839289,824502,829895,821503,827819,827614,824106,834625,820828,833231,825925,814839,829107,825400,816879,821402,816242,818957,804057
222,31,0,12,836648,833099,818353,823709,815333,821580,821389,817921,828417,814614,826944,819704,808793,822890,819133,810662,815151,810091,812699,797891
223,0,0,12,843028,839467,824642,830009,821543,827899,827632,824202,834718,820940,833392,826009,814988,829202,825595,817008,821577,816434,819046,804184
224,31,0,12,836546,833053,818264,823628,815245,821430,821288,817835,828352,814541,826800,819574,808645,822737,819119,810502,815052,809956,812574,797831
225,0,0,12,842576,839065,824228,829632,821209,827415,827323,823814,834371,820475,832992,825571,814602,828726,825231,816510,821056,815965,818645,803804
226,31,0,12,836762,833332,818616,823915,815470,821639,821612,818213,828625,814684,827180,819887,808785,822964,819363,810772,815282,810227,812874,798013
227,0,0,12,842930,839323,824686,829960,821497,827713,827564,824200,834722,820797,833410,825881,814730,829026,825516,816860,821429,816303,819050,803969
228,31,0,12,836761,833245,818671,823906,815541,821731,821556,818167,828561,814834,827136,819772,808852,822876,819327,810745,815269,810227,812961,798014
229,0,0,12,842672,839171,824304,829765,821323,827684,827429,823907,834435,820757,833113,825741,814645,828740,825345,816584,821261,816115,818957,803775
230,31,0,12,836390,832992,818291,823549,815298,821568,821397,817847,828323,814618,826886,819573,808586,822626,819124,810575,815124,809953,812824,797667
231,0,0,12,842959,839456,824571,830066,821611,827979,827727,824169,834733,820861,833433,825982,814937,829191,825579,816900,821550,816290,819247,804000
232,31,0,12,836689,833197,818364,823853,815466,821749,821524,817991,828462,814700,827092,819747,808713,822993,819247,810722,815190,810018,812845,797780
233,0,0,12,843239,839654,824775,830307,821855,828223,827916,824370,835049,821116,833639,826176,815083,829393,825843,817078,821717,816542,819366,804153
234,31,0,12,836460,833030,818209,823659,815319,821513,821252,817814,828290,814476,826784,819652,808585,822705,819189,810480,815010,809928,812700,797656
235,0,0,12,842828,839464,824517,830039,821646,827822,827588,824186,834660,820868,833317,825946,814905,829124,825577,816806,821463,816291,819155,803940
236,31,0,12,836743,833322,818557,823929,815619,821815,821538,818138,828546,814702,827214,819834,808947,823019,819363,810807,815308,810155,812961,797916
237,0,0,12,842983,839522,824770,830186,821713,828037,827768,824321,834785,820915,833656,826048,815027,829289,825682,817038,821592,816465,819276,804245
238,31,0,12,836597,833186,818519,823823,815496,821655,821377,818046,828446,814567,827105,819737,808700,822919,819260,810722,815108,810130,812892,797916
239,0,0,12,843011,839460,824663,830170,821720,828046,827676,824347,834795,820875,833525,826010,814954,829364,825761,817025,821612,816483,819266,804166
240,31,0,12,836414,832883,818196,823590,815187,821478,821108,817851,828217,814382,826720,819431,808566,822767,819091,810475,815008,809912,812643,797689
241,0,0,12,842924,839393,824678,830014,821527,827904,827535,824277,834680,820832,833370,825988,814965,829276,825716,816912,821598,816306,819177,804152
242,31,0,12,836686,833028,818402,823764,815332,821664,821359,818036,828452,814544,826982,819664,808802,822988,819357,810640,815205,810070,812886,797854
243,0,0,12,842891,839141,824476,829856,821377,827814,827386,824127,834624,820844,833300,825785,814937,829105,825559,816751,821397,816255,818983,804058
244,31,0,12,836844,833263,818611,823913,815494,821863,821537,818272,828652,814860,827348,819810,809056,823215,819511,810902,815386,810357,813042,798125
245,0,0,12,842772,839239,824403,829816,821333,827730,827380,824085,834544,820713,833387,825793,814781,829092,825531,816786,821351,816282,819033,804003
246,31,0,12,836737,833284,818552,823869,815488,821750,821442,818070,828568,814813,827224,819691,808941,823010,819420,810708,815355,810212,812977,798033
247,0,0,12,842867,839261,824515,829867,821359,827752,827414,823967,834632,820790,833388,825711,814945,829093,825457,816764,821405,816234,819015,803955
248,31,0,12,836464,833066,818237,823597,815157,821543,821240,817849,828311,814500,827011,819408,808689,822793,819073,810508,815024,809947,812704,797769
249,0,0,12,842788,839273,824338,829794,821358,827673,827487,823987,834539,820803,833393,825675,814862,828953,825374,816696,821308,816171,818937,803922
250,31,0,12,836604,833035,818293,823640,815297,821611,821360,817913,828320,814680,826976,819573,808746,822777,819164,810562,815042,809960,812749,797817
251,0,0,12,842969,839384,824578,830036,821638,827919,827576,824135,834715,820941,833450,825945,814935,829161,825588,816931,821499,816311,819167,804099
252,31,0,12,836203,832728,817985,823412,815050,821166,821007,817528,828099,814365,826607,819203,808272,822487,818689,810276,814738,809681,812392,797447
253,0,0,12,842755,839130,824302,829810,821308,827569,827316,823818,834468,820731,833148,825663,814606,828796,825307,816606,821190,815993,818827,803834
254,31,0,12,836758,833170,818502,823876,815510,821666,821483,818024,828497,814856,827046,819752,808740,822897,819409,810734,815212,810109,812819,797963
255,0,0,12,842805,839138,824475,829866,821389,827550,827369,823983,834535,820660,833177,825716,814735,828904,825439,816638,821304,816170,818882,803940
256,31,0,12,836674,833073,818384,823864,815383,821561,821461,818004,828526,814625,827031,819632,808770,822841,819181,810609,815165,810055,812826,797947
257,0,0,12,842966,839347,824435,829957,821443,827730,827589,824100,834716,820759,833340,825790,814976,829042,825407,816800,821470,816225,819072,804001
258,31,0,12,836855,833170,818452,823759,815472,821629,821512,818040,828546,814701,826997,819676,808875,822988,819170,810643,815289,810066,812861,797951
259,0,0,12,842944,839358,824508,830008,821527,827647,827514,824111,834661,820869,833344,825885,814937,829066,825422,816756,821470,816244,819140,804056
260,31,0,12,836408,832972,818246,823637,815170,821320,821148,817758,828393,814509,826876,819533,808568,822627,819033,810321,814991,809850,812702,797812
261,0,0,12,842997,839552,824637,830144,821604,827862,827695,824209,834819,820980,833498,826012,815098,829081,825665,816807,821543,816381,819217,804262
262,31,0,12,836457,832997,818362,823795,815316,821511,821351,817915,828435,814756,826924,819546,808816,822816,819231,810458,815061,810017,812796,797870
263,0,0,12,842807,839305,824558,830025,821421,827665,827510,824110,834636,820949,833276,825744,814950,828978,825473,816782,821311,816177,819136,804013
264,31,0,12,836461,832947,818263,823756,815197,821390,821200,817823,828274,814647,826837,819493,808663,822667,819093,810520,814962,809963,812742,797713
265,0,0,12,842629,839095,824438,829856,821208,827488,827283,823904,834417,820741,833163,825639,814736,828789,825287,816596,821154,816120,818891,803709
266,31,0,12,836558,833028,818244,823808,815223,821542,821215,817940,828414,814717,826927,819571,808750,822717,819220,810589,815055,810057,812788,797760
267,0,0,12,842703,839100,824309,829825,821282,827557,827336,823979,834519,820743,833147,825711,814737,828876,825338,816688,821275,816139,818959,803765
268,31,0,12,836574,833055,818346,823746,815335,821544,821408,817934,828457,814720,826947,819670,808705,822855,819211,810657,815125,810078,812841,797813
269,0,0,12,842897,839255,824468,830027,821442,827781,827495,824019,834685,820897,833452,825830,814896,829105,825634,816931,821495,816314,819094,804018
270,31,0,12,836569,833012,818313,823900,815422,821537,821246,817888,828482,814683,827081,819655,808738,822817,819411,810680,815137,810125,812781,797897
271,0,0,12,842832,839220,824551,830023,821430,827603,827389,823982,834560,820832,833267,825831,814890,828970,825545,816776,821392,816234,818998,803905
272,31,0,12,836348,832827,818172,823619,815167,821325,821029,817733,828231,814560,826763,819462,808619,822551,819082,810399,814923,809814,812626,797581
273,0,0,12,842632,839077,824384,829888,821343,827541,827223,824043,834510,820826,833261,825742,814913,828849,825479,816739,821311,816125,818991,803798
274,31,0,12,836613,833028,818422,823874,815378,821534,821350,818096,828476,814779,827112,819659,808893,822809,819286,810692,815254,810081,812950,797817
275,0,0,12,842968,839269,824528,830049,821526,827745,827488,824215,834746,820971,833383,825864,814973,829067,825547,816869,821497,816345,819116,803995
276,31,0,12,836473,832829,818191,823587,815236,821318,821150,817763,828253,814521,826745,819478,808579,822544,819050,810398,815002,809819,812666,797649
277,0,0,12,842965,839394,824582,830019,821526,827741,827551,824142,834746,820898,833336,825874,814922,829002,825592,816866,821472,816302,819110,804037
278,31,0,12,836684,833186,818516,823813,815490,821650,821543,818071,828588,814811,827076,819715,808972,822990,819398,810742,815201,810164,812889,797893
279,0,0,12,842769,839294,824428,829847,821383,827702,827566,824116,834601,820868,833194,825752,814880,829043,825479,816741,821298,816170,819048,803891
280,31,0,12,836479,833064,818316,823686,815250,821478,821351,818010,828286,814704,826841,819550,808806,822850,819239,810525,815047,809902,812841,797729
281,0,0,12,842925,839373,824685,829993,821421,827757,827664,824143,834627,820959,833337,825893,815060,829124,825680,816836,821390,816250,819164,803957
282,31,0,12,836454,832943,818186,823630,815166,821376,821330,817881,828207,814526,826762,819407,808718,822685,819139,810401,814916,809816,812708,797624
283,0,0,12,842869,839346,824536,829993,821460,827718,827558,824148,834601,820890,833301,825824,815004,829116,825560,816813,821365,816203,819114,803947
284,31,0,12,836685,833177,818512,823694,815358,821559,821466,818077,828396,814675,826932,819664,808774,822885,819310,810654,815019,810005,812858,797777
285,0,0,12,842789,839219,824416,829833,821399,827517,827503,824068,834497,820680,833161,825726,814811,828905,825452,816713,821208,816047,818963,803805
286,31,0,12,836595,833149,818470,823899,815337,821511,821440,818071,828488,814696,826934,819615,808687,822804,819334,810594,815094,809936,812839,797760
287,0,0,12,843133,839628,824828,830320,821619,828000,827841,824368,834945,821045,833540,826084,815115,829169,825743,817029,821633,816311,819303,804141
288,31,0,12,836293,832763,818161,823466,814989,821270,821090,817623,828084,814321,826595,819297,808359,822426,818888,810313,814799,809533,812458,797451
289,0,0,12,842880,839381,824580,829975,821467,827743,827533,824076,834669,820845,833273,825876,814862,828928,825506,816821,821464,816163,819038,803952
290,31,0,12,836579,833076,818366,823624,815311,821428,821366,817893,828352,814644,826841,819565,808694,822678,819189,810530,815062,809886,812710,797723
291,0,0,12,843105,839432,824696,830055,821518,827761,827722,824235,834697,820948,833466,825977,815016,829149,825712,816956,821545,816255,819125,804110
292,31,0,12,836908,833221,818636,823938,815520,821685,821564,818126,828592,814900,827135,819822,808936,822995,819411,810732,815307,810070,812998,797997
293,0,0,12,843093,839238,824654,830109,821587,827753,827656,824247,834792,821080,833429,825913,815049,829110,825704,816935,821526,816220,819221,804129
294,31,0,12,836639,832947,818383,823764,815274,821471,821277,817918,828387,814823,826926,819580,808741,822725,819212,810567,815058,809854,812763,797826
295,0,0,12,843008,839204,824575,830017,821513,827706,827563,824182,834696,821059,833435,825922,814980,829099,825573,816923,821467,816153,819104,804044
296,31,0,12,836717,833051,818473,823791,815441,821451,821419,818029,828469,814806,827115,819669,808784,822852,819290,810693,815191,809995,812859,797815
297,0,0,12,843088,839269,824678,830055,821619,827688,827665,824223,834734,820975,833469,825941,814976,829161,825620,816922,821527,816232,819208,804100
298,31,0,12,836765,833016,818457,823680,815371,821484,821396,817965,828388,814761,826991,819668,808719,822786,819211,810645,815143,809822,812857,797858
299,0,0,12,843163,839398,824728,830029,821656,827850,827712,824319,834740,821105,833504,826020,815101,829117,825609,816914,821574,816264,819288,804089
300,31,0,12,836723,833107,818526,823780,815440,821587,821561,818014,828432,814775,826989,819728,808888,822907,819189,810663,815125,809930,812976,797894
301,0,0,12,842763,839101,824484,829958,821356,827591,827404,823989,834507,820669,833179,825773,814892,828923,825408,816721,821162,816084,819083,803930
302,31,0,12,836533,832921,818357,823680,815223,821393,821336,817814,828257,814564,826772,819454,808711,822727,819046,810536,814900,809844,812820,797733
303,0,0,12,842661,838955,824245,829790,821194,827414,827319,823818,834260,820632,833116,825594,814695,828813,825266,816580,821031,815974,818881,803763
304,31,0,12,836730,833084,818404,823873,815389,821549,821455,817931,828363,814706,826987,819760,808825,822903,819241,810633,815109,810054,812927,797855
305,0,0,12,842902,839276,824450,830009,821443,827637,827574,824072,834545,820854,833312,825869,814911,828980,825417,816930,821454,816155,819074,804015
306,31,0,12,836481,832943,818198,823639,815205,821370,821335,817861,828199,814479,826853,819547,808733,822633,819077,810543,815098,809813,812744,797726
307,0,0,12,843022,839407,824569,830053,821532,827806,827711,824231,834634,820890,833453,826010,815027,829060,825643,816923,821552,816370,819277,804074
308,31,0,12,836736,833122,818349,823880,815345,821650,821405,818015,828387,814788,827022,819676,808775,822904,819309,810687,815236,810098,813029,797921
309,0,0,12,843191,839537,824611,830405,821648,828021,827799,824429,834820,821156,833588,826176,815099,829301,825711,817104,821704,816630,819474,804321
310,31,0,12,836665,833099,818447,823934,815363,821625,821435,817980,828327,814736,826960,819713,808767,822848,819291,810650,815101,810142,812965,797880
311,0,0,12,842865,839193,824479,830051,821417,827640,827615,823977,834407,820838,833290,825797,814803,828919,825527,816758,821380,816266,819137,803975
312,31,0,12,836522,832955,818289,823679,815164,821359,821327,817792,828152,814618,826804,819533,808648,822670,819100,810432,815031,809941,812748,797761
313,0,0,12,842975,839386,824552,830043,821515,827694,827626,824192,834561,820930,833345,825930,815009,829036,825605,816880,821534,816347,819195,804078
314,31,0,12,836836,833365,818570,824030,815481,821751,821494,818153,828430,814886,827180,819851,808978,822907,819476,810756,815423,810243,813059,798107
315,0,0,12,842862,839500,824623,830178,821445,827758,827627,824184,834603,820910,833444,825945,814907,828991,825610,816837,821546,816355,819236,804198
316,31,0,12,836287,833003,818212,823570,815034,821237,821167,817711,828114,814419,826736,819455,808402,822465,819027,810328,814884,809756,812643,797692
317,0,0,12,842794,839385,824569,830002,821383,827668,827503,824072,834545,820841,833336,825884,814883,828959,825473,816809,821446,816169,819102,804090
318,31,0,12,836657,833336,818555,823988,815526,821650,821463,818110,828466,814808,827176,819791,808863,822876,819441,810756,815325,810153,813121,798110
319,0,0,12,842844,839428,824709,830067,821444,827702,827597,824203,834591,820894,833480,825947,814934,829040,825593,816844,821499,816251,819312,804164
320,31,0,12,836528,833155,818353,823757,815326,821456,821322,817925,828296,814690,826991,819633,808768,822723,819163,810541,815197,809966,812957,797916
321,0,0,12,842863,839440,824618,830084,821499,827804,827631,824156,834617,821010,833461,825970,814888,829058,825638,816852,821596,816174,819318,804125
322,31,0,12,836553,833321,818469,823846,815463,821721,821429,818038,828315,814837,827079,819782,808914,822872,819292,810698,815289,810041,812958,798062
323,0,0,12,842868,839512,824731,830104,821543,827801,827596,824126,834606,821046,833439,825987,815003,829042,825492,816842,821537,816334,819247,804167
324,31,0,12,836295,832959,818089,823547,815055,821326,821101,817644,828010,814578,826744,819453,808482,822522,818896,810392,814816,809727,812625,797647
325,0,0,12,843100,839628,824677,830197,821657,827916,827752,824281,834721,821223,833598,826177,815119,829239,825688,817035,821601,816369,819356,804343
326,31,0,12,836459,832967,818127,823524,815036,821285,821107,817634,828003,814482,826659,819443,808487,822505,818873,810220,814790,809655,812660,797608
327,0,0,12,842829,839253,824389,829710,821248,827513,827379,823923,834284,820808,833230,825818,814822,828858,825246,816512,821170,815966,819024,803931
328,31,0,12,836645,833123,818418,823685,815278,821544,821347,817926,828225,814583,827003,819581,808799,822698,819138,810539,815055,809985,812973,797976
329,0,0,12,842917,839428,824657,829963,821534,827838,827583,824213,834605,820865,833477,825999,815004,828973,825558,816849,821507,816273,819287,804248
330,31,0,12,836832,833362,818629,823795,815586,821814,821607,818212,828569,814974,827181,819942,808981,823020,819460,810785,815381,810248,813131,798165
331,0,0,12,843048,839417,824652,829921,821558,827920,827730,824263,834643,821003,833504,826056,814951,829147,825662,816852,821629,816278,819273,804166
332,31,0,12,836865,833295,818548,823745,815440,821735,821659,818131,828500,814842,827256,819860,808899,822983,819388,810698,815399,810209,813023,798089
333,0,0,12,842922,839365,824452,829709,821482,827744,827568,824157,834566,820896,833578,825922,814958,829126,825429,816753,821446,816226,819116,803984
334,31,0,12,836412,832916,818180,823408,815170,821429,821249,817892,828179,814557,826912,819528,808572,822723,818986,810326,815014,809827,812657,797751
335,0,0,12,842959,839330,824623,829837,821495,827892,827700,824205,834633,820990,833511,826028,814913,829176,825488,816844,821561,816236,819223,804182
336,31,0,12,836520,832986,818241,823506,815197,821559,821337,817896,828247,814601,827051,819646,808628,822777,819079,810483,815132,809907,812795,797816
337,0,0,12,842886,839329,824516,829813,821406,827811,827594,824141,834524,820960,833443,826019,814919,829056,825414,816825,821523,816192,819181,803998
338,31,0,12,836624,833176,818428,823665,815314,821646,821394,818029,828369,814905,827073,819703,808796,822864,819206,810613,815275,809976,812873,797804
339,0,0,12,843263,839803,824914,830265,821812,828144,827916,824573,834904,821365,833814,826260,815274,829453,825890,817185,821904,816480,819533,804380
340,31,0,12,836692,833223,818549,823649,815333,821613,821430,818112,828358,814845,827115,819748,808756,822845,819159,810650,815275,810091,812916,797842
341,0,0,12,842893,839352,824683,829813,821314,827709,827549,824128,834499,820887,833356,825773,814838,828965,825360,816708,821412,816223,819050,803969
342,31,0,12,836762,833194,818560,823717,815349,821613,821539,818126,828396,814886,827152,819809,808841,822908,819320,810677,815266,810056,812906,798062
343,0,0,12,842909,839365,824618,829845,821390,827687,827628,824200,834521,820970,833461,825866,814831,829065,825609,816756,821506,816242,819084,804084
344,31,0,12,836659,833133,818509,823705,815299,821498,821453,817922,828381,814796,827086,819674,808673,822828,819221,810566,815186,810037,812920,797877
345,0,0,12,843117,839564,824829,829972,821560,827893,827682,824269,834658,821082,833598,826070,815041,829144,825712,816881,821604,816412,819376,804193
346,31,0,12,836815,833212,818569,823720,815428,821590,821414,818055,828389,814825,827170,819717,808763,822872,819330,810599,815245,810072,812991,797958
347,0,0,12,842857,839227,824493,829754,821283,827524,827433,823988,834372,820882,833375,825787,814728,828862,825454,816618,821319,816159,819042,803926
348,31,0,12,836639,833116,818430,823632,815331,821499,821437,817954,828248,814791,827017,819687,808763,822794,819259,810545,815109,810018,812894,797840
349,0,0,12,843008,839498,824598,829915,821503,827775,827647,824190,834629,821007,833392,825984,814953,829120,825645,816851,821470,816400,819227,804035
350,31,0,12,836461,833086,818355,823604,815248,821404,821249,817822,828288,814672,826915,819639,808614,822658,819106,810475,815010,809935,812830,797727
351,0,0,12,842765,839370,824474,829861,821497,827684,827514,824055,834570,820931,833478,825861,814843,829035,825527,816769,821427,816199,819141,804016
352,31,0,12,836701,833345,818542,823746,815465,821639,821560,818053,828473,814974,827158,819840,808968,822919,819379,810652,815370,810142,812952,797995
353,0,0,12,843004,839524,824674,829931,821631,827884,827782,824321,834729,821171,833547,826101,815060,829119,825793,816888,821674,816386,819259,804151
354,31,0,12,836488,832952,818267,823510,815222,821408,821318,817893,828269,814755,826981,819594,808607,822760,819230,810448,815157,810017,812763,797711
355,0,0,12,842782,839307,824445,829876,821371,827677,827478,824046,834495,820999,833393,825862,814864,828989,825523,816713,821490,816287,819118,803899
356,31,0,12,836769,833367,818674,823953,815547,821727,821519,818199,828558,815090,827304,819830,809028,822999,819433,810821,815441,810283,813109,797992
357,0,0,12,842797,839466,824603,829983,821479,827657,827549,824075,834547,820987,833466,825862,814910,828988,825513,816746,821496,816296,819118,803994
358,31,0,12,836680,833349,818524,823983,815486,821546,821506,817994,828514,815044,827175,819838,808843,822921,819383,810713,815257,810264,812962,797908
359,0,0,12,842934,839401,824523,830056,821568,827773,827612,824063,834617,821194,833465,825919,814972,828938,825569,816723,821482,816301,819209,804123
360,31,0,12,836674,833170,818394,823846,815364,821540,821497,817919,828400,814925,827068,819722,808701,822680,819183,810562,815221,810155,812938,797903
361,0,0,12,843100,839687,824792,830297,821760,827941,827860,824303,834900,821349,833699,826142,815187,829247,825763,817032,821692,816580,819405,804201
362,31,0,12,836436,833015,818254,823618,815061,821303,821298,817696,828204,814697,826780,819483,808508,822539,819017,810299,814963,809748,812693,797604
363,0,0,12,842992,839500,824653,830105,821429,827783,827740,824238,834683,821190,833453,825998,814957,829072,825582,816813,821562,816325,819281,804090
364,31,0,12,836553,833150,818369,823721,815194,821478,821347,817972,828386,814919,826983,819678,808720,822754,819220,810562,815219,809965,812916,797922
365,0,0,12,842870,839408,824522,829952,821295,827644,827536,824126,834636,821163,833452,825856,814823,828925,825551,816850,821511,816206,819208,804045
366,31,0,12,836148,832702,817913,823326,814818,821047,820921,817466,827995,814570,826658,819244,808234,822330,818728,810189,814827,809580,812551,797446
367,0,0,12,842764,839267,824434,829916,821357,827645,827527,824015,834498,821052,833456,825864,814769,828904,825410,816693,821460,816173,819167,804005
368,31,0,12,836800,833403,818658,824108,815573,821823,821663,818270,828667,815166,827401,819944,808903,823065,819535,810858,815456,810360,813226,798125
369,0,0,12,842873,839354,824689,829965,821431,827765,827523,824099,834566,821056,833437,825930,814852,828998,825608,816772,821495,816244,819170,804072
370,31,0,12,836591,833201,818475,823754,815399,821639,821356,817914,828339,814824,827167,819738,808712,822871,819277,810593,815258,810101,812949,797909
371,0,0,12,842970,839508,824583,830024,821522,827823,827567,824186,834598,820959,833466,825853,814906,829110,825553,816881,821558,816353,819271,804106
372,31,0,12,836504,833032,818200,823435,815135,821594,821177,817843,828236,814663,826872,819290,808571,822462,819100,810355,815099,809883,812537,797742
373,0,0,12,843115,839616,824755,830068,821647,827966,827766,824415,834802,821218,833625,825921,815035,829145,825768,816865,821777,816436,819333,804338
374,31,0,12,836365,832958,818097,823121,815096,821308,821150,817883,828058,814481,826859,819239,808468,822361,818920,810084,815020,809883,812539,797790
375,0,0,12,843193,839759,824847,829921,821840,827956,827866,824583,834810,821249,833767,826008,815097,829262,825839,816936,821875,816620,819355,804531
376,31,0,12,836080,832610,817964,822971,814913,821009,820916,817706,827846,814206,826578,818998,808211,822299,818844,809821,814658,809587,812389,797537
377,0,0,12,843205,839760,824928,830093,821824,827986,827883,824644,834881,821250,833802,826005,815252,829428,826191,816937,821781,816588,819404,804548
378,31,0,12,836394,832882,818279,823284,815262,821395,821272,817918,828090,814629,826836,819436,808702,822521,819214,810267,815029,809757,812617,797822
379,0,0,12,843133,839494,824817,829944,821728,827872,827778,824504,834769,821184,833670,826136,815265,829131,825995,816926,821737,816445,819392,804394
380,31,0,12,836652,832985,818428,823650,815428,821578,821270,818046,828297,814687,827073,819568,808705,822655,819265,810376,815236,809925,812795,797825
381,0,0,12,843257,839516,824889,830178,821832,828056,827764,824605,834968,821273,833716,826133,815246,829271,825915,816992,821846,816517,819415,804360
382,31,0,12,836353,832870,818203,823417,815348,821443,821068,817790,828224,814535,826891,819409,808702,822476,819017,810322,814987,809796,812586,797953
383,0,0,12,842791,839187,824420,829810,821548,827720,827385,824096,834580,820827,833438,825733,815006,828805,825519,816746,821402,816173,819052,804240
384,31,0,12,836422,832953,818275,823482,815362,821440,821200,817871,828266,814653,826998,819406,808568,822613,819073,810444,814997,809840,812693,797812
385,0,0,12,843163,839609,824807,830225,821878,827962,827775,824537,834909,821335,833864,826031,815130,829351,825809,817125,821836,816363,819413,804394
386,31,0,12,836375,833095,818258,823382,815366,821492,821196,817838,828309,814633,826843,819449,808664,822634,819020,810375,814925,809943,812608,797996
387,0,0,12,842859,839514,824588,829796,821694,827819,827574,824271,834717,820962,833428,825856,814955,829012,825514,816798,821362,816393,819114,804219
388,31,0,12,836608,833240,818440,823639,815434,821544,821330,818084,828407,814754,827010,819508,808676,822806,819235,810425,815007,809885,812903,798111
389,0,0,12,843126,839746,824828,830141,821804,827964,827740,824416,834884,821233,833735,825993,815239,829276,825772,816924,821547,816494,819443,804510
390,31,0,12,836478,833080,818163,823287,815331,821310,821238,817848,828201,814503,826819,819248,808599,822505,818958,810246,814916,809826,812573,797832
391,0,0,12,843065,839571,824596,829773,821560,827703,827610,824394,834681,821036,833445,825638,815032,829130,825446,816725,821432,816255,819175,804190
392,31,0,12,836402,833014,818231,823257,815161,821319,821089,817845,828181,814550,826756,819138,808515,822473,819010,810279,814758,809714,812487,797603
393,0,0,12,843072,839724,824898,830005,821687,827915,827716,824479,834844,821148,833524,825865,815145,829218,825890,816991,821653,816426,819239,804247
394,31,0,12,836507,833256,818313,823323,815402,821460,821192,817922,828367,814713,826989,819166,808688,822507,819053,810371,815078,809897,812628,797694
395,0,0,12,843135,839765,824756,829973,821803,827866,827731,824421,834940,821204,833673,825821,815053,829113,825774,816869,821613,816493,819239,804116
396,31,0,12,836422,833074,818136,823250,815253,821254,821002,817791,828240,814544,826864,819253,808502,822523,818999,810404,815071,809703,812528,797707
397,0,0,12,843125,839786,824841,829956,821858,827951,827816,824464,834959,821199,833744,825910,815194,829278,825877,817006,821803,816504,819346,804346
398,31,0,12,836228,832801,817930,823127,815061,820953,820976,817699,827912,814209,826469,819016,808292,822403,818765,810025,814763,809575,812323,797567
