rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836680,833307,818525,823862,815664,821763,821401,818042,828479,814775,826837,819663,808915,822937,819402,810873,815152,810284,813048,798032
199,0,1,12,842984,839496,824645,830161,821822,827979,827550,824188,834753,820990,833259,825892,815164,829214,825637,817120,821467,816562,819390,804175
200,31,1,12,836692,833232,818539,823857,815572,821715,821400,817972,828504,814834,826798,819596,809025,822955,819330,810897,815140,810227,813032,798096
201,0,1,12,843039,839673,824832,830133,821932,828154,827736,824332,834911,821067,833296,826010,815339,829260,825773,817232,821612,816588,819441,804429
202,31,1,12,836458,833131,818519,823666,815496,821680,821278,817923,828371,814641,826708,819433,808920,822741,819251,810748,814996,810172,812911,798011
203,0,1,12,842797,839390,824638,829960,821683,827870,827431,824108,834587,820854,833069,825645,815119,829022,825494,817036,821321,816523,819232,804146
204,31,1,12,836499,833063,818315,823702,815392,821548,821196,817860,828291,814631,826666,819387,808864,822751,819077,810757,814980,810201,812898,797863
205,0,1,12,842932,839397,824635,830050,821675,827924,827601,824214,834647,820944,833227,825817,815224,829175,825643,817064,821483,816578,819327,804153
206,31,1,12,836532,833051,818334,823647,815364,821648,821267,817946,828273,814594,826737,819383,808957,822729,819056,810729,815092,810110,812956,797891
207,0,1,12,842896,839530,824643,830067,821662,828024,827668,824288,834633,821048,833343,825863,815263,829233,825585,817110,821644,816532,819403,804346
208,31,1,12,836382,833034,818230,823561,815150,821576,821211,817949,828274,814594,826653,819335,809006,822772,819112,810693,815091,810072,812861,797881
209,0,1,12,842769,839348,824505,829963,821508,827876,827509,824193,834571,820824,833078,825610,815099,829083,825505,816972,821493,816406,819264,804192
210,31,1,12,836422,832978,818274,823661,815224,821529,821131,817942,828203,814471,826654,819319,808819,822784,819091,810659,815027,810152,812894,797828
211,0,1,12,842899,839459,824604,830064,821545,827913,827582,824296,834664,820897,833245,825721,815240,829145,825690,817046,821526,816527,819394,804186
212,31,1,12,836590,833094,818386,823739,815298,821596,821279,818012,828340,814669,826749,819402,809010,822792,819284,810668,815139,810201,812964,797893
213,0,1,12,843134,839560,824696,830180,821651,828091,827811,824446,834750,821068,833396,825890,815427,829145,825841,817132,821614,816642,819508,804308
214,31,1,12,836467,833036,818289,823622,815255,821493,821207,817994,828272,814567,826783,819336,808888,822722,819201,810613,814957,810147,812916,797874
215,0,1,12,842833,839308,824465,829923,821443,827762,827443,824156,834570,820885,833211,825596,815092,828992,825639,816922,821332,816468,819301,804174
216,31,1,12,836827,833394,818698,823951,815601,821850,821540,818220,828596,814969,827142,819663,809107,823036,819599,810992,815360,810522,813279,798279
217,0,1,12,843013,839520,824654,830132,821639,827993,827636,824319,834698,821026,833360,825863,815197,829242,825832,817129,821475,816605,819452,804266
218,31,1,12,836376,832809,818117,823542,815108,821467,821050,817809,828103,814493,826509,819253,808684,822540,819091,810500,814833,809992,812747,797747
219,0,1,12,842992,839342,824578,830036,821452,827899,827572,824235,834611,820990,833138,825734,815046,829103,825594,817003,821470,816523,819319,804141
220,31,1,12,836613,833014,818397,823667,815206,821600,821243,818005,828287,814602,826723,819380,808743,822779,819167,810647,815015,810157,812911,797848
221,0,1,12,842900,839196,824268,829766,821256,827635,827332,824018,834431,820773,833050,825537,814798,828920,825443,816743,821210,816337,819176,803984
222,31,1,12,836496,832888,818129,823522,815129,821358,821015,817762,828053,814395,826570,819153,808561,822564,818979,810382,814747,809940,812691,797613
223,0,1,12,843112,839417,824565,830116,821613,827897,827532,824264,834644,820838,833280,825709,814977,829142,825638,816898,821445,816587,819329,804185
224,31,1,12,836582,833049,818303,823685,815334,821644,821160,817978,828225,814523,826796,819396,808692,822817,819273,810606,814924,810240,812954,797821
225,0,1,12,843052,839480,824617,830137,821646,828000,827507,824334,834634,820895,833328,825806,814973,829261,825738,816953,821401,816632,819434,804145
226,31,1,12,836774,833217,818518,823903,815522,821731,821264,818162,828399,814703,826891,819511,808786,822991,819320,810767,815100,810322,813150,797985
227,0,1,12,842975,839338,824477,829997,821682,827895,827402,824285,834532,820857,833210,825712,814874,829112,825552,816873,821308,816430,819326,804124
228,31,1,12,836617,833060,818305,823783,815452,821576,821192,817975,828187,814602,826736,819382,808786,822785,819223,810606,815020,810061,812956,797875
229,0,1,12,842888,839330,824429,829989,821578,827869,827463,824203,834514,820897,833200,825656,814917,829105,825595,816855,821344,816238,819361,804120
230,31,1,12,836169,832760,817896,823414,815050,821242,820917,817658,827855,814231,826414,819017,808362,822465,818869,810239,814698,809687,812641,797592
231,0,1,12,842653,839307,824384,829886,821424,827736,827362,824075,834350,820667,833036,825559,814744,828864,825408,816686,821243,816286,819156,804016
232,31,1,12,836699,833262,818410,823853,815519,821710,821289,818145,828331,814784,826872,819483,808851,822742,819390,810685,815201,810318,813112,798045
233,0,1,12,842905,839323,824424,829967,821508,827836,827356,824251,834543,820846,833125,825601,814883,828924,825529,816832,821432,816407,819334,804013
234,31,1,12,836644,833168,818459,823855,815442,821705,821326,818111,828347,814713,826799,819472,808943,822828,819278,810743,815194,810307,813086,798011
235,0,1,12,842922,839393,824493,830008,821482,827795,827386,824215,834476,820713,833118,825631,814891,828871,825504,816809,821342,816434,819247,804023
236,31,1,12,836540,833086,818306,823782,815317,821625,821215,817967,828259,814491,826656,819295,808694,822641,819194,810527,815035,810038,812962,797858
237,0,1,12,843125,839579,824666,830256,821704,828073,827718,824454,834756,821085,833373,825883,815142,829187,825806,817067,821652,816632,819557,804305
238,31,1,12,836593,833091,818316,823680,815188,821662,821232,818030,828242,814552,826726,819409,808722,822651,819215,810715,815030,810198,812961,797834
239,0,1,12,843045,839398,824604,830041,821563,827952,827540,824319,834553,820918,833231,825738,814886,829003,825774,817083,821579,816566,819402,804203
240,31,1,12,836690,833097,818464,823738,815389,821689,821309,817968,828260,814720,826847,819410,808753,822750,819463,810760,815179,810313,813078,797939
241,0,1,12,842739,839084,824513,829805,821383,827764,827290,824022,834326,820659,832991,825400,814652,828778,825500,816716,821318,816330,819150,803953
242,31,1,12,836605,833112,818464,823766,815482,821686,821392,818065,828229,814637,826686,819422,808736,822764,819318,810605,815200,810186,813030,797940
243,0,1,12,842862,839360,824619,830091,821668,827866,827524,824215,834536,820917,833193,825698,814938,829069,825677,816898,821516,816448,819341,804175
244,31,1,12,836662,833209,818511,823907,815554,821657,821541,818049,828350,814831,826844,819515,808869,822930,819450,810753,815286,810256,813069,798031
245,0,1,12,843188,839691,824721,830218,821807,828051,827791,824387,834759,821146,833463,825875,815258,829281,825862,817166,821827,816682,819574,804370
246,31,1,12,836255,832718,817935,823400,815033,821227,820966,817547,827940,814217,826362,819035,808452,822362,818945,810232,814890,809840,812653,797620
247,0,1,12,842984,839451,824559,830144,821692,827928,827647,824206,834648,820933,833179,825798,815027,829101,825732,816906,821644,816575,819372,804265
248,31,1,12,836379,832891,818220,823663,815326,821502,821146,817795,828198,814450,826594,819305,808686,822682,819166,810466,815126,809996,812846,797847
249,0,1,12,842850,839381,824489,830036,821572,827885,827428,824136,834604,820734,833176,825685,814910,829070,825631,816870,821585,816423,819220,804088
250,31,1,12,836691,833258,818389,823901,815545,821754,821339,818044,828389,814695,826877,819517,808908,822921,819388,810833,815416,810279,813092,798051
251,0,1,12,842881,839404,824432,830022,821529,827825,827401,824064,834457,820826,833156,825543,814962,829011,825554,816900,821567,816362,819233,804070
252,31,1,12,836561,833096,818304,823709,815440,821666,821320,817899,828190,814561,826707,819273,808720,822795,819236,810707,815251,810166,812968,797908
253,0,1,12,842944,839424,824533,830047,821565,827898,827598,824122,834533,820848,833129,825692,815063,829070,825622,816994,821594,816448,819250,804172
254,31,1,12,836764,833299,818419,823935,815576,821889,821481,818145,828473,814774,826943,819659,809025,823069,819540,810848,815411,810366,813205,798093
255,0,1,12,842997,839518,824475,830021,821687,827993,827530,824139,834666,820900,833243,825756,815097,829196,825738,816985,821623,816560,819344,804152
256,31,1,12,836623,833211,818295,823786,815461,821804,821247,817907,828377,814668,826802,819477,808845,822867,819262,810658,815158,810348,812966,797871
257,0,1,12,842993,839385,824693,830129,821657,828109,827542,824167,834719,820924,833320,825844,814999,829153,825729,817001,821580,816623,819326,804141
258,31,1,12,836459,832969,818365,823674,815359,821693,821225,817798,828259,814596,826727,819385,808732,822736,819182,810604,815181,810271,812843,797770
259,0,1,12,842964,839419,824583,830126,821725,828047,827578,824112,834701,820972,833198,825766,815065,829147,825705,817026,821649,816658,819277,804026
260,31,1,12,836722,833216,818421,823936,815547,821816,821439,817994,828526,814823,826899,819602,808868,822982,819491,810851,815394,810314,813016,797913
261,0,1,12,842710,839259,824412,829834,821400,827726,827344,823925,834467,820761,833098,825501,814847,828931,825573,816852,821482,816348,819060,803823
262,31,1,12,836433,833117,818272,823644,815328,821616,821319,817802,828315,814622,826746,819374,808701,822737,819302,810644,815225,810107,812864,797669
263,0,1,12,842856,839377,824467,829859,821542,827890,827500,823993,834527,820879,833111,825725,814958,828982,825655,816942,821546,816397,819142,803822
264,31,1,12,836651,833170,818511,823680,815512,821758,821430,817901,828380,814711,826916,819466,808810,822805,819446,810708,815159,810273,813017,797728
265,0,1,12,842911,839435,824394,829944,821604,827893,827525,824082,834596,820708,833232,825693,814889,829044,825756,816984,821461,816550,819223,803991
266,31,1,12,837004,833577,818608,824072,815833,822054,821751,818240,828802,814942,827283,819831,809122,823290,819776,811155,815562,810653,813346,798194
267,0,1,12,843109,839671,824662,830134,821789,828099,827697,824279,834775,821058,833570,825950,815127,829300,825964,817150,821666,816657,819446,804229
268,31,1,12,836553,833171,818273,823613,815427,821652,821358,817873,828347,814668,826875,819399,808757,822869,819347,810733,815203,810247,812957,797801
269,0,1,12,842749,839388,824422,829785,821560,827868,827526,823990,834439,820815,833162,825624,814777,829003,825550,816850,821494,816357,819231,803856
270,31,1,12,836662,833282,818336,823744,815600,821798,821337,817960,828369,814593,826933,819526,808798,822930,819333,810816,815286,810359,813032,797868
271,0,1,12,842880,839541,824445,829971,821723,827923,827374,824182,834572,820821,833329,825765,814962,829073,825620,816967,821526,816518,819263,804008
272,31,1,12,836477,833210,818218,823559,815444,821612,821201,817900,828262,814531,826821,819435,808703,822732,819355,810665,815155,810216,812881,797764
273,0,1,12,843025,839618,824561,830050,821747,828085,827627,824255,834696,820961,833310,825811,815033,829113,825891,817113,821703,816587,819342,804101
274,31,1,12,836654,833280,818375,823845,815560,821771,821394,817948,828361,814598,826911,819559,808869,822920,819477,810793,815295,810321,813026,797862
275,0,1,12,842856,839455,824550,829996,821642,827954,827547,824060,834597,820841,833256,825737,815009,829119,825622,816947,821559,816485,819305,804007
276,31,1,12,836250,832952,818110,823556,815222,821474,821100,817730,828101,814436,826598,819126,808624,822649,818990,810509,814912,809924,812741,797642
277,0,1,12,842984,839558,824640,830189,821720,828062,827652,824194,834712,820933,833309,825745,815196,829206,825674,817171,821588,816565,819384,804171
278,31,1,12,836295,832935,818076,823580,815167,821477,821073,817576,828118,814327,826472,819059,808583,822541,818932,810510,814923,809980,812703,797595
279,0,1,12,842692,839345,824165,829904,821475,827737,827306,823871,834424,820690,832974,825429,814792,828978,825344,816828,821393,816252,819116,803903
280,31,1,12,836743,833461,818361,823984,815600,821888,821486,818115,828523,814796,826938,819523,808978,823112,819484,810913,815509,810363,813133,798094
281,0,1,12,843009,839556,824635,830166,821728,828108,827567,824279,834758,820951,833323,825792,815067,829252,825706,816992,821687,816498,819389,804209
282,31,1,12,836633,833220,818392,823950,815518,821801,821306,818021,828501,814643,826834,819444,808835,822962,819430,810716,815345,810262,812967,797984
283,0,1,12,842645,839275,824199,829966,821431,827776,827276,824032,834456,820662,832982,825481,814867,828963,825508,816793,821327,816298,819129,803968
284,31,1,12,836379,832942,818035,823692,815268,821549,821074,817791,828212,814440,826601,819244,808643,822727,819107,810536,815049,810107,812830,797776
285,0,1,12,842990,839484,824518,830223,821692,828049,827579,824276,834752,820934,833266,825736,815029,829281,825716,817064,821676,816671,819371,804287
286,31,1,12,836472,833072,818204,823725,815427,821699,821194,817924,828277,814546,826671,819414,808822,822882,819317,810680,815197,810260,812935,797927
287,0,1,12,842893,839421,824515,830008,821632,828012,827458,824212,834635,820861,833107,825742,815023,829100,825786,816979,821533,816497,819292,804170
288,31,1,12,836627,833138,818409,823858,815604,821818,821321,818074,828412,814724,826838,819483,808952,822868,819462,810755,815312,810265,813045,798015
289,0,1,12,842879,839420,824519,830124,821666,828015,827515,824223,834637,820926,833187,825651,815063,829113,825763,817047,821623,816426,819376,804275
290,31,1,12,836669,833314,818433,823948,815678,821924,821427,818131,828473,814800,826920,819537,809085,823013,819591,810928,815440,810443,813186,798154
291,0,1,12,842901,839414,824502,830181,821673,828024,827536,824138,834693,820926,833188,825723,815119,829143,825855,817038,821650,816670,819386,804261
292,31,1,12,836493,833081,818221,823822,815518,821676,821284,817790,828409,814623,826732,819256,808798,822815,819373,810697,815234,810329,812976,798010
293,0,1,12,842899,839462,824493,830155,821818,828028,827521,824103,834643,820930,833185,825604,814976,829138,825790,817038,821523,816627,819347,804279
294,31,1,12,836551,833121,818322,823821,815612,821759,821264,817882,828388,814627,826771,819331,808818,822858,819369,810780,815159,810357,813021,798037
295,0,1,12,843001,839417,824548,830151,821833,828036,827496,824203,834709,820957,833243,825716,815041,829082,825705,817084,821652,816582,819448,804201
296,31,1,12,836723,833200,818406,823960,815708,821860,821377,818120,828550,814823,826901,819478,808946,822880,819337,810848,815368,810407,813160,798155
297,0,1,12,843158,839551,824697,830251,821960,828126,827737,824453,834841,821102,833368,825868,815194,829274,825844,817189,821734,816741,819535,804433
298,31,1,12,836790,833315,818464,823921,815729,821823,821375,818160,828566,814854,826919,819554,808990,822903,819462,810858,815334,810354,813143,798107
299,0,1,12,843036,839470,824576,830172,821900,828073,827578,824375,834843,821002,833350,825780,815246,829273,825832,817113,821714,816566,819428,804328
300,31,1,12,836444,832914,818105,823692,815360,821523,821111,817868,828260,814428,826660,819206,808679,822688,819153,810522,815001,810072,812840,797808
301,0,1,12,842969,839417,824418,830055,821699,827931,827444,824241,834705,820954,833209,825576,815060,829092,825777,817014,821486,816566,819354,804199
302,31,1,12,836651,833137,818263,823758,815541,821741,821350,817991,828417,814725,826888,819373,808942,822863,819455,810756,815169,810280,813054,798029
303,0,1,12,842889,839433,824387,830008,821654,827956,827460,824154,834642,820884,833219,825667,815159,829111,825649,817047,821484,816532,819304,804219
304,31,1,12,836649,833198,818257,823856,815575,821765,821304,818067,828526,814746,826909,819559,809034,822930,819456,810859,815176,810327,813056,798058
305,0,1,12,842989,839338,824478,830016,821669,827934,827481,824211,834703,820784,833213,825711,815156,829180,825724,817056,821451,816550,819331,804236
306,31,1,12,836432,832833,817982,823510,815289,821388,821082,817776,828218,814360,826599,819210,808639,822654,819017,810477,814867,810089,812769,797787
307,0,1,12,842934,839283,824348,829916,821531,827786,827491,824153,834611,820747,833175,825607,814933,828997,825477,816814,821334,816510,819313,804156
308,31,1,12,836531,832944,818136,823632,815352,821509,821156,817881,828263,814488,826710,819316,808694,822780,819064,810532,814989,810006,812901,797947
309,0,1,12,842925,839360,824429,829966,821575,827794,827450,824165,834625,820872,833148,825727,814939,829095,825587,816974,821461,816372,819320,804130
310,31,1,12,836621,833051,818191,823692,815438,821569,821220,817920,828362,814563,826726,819452,808667,822788,819295,810691,815088,810167,812988,797927
311,0,1,12,842932,839283,824289,829936,821578,827773,827397,824136,834613,820846,833152,825603,814883,829052,825631,816929,821357,816480,819310,804082
312,31,1,12,836365,832861,817903,823331,815156,821348,821009,817725,828133,814452,826533,819095,808481,822633,819083,810469,814854,810012,812815,797712
313,0,1,12,842807,839259,824243,829758,821557,827739,827389,824026,834558,820807,833108,825526,814805,828967,825546,816814,821253,816283,819252,804043
314,31,1,12,836703,833172,818206,823748,815539,821704,821407,818015,828448,814777,826907,819489,808831,822919,819430,810760,815169,810250,813221,798102
315,0,1,12,842786,839116,824193,829755,821390,827626,827282,823933,834437,820659,833034,825491,814704,828807,825505,816774,821186,816264,819240,804000
316,31,1,12,836673,833026,818236,823747,815557,821708,821368,817996,828466,814637,826821,819458,808815,822715,819297,810731,815061,810297,813108,798056
317,0,1,12,842934,839283,824397,830016,821726,827874,827596,824196,834712,820810,833226,825721,815050,828965,825587,817019,821381,816612,819374,804347
318,31,1,12,836405,832828,818034,823555,815374,821430,821113,817686,828177,814385,826553,819216,808640,822488,819015,810494,814913,810017,812842,797912
319,0,1,12,842815,839243,824353,829866,821647,827762,827446,824025,834506,820717,833108,825590,814882,828983,825472,816948,821405,816349,819334,804197
320,31,1,12,836471,832910,818105,823531,815329,821410,821030,817781,828204,814344,826611,819281,808606,822680,819036,810604,814988,810057,812923,797929
321,0,1,12,843015,839350,824579,830035,821727,827976,827587,824243,834654,820866,833298,825822,814982,829222,825674,817124,821610,816543,819490,804357
322,31,1,12,836686,833230,818431,823843,815528,821735,821412,818137,828440,814636,826911,819570,808865,823005,819375,810860,815290,810396,813143,798229
323,0,1,12,843247,839724,824777,830350,821915,828197,827742,824572,834925,821106,833513,826004,815272,829459,825936,817342,821815,816830,819706,804617
324,31,1,12,836595,833092,818241,823766,815496,821668,821221,818085,828380,814586,826766,819319,808847,822890,819304,810771,815290,810235,813032,798110
325,0,1,12,842937,839412,824426,830043,821622,827857,827497,824201,834542,820798,833214,825606,814938,829166,825602,817022,821579,816574,819310,804347
326,31,1,12,836769,833361,818406,823892,815550,821738,821364,818032,828355,814728,826906,819599,808859,822994,819407,810899,815338,810406,813131,798207
327,0,1,12,843145,839691,824574,830145,821719,828043,827612,824372,834755,820944,833329,825956,815196,829325,825854,817145,821707,816750,819490,804438
328,31,1,12,836788,833259,818458,823837,815504,821845,821414,818150,828508,814760,827009,819602,808871,823049,819393,810866,815345,810465,813138,798221
329,0,1,12,843062,839545,824655,829969,821666,828019,827640,824355,834633,820919,833291,825767,815045,829204,825692,817129,821674,816660,819385,804347
330,31,1,12,836498,832946,818035,823426,815156,821446,821107,817846,828161,814438,826592,819213,808693,822649,819100,810519,815000,810132,812830,797826
331,0,1,12,843085,839466,824553,830021,821589,827969,827529,824224,834682,820897,833325,825729,815079,829169,825816,816968,821627,816631,819363,804341
332,31,1,12,836763,833194,818389,823747,815462,821704,821319,817960,828412,814624,826895,819500,808946,822915,819371,810742,815216,810266,813033,798099
333,0,1,12,842932,839402,824487,829878,821531,827896,827350,824052,834555,820705,833101,825649,815039,829002,825563,816945,821438,816502,819249,804215
334,31,1,12,836616,833119,818242,823530,815381,821667,821230,817905,828327,814653,826702,819389,808898,822783,819303,810717,815160,810154,812889,797963
335,0,1,12,842950,839357,824484,829825,821527,827897,827453,824093,834648,820863,833157,825674,815094,829080,825662,817034,821514,816390,819286,804306
336,31,1,12,836721,833190,818454,823708,815561,821816,821392,818078,828485,814796,826977,819595,808989,822849,819420,810839,815252,810357,813147,798218
337,0,1,12,842938,839322,824367,829826,821535,827950,827507,824103,834511,820860,833251,825679,815095,829041,825582,816950,821419,816472,819293,804245
338,31,1,12,836616,833067,818270,823582,815411,821702,821338,817894,828353,814650,826834,819402,808918,822824,819255,810720,815144,810235,813029,797967
339,0,1,12,842908,839220,824386,829680,821544,827829,827418,823966,834485,820784,833197,825538,814996,828947,825588,816934,821402,816448,819218,804007
340,31,1,12,836643,833146,818351,823596,815581,821765,821342,818041,828411,814738,826972,819506,808890,822878,819339,810848,815283,810408,813092,798002
341,0,1,12,842851,839296,824505,829767,821674,827865,827354,824143,834520,820857,833201,825582,814932,829054,825639,816988,821482,816561,819302,804137
342,31,1,12,836718,833166,818417,823636,815587,821809,821333,818117,828438,814778,826902,819447,808941,822858,819327,810832,815246,810364,813071,798031
343,0,1,12,842983,839362,824524,829818,821740,827925,827510,824177,834573,820926,833326,825709,815093,829048,825672,816955,821439,816431,819370,804239
344,31,1,12,836790,833141,818450,823740,815646,821872,821293,818069,828412,814806,826981,819532,809036,822945,819325,810797,815205,810263,813161,798133
345,0,1,12,842879,839173,824363,829717,821579,827811,827319,824105,834543,820839,833209,825557,815022,828988,825486,816895,821406,816431,819251,804196
346,31,1,12,836681,832923,818425,823604,815579,821662,821300,818050,828316,814731,826935,819406,808985,822813,819303,810703,815262,810205,813056,798031
347,0,1,12,843103,839379,824648,829948,821807,827990,827618,824357,834733,821215,833460,825854,815309,829186,825726,817088,821767,816602,819588,804383
348,31,1,12,836802,833027,818291,823645,815508,821686,821248,818055,828381,814886,826720,819471,808914,822787,819201,810753,815269,810272,813069,798002
349,0,1,12,843043,839238,824363,829889,821663,827900,827402,824188,834491,820970,833157,825625,814996,828955,825604,816914,821575,816498,819336,804241
350,31,1,12,836636,832941,818088,823493,815275,821561,821141,817876,828141,814517,826623,819264,808758,822588,819149,810485,815056,810093,812868,797849
351,0,1,12,843021,839334,824401,829919,821631,827970,827461,824199,834553,820838,833205,825686,815078,829035,825643,816981,821537,816543,819414,804255
352,31,1,12,836744,833054,818319,823616,815459,821772,821342,818076,828365,814589,826877,819466,808964,822910,819250,810705,815311,810232,813098,798145
353,0,1,12,842999,839258,824375,829776,821568,827930,827499,824194,834533,820785,833223,825707,815052,829109,825488,816970,821521,816415,819297,804280
354,31,1,12,836888,833291,818457,823712,815639,821854,821506,818231,828450,814902,827083,819656,809042,823054,819385,810951,815416,810410,813183,798294
355,0,1,12,842838,839209,824378,829674,821497,827846,827433,824181,834443,820774,833161,825564,814951,828934,825528,816841,821401,816373,819187,804123
356,31,1,12,836708,833036,818360,823580,815436,821677,821253,817964,828327,814694,826827,819380,808821,822699,819244,810746,815069,810137,812924,798012
357,0,1,12,843103,839312,824445,829815,821660,827949,827525,824183,834557,820950,833253,825766,815177,829018,825673,816975,821499,816465,819343,804242
358,31,1,12,836435,832751,817886,823208,815180,821410,820897,817636,827936,814313,826495,819101,808695,822468,818981,810418,814799,809915,812720,797675
359,0,1,12,843054,839342,824460,829803,821658,827970,827478,824230,834605,820977,833266,825724,815198,828997,825721,817019,821528,816473,819345,804245
360,31,1,12,836842,833176,818280,823614,815520,821726,821370,818083,828383,814826,826978,819536,809073,822806,819465,810824,815214,810275,813061,797995
361,0,1,12,842956,839244,824392,829753,821571,827793,827395,824074,834499,820906,833202,825597,815031,828919,825505,816841,821405,816326,819176,804029
362,31,1,12,836728,833150,818355,823722,815570,821744,821370,818064,828388,814886,826935,819531,809018,822826,819395,810798,815187,810288,813065,797974
363,0,1,12,843033,839492,824553,830033,821828,827967,827653,824321,834640,821154,833366,825820,815214,829122,825786,817057,821606,816602,819409,804316
364,31,1,12,836830,833267,818510,823848,815736,821824,821494,818179,828433,814957,827045,819702,809005,823026,819457,810906,815287,810438,813119,798157
365,0,1,12,842687,839087,824280,829634,821440,827620,827136,823940,834313,820700,833014,825507,814802,828854,825366,816610,821223,816327,819020,803973
366,31,1,12,836842,833255,818529,823815,815721,821806,821381,818191,828507,814889,827075,819576,809079,823037,819421,810855,815329,810460,813185,798183
367,0,1,12,843081,839564,824595,830069,821844,828059,827546,824397,834749,821120,833421,825807,815254,829216,825752,817146,821667,816677,819536,804453
368,31,1,12,836892,833368,818437,823888,815759,821913,821464,818264,828529,815074,827043,819643,809135,822974,819416,810993,815356,810486,813273,798297
369,0,1,12,842991,839407,824478,830033,821745,827964,827559,824209,834630,821108,833321,825648,814955,828967,825645,817066,821575,816521,819362,804323
370,31,1,12,836619,833031,818193,823586,815547,821601,821249,817888,828270,814772,826765,819337,808713,822684,819224,810676,815067,810144,812951,797999
371,0,1,12,842991,839371,824347,829916,821744,827855,827422,824130,834507,821055,833247,825679,814991,828989,825689,817018,821461,816496,819287,804248
372,31,1,12,836429,832843,818139,823496,815309,821562,821044,817750,827996,814671,826622,819246,808603,822444,819067,810570,815018,809987,812690,797989
373,0,1,12,842820,839314,824423,829843,821514,827829,827301,824090,834434,820974,833146,825608,814787,828787,825451,816891,821473,816371,819112,804230
374,31,1,12,836501,833010,818211,823336,815301,821504,821111,817800,828124,814649,826645,819202,808597,822468,818937,810489,815016,810035,812770,797968
375,0,1,12,843142,839727,824752,830044,821863,828064,827694,824427,834807,821290,833480,825935,815200,829154,825740,817123,821796,816629,819442,804563
376,31,1,12,836192,832808,817916,823107,815026,821412,820790,817592,827892,814395,826400,818960,808290,822185,818811,810279,814673,809785,812402,797582
377,0,1,12,843067,839543,824749,830045,821769,828189,827638,824414,834744,821304,833373,825781,815112,829106,825814,817121,821611,816524,819362,804453
378,31,1,12,836463,833173,818178,823450,815414,821793,821164,817844,828213,814669,826882,819363,808681,822584,819077,810699,814978,810087,812739,797946
379,0,1,12,843156,839640,824603,830012,821929,828290,827756,824345,834898,821384,833537,825934,815339,829184,825914,817265,821692,816756,819434,804424
380,31,1,12,836259,832839,818040,823113,815165,821497,821085,817686,828143,814563,826575,819127,808591,822549,819013,810520,814652,809947,812593,797723
381,0,1,12,842866,839497,824658,829737,821654,827912,827573,824283,834773,821149,833222,825769,814972,829139,825670,817152,821295,816534,819284,804279
382,31,1,12,836831,833454,818677,823778,815816,821977,821488,818219,828506,815220,827186,819782,809061,823049,819534,810958,815268,810424,813120,798294
383,0,1,12,843082,839706,824698,830058,821843,828153,827607,824352,834745,821277,833505,825888,815235,829305,825775,817076,821484,816583,819270,804435
384,31,1,12,836293,832777,818020,823183,815222,821435,820873,817740,828005,814576,826673,819115,808530,822389,818919,810489,814736,809846,812619,797773
385,0,1,12,843101,839568,824632,829949,821889,828094,827544,824267,834758,821322,833573,825781,815167,829080,825747,817262,821529,816635,819303,804445
386,31,1,12,836155,832625,817905,823040,815108,821353,820750,817565,827818,814382,826427,818917,808299,822207,818798,810299,814424,809701,812341,797803
387,0,1,12,842664,839198,824376,829615,821419,827697,827271,823998,834362,820818,833136,825575,814763,828742,825444,816807,821032,816202,818958,804247
388,31,1,12,836297,832883,818034,823212,815306,821491,820872,817773,828071,814543,826684,819196,808568,822503,819036,810522,814716,809912,812572,797908
389,0,1,12,842712,839294,824483,829679,821569,827746,827212,824136,834450,820952,833306,825559,814894,828909,825583,816854,821222,816244,819030,804233
390,31,1,12,836341,832893,818159,823223,815267,821555,820952,817757,828013,814483,826588,819177,808454,822457,819008,810452,814510,809751,812551,797897
391,0,1,12,842937,839468,824696,829912,821796,828047,827475,824354,834650,821138,833297,825784,815085,829040,825803,817011,821182,816401,819218,804340
392,31,1,12,836472,832997,818381,823299,815462,821776,821044,817827,828194,814745,826723,819325,808532,822522,819207,810650,814754,809948,812614,797984
393,0,1,12,843022,839620,824811,829992,821832,828202,827524,824483,834826,821296,833506,825901,815078,829224,826001,817092,821435,816626,819252,804480
394,31,1,12,836439,833091,818206,823407,815387,821732,821022,817846,828204,814806,826732,819304,808602,822651,819151,810482,814882,810007,812650,797876
395,0,1,12,842955,839569,824613,829799,821818,828108,827459,824318,834688,821178,833349,825679,814980,829122,825832,816966,821470,816412,819222,804256
396,31,1,12,836475,833082,818327,823375,815508,821739,821210,817820,828343,814733,826826,819264,808722,822651,819303,810537,815074,810069,812683,798024
397,0,1,12,843038,839562,824760,829871,821926,828150,827696,824380,834798,821211,833545,825786,815149,829122,825964,817120,821644,816550,819279,804502
398,31,1,12,836276,832931,818140,823178,815359,821511,821011,817695,828153,814541,826652,819176,808416,822522,818985,810380,814928,809811,812467,797845
