rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836217,832904,817828,823192,814992,821274,820836,817559,827938,814521,826490,819099,808397,822238,818900,810213,814524,809838,812483,797629
199,0,0,12,842832,839516,824393,829743,821529,827793,827392,824056,834587,821010,833256,825709,814947,828862,825666,816837,821171,816465,819035,804269
200,31,0,12,836641,833344,818325,823642,815483,821722,821255,817995,828440,814941,826971,819555,808895,822723,819419,810685,814880,810187,812852,798195
201,0,0,12,842616,839235,824124,829416,821342,827547,827172,823816,834353,820814,833047,825445,814747,828615,825334,816603,820846,816116,818781,804080
202,31,0,12,836471,833183,818193,823458,815364,821562,821195,817768,828283,814826,826923,819402,808681,822637,819259,810579,814792,810149,812711,798115
203,0,0,12,842744,839479,824397,829740,821549,827747,827259,824015,834596,821038,833313,825628,814892,828927,825635,816868,821175,816489,819059,804282
204,31,0,12,836657,833347,818362,823714,815510,821735,821217,817955,828478,814935,827040,819477,808822,822827,819433,810781,814979,810385,812873,798203
205,0,0,12,842915,839512,824451,829958,821667,827959,827464,824145,834645,821179,833457,825682,814928,829085,825704,817007,821243,816571,819120,804289
206,31,0,12,836507,833242,818227,823594,815418,821614,821204,817837,828339,814915,826962,819395,808727,822674,819273,810625,814906,810254,812711,798016
207,0,0,12,843021,839712,824574,829942,821756,828024,827553,824217,834754,821233,833504,825914,815027,829090,825728,817093,821363,816675,819239,804470
208,31,0,12,836588,833324,818321,823627,815588,821689,821371,817903,828469,814980,827011,819560,808809,822798,819347,810691,814941,810233,812870,798181
209,0,0,12,842902,839602,824503,829833,821748,827896,827502,824099,834686,821139,833337,825784,814927,828999,825689,816992,821234,816505,819149,804315
210,31,0,12,836387,833012,817991,823459,815389,821503,821141,817654,828221,814745,826818,819392,808617,822593,819077,810533,814734,810010,812715,797971
211,0,0,12,842917,839550,824417,829859,821688,827813,827496,824076,834629,821167,833394,825855,814945,829080,825673,816980,821250,816499,819097,804341
212,31,0,12,836568,833287,818267,823614,815552,821626,821336,817877,828429,814833,826979,819553,808827,822876,819293,810781,814958,810309,812925,798149
213,0,0,12,843085,839730,824578,830007,821932,828115,827728,824236,834835,821241,833536,825981,815231,829290,825890,817172,821305,816786,819399,804556
214,31,0,12,836608,833419,818263,823617,815582,821728,821264,817902,828409,814957,827013,819579,808872,822924,819322,810829,814832,810393,812877,798191
215,0,0,12,842858,839508,824357,829783,821677,827875,827406,824107,834632,821089,833315,825728,814940,829043,825499,816898,821057,816483,819087,804396
216,31,0,12,836403,833169,818092,823515,815508,821586,821278,817887,828332,814869,826901,819397,808830,822765,819230,810742,814821,810238,812733,798150
217,0,0,12,842917,839627,824523,829878,821843,828007,827608,824186,834736,821202,833506,825840,815128,829144,825743,817058,821309,816668,819206,804478
218,31,0,12,836367,833094,818087,823347,815403,821538,821129,817730,828224,814717,826746,819353,808633,822588,819082,810494,814677,810145,812624,798006
219,0,0,12,842871,839621,824514,829898,821806,827971,827526,824125,834705,821173,833335,825806,815068,829012,825698,817051,821246,816582,819140,804455
220,31,0,12,836479,833210,818189,823582,815560,821587,821174,817852,828376,814900,826843,819479,808746,822715,819242,810792,814790,810191,812767,798151
221,0,0,12,842688,839353,824281,829640,821590,827749,827294,823893,834479,820918,833185,825592,814856,828797,825389,816834,820972,816252,818958,804233
222,31,0,12,836481,833310,818266,823606,815551,821683,821352,817817,828388,814887,826992,819455,808846,822671,819167,810722,814797,810109,812830,798140
223,0,0,12,842622,839369,824296,829676,821594,827706,827326,823815,834404,820915,833201,825494,814832,828720,825311,816746,820933,816228,818917,804143
224,31,0,12,836464,833265,818226,823612,815579,821601,821266,817791,828291,814893,826919,819445,808730,822637,819249,810597,814859,810165,812769,798089
225,0,0,12,842819,839450,824307,829851,821766,827791,827500,823853,834599,821143,833395,825745,814983,828899,825480,816857,821177,816405,819034,804310
226,31,0,12,836702,833227,818331,823758,815611,821701,821400,817824,828388,814918,827085,819598,808896,822784,819275,810734,815044,810249,812854,798219
227,0,0,12,843075,839494,824578,829972,821756,827982,827511,824008,834687,821149,833611,825828,815203,829032,825675,817078,821430,816537,819152,804459
228,31,0,12,836355,832980,817979,823414,815302,821425,821020,817569,828123,814600,826870,819305,808608,822378,819116,810479,814831,809968,812524,797976
229,0,0,12,843030,839457,824477,829933,821737,827885,827422,824010,834541,821095,833519,825841,815055,828955,825670,816924,821422,816473,819101,804424
230,31,0,12,836799,833325,818394,823845,815721,821745,821384,817995,828388,815125,827232,819670,809001,822807,819450,810829,815130,810313,812923,798290
231,0,0,12,842900,839489,824423,829820,821570,827719,827331,824004,834504,821131,833424,825749,815088,828913,825550,816869,821235,816392,819028,804332
232,31,0,12,836871,833503,818462,823751,815705,821706,821362,817974,828483,815008,827257,819620,809006,822827,819357,810878,815119,810314,812966,798341
233,0,0,12,842816,839482,824329,829727,821584,827641,827338,823872,834462,820966,833425,825625,814909,828794,825436,816894,821245,816343,818928,804299
234,31,0,12,836393,833078,818061,823300,815370,821355,821145,817613,828163,814579,826831,819234,808607,822556,819021,810636,814818,810004,812583,797940
235,0,0,12,842674,839307,824189,829625,821588,827602,827330,823922,834444,820821,833226,825498,814751,828814,825336,816850,821103,816220,818922,804170
236,31,0,12,836621,833308,818254,823649,815645,821523,821445,817994,828417,814905,827112,819541,808899,822831,819289,810838,815086,810228,812838,798214
237,0,0,12,842894,839556,824374,829704,821666,827679,827522,824035,834536,821047,833374,825680,814973,828976,825661,816977,821270,816342,819025,804341
238,31,0,12,836582,833335,818190,823619,815485,821486,821210,817868,828340,814828,827050,819486,808826,822728,819290,810724,814975,810240,812771,798120
239,0,0,12,842793,839632,824370,829863,821673,827756,827437,824036,834569,821020,833410,825703,815009,828980,825629,816997,821316,816509,819107,804334
240,31,0,12,836503,833373,818349,823571,815576,821628,821342,817884,828364,814841,827010,819449,808815,822718,819276,810826,814991,810205,812799,798136
241,0,0,12,842983,839764,824653,830009,821900,828040,827563,824154,834697,821263,833618,825867,815078,829099,825726,817136,821362,816585,819217,804459
242,31,0,12,836457,833306,818132,823460,815478,821594,821096,817732,828166,814755,826911,819346,808589,822609,819220,810656,814850,810087,812670,798003
243,0,0,12,842772,839620,824360,829673,821651,827778,827249,823972,834426,820910,833314,825628,814764,828841,825585,816928,821150,816377,818958,804235
244,31,0,12,836511,833408,818275,823549,815466,821524,821064,817874,828260,814764,826994,819424,808624,822682,819302,810808,815027,810201,812763,798099
245,0,0,12,842738,839576,824276,829802,821577,827639,827279,824000,834517,820935,833370,825613,814829,828826,825628,816981,821301,816403,818981,804255
246,31,0,12,836306,833145,818004,823427,815339,821405,821049,817740,828181,814732,826885,819297,808525,822480,819249,810622,814913,810080,812669,798007
247,0,0,12,842504,839423,824169,829659,821486,827615,827223,823885,834403,820898,833232,825497,814656,828672,825567,816824,821132,816194,818935,804141
248,31,0,12,836442,833301,818173,823605,815441,821565,821168,817823,828250,814857,826969,819331,808681,822556,819399,810722,814942,810232,812772,798054
249,0,0,12,842855,839590,824411,829879,821726,827819,827388,824151,834590,821095,833511,825633,814914,828846,825675,817088,821249,816596,819093,804334
250,31,0,12,836448,833338,818165,823592,815431,821562,821108,817996,828345,814938,826984,819439,808762,822562,819311,810829,815020,810393,812787,798101
251,0,0,12,842802,839638,824383,829818,821638,827794,827321,824104,834608,821111,833279,825645,814960,828799,825625,816990,821289,816594,819088,804311
252,31,0,12,836510,833362,818244,823463,815404,821519,821185,817841,828342,814907,826841,819349,808749,822530,819211,810696,814928,810104,812673,798002
253,0,0,12,842957,839754,824507,829871,821768,828016,827576,824259,834735,821211,833464,825710,815060,829034,825720,817053,821407,816597,819190,804413
254,31,0,12,836633,833550,818274,823571,815597,821702,821388,818022,828459,814990,827100,819420,808866,822747,819394,810828,815151,810321,812883,798301
255,0,0,12,842881,839718,824441,829716,821694,827846,827521,824120,834634,821160,833408,825655,815016,828932,825643,816982,821365,816552,819102,804372
256,31,0,12,836833,833676,818490,823888,815800,821886,821502,818186,828643,815179,827154,819679,809150,823002,819614,811005,815365,810653,813069,798437
257,0,0,12,842659,839358,824201,829520,821467,827638,827191,823917,834455,820835,833127,825471,814788,828851,825433,816690,821142,816456,818903,804149
258,31,0,12,836023,832853,817831,823057,815087,821179,820865,817500,827922,814394,826497,818990,808404,822400,818896,810278,814586,809873,812370,797777
259,0,0,12,842914,839737,824643,829943,821885,827930,827652,824337,834771,821172,833553,825835,815136,829270,825852,817253,821600,816717,819274,804552
260,31,0,12,836466,833297,818283,823520,815501,821494,821213,817957,828343,814784,826958,819411,808762,822835,819243,810704,815100,810299,812739,798125
261,0,0,12,842566,839374,824169,829507,821454,827445,827218,823939,834301,820807,833058,825456,814811,828835,825362,816778,821150,816299,818849,804087
262,31,0,12,836728,833538,818396,823759,815803,821715,821537,818190,828605,815018,827179,819691,809063,823035,819490,810940,815264,810563,813048,798363
263,0,0,12,842838,839482,824373,829706,821704,827773,827357,824130,834605,820944,833271,825620,814894,829046,825556,816933,821369,816635,819121,804247
264,31,0,12,836575,833353,818277,823514,815612,821680,821271,818018,828364,814923,826961,819551,808894,822881,819289,810752,815129,810416,812949,798189
265,0,0,12,843020,839663,824510,829818,821878,827845,827603,824247,834645,821136,833508,825873,815052,829125,825758,817040,821439,816687,819267,804425
266,31,0,12,836713,833469,818317,823613,815685,821730,821417,818040,828528,815031,827093,819614,808981,822944,819440,810876,815211,810445,813003,798253
267,0,0,12,842841,839408,824344,829666,821571,827635,827382,823869,834521,820947,833301,825607,814926,828987,825527,816907,821327,816514,819045,804300
268,31,0,12,836840,833469,818403,823603,815579,821707,821433,817940,828452,814955,827125,819608,808994,822965,819541,810917,815189,810477,813063,798254
269,0,0,12,843025,839596,824451,829778,821585,827837,827457,824084,834606,821077,833356,825745,815070,829097,825712,817040,821386,816562,819193,804396
270,31,0,12,836702,833431,818287,823667,815568,821603,821205,817893,828401,814946,827020,819504,808925,822862,819377,810853,815126,810337,812866,798208
271,0,0,12,842942,839601,824431,829890,821654,827747,827417,824005,834535,821055,833331,825694,815054,828972,825622,816993,821416,816516,819183,804368
272,31,0,12,836916,833630,818463,823899,815702,821821,821490,818142,828585,815149,827211,819678,809166,822976,819511,811036,815337,810600,813170,798499
273,0,0,12,842884,839390,824261,829647,821452,827594,827249,823846,834479,820961,833168,825538,814924,828895,825389,816801,821259,816466,819039,804283
274,31,0,12,836813,833390,818360,823598,815625,821627,821395,817826,828408,814928,826983,819479,808832,822824,819314,810840,815163,810399,813002,798299
275,0,0,12,842982,839616,824414,829801,821789,827793,827441,823961,834651,821101,833403,825662,815021,829004,825560,816998,821463,816677,819184,804381
276,31,0,12,836800,833441,818326,823689,815731,821746,821327,817937,828497,815126,827054,819518,808890,822888,819507,810880,815217,810478,813080,798272
277,0,0,12,842871,839525,824370,829771,821636,827794,827398,823893,834509,821034,833291,825565,814891,828920,825544,816849,821323,816487,819103,804222
278,31,0,12,836700,833434,818406,823590,815616,821767,821355,817956,828452,814930,827042,819451,808975,822746,819363,810807,815195,810370,812938,798196
279,0,0,12,842953,839653,824432,829807,821705,827916,827538,824097,834617,821140,833314,825612,815182,828960,825580,817001,821397,816574,819151,804319
280,31,0,12,836970,833633,818632,823924,815819,821900,821649,818273,828718,815245,827292,819670,809268,823020,819641,811088,815501,810585,813228,798439
281,0,0,12,842859,839479,824411,829779,821587,827738,827412,823993,834600,821077,833392,825558,815017,828859,825575,816936,821321,816495,819117,804204
282,31,0,12,836362,833087,818045,823412,815294,821410,821073,817683,828197,814674,826724,819200,808630,822522,819115,810533,814907,810061,812729,797894
283,0,0,12,842952,839522,824387,829781,821563,827766,827464,823975,834638,821060,833224,825540,814996,828886,825596,816881,821354,816464,819141,804240
284,31,0,12,836745,833416,818280,823603,815516,821694,821339,817914,828523,814956,826990,819473,808803,822791,819395,810826,815080,810400,813036,798238
285,0,0,12,843128,839788,824482,829934,821722,827910,827541,824105,834766,821252,833397,825775,814974,829040,825732,817116,821497,816637,819329,804549
286,31,0,12,836859,833536,818264,823644,815544,821697,821341,818005,828615,815115,827033,819503,808930,822896,819439,810916,815182,810465,813000,798275
287,0,0,12,843135,839767,824428,829947,821721,827900,827511,824118,834821,821274,833494,825751,815067,829050,825697,817084,821490,816667,819225,804438
288,31,0,12,836666,833426,818224,823547,815533,821616,821248,817827,828398,814850,827011,819416,808867,822648,819212,810733,815091,810370,812892,798112
289,0,0,12,842908,839601,824328,829665,821646,827771,827383,823998,834565,820999,833353,825713,814900,828796,825497,816921,821221,816584,819121,804298
290,31,0,12,836657,833419,818334,823582,815436,821655,821330,817908,828421,814854,826948,819588,808836,822624,819220,810736,814952,810373,812910,798204
291,0,0,12,843062,839783,824653,829865,821784,827986,827666,824157,834762,821129,833395,825938,815084,829057,825630,817118,821407,816697,819277,804503
292,31,0,12,836657,833343,818392,823598,815508,821569,821263,817844,828347,814800,826892,819525,808764,822633,819208,810737,814937,810246,812819,798176
293,0,0,12,842932,839574,824466,829740,821635,827817,827449,823968,834584,820996,833352,825742,814892,828853,825629,817035,821257,816498,819143,804376
294,31,0,12,836402,833015,818058,823194,815209,821307,820960,817516,828063,814512,826602,819069,808427,822332,818985,810471,814632,809999,812521,797935
295,0,0,12,843189,839813,824679,829993,821895,828028,827728,824187,834845,821299,833556,825949,815174,829093,825848,817173,821460,816834,819288,804605
296,31,0,12,836601,833226,818352,823496,815493,821596,821216,817799,828336,814907,826897,819350,808781,822651,819276,810676,814934,810300,812666,798147
297,0,0,12,842974,839535,824557,829752,821705,827845,827347,824046,834605,821173,833268,825629,814959,828911,825551,816882,821321,816552,819029,804395
298,31,0,12,836740,833410,818240,823601,815617,821666,821230,817876,828382,814883,827019,819454,808809,822755,819246,810718,815010,810361,812768,798213
299,0,0,12,843250,839871,824634,830025,821976,828040,827648,824334,834864,821291,833688,825895,815223,829188,825854,817168,821515,816729,819303,804666
300,31,0,12,836758,833364,818291,823581,815629,821662,821331,817876,828370,814819,827034,819417,808814,822731,819318,810768,815006,810295,812811,798222
301,0,0,12,842870,839564,824328,829738,821709,827805,827378,823971,834567,821014,833380,825582,814935,828811,825467,816929,821238,816436,818976,804325
302,31,0,12,836594,833188,818196,823466,815588,821568,821119,817727,828214,814912,826979,819388,808691,822575,819105,810675,814856,810065,812621,798115
303,0,0,12,842784,839460,824312,829647,821646,827662,827322,823872,834377,821029,833322,825561,814776,828643,825367,816879,821097,816347,818855,804209
304,31,0,12,836607,833399,818390,823603,815687,821629,821307,817962,828340,814983,827087,819481,808826,822660,819272,810854,814972,810344,812753,798222
305,0,0,12,842930,839789,824611,829883,821903,827955,827580,824173,834569,821234,833481,825834,814986,828878,825729,817126,821353,816674,819101,804527
306,31,0,12,836761,833621,818478,823799,815785,821793,821391,818148,828456,815122,827130,819655,809009,822747,819557,811012,815144,810530,812951,798355
307,0,0,12,842784,839459,824258,829754,821632,827718,827349,823991,834425,821089,833241,825621,814893,828791,825522,816931,821168,816510,818950,804294
308,31,0,12,836636,833394,818302,823666,815599,821676,821374,817918,828322,814973,826947,819437,808935,822708,819324,810756,814969,810293,812770,798228
309,0,0,12,842883,839674,824443,829828,821725,827850,827525,824059,834541,821062,833267,825732,815066,828893,825579,817002,821247,816549,819015,804427
310,31,0,12,836719,833507,818411,823694,815640,821822,821368,818036,828422,815026,827070,819569,808927,822797,819350,810881,815112,810456,812833,798334
311,0,0,12,842925,839693,824446,829907,821851,827938,827511,824162,834620,821122,833423,825719,815043,829030,825678,817041,821459,816634,819072,804472
312,31,0,12,836378,833141,818071,823425,815456,821386,821088,817770,828180,814729,826736,819230,808663,822579,819121,810578,815014,810176,812570,798009
313,0,0,12,842774,839329,824310,829725,821616,827648,827272,823958,834465,821039,833146,825583,814859,828931,825573,816799,821285,816466,818911,804274
314,31,0,12,836681,833277,818308,823522,815694,821633,821288,817931,828449,814960,826951,819489,808863,822837,819424,810769,815167,810358,812818,798248
315,0,0,12,842866,839445,824301,829644,821728,827769,827327,823964,834551,821024,833366,825693,814889,828953,825613,816865,821346,816448,819045,804396
316,31,0,12,836296,832938,817892,823174,815295,821324,820867,817506,827973,814541,826663,819255,808439,822533,818979,810391,814687,809954,812465,797910
317,0,0,12,842951,839498,824357,829739,821660,827764,827407,823956,834523,821029,833373,825688,814948,828928,825574,816881,821305,816562,819067,804370
318,31,0,12,836614,833257,818166,823551,815624,821611,821182,817776,828271,814850,826952,819460,808823,822757,819205,810690,814979,810266,812789,798200
319,0,0,12,842971,839576,824425,829869,821780,827910,827518,824094,834593,821173,833460,825728,815028,829081,825541,816993,821367,816557,819084,804421
320,31,0,12,836642,833435,818323,823591,815573,821760,821326,818014,828404,814963,827039,819431,808840,822855,819288,810858,815074,810346,812750,798237
321,0,0,12,842748,839511,824292,829633,821560,827771,827341,823999,834493,820991,833223,825522,814766,828814,825471,816864,821221,816384,818874,804219
322,31,0,12,836510,833175,818031,823438,815349,821478,820997,817693,828159,814739,826798,819170,808611,822466,819217,810556,814880,810120,812573,797948
323,0,0,12,842967,839624,824418,829809,821832,827939,827511,824130,834667,821257,833474,825704,815053,828899,825744,816986,821496,816626,819079,804412
324,31,0,12,836589,833134,818083,823432,815534,821649,821199,817872,828292,814816,827035,819361,808897,822737,819268,810680,815016,810214,812650,798130
325,0,0,12,843040,839616,824475,829861,821790,827961,827508,824154,834723,821192,833512,825756,815096,829077,825676,817059,821340,816633,819110,804401
326,31,0,12,836912,833453,818369,823734,815771,821847,821445,818137,828598,815120,827267,819708,808976,822875,819503,810996,815200,810496,812939,798386
327,0,0,12,843165,839681,824461,829879,821785,828004,827586,824246,834795,821287,833599,825875,815073,829072,825809,817188,821514,816737,819244,804511
328,31,0,12,836570,833083,818073,823337,815329,821528,821107,817748,828240,814774,826860,819347,808629,822551,819137,810613,814907,810143,812644,798030
329,0,0,12,843220,839685,824481,829929,821788,828022,827609,824212,834768,821214,833509,825893,815154,829106,825791,817159,821531,816709,819205,804508
330,31,0,12,836655,833221,818041,823467,815439,821605,821212,817782,828235,814759,826951,819336,808790,822660,819200,810693,814904,810128,812670,798039
331,0,0,12,843006,839539,824257,829750,821665,827798,827430,824072,834557,820954,833354,825612,814896,828871,825624,816962,821295,816388,818973,804311
332,31,0,12,836443,833088,817865,823279,815304,821305,820863,817603,828038,814547,826781,819203,808521,822423,819007,810578,814751,809917,812422,797924
333,0,0,12,843167,839785,824461,829964,821872,827988,827529,824244,834691,821200,833652,825895,815169,829111,825703,817210,821573,816692,819203,804465
334,31,0,12,836700,833327,818241,823627,815635,821608,821303,817960,828322,814837,827068,819481,808900,822691,819367,810879,815134,810296,812833,798091
335,0,0,12,843116,839701,824424,829967,821755,827858,827565,824187,834676,821065,833473,825789,815029,828950,825681,817190,821503,816640,819172,804369
336,31,0,12,836658,833211,818189,823564,815505,821595,821218,817908,828370,814781,827001,819470,808858,822638,819190,810842,815078,810258,812804,797975
337,0,0,12,842977,839535,824377,829760,821737,827907,827489,824147,834652,821104,833421,825744,815044,828950,825567,817098,821437,816591,819187,804158
338,31,0,12,836467,833161,818092,823423,815464,821597,821253,817806,828292,814840,826946,819390,808732,822511,819056,810693,814984,810123,812747,797874
339,0,0,12,842796,839479,824224,829677,821623,827742,827480,824009,834531,821039,833305,825599,814837,828693,825324,816948,821281,816370,819056,804099
340,31,0,12,836799,833468,818453,823677,815759,821799,821566,818122,828555,815141,827196,819632,808923,822820,819272,811061,815232,810397,813023,798224
341,0,0,12,843122,839639,824566,829856,821938,827949,827696,824260,834756,821297,833602,825857,815133,828988,825567,817180,821530,816636,819307,804360
342,31,0,12,836447,833039,818037,823326,815415,821381,821136,817752,828121,814714,826792,819242,808642,822441,818906,810630,814836,810121,812631,797817
343,0,0,12,843140,839655,824612,829982,821907,828006,827686,824300,834755,821324,833591,825850,815176,829128,825699,817209,821537,816754,819273,804306
344,31,0,12,836769,833303,818321,823656,815696,821751,821404,818031,828366,814928,827105,819511,809005,822758,819326,810904,815122,810412,812934,798071
345,0,0,12,842834,839387,824212,829690,821696,827780,827282,824002,834439,820796,833370,825543,814935,828816,825461,816961,821295,816420,819053,804094
346,31,0,12,836743,833307,818280,823716,815653,821770,821330,817976,828453,814838,827237,819495,809025,822749,819315,810938,815169,810352,812973,798104
347,0,0,12,842972,839566,824414,829912,821794,827910,827469,824105,834656,821168,833520,825750,815124,828936,825637,817060,821439,816574,819190,804299
348,31,0,12,836852,833480,818479,823758,815752,821822,821406,817992,828532,815108,827221,819629,809035,822776,819448,811023,815237,810423,813010,798229
349,0,0,12,843138,839600,824625,829912,821891,827886,827459,824147,834730,821206,833507,825811,815127,828965,825705,817185,821415,816582,819212,804307
350,31,0,12,836776,833316,818298,823552,815613,821670,821169,817852,828454,814883,827136,819473,808971,822643,819315,810913,815087,810309,812826,798135
351,0,0,12,842914,839462,824359,829661,821659,827728,827334,823915,834604,820957,833438,825650,815011,828859,825670,816956,821328,816398,819041,804256
352,31,0,12,836618,833239,818195,823395,815498,821530,821172,817740,828338,814712,826942,819384,808884,822492,819232,810684,814968,810053,812687,798043
353,0,0,12,842878,839506,824461,829639,821620,827825,827290,824064,834634,820957,833364,825677,815069,828813,825609,816961,821399,816427,819046,804254
354,31,0,12,836530,833209,818129,823375,815449,821522,821137,817819,828199,814769,826907,819377,808874,822588,819245,810624,814993,810178,812678,797912
355,0,0,12,843117,839772,824536,829901,821909,828055,827540,824266,834802,821174,833635,825915,815264,829105,825861,817214,821523,816564,819206,804331
356,31,0,12,836694,833508,818354,823562,815659,821805,821311,818056,828534,814931,827158,819595,809009,822758,819456,810956,815167,810304,812913,798119
357,0,0,12,842667,839354,824201,829522,821458,827723,827171,823929,834453,820777,833165,825520,814819,828715,825403,816837,821196,816256,818870,803989
358,31,0,12,836627,833284,818247,823456,815484,821646,821153,817915,828370,814783,827032,819455,808859,822642,819261,810775,814998,810218,812795,798059
359,0,0,12,842986,839557,824496,829863,821727,827907,827349,824184,834638,821084,833474,825802,815126,828928,825603,817097,821312,816514,819196,804331
360,31,0,12,836708,833336,818289,823615,815532,821671,821263,817973,828419,814871,827070,819576,808878,822739,819264,810814,814959,810333,812827,798152
361,0,0,12,842824,839491,824312,829744,821622,827800,827381,824093,834640,820937,833441,825712,815056,828885,825607,817051,821218,816447,819054,804301
362,31,0,12,836305,832989,817745,823238,815222,821343,820907,817565,828071,814518,826709,819066,808583,822365,818994,810563,814661,809818,812434,797812
363,0,0,12,842887,839566,824314,829779,821682,827854,827313,824135,834605,821039,833442,825669,815012,828845,825618,817056,821359,816495,819114,804271
364,31,0,12,836677,833327,818107,823599,815564,821671,821154,817924,828301,814905,826967,819403,808933,822620,819223,810816,814976,810318,812812,798051
365,0,0,12,842993,839570,824307,829818,821676,827849,827384,824071,834459,821066,833424,825774,815111,828958,825585,817025,821289,816470,819168,804268
366,31,0,12,836523,833212,817985,823403,815431,821528,821026,817739,828219,814751,826817,819325,808818,822663,819201,810708,814847,810124,812684,798003
367,0,0,12,842924,839568,824364,829756,821681,827907,827421,824122,834574,821054,833382,825727,815061,829045,825676,817100,821252,816484,819096,804355
368,31,0,12,836508,833114,818003,823331,815401,821545,821115,817809,828199,814737,826834,819281,808775,822604,819160,810687,814806,810050,812652,797985
369,0,0,12,842990,839608,824427,829848,821707,827920,827525,824126,834645,821168,833417,825743,815028,829064,825717,817109,821392,816526,819169,804380
370,31,0,12,836564,833311,818077,823535,815553,821580,821242,817849,828284,814834,826929,819386,808732,822733,819300,810871,814973,810200,812796,798094
371,0,0,12,842965,839641,824299,829894,821801,827897,827449,824151,834651,821137,833489,825771,815022,828971,825678,817181,821406,816618,819163,804354
372,31,0,12,836371,833098,817939,823139,815295,821486,821049,817735,828219,814744,826798,819352,808715,822368,819112,810519,814755,810124,812602,798007
373,0,0,12,842898,839509,824307,829651,821684,827894,827370,824201,834670,821129,833322,825730,815116,828864,825680,816857,821235,816408,819090,804339
374,31,0,12,836169,832908,817782,822998,815105,821311,820858,817579,827973,814536,826580,819149,808535,822271,818784,810383,814527,809863,812370,797715
375,0,0,12,843024,839728,824566,829839,821780,828087,827599,824320,834839,821353,833521,825819,815287,829085,825674,817141,821368,816662,819264,804290
376,31,0,12,836178,832909,817881,822916,814951,821302,820764,817483,827798,814443,826502,819017,808310,822117,818704,810308,814370,809857,812347,797732
377,0,0,12,843084,839743,824601,829800,821780,828131,827549,824282,834743,821281,833537,825954,815120,829050,825624,817159,821406,816693,819341,804556
378,31,0,12,836404,833033,817982,823021,815238,821397,820930,817652,828028,814786,826702,819214,808596,822464,818865,810430,814668,809996,812524,798022
379,0,0,12,843038,839608,824551,829669,821646,827893,827451,824283,834647,821152,833334,825817,815017,829058,825627,816976,821329,816629,819151,804575
380,31,0,12,836750,833282,818423,823554,815635,821887,821324,818035,828465,815000,826954,819522,808909,822784,819254,810722,814998,810377,812955,798153
381,0,0,12,843107,839725,824853,829932,821873,828154,827618,824298,834887,821385,833479,825854,815116,829145,825777,817136,821483,816773,819387,804493
382,31,0,12,836566,833155,818278,823341,815494,821654,821253,817842,828242,814957,826795,819322,808566,822493,819118,810459,814873,810089,812775,798110
383,0,0,12,843125,839728,824677,829882,821914,828116,827596,824272,834710,821343,833445,825887,814947,829071,825733,816861,821416,816563,819334,804475
384,31,0,12,836496,832980,818183,823379,815561,821706,821142,817740,828162,814861,826755,819283,808599,822515,819077,810558,814908,810041,812671,798035
385,0,0,12,843151,839580,824648,829909,822062,828079,827679,824208,834789,821330,833492,825841,815136,829025,825813,817102,821572,816639,819260,804531
386,31,0,12,836438,832997,817963,823285,815335,821613,821170,817764,828078,814610,826821,819188,808618,822445,818989,810373,814783,809954,812578,798023
387,0,0,12,842977,839555,824489,829780,821740,827966,827607,824173,834708,821172,833472,825807,815068,829044,825611,816937,821379,816507,819203,804536
388,31,0,12,836452,833094,818182,823148,815274,821642,820985,817662,828219,814741,826728,819209,808541,822372,819039,810425,814983,809998,812703,798148
389,0,0,12,842909,839558,824489,829688,821686,827941,827265,824147,834608,821193,833385,825627,814880,828901,825589,816967,821427,816405,819195,804514
390,31,0,12,836492,833135,818241,823321,815397,821594,821101,817961,828249,814801,826911,819226,808588,822593,818953,810541,814856,810104,812729,798140
391,0,0,12,842706,839283,824339,829579,821419,827683,827160,824101,834447,820957,833094,825365,814658,828867,825286,816739,821123,816219,818932,804210
392,31,0,12,836583,833007,818199,823374,815272,821647,821042,817721,828033,814811,826706,819318,808596,822609,819178,810485,814846,809921,812725,798064
393,0,0,12,843206,839606,824810,830048,821833,828345,827668,824425,834707,821394,833603,825945,815241,829273,825856,817172,821541,816707,819461,804638
394,31,0,12,836341,832681,818031,823156,815177,821495,821017,817749,827987,814646,826713,819104,808456,822589,818883,810250,814707,809902,812510,797960
395,0,0,12,843030,839291,824673,829853,821621,828063,827647,824267,834649,821290,833433,825721,815051,829217,825740,816860,821432,816553,819203,804514
396,31,0,12,836375,832807,818058,823170,815273,821479,821087,817705,828066,814584,826716,819136,808266,822359,819014,810377,814636,810012,812515,798041
397,0,0,12,843119,839582,824844,830008,821919,828168,827665,824433,834837,821312,833594,825923,815002,829137,825749,817127,821351,816701,819322,804732
398,31,0,12,836546,832891,818198,823162,815374,821685,821127,817852,828129,814776,826898,819328,808526,822623,819096,810476,814924,810036,812595,797927
