rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836442,833177,818405,823422,815330,821342,820987,817760,828405,814674,826805,819306,808741,822851,819278,810589,815010,810288,812692,797896
199,0,1,12,842732,839467,824552,829706,821464,827574,827244,823954,834658,820903,833248,825550,815040,829043,825601,816848,821290,816478,818986,804071
200,31,1,12,836366,833095,818404,823292,815335,821370,821006,817724,828336,814623,826821,819239,808839,822765,819235,810534,814869,810163,812557,797845
201,0,1,12,842767,839385,824489,829588,821575,827517,827227,823902,834535,820821,833208,825527,814832,829054,825531,816750,821149,816366,818867,803981
202,31,1,12,836510,833290,818443,823553,815520,821421,821189,817807,828490,814736,826831,819350,808993,822938,819364,810540,815023,810234,812750,797882
203,0,1,12,842725,839325,824512,829588,821530,827533,827273,823795,834619,820860,833146,825573,814975,828993,825542,816733,821234,816411,818931,803906
204,31,1,12,836129,832811,818082,823094,815156,821090,820856,817423,828104,814399,826513,819002,808455,822467,818957,810199,814664,809912,812341,797514
205,0,1,12,842819,839465,824476,829615,821645,827577,827423,823970,834611,820921,833163,825622,815005,829127,825542,816811,821219,816473,818943,804027
206,31,1,12,836405,833122,818364,823333,815444,821353,821135,817750,828345,814700,826766,819344,808709,822791,819165,810554,814843,810174,812611,797850
207,0,1,12,842906,839468,824520,829702,821680,827573,827376,823941,834664,820998,833209,825632,814878,829102,825507,816827,821230,816455,818989,804109
208,31,1,12,836534,833156,818327,823337,815506,821292,821107,817665,828312,814711,826741,819332,808714,822743,819058,810482,814815,810158,812571,797946
209,0,1,12,842824,839498,824552,829594,821698,827561,827291,823898,834629,820933,833225,825681,814928,829000,825546,816797,821222,816410,819011,804137
210,31,1,12,836466,833149,818317,823344,815401,821224,821072,817610,828265,814629,826717,819260,808553,822605,819113,810478,814785,809996,812563,797873
211,0,1,12,842727,839360,824547,829555,821467,827478,827329,823852,834514,820802,833088,825456,814691,828944,825454,816678,821020,816217,818879,803999
212,31,1,12,836533,833206,818437,823310,815525,821335,821221,817703,828330,814652,826707,819329,808637,822741,819171,810580,814889,810185,812743,797885
213,0,1,12,842971,839668,824601,829728,821762,827645,827654,824000,834700,821046,833348,825718,814975,829190,825638,816911,821313,816603,819144,804268
214,31,1,12,836514,833309,818291,823374,815478,821340,821327,817586,828258,814700,826745,819297,808613,822819,819157,810561,814956,810166,812739,797955
215,0,1,12,842674,839304,824360,829423,821449,827326,827288,823650,834337,820701,832953,825365,814595,828934,825290,816546,821125,816232,818871,803886
216,31,1,12,836473,833090,818173,823264,815384,821188,821137,817628,828184,814531,826671,819211,808466,822771,819056,810403,814862,809999,812617,797765
217,0,1,12,842573,839233,824221,829342,821259,827241,827174,823627,834281,820695,832939,825302,814564,828812,825175,816513,821054,816132,818754,803808
218,31,1,12,836741,833444,818529,823627,815517,821516,821477,817880,828551,814894,827052,819573,808870,823004,819347,810718,815116,810369,812914,798030
219,0,1,12,842845,839561,824545,829650,821567,827598,827489,823936,834650,820857,833168,825679,814990,829131,825558,816804,821350,816528,819060,804033
220,31,1,12,836690,833368,818491,823551,815496,821518,821366,817852,828495,814696,826974,819453,808885,822986,819381,810639,815166,810407,812848,797933
221,0,1,12,842866,839509,824589,829666,821616,827584,827462,823920,834678,820871,833304,825661,814926,829126,825575,816750,821414,816512,819022,804095
222,31,1,12,836426,833166,818203,823273,815223,821191,821095,817565,828200,814528,826710,819250,808555,822692,818974,810335,814789,810047,812579,797770
223,0,1,12,842973,839781,824770,829846,821741,827774,827638,824041,834734,820973,833382,825780,814978,829149,825707,816900,821482,816627,819233,804357
224,31,1,12,836640,833389,818485,823590,815577,821542,821323,817773,828472,814671,826925,819443,808692,822850,819362,810655,815114,810396,812842,798103
225,0,1,12,842984,839808,824755,829899,821798,827783,827645,824080,834854,821016,833464,825824,814982,829255,825847,817023,821520,816698,819250,804351
226,31,1,12,836402,833312,818397,823407,815419,821379,821259,817658,828369,814612,826833,819316,808604,822735,819207,810444,814948,810104,812697,797945
227,0,1,12,842692,839446,824488,829588,821495,827552,827400,823789,834491,820801,833135,825502,814779,828943,825523,816645,821285,816292,818971,804150
228,31,1,12,836511,833348,818359,823484,815548,821466,821306,817728,828438,814738,826852,819411,808753,822842,819268,810660,815110,810159,812810,798072
229,0,1,12,842719,839457,824353,829429,821526,827492,827409,823726,834544,820812,833012,825483,814781,828802,825521,816745,821216,816358,818952,804092
230,31,1,12,836556,833255,818309,823286,815412,821280,821237,817627,828352,814599,826727,819242,808689,822655,819357,810558,815037,810150,812724,797928
231,0,1,12,842908,839590,824565,829588,821611,827554,827498,823867,834671,820913,833219,825609,814847,828988,825627,816885,821381,816569,819137,804163
232,31,1,12,836721,833305,818450,823467,815479,821432,821374,817719,828444,814723,826932,819465,808818,822839,819247,810701,815133,810385,812787,798086
233,0,1,12,842928,839546,824599,829630,821643,827655,827501,823936,834653,820801,833286,825697,814895,829141,825568,816853,821374,816618,819094,804231
234,31,1,12,836679,833329,818579,823318,815490,821516,821291,817780,828436,814714,826888,819411,808800,822917,819259,810621,815034,810446,812826,798041
235,0,1,12,842968,839616,824724,829510,821626,827645,827427,823957,834700,820849,833302,825647,814969,829133,825651,816891,821421,816608,819177,804209
236,31,1,12,836648,833378,818474,823281,815524,821407,821209,817703,828434,814741,826793,819383,808798,822887,819392,810702,815098,810387,812859,798017
237,0,1,12,842832,839530,824611,829464,821570,827523,827396,823820,834657,820944,833240,825591,814876,829102,825615,816886,821378,816512,819090,804116
238,31,1,12,836692,833398,818506,823316,815517,821472,821283,817663,828438,814817,827049,819491,808849,822944,819318,810697,815161,810391,812879,798040
239,0,1,12,842915,839503,824612,829579,821517,827559,827392,823839,834610,820863,833334,825705,814944,829115,825611,816874,821423,816508,819132,804192
240,31,1,12,836658,833408,818498,823437,815535,821499,821247,817774,828407,814800,827007,819528,808864,822941,819446,810743,815124,810383,812893,798099
241,0,1,12,842729,839461,824504,829489,821564,827462,827269,823766,834478,820824,833200,825562,814855,829086,825584,816675,821304,816410,819006,804135
242,31,1,12,836454,833072,818317,823295,815415,821213,820940,817552,828150,814606,826735,819320,808668,822744,819224,810427,814977,810099,812598,797923
243,0,1,12,842949,839559,824677,829753,821753,827679,827466,823962,834628,821013,833284,825741,814924,829096,825720,816910,821469,816654,819104,804297
244,31,1,12,836304,833164,818317,823274,815422,821321,821126,817538,828213,814686,826808,819251,808623,822681,819133,810508,814964,810208,812659,797862
245,0,1,12,842693,839417,824515,829507,821608,827563,827308,823780,834508,820871,833167,825575,814902,828846,825578,816757,821303,816526,818976,804028
246,31,1,12,836476,833209,818349,823313,815486,821407,821210,817594,828209,814599,826840,819331,808671,822647,819151,810536,815000,810240,812653,797841
247,0,1,12,842732,839412,824441,829515,821542,827527,827317,823680,834395,820816,833180,825459,814870,828773,825443,816718,821233,816402,818914,803998
248,31,1,12,836382,833049,818213,823232,815359,821194,821040,817454,828080,814551,826749,819189,808566,822451,818912,810433,814825,810087,812560,797688
249,0,1,12,843035,839536,824635,829706,821794,827706,827451,824004,834498,821035,833408,825748,815017,828992,825553,817005,821477,816583,819159,804218
250,31,1,12,836630,833279,818460,823425,815599,821536,821355,817853,828278,814892,826977,819408,808847,822752,819198,810747,815125,810350,812792,798020
251,0,1,12,842622,839247,824396,829427,821454,827533,827378,823750,834305,820840,833122,825405,814799,828768,825411,816751,821293,816415,818889,803979
252,31,1,12,836829,833540,818768,823703,815855,821791,821589,818043,828610,815085,827185,819606,808991,823059,819708,810918,815538,810577,813083,798303
253,0,1,12,842934,839549,824698,829645,821724,827738,827502,823921,834673,821025,833348,825653,814897,829083,825678,816913,821589,816558,819070,804178
254,31,1,12,836261,832884,818151,822941,815263,821201,820914,817307,827991,814534,826594,819069,808311,822563,818917,810301,814884,809911,812388,797668
255,0,1,12,843035,839563,824803,829628,821763,827837,827482,823975,834680,821151,833468,825768,815017,829187,825699,816946,821621,816596,819115,804262
256,31,1,12,836484,833022,818206,823169,815342,821367,821000,817576,828203,814718,826858,819234,808637,822712,819171,810472,814982,810106,812553,797834
257,0,1,12,842518,839090,824158,829318,821168,827306,827047,823555,834225,820670,833003,825185,814560,828698,825353,816471,821209,816098,818611,803784
258,31,1,12,836661,833273,818414,823463,815369,821526,821234,817687,828319,814860,826944,819402,808790,822924,819347,810615,815189,810266,812775,797939
259,0,1,12,843003,839493,824576,829676,821626,827737,827353,823874,834591,821171,833289,825645,814911,829176,825682,816867,821492,816532,819022,804128
260,31,1,12,836592,833117,818501,823390,815435,821381,821243,817710,828336,814779,826878,819403,808690,822900,819276,810639,815178,810249,812695,797944
261,0,1,12,842938,839460,824780,829767,821694,827708,827487,823956,834704,821187,833376,825713,814974,829195,825657,816944,821619,816559,819085,804199
262,31,1,12,836458,832983,818300,823269,815334,821206,821061,817580,828218,814670,826717,819230,808551,822725,819127,810455,815062,810155,812553,797743
263,0,1,12,842945,839583,824838,829820,821766,827795,827663,824176,834828,821203,833374,825821,815075,829321,825816,816969,821752,816750,819212,804319
264,31,1,12,836452,832982,818440,823326,815330,821325,821193,817676,828353,814710,826718,819250,808637,822945,819211,810589,815109,810276,812686,797904
265,0,1,12,842860,839351,824565,829670,821569,827665,827481,823943,834682,821087,833283,825706,815009,829263,825603,816904,821556,816608,819187,804177
266,31,1,12,836736,833316,818623,823608,815625,821616,821526,817930,828584,814928,827118,819548,808922,823148,819385,810828,815415,810462,813074,798138
267,0,1,12,842821,839335,824408,829551,821459,827570,827451,823772,834580,820897,833191,825558,814830,829138,825420,816742,821410,816383,819089,804024
268,31,1,12,836713,833217,818426,823418,815447,821535,821278,817748,828459,814820,827007,819449,808747,823020,819268,810672,815271,810330,812951,798019
269,0,1,12,842891,839351,824380,829452,821367,827611,827292,823775,834513,820909,833232,825549,814828,829113,825472,816728,821423,816371,819065,803998
270,31,1,12,836700,833290,818394,823400,815390,821558,821289,817770,828418,814747,827046,819344,808858,822957,819313,810678,815234,810330,812953,798022
271,0,1,12,842863,839452,824474,829556,821492,827595,827392,823836,834544,820934,833304,825549,814779,829057,825577,816811,821383,816499,819114,804086
272,31,1,12,836271,832837,818081,823091,815072,821153,821005,817481,828148,814523,826749,819023,808301,822606,819000,810394,814775,810021,812540,797609
273,0,1,12,842840,839401,824520,829570,821462,827575,827444,823971,834664,820996,833317,825609,814856,829185,825567,816917,821441,816502,819083,804089
274,31,1,12,836587,833334,818531,823474,815491,821525,821388,817808,828463,814923,827040,819443,808834,822932,819310,810826,815125,810403,812879,798021
275,0,1,12,842870,839494,824627,829618,821503,827655,827411,823905,834628,821032,833349,825616,814872,829202,825570,816946,821377,816538,819088,804153
276,31,1,12,836461,833134,818402,823242,815328,821334,821079,817661,828342,814720,826926,819294,808760,822836,819202,810604,814962,810186,812717,797850
277,0,1,12,843047,839638,824741,829829,821681,827757,827488,824030,834807,821099,833504,825791,815068,829238,825755,817015,821556,816697,819308,804305
278,31,1,12,836585,833105,818306,823312,815216,821322,821138,817663,828275,814672,826887,819315,808608,822680,819118,810472,814988,810256,812754,797765
279,0,1,12,843068,839652,824636,829820,821568,827724,827652,824044,834777,821101,833458,825827,815041,829191,825700,816925,821613,816610,819330,804222
280,31,1,12,836388,832919,818078,823185,815108,821166,821127,817478,828152,814537,826638,819220,808549,822589,818919,810390,814889,810008,812611,797617
281,0,1,12,842803,839315,824315,829505,821362,827469,827333,823776,834497,820887,833194,825583,814775,828960,825307,816690,821295,816363,819005,803911
282,31,1,12,836629,833109,818355,823348,815324,821344,821297,817732,828375,814740,826884,819434,808686,822814,819186,810602,815110,810255,812825,797806
283,0,1,12,842849,839330,824462,829551,821394,827581,827407,823791,834571,820858,833220,825646,814875,829069,825440,816747,821303,816406,819078,803999
284,31,1,12,836495,832876,818181,823245,815270,821258,821101,817503,828179,814508,826742,819220,808584,822728,818960,810486,814865,810059,812644,797738
285,0,1,12,842811,839166,824320,829500,821482,827535,827243,823715,834489,820731,833110,825487,814815,828943,825293,816758,821217,816313,818947,803938
286,31,1,12,836813,833163,818390,823531,815641,821549,821355,817802,828523,814861,826991,819542,808916,823017,819234,810803,815229,810392,812990,798042
287,0,1,12,843007,839289,824553,829695,821708,827598,827452,823954,834678,820993,833379,825741,814925,829194,825486,816831,821430,816499,819145,804177
288,31,1,12,836659,833220,818468,823485,815552,821453,821301,817797,828402,814812,827009,819553,808847,822974,819283,810683,815248,810328,812949,798075
289,0,1,12,843023,839328,824552,829696,821675,827649,827406,823917,834624,821002,833285,825702,814984,829153,825603,816814,821549,816552,819238,804179
290,31,1,12,836740,832989,818268,823449,815533,821492,821239,817778,828461,814818,826988,819454,808826,822922,819297,810580,815217,810214,812941,797973
291,0,1,12,843056,839330,824525,829820,821784,827721,827515,824072,834728,821068,833403,825744,815042,829253,825642,816920,821561,816583,819206,804273
292,31,1,12,836736,833044,818255,823504,815533,821356,821182,817757,828399,814720,826896,819360,808680,822942,819116,810562,815082,810214,812759,797952
293,0,1,12,843079,839340,824437,829764,821705,827662,827443,824032,834664,820939,833384,825731,814973,829106,825507,816842,821505,816509,819198,804190
294,31,1,12,836575,832820,818059,823363,815428,821275,821133,817688,828260,814646,826871,819259,808644,822739,819084,810449,814992,810061,812703,797866
295,0,1,12,843148,839414,824557,829868,821811,827749,827522,824125,834735,821064,833533,825801,815032,829248,825673,816977,821566,816530,819308,804410
296,31,1,12,836717,833143,818268,823498,815650,821485,821283,817893,828432,814771,827006,819458,808776,822837,819312,810606,815188,810223,812921,798106
297,0,1,12,842956,839519,824542,829710,821853,827684,827548,824030,834658,820953,833408,825748,815016,829204,825628,816799,821511,816555,819301,804353
298,31,1,12,836608,833238,818338,823520,815656,821450,821327,817902,828431,814761,826985,819483,808868,823007,819176,810660,815124,810272,813029,798144
299,0,1,12,842447,838937,824021,829195,821246,827204,827015,823577,834176,820525,832887,825311,814465,828713,825045,816410,820931,816016,818795,803767
300,31,1,12,836407,832895,818075,823211,815376,821215,821041,817599,828103,814520,826771,819146,808507,822690,819008,810437,814880,809998,812658,797703
301,0,1,12,843087,839507,824579,829817,821820,827748,827596,824081,834676,821076,833409,825758,815052,829262,825623,816947,821551,816541,819234,804223
302,31,1,12,836132,832706,817859,823016,815071,820966,820904,817381,827948,814336,826472,818981,808365,822356,818649,810136,814668,809780,812340,797617
303,0,1,12,842685,839322,824258,829492,821518,827444,827359,823844,834481,820848,833201,825535,814738,828839,825345,816665,821315,816336,818964,804157
304,31,1,12,836573,833259,818290,823455,815630,821526,821299,817790,828378,814792,826786,819395,808712,822753,819137,810614,815064,810204,812826,798118
305,0,1,12,842599,839143,824101,829369,821401,827374,827174,823570,834376,820674,832898,825411,814656,828716,825112,816442,821030,816178,818789,804014
306,31,1,12,836537,833189,818156,823377,815472,821403,821171,817690,828308,814674,826748,819373,808614,822687,819106,810497,814986,810161,812737,798052
307,0,1,12,842761,839385,824230,829471,821550,827511,827268,823710,834448,820798,833144,825533,814777,828967,825350,816638,821244,816309,818970,804082
308,31,1,12,836373,833042,818043,823234,815348,821237,821028,817565,828244,814611,826662,819196,808569,822649,819015,810378,814929,810008,812643,797887
309,0,1,12,843017,839526,824494,829771,821721,827732,827432,824074,834728,821193,833359,825709,814943,829149,825621,816877,821497,816605,819178,804349
310,31,1,12,836347,832967,818148,823256,815299,821237,820913,817572,828194,814670,826600,819148,808459,822556,819068,810369,814828,810008,812590,797889
311,0,1,12,842846,839406,824507,829648,821656,827608,827398,823965,834564,821030,833148,825570,814856,828905,825614,816688,821346,816439,819002,804251
312,31,1,12,836357,832967,818148,823223,815421,821172,821070,817588,828138,814571,826615,819208,808526,822484,819049,810257,814907,810028,812561,797831
313,0,1,12,842948,839530,824589,829749,821810,827634,827420,824023,834640,821046,833207,825688,814930,829056,825621,816836,821494,816511,819099,804288
314,31,1,12,836507,833138,818255,823376,815552,821359,821093,817782,828312,814764,826751,819289,808676,822713,819119,810526,815050,810195,812698,797968
315,0,1,12,843022,839640,824657,829864,821902,827755,827501,824179,834812,821138,833303,825824,815009,829143,825756,816994,821617,816650,819240,804305
316,31,1,12,836810,833371,818499,823754,815771,821610,821416,818087,828652,815041,827041,819673,808918,822955,819544,810793,815383,810491,813006,798235
317,0,1,12,842789,839287,824230,829670,821620,827450,827220,823892,834487,820945,833105,825520,814673,828816,825432,816662,821349,816404,818925,804029
318,31,1,12,836771,833354,818451,823708,815694,821717,821374,818012,828585,815010,827039,819664,808946,822923,819412,810663,815411,810529,812929,798127
319,0,1,12,842910,839582,824519,829745,821690,827843,827529,824108,834749,821062,833306,825775,814952,829105,825746,816827,821561,816564,819056,804278
320,31,1,12,836556,833197,818215,823365,815517,821436,821052,817724,828368,814736,826845,819378,808653,822798,819292,810464,815135,810255,812686,797958
321,0,1,12,843098,839658,824653,829811,821868,827910,827593,824107,834820,821216,833398,825838,815039,829264,825746,816909,821628,816676,819195,804416
322,31,1,12,836501,833012,818139,823306,815342,821262,821160,817592,828250,814669,826641,819160,808534,822684,819152,810338,814879,810064,812539,797911
323,0,1,12,842788,839217,824359,829547,821487,827506,827369,823736,834504,820872,833029,825404,814749,828893,825441,816533,821204,816308,818810,804073
324,31,1,12,836475,832979,818254,823400,815452,821405,821211,817654,828279,814740,826773,819214,808556,822619,819271,810424,815007,810168,812638,797877
325,0,1,12,842948,839530,824634,829878,821782,827761,827598,824134,834690,821181,833282,825685,815007,829039,825838,816847,821552,816518,819113,804244
326,31,1,12,836650,833174,818360,823490,815634,821540,821384,817935,828457,814899,826873,819436,808689,822753,819411,810592,815146,810170,812786,797967
327,0,1,12,843002,839417,824565,829762,821833,827857,827546,824122,834726,821139,833271,825729,814956,829151,825880,816829,821572,816504,819077,804246
328,31,1,12,836653,833206,818427,823532,815611,821614,821397,817882,828402,814883,826874,819509,808914,822918,819501,810593,815195,810226,812850,798095
329,0,1,12,843078,839508,824641,829884,821854,827919,827686,824130,834729,821195,833411,825813,815124,829178,825905,816872,821576,816591,819169,804356
330,31,1,12,836915,833433,818549,823704,815810,821734,821556,818016,828479,815104,827094,819643,808931,823023,819513,810702,815387,810447,812902,798246
331,0,1,12,842990,839502,824620,829832,821773,827684,827491,823916,834695,821075,833252,825650,814951,829125,825713,816768,821520,816530,819113,804281
332,31,1,12,836579,833142,818462,823433,815576,821428,821213,817632,828266,814873,826765,819374,808700,822786,819282,810465,815112,810280,812731,798024
333,0,1,12,842893,839435,824588,829695,821690,827664,827449,823848,834500,820911,833152,825661,814903,829050,825540,816774,821447,816447,819056,804194
334,31,1,12,836331,832933,818020,823195,815303,821207,821006,817395,828083,814519,826615,819210,808466,822560,818993,810292,814914,809989,812516,797752
335,0,1,12,843048,839603,824661,829878,821824,827866,827580,824014,834729,821151,833428,825818,815077,829230,825776,816954,821652,816697,819265,804378
336,31,1,12,836276,832895,817978,823191,815284,821225,820945,817369,828026,814374,826410,819155,808506,822577,818978,810146,814849,809955,812537,797691
337,0,1,12,842897,839525,824489,829765,821794,827802,827548,823922,834604,820995,833329,825767,814962,829202,825630,816783,821500,816566,819162,804113
338,31,1,12,836519,833211,818434,823553,815534,821549,821339,817706,828321,814853,827007,819443,808805,822953,819304,810557,815212,810308,812859,797923
339,0,1,12,842841,839418,824554,829766,821643,827746,827511,823896,834572,821021,833325,825765,814930,829146,825609,816757,821549,816466,819056,804103
340,31,1,12,836477,833129,818242,823542,815431,821491,821243,817616,828301,814715,826794,819461,808595,822961,819201,810414,815094,810237,812686,797824
341,0,1,12,842967,839523,824545,829838,821757,827883,827525,823892,834649,821082,833427,825836,814927,829260,825709,816841,821575,816573,819214,804218
342,31,1,12,836569,833167,818287,823486,815465,821589,821127,817584,828250,814697,826864,819495,808678,822699,819209,810521,815106,810170,812749,797884
343,0,1,12,842815,839332,824440,829709,821647,827790,827338,823754,834543,820847,833142,825693,814855,828953,825572,816697,821358,816420,819005,804086
344,31,1,12,836394,832958,818205,823237,815292,821447,821092,817489,828183,814561,826666,819335,808540,822576,819121,810305,814959,809938,812590,797702
345,0,1,12,842866,839340,824449,829647,821600,827724,827385,823814,834554,820906,833213,825646,814773,828954,825624,816700,821447,816401,818941,804092
346,31,1,12,836479,833028,818208,823404,815453,821509,821168,817606,828207,814734,826740,819394,808590,822615,819242,810396,815051,810099,812579,797787
347,0,1,12,842814,839273,824370,829636,821685,827753,827355,823811,834425,820931,833180,825665,814726,828901,825553,816687,821424,816433,818909,804004
348,31,1,12,836515,833065,818229,823367,815512,821526,821268,817652,828239,814738,826795,819410,808623,822750,819285,810476,815183,810238,812634,797840
349,0,1,12,842658,839349,824338,829600,821681,827663,827432,823797,834431,820816,833204,825638,814746,828958,825550,816637,821364,816445,818882,804064
350,31,1,12,836545,833166,818262,823414,815524,821502,821252,817699,828357,814786,826884,819482,808639,822843,819363,810496,815030,810151,812724,798042
351,0,1,12,842747,839290,824334,829505,821507,827678,827312,823724,834470,820862,833181,825650,814667,829054,825631,816608,821266,816439,818895,804106
352,31,1,12,836487,833083,818199,823393,815387,821528,821193,817660,828262,814716,826818,819413,808638,822819,819322,810415,815073,810278,812710,797895
353,0,1,12,842898,839226,824367,829542,821513,827760,827368,823774,834362,820904,833185,825577,814713,829025,825571,816669,821317,816361,818913,804042
354,31,1,12,836347,832748,818019,823018,815090,821222,821023,817355,827905,814398,826503,819147,808332,822512,818948,810190,814794,809977,812338,797636
355,0,1,12,842869,839330,824480,829519,821543,827755,827502,823782,834598,820846,833257,825646,814801,829101,825733,816694,821366,816537,819057,804138
356,31,1,12,836731,833275,818407,823471,815585,821731,821511,817751,828458,814779,827035,819572,808832,823046,819506,810724,815250,810381,812905,798079
357,0,1,12,842902,839482,824568,829628,821596,827777,827545,823896,834536,820928,833363,825667,814841,829152,825651,816796,821403,816403,819052,804201
358,31,1,12,836596,833118,818411,823412,815457,821666,821443,817767,828276,814786,826982,819448,808687,822918,819337,810580,815127,810165,812775,798008
359,0,1,12,843077,839551,824631,829793,821784,827903,827739,824065,834704,821153,833555,825833,815060,829226,825809,817020,821614,816627,819235,804394
360,31,1,12,836500,833007,818238,823212,815371,821397,821184,817581,828188,814596,826873,819378,808695,822779,819193,810544,815034,810131,812546,797926
361,0,1,12,843133,839499,824752,829737,821824,827962,827711,824046,834714,821063,833563,825862,815088,829274,825852,817003,821620,816700,819249,804452
362,31,1,12,836614,832906,818252,823195,815355,821421,821144,817567,828098,814563,826736,819311,808531,822728,819183,810391,814981,810091,812630,797958
363,0,1,12,842912,839263,824378,829481,821629,827723,827412,823864,834448,820852,833192,825627,814755,829014,825509,816655,821418,816463,819026,804214
364,31,1,12,836432,832916,818199,823230,815350,821392,821215,817592,828065,814592,826785,819311,808631,822650,819152,810410,814999,810066,812659,797856
365,0,1,12,842929,839469,824546,829706,821633,827770,827584,823931,834585,820963,833394,825744,814948,829132,825733,816839,821423,816549,819140,804272
366,31,1,12,836041,832708,817906,822942,814986,821056,820916,817381,827834,814275,826523,818953,808304,822426,818925,810088,814622,809840,812342,797609
367,0,1,12,842769,839396,824474,829630,821547,827706,827476,823965,834469,820905,833405,825712,814889,829071,825662,816744,821340,816509,819018,804151
368,31,1,12,836549,833025,818252,823337,815384,821523,821237,817755,828243,814730,826928,819415,808661,822828,819221,810449,815051,810256,812654,797946
369,0,1,12,842937,839357,824647,829675,821688,827777,827453,824063,834541,820905,833404,825805,814890,829075,825634,816833,821406,816564,819058,804185
370,31,1,12,836432,833072,818412,823400,815422,821484,821333,817833,828192,814725,826907,819485,808717,822762,819121,810533,815055,810202,812701,797903
371,0,1,12,843049,839500,824765,829835,821842,827951,827784,824191,834723,821223,833572,826024,815098,829260,825666,816986,821668,816694,819262,804394
372,31,1,12,836178,832731,818214,822912,815025,821285,820854,817420,827855,814450,826566,819005,808218,822401,818974,809994,814883,809797,812157,797517
373,0,1,12,842834,839347,824627,829647,821646,827801,827408,823962,834520,821044,833390,825656,814914,829055,825737,816690,821531,816391,818961,804068
374,31,1,12,836403,833077,818422,822981,815369,821603,821081,817593,828161,814684,826721,819096,808456,822686,819144,810398,814995,810086,812451,797805
375,0,1,12,842894,839544,824680,829494,821738,827874,827647,824058,834663,821058,833312,825592,814872,829172,825694,816821,821490,816486,819022,804134
376,31,1,12,836208,832829,818086,822893,815140,821384,820977,817548,828049,814549,826592,819121,808315,822477,818869,810093,814751,809859,812367,797828
377,0,1,12,843074,839632,824846,829753,821821,828090,827753,824251,834769,821291,833549,825853,815056,829256,825732,816949,821657,816702,819246,804447
378,31,1,12,835921,832550,817918,822739,814756,821113,820791,817264,827641,814272,826351,818673,807989,822155,818464,809776,814413,809499,812160,797562
379,0,1,12,842709,839376,824496,829485,821513,827748,827445,823815,834376,821086,833231,825545,814719,828844,825394,816535,821251,816255,818987,804122
380,31,1,12,836367,833275,818312,823286,815415,821721,821325,817699,828295,814798,826931,819222,808567,822736,819016,810161,815001,810033,812683,797944
381,0,1,12,843067,839808,824838,829839,821911,828096,827803,824276,834837,821353,833715,825776,815038,829350,825847,816744,821613,816604,819394,804489
382,31,1,12,836273,832936,818165,822977,815246,821329,821030,817465,828181,814602,826635,819116,808467,822461,818863,810105,814766,809970,812494,797556
383,0,1,12,843000,839604,824827,829732,821872,828026,827595,824165,834802,821218,833462,825738,815042,829157,825752,816795,821607,816579,819192,804190
384,31,1,12,836129,832811,817990,822882,815069,821338,820824,817353,827934,814504,826537,818828,808231,822319,818846,810019,814489,809822,812323,797752
385,0,1,12,842943,839642,824746,829711,821821,828032,827523,824097,834872,821283,833552,825621,814974,829179,825710,816693,821461,816565,819164,804477
386,31,1,12,836542,833197,818403,823238,815507,821700,821143,817805,828346,814822,826986,819265,808646,822636,819212,810370,815037,810155,812757,798026
387,0,1,12,843188,839735,824839,829790,821895,828181,827691,824374,834918,821356,833678,825792,815252,829289,825849,817004,821630,816716,819351,804469
388,31,1,12,836493,833084,818410,823271,815483,821716,821075,817791,828279,814817,826966,819303,808753,822803,819394,810519,815116,810147,812706,797968
389,0,1,12,842858,839374,824687,829631,821731,827942,827406,824088,834650,821082,833398,825654,815073,829171,825865,816874,821495,816484,819122,804261
390,31,1,12,836228,832943,818206,823072,815204,821500,820998,817525,828041,814620,826798,819144,808491,822451,819027,810327,814739,809973,812581,797813
391,0,1,12,842886,839525,824638,829674,821750,827973,827497,824099,834616,821157,833471,825683,815043,829058,825630,816841,821297,816429,819183,804380
392,31,1,12,836115,832842,818055,822975,815175,821440,820910,817418,827907,814412,826605,819042,808344,822298,818894,810179,814646,809801,812437,797698
393,0,1,12,842708,839416,824457,829374,821655,827862,827346,823843,834446,820836,833249,825540,814785,828919,825575,816717,821329,816392,819063,804140
394,31,1,12,836488,833165,818392,823211,815573,821815,821258,817877,828329,814738,826941,819290,808623,822721,819273,810589,815051,810146,812794,798011
395,0,1,12,842787,839386,824482,829431,821745,827897,827358,823973,834587,820848,833285,825585,814812,828867,825721,816864,821404,816365,819092,804177
396,31,1,12,836201,832885,818136,823115,815302,821551,820936,817552,828065,814486,826610,819006,808448,822402,818865,810312,814685,809794,812509,797903
397,0,1,12,842869,839477,824507,829606,821770,828057,827479,824053,834621,821085,833292,825553,814953,829037,825512,816835,821373,816388,819100,804388
398,31,1,12,836204,832844,818005,823070,815155,821505,820969,817522,827974,814374,826570,819047,808358,822391,818764,810214,814786,809809,812570,797741
