rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843167,839745,824816,829735,822039,828105,827794,824590,835107,821249,833636,825947,815380,829240,825951,817129,821571,816789,819362,804609
400,31,1,12,836035,832745,817858,822880,815135,821214,820897,817614,828056,814305,826513,819018,808466,822200,818955,809953,814599,809831,812331,797708
401,0,1,12,842801,839440,824465,829555,821780,827810,827513,824179,834794,821026,833460,825682,815111,828950,825829,816632,821420,816604,819159,804353
402,31,1,12,836109,832816,817855,823012,815257,821226,820904,817723,828154,814439,826501,818989,808565,822298,818872,810008,814716,809854,812370,797623
403,0,1,12,842805,839573,824499,829781,821797,827938,827528,824365,834901,821162,833392,825732,815185,829012,825763,816766,821510,816703,819219,804241
404,31,1,12,836161,832856,817899,823067,815301,821258,820933,817708,828102,814454,826607,819073,808446,822306,818965,810044,814627,809843,812404,797584
405,0,1,12,842992,839621,824645,829842,821909,828061,827566,824437,834923,821138,833503,825836,815281,829121,826014,816854,821447,816676,819209,804217
406,31,1,12,836422,833255,818067,823270,815462,821603,821225,817936,828317,814704,826766,819271,808802,822603,819279,810309,814974,810006,812695,797792
407,0,1,12,843113,839709,824576,829773,821870,828063,827678,824370,834943,821218,833400,825833,815208,829045,825931,816949,821532,816663,819385,804320
408,31,1,12,836414,832995,817994,823025,815297,821488,821035,817754,828206,814469,826580,819257,808511,822491,819214,810100,814801,810009,812549,797678
409,0,1,12,843168,839724,824640,829817,821901,828043,827658,824397,834910,821298,833456,825925,815182,829191,826084,816818,821471,816731,819401,804392
410,31,1,12,836466,833027,818066,823115,815402,821375,821031,817724,828293,814538,826751,819270,808628,822517,819204,810275,814688,809968,812673,797691
411,0,1,12,843216,839626,824610,829832,821942,827917,827671,824328,834991,821280,833514,825999,815283,829245,826037,817055,821486,816690,819402,804321
412,31,1,12,836386,833077,818004,823168,815415,821370,821020,817672,828190,814629,826658,819208,808622,822526,819014,810260,814858,809952,812599,797605
413,0,1,12,843124,839809,824633,829935,821962,828024,827599,824389,834964,821338,833448,825914,815347,829244,825951,816934,821572,816741,819394,804306
414,31,1,12,836426,833170,817991,823284,815418,821358,821021,817875,828309,814639,826701,819203,808691,822471,819110,810338,815005,810176,812542,797724
415,0,1,12,843093,839918,824809,830061,822054,828054,827767,824546,835112,821310,833656,825989,815387,829289,825982,817074,821806,816926,819378,804442
416,31,1,12,836683,833311,818247,823371,815597,821610,821427,818199,828532,814759,826940,819459,808899,822763,819413,810570,815266,810293,812893,798058
417,0,1,12,843369,840000,824879,829943,822230,828226,828026,824727,835274,821389,833676,826198,815604,829439,826192,817258,821987,817022,819670,804652
418,31,1,12,836413,833063,818035,822937,815386,821338,821117,817851,828324,814538,826689,819317,808608,822458,819047,810234,814941,810052,812671,797794
419,0,1,12,843046,839677,824611,829684,821804,827922,827708,824420,834862,821180,833414,825852,815112,829141,825807,816813,821710,816569,819278,804315
420,31,1,12,836390,833052,818065,823067,815352,821360,821063,817859,828323,814426,826755,819187,808475,822457,819083,810193,814900,809891,812595,797756
421,0,1,12,843001,839673,824670,829749,821848,827915,827675,824449,834880,821093,833499,825916,815203,829135,825825,816832,821652,816601,819295,804329
422,31,1,12,836191,832843,817956,822962,815240,821223,820921,817724,828276,814283,826596,819126,808364,822316,818917,809983,814568,809760,812504,797683
423,0,1,12,842846,839427,824463,829556,821709,827801,827368,824190,834940,820915,833358,825644,814820,828959,825812,816579,821349,816385,819173,804193
424,31,1,12,836811,833289,818426,823412,815593,821714,821346,818092,828762,814866,827011,819576,808925,822868,819529,810650,815191,810473,813068,798143
425,0,1,12,843301,839876,824907,830009,822070,828296,827835,824597,835349,821366,833739,826182,815456,829389,826183,817197,821958,816962,819627,804653
426,31,1,12,836524,833028,818125,823087,815299,821440,821030,817857,828296,814411,826857,819315,808470,822561,819180,810315,814931,810061,812688,797698
427,0,1,12,843195,839699,824709,829776,821912,828008,827521,824427,835113,821059,833674,825924,815094,829168,825912,816899,821676,816707,819444,804398
428,31,1,12,836294,833021,818024,823139,815232,821317,820996,817968,828280,814369,826686,819204,808503,822538,819072,810200,814790,810039,812512,797839
429,0,1,12,843091,839720,824659,829754,821836,827881,827555,824475,835004,820987,833393,825900,815127,829288,825831,816813,821569,816596,819189,804450
430,31,1,12,836466,833018,818201,823093,815340,821453,821050,817829,828285,814493,826767,819340,808645,822612,819127,810238,814936,809991,812543,797836
431,0,1,12,843047,839508,824549,829645,821809,827828,827573,824386,834894,821037,833368,825834,815080,829196,825770,816760,821554,816557,819080,804212
432,31,1,12,836395,832972,818166,823109,815268,821455,821017,817690,828218,814455,826738,819187,808493,822692,819161,810274,814776,809900,812512,797859
433,0,1,12,842851,839399,824449,829583,821606,827695,827287,824137,834636,820797,833215,825590,814892,829046,825688,816564,821207,816213,818976,804090
434,31,1,12,836141,832980,818007,822954,815169,821244,820971,817737,828284,814362,826643,819117,808481,822439,818984,810082,814740,809784,812470,797684
435,0,1,12,842806,839497,824533,829533,821626,827710,827452,824323,834765,820800,833398,825698,814994,828905,825615,816534,821407,816380,819017,804240
436,31,1,12,836471,833050,818007,823040,815228,821385,821003,817866,828298,814460,826779,819242,808527,822585,818957,810021,814928,809864,812675,797672
437,0,1,12,843051,839679,824560,829673,821743,827981,827589,824385,834871,821097,833464,825841,815050,829211,825720,816683,821550,816449,819332,804298
438,31,1,12,836282,832848,817931,822944,815148,821276,820939,817741,828101,814251,826542,819202,808547,822476,818902,810076,814732,809946,812428,797677
439,0,1,12,842995,839510,824417,829612,821676,827748,827510,824343,834772,820870,833269,825842,815109,829154,825612,816657,821415,816575,819138,804168
440,31,1,12,836605,833143,818107,823161,815377,821486,820979,817900,828323,814603,826803,819232,808655,822602,819097,810282,814923,809936,812645,797838
441,0,1,12,843341,839726,824561,829812,821896,828032,827589,824378,834966,821225,833570,825841,815225,829200,825910,816940,821665,816667,819374,804457
442,31,1,12,836490,833135,818156,823191,815427,821545,821128,817976,828332,814605,826857,819359,808686,822608,819097,810339,815080,810147,812798,797966
443,0,1,12,843046,839605,824581,829737,821686,827877,827555,824349,834820,821134,833436,825729,815017,829123,825599,816776,821555,816545,819265,804322
444,31,1,12,836391,833034,818069,823123,815237,821380,820999,817781,828224,814406,826733,819213,808515,822399,819004,810188,814847,810037,812497,797702
445,0,1,12,843265,839859,824879,829902,821949,828052,827708,824582,835049,821293,833686,826064,815277,829249,825958,817004,821869,816834,819559,804424
446,31,1,12,836429,833029,818095,823086,815296,821351,821024,817792,828208,814651,826838,819246,808511,822413,819004,810290,815024,810029,812571,797834
447,0,1,12,843099,839612,824601,829671,821709,827891,827513,824374,834764,821209,833514,825888,815113,829059,825787,816905,821663,816568,819289,804320
448,31,1,12,836297,832934,817990,823023,815328,821334,820867,817869,828231,814508,826749,819072,808578,822432,818859,810267,814899,809974,812623,797838
449,0,1,12,843034,839581,824634,829704,821852,827909,827633,824419,834905,821023,833466,825889,815127,829090,825736,816913,821767,816669,819416,804424
450,31,1,12,836402,833044,818109,823080,815207,821405,821045,817769,828348,814581,826639,819252,808629,822469,819105,810296,814911,810001,812506,797738
451,0,1,12,843075,839701,824581,829716,821835,827874,827553,824399,834893,821130,833346,825805,815120,829162,825948,816843,821591,816493,819157,804312
452,31,1,12,836327,832896,817963,823036,815259,821293,821033,817695,828283,814371,826655,819146,808372,822464,818983,810189,814799,809812,812464,797733
453,0,1,12,843003,839560,824584,829805,821792,827857,827537,824291,834943,820996,833496,825784,814994,829085,825748,816746,821549,816378,819221,804288
454,31,1,12,836351,832973,817974,823163,815274,821414,821016,817731,828243,814377,826697,819095,808494,822553,819117,810201,814954,809948,812478,797779
455,0,1,12,842995,839695,824611,829809,821905,827936,827672,824324,834873,821058,833551,825757,815112,829391,825839,816877,821677,816630,819264,804443
456,31,1,12,836268,832981,818013,823160,815248,821349,820991,817817,828259,814438,826606,819166,808336,822640,819001,810190,814774,809925,812439,797883
457,0,1,12,843098,839728,824645,829874,821827,827943,827490,824407,835009,821102,833486,825814,815077,829348,825765,816846,821482,816674,819297,804478
458,31,1,12,836426,833043,818071,823180,815253,821443,820971,817854,828360,814387,826712,819174,808359,822499,818926,810227,814850,809987,812566,797729
459,0,1,12,842807,839381,824438,829555,821607,827771,827461,824194,834792,820787,833236,825596,814846,828938,825443,816724,821412,816447,819088,804099
460,31,1,12,836526,833363,818238,823232,815575,821638,821189,818009,828562,814702,827033,819481,808766,822793,819236,810579,815048,810176,812900,798064
461,0,1,12,842999,839696,824521,829614,821841,827910,827457,824272,834951,820964,833489,825836,815051,829165,825776,816911,821502,816549,819352,804315
462,31,1,12,836313,833041,818070,822968,815226,821274,820990,817772,828175,814408,826642,819112,808492,822354,818888,810305,814752,809947,812543,797757
463,0,1,12,843139,839850,824724,829739,821892,827985,827701,824463,834923,821155,833629,825912,815117,829001,825862,817000,821577,816769,819358,804524
464,31,1,12,836373,833129,818161,823061,815311,821388,821137,817868,828360,814508,826812,819132,808590,822510,819042,810349,814994,809960,812674,797791
465,0,1,12,842841,839585,824491,829526,821711,827757,827535,824262,834769,820843,833427,825593,814991,829010,825619,816701,821477,816424,819203,804181
466,31,1,12,836035,832633,817775,822722,814981,820989,820765,817439,827945,814189,826479,818893,808285,822243,818622,810024,814580,809592,812306,797427
467,0,1,12,843045,839755,824706,829768,821881,827899,827672,824361,834947,821155,833663,825916,815146,829290,825763,816984,821726,816571,819432,804317
468,31,1,12,836263,833001,817967,823016,815221,821247,821057,817740,828200,814471,826683,819164,808472,822480,819115,810301,814833,809933,812515,797717
469,0,1,12,842949,839638,824574,829804,821865,827812,827731,824475,834944,821104,833561,825838,815043,829171,825830,816982,821666,816494,819271,804341
470,31,1,12,836179,832842,817928,822875,815208,821112,821043,817626,828135,814325,826523,818966,808368,822376,818779,810076,814672,809702,812405,797693
471,0,1,12,843248,839831,824843,829922,822048,827986,827896,824531,835085,821264,833712,826091,815299,829356,825920,817050,821793,816785,819450,804609
472,31,1,12,836483,833158,818291,823271,815599,821602,821277,817903,828485,814682,827039,819487,808708,822642,819349,810481,814928,810172,812810,798040
473,0,1,12,842838,839541,824562,829614,821814,827764,827473,824190,834797,821128,833463,825705,814977,828986,825833,816715,821272,816478,819173,804255
474,31,1,12,836354,833001,817978,823100,815453,821285,820975,817737,828304,814544,826815,819113,808556,822639,818951,810161,814845,809924,812544,797860
475,0,1,12,843082,839685,824602,829770,822045,827848,827594,824394,834938,821167,833685,825940,815192,829326,825937,816877,821624,816637,819322,804430
476,31,1,12,836327,833060,818058,823123,815345,821247,820897,817571,828090,814420,826685,819250,808418,822564,818779,810218,814818,809930,812510,797735
477,0,1,12,842980,839557,824640,829648,821762,827665,827413,824064,834697,820968,833385,825660,814888,829159,825472,816777,821477,816468,819177,804247
478,31,1,12,836422,832977,818096,823102,815292,821239,821054,817776,828228,814626,826744,819192,808484,822565,818962,810214,814802,810074,812577,797894
479,0,1,12,843002,839481,824668,829744,821760,827766,827549,824314,834787,821231,833429,825678,815000,829144,825737,816866,821413,816647,819228,804462
480,31,1,12,836547,833126,818280,823206,815438,821336,821094,817764,828318,814758,826822,819266,808660,822781,819027,810295,814886,809972,812592,797949
481,0,1,12,843240,839822,824841,829928,822009,827873,827744,824378,834948,821285,833614,825981,815271,829470,825891,816954,821729,816659,819364,804538
482,31,1,12,836576,833171,818427,823445,815562,821540,821228,817978,828402,814796,826905,819387,808721,822804,819175,810552,815179,810117,812731,798167
483,0,1,12,843148,839777,824781,829991,822042,827927,827674,824428,835003,821258,833569,825879,815235,829383,825780,817013,821756,816609,819343,804558
484,31,1,12,836271,832959,818084,823225,815280,821206,820975,817845,828160,814594,826890,819203,808502,822559,818843,810184,814888,809842,812571,797727
485,0,1,12,842793,839523,824581,829735,821677,827736,827484,824233,834745,820961,833485,825680,814935,829021,825515,816608,821494,816391,819146,804337
486,31,1,12,836429,832973,818168,823258,815233,821234,820998,817833,828241,814523,826853,819155,808585,822602,818888,810262,815068,809820,812493,797780
487,0,1,12,843260,839790,824785,829918,821922,827858,827678,824453,834968,821293,833734,825860,815234,829350,825690,816906,821844,816738,819383,804495
488,31,1,12,836390,833076,818103,823142,815225,821379,821115,817828,828301,814409,826847,819277,808600,822753,818919,810305,814962,809979,812559,797925
489,0,1,12,843163,839820,824814,829872,821855,827901,827745,824467,835021,821121,833650,826007,815254,829438,825722,816968,821843,816707,819403,804553
490,31,1,12,836332,833252,818248,823312,815276,821393,821031,817929,828336,814652,826888,819471,808724,822579,819023,810424,815098,810036,812819,797994
491,0,1,12,842986,839810,824815,829910,821868,827971,827620,824500,834885,821199,833572,825966,815311,829193,825707,817087,821774,816732,819445,804576
492,31,1,12,836411,833199,818249,823363,815332,821400,821073,817937,828301,814645,826969,819377,808675,822589,819038,810458,815094,810155,812709,797963
493,0,1,12,842940,839655,824603,829888,821736,827810,827544,824281,834741,821063,833495,825833,815111,829053,825713,816883,821540,816632,819212,804353
494,31,1,12,836601,833343,818443,823578,815612,821673,821317,818182,828588,814765,827160,819627,808884,822789,819391,810705,815247,810446,812967,798095
495,0,1,12,842995,839484,824574,829804,821754,827848,827516,824394,834863,820900,833570,825795,815019,829059,825737,816880,821587,816661,819232,804214
496,31,1,12,836446,833062,818184,823264,815438,821547,821240,817847,828387,814598,826814,819487,808665,822570,819095,810414,815099,810127,812633,797910
497,0,1,12,842948,839560,824595,829740,821797,827911,827697,824327,834827,820933,833489,825972,815111,829061,825715,816834,821662,816630,819231,804320
498,31,1,12,836335,833145,818131,823296,815344,821402,821198,817765,828300,814542,826884,819331,808548,822656,818943,810306,815016,810034,812639,797897
499,0,1,12,842909,839647,824559,829835,821783,827766,827658,824320,834840,821020,833497,825826,814988,829135,825613,816808,821763,816709,819126,804379
