rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836612,833056,818354,823777,815349,821652,821100,817937,828402,814759,826841,819340,808749,822782,819247,810535,815097,810149,813009,798026
199,0,0,12,843003,839454,824788,830114,821673,828071,827470,824215,834832,821121,833465,825795,814926,829165,825797,816900,821551,816536,819441,804348
200,31,0,12,836689,833160,818455,823801,815415,821710,821197,817995,828444,814878,826987,819471,808764,822758,819351,810620,815193,810195,813006,798027
201,0,0,12,843086,839421,824633,829965,821492,827927,827424,824209,834685,821124,833393,825750,814986,829048,825693,816872,821513,816393,819385,804189
202,31,0,12,836683,833036,818387,823607,815167,821696,821201,817932,828456,814815,826844,819370,808631,822777,819268,810497,815124,810012,812969,797876
203,0,0,12,842980,839286,824655,830067,821391,827874,827303,824116,834637,821044,833243,825647,814795,829007,825567,816644,821492,816389,819263,804109
204,31,0,12,836768,833229,818601,823950,815408,821710,821201,817963,828549,814915,827042,819484,808794,822932,819302,810586,815310,810227,813113,798052
205,0,0,12,843143,839448,824700,830228,821585,827923,827449,824254,834807,821148,833400,825731,814909,829203,825721,816842,821614,816478,819389,804232
206,31,0,12,836756,833056,818352,823855,815343,821644,821156,817949,828468,814884,826825,819446,808678,822843,819133,810498,815159,810137,812895,797926
207,0,0,12,843017,839452,824622,830171,821605,827919,827435,824172,834784,821205,833362,825720,814877,829024,825579,816778,821523,816431,819268,804207
208,31,0,12,836976,833346,818629,824081,815581,821892,821283,818151,828659,815177,827105,819624,808932,822964,819452,810729,815377,810347,813110,798172
209,0,0,12,843192,839483,824720,830223,821655,827970,827381,824243,834842,821119,833388,825783,814943,829104,825689,816858,821598,816467,819304,804235
210,31,0,12,836841,833151,818471,823887,815526,821719,821094,818104,828519,814966,826932,819496,808815,822812,819240,810602,815226,810173,813033,798020
211,0,0,12,843210,839564,824823,830194,821842,828053,827447,824442,834850,821319,833525,825885,815088,829164,825665,817005,821707,816601,819363,804317
212,31,0,12,836641,832891,818215,823655,815316,821466,820855,817908,828298,814633,826865,819292,808398,822634,819029,810441,815028,809949,812819,797760
213,0,0,12,843066,839307,824667,830149,821630,827901,827304,824239,834646,821039,833303,825688,814888,829098,825610,816813,821560,816495,819306,804117
214,31,0,12,836801,833108,818462,823795,815492,821694,821222,818039,828509,814864,826864,819501,808699,822814,819345,810597,815264,810127,812962,798005
215,0,0,12,843333,839524,824797,830202,821876,828091,827724,824356,834967,821261,833528,825890,815074,829251,825825,817042,821733,816617,819464,804431
216,31,0,12,836644,832888,818256,823626,815371,821579,821218,817877,828399,814802,826837,819410,808541,822738,819225,810515,815095,810086,812888,797938
217,0,0,12,843160,839455,824650,830131,821800,827966,827716,824297,834894,821279,833468,825874,814922,829242,825773,817002,821600,816550,819398,804346
218,31,0,12,836635,832905,818286,823743,815439,821592,821246,817913,828329,814765,826781,819374,808461,822762,819171,810496,815118,810108,812839,797905
219,0,0,12,843090,839292,824577,830085,821655,827883,827430,824151,834702,821060,833245,825620,814732,828941,825545,816809,821525,816393,819214,804178
220,31,0,12,836774,833107,818375,823836,815586,821723,821276,818006,828517,814863,826962,819500,808515,822660,819225,810577,815246,810169,812927,798095
221,0,0,12,843203,839630,824788,830310,821905,828171,827765,824364,834995,821338,833618,826050,815039,829222,825884,817072,821883,816616,819492,804491
222,31,0,12,836566,832958,818314,823653,815407,821624,821205,817742,828370,814707,826897,819362,808539,822543,819199,810561,815172,810003,812866,797879
223,0,0,12,843241,839591,824750,830181,821886,828081,827697,824246,834884,821232,833627,825908,815026,829081,825742,817093,821756,816583,819347,804283
224,31,0,12,836484,832880,818207,823553,815235,821451,821020,817696,828169,814618,826777,819294,808357,822449,819018,810431,814968,809910,812677,797627
225,0,0,12,842966,839288,824578,830006,821601,827836,827354,824048,834639,821025,833397,825749,814719,828881,825547,816766,821459,816289,819110,804041
226,31,0,12,836545,832899,818319,823599,815275,821571,821091,817791,828252,814689,826890,819343,808478,822567,819088,810491,815059,810047,812721,797778
227,0,0,12,842993,839342,824586,829969,821627,827904,827483,824160,834697,821082,833371,825799,814797,829026,825494,816833,821580,816362,819177,804114
228,31,0,12,836502,832850,818267,823571,815342,821481,821106,817840,828317,814671,826751,819398,808513,822593,819022,810502,815067,810011,812747,797839
229,0,0,12,843155,839320,824703,830052,821718,827989,827544,824230,834761,821109,833392,825849,814812,829061,825670,816988,821677,816491,819258,804234
230,31,0,12,836787,833125,818613,823853,815601,821789,821307,818085,828549,814875,826987,819615,808679,822836,819392,810733,815266,810307,812940,798009
231,0,0,12,843020,839359,824566,830065,821676,827882,827407,824120,834733,821073,833323,825750,814799,829026,825638,816875,821569,816417,819127,804067
232,31,0,12,836663,833031,818442,823889,815543,821737,821250,817992,828536,814865,826951,819620,808698,822786,819377,810672,815298,810199,812922,797932
233,0,0,12,842915,839268,824748,830148,821660,827960,827448,824131,834823,821057,833303,825758,814876,829037,825721,816867,821638,816431,819174,804139
234,31,0,12,836411,832839,818227,823667,815320,821577,821098,817734,828395,814710,826726,819385,808407,822636,819086,810568,815144,810068,812686,797817
235,0,0,12,842889,839242,824489,829960,821671,827895,827398,824059,834748,820959,833325,825718,814763,828999,825583,816832,821600,816433,819129,804081
236,31,0,12,836531,832966,818349,823683,815461,821637,821210,817869,828457,814769,826859,819433,808478,822747,819170,810603,815204,810160,812790,797865
237,0,0,12,843010,839343,824694,830080,821746,828021,827560,824124,834775,821016,833321,825791,814848,829088,825711,817004,821638,816514,819260,804187
238,31,0,12,836760,833179,818726,823905,815728,821910,821319,818032,828678,814870,827094,819663,808803,822924,819532,810849,815449,810373,813121,798116
239,0,0,12,842903,839202,824585,830017,821636,827870,827243,824049,834717,820870,833220,825757,814795,828979,825677,816856,821570,816314,819146,804055
240,31,0,12,836667,833083,818435,823801,815488,821652,821167,817949,828488,814864,826884,819509,808597,822765,819380,810636,815285,810199,812908,797968
241,0,0,12,842941,839320,824517,830034,821671,827847,827344,824077,834567,821052,833275,825624,814715,828938,825656,816822,821588,816300,819204,804132
242,31,0,12,836701,833037,818266,823707,815434,821593,821103,817885,828307,814773,826923,819382,808537,822635,819209,810575,815228,809974,812886,797892
243,0,0,12,843025,839420,824497,830053,821645,827867,827444,824137,834641,821039,833378,825710,814836,829066,825684,816875,821653,816324,819231,804163
244,31,0,12,836577,833002,818406,823649,815392,821602,821072,817793,828334,814792,826857,819400,808602,822675,819252,810592,815254,809980,812840,797842
245,0,0,12,842966,839322,824663,829979,821656,827831,827319,824030,834630,821025,833325,825850,814945,828979,825549,816816,821569,816321,819169,804104
246,31,0,12,836754,833286,818590,823841,815657,821818,821350,818035,828543,814849,826970,819714,808929,822902,819360,810716,815422,810226,813035,798119
247,0,0,12,842898,839443,824650,830053,821731,827835,827374,824124,834669,821006,833232,825831,814864,828975,825588,816901,821598,816298,819260,804253
248,31,0,12,836443,832997,818205,823548,815326,821428,820921,817715,828128,814558,826668,819364,808374,822442,819036,810371,815049,809870,812788,797797
249,0,0,12,842874,839321,824469,829865,821531,827768,827253,824026,834471,820885,833156,825719,814801,828702,825493,816727,821476,816169,819144,804083
250,31,0,12,836898,833420,818652,824021,815687,821882,821366,818124,828559,814955,827096,819825,808839,822826,819427,810872,815461,810206,813218,798219
251,0,0,12,843080,839581,824675,830126,821725,827986,827455,824176,834726,821081,833353,825886,814912,829018,825695,817033,821555,816408,819301,804280
252,31,0,12,836697,833241,818421,823809,815498,821647,821097,817924,828358,814814,826901,819516,808601,822699,819284,810609,815084,810063,812891,797951
253,0,0,12,843154,839656,824828,830195,821794,828081,827488,824295,834793,821198,833522,825968,814997,829096,825771,817015,821641,816510,819380,804268
254,31,0,12,836682,833192,818400,823766,815472,821663,821214,817881,828397,814846,826967,819584,808733,822724,819330,810613,815158,810108,812921,798020
255,0,0,12,842885,839423,824501,829974,821594,827782,827307,823953,834578,820945,833234,825678,814819,828870,825603,816770,821356,816361,819163,804169
256,31,0,12,836741,833329,818446,823826,815562,821728,821297,817914,828534,814843,826920,819583,808738,822767,819421,810728,815218,810212,813015,798145
257,0,0,12,842807,839387,824426,829797,821534,827723,827305,823922,834523,820833,833082,825636,814725,828824,825486,816681,821352,816171,819053,804030
258,31,0,12,836562,833115,818234,823600,815346,821512,821012,817673,828306,814643,826727,819399,808627,822493,819189,810402,814985,810023,812774,797941
259,0,0,12,842944,839448,824536,830031,821541,827834,827308,824100,834671,820999,833251,825736,814911,828916,825665,816772,821385,816381,819171,804233
260,31,0,12,836884,833441,818651,824036,815694,821864,821371,818233,828726,814967,827143,819776,809081,822969,819640,810880,815352,810391,813220,798368
261,0,0,12,843073,839616,824659,830064,821717,827919,827471,824194,834854,821019,833391,825866,815044,829112,825718,816952,821587,816440,819383,804449
262,31,0,12,836623,833177,818348,823697,815447,821518,821076,817879,828460,814647,826830,819447,808715,822745,819178,810587,815223,810008,812947,798056
263,0,0,12,843114,839743,824790,830210,821867,827988,827547,824376,834979,821183,833441,825993,815117,829178,825845,817084,821714,816472,819499,804427
264,31,0,12,836602,833197,818398,823698,815488,821542,821150,817925,828465,814675,826746,819487,808677,822698,819215,810637,815159,810066,812895,798064
265,0,0,12,842876,839361,824577,829892,821575,827741,827296,824082,834659,820967,833108,825647,814767,828914,825464,816831,821407,816281,819114,804249
266,31,0,12,836615,833197,818427,823814,815541,821609,821231,817893,828510,814955,826872,819520,808646,822783,819277,810580,815161,810149,812922,798146
267,0,0,12,842962,839469,824724,830017,821770,827777,827469,824154,834851,821068,833266,825777,814824,828994,825580,816860,821513,816294,819319,804324
268,31,0,12,836695,833244,818579,823778,815569,821736,821188,817947,828544,814939,826889,819584,808741,822839,819284,810588,815208,810222,813076,798136
269,0,0,12,843049,839453,824691,830006,821675,827871,827315,824123,834798,821075,833286,825814,814791,829036,825604,816737,821498,816385,819406,804285
270,31,0,12,836706,833174,818461,823742,815424,821671,821074,817839,828517,814865,826915,819585,808637,822742,819239,810617,815119,810076,813103,798072
271,0,0,12,843062,839563,824688,830122,821728,828048,827451,824152,834776,821201,833384,825974,814987,829150,825627,816937,821485,816411,819479,804416
272,31,0,12,836737,833316,818520,823923,815636,821912,821275,817994,828537,814981,826988,819710,808743,822920,819315,810662,815182,810123,813196,798168
273,0,0,12,842965,839529,824604,830005,821656,828022,827420,824100,834685,821216,833349,825875,814901,829090,825668,816831,821461,816397,819407,804147
274,31,0,12,836287,832893,817941,823478,815153,821370,820850,817567,828086,814583,826568,819207,808404,822430,818866,810249,814775,809779,812747,797609
275,0,0,12,842895,839425,824414,829982,821570,827731,827317,824012,834523,820963,833162,825737,814724,828836,825412,816670,821330,816180,819197,804032
276,31,0,12,836517,833182,818182,823699,815361,821445,821067,817832,828287,814789,826794,819480,808490,822571,819167,810412,815034,810066,812891,797795
277,0,0,12,842968,839582,824582,830149,821810,827909,827454,824144,834736,821254,833317,825866,814818,828974,825571,816803,821548,816414,819378,804084
278,31,0,12,836548,833218,818289,823750,815511,821636,821151,817881,828342,814825,826714,819546,808634,822628,819180,810538,815141,810075,812963,797896
279,0,0,12,842955,839496,824476,829927,821808,827881,827401,824076,834637,821112,833183,825860,814851,828916,825575,816838,821523,816407,819294,804124
280,31,0,12,836453,833043,818146,823445,815435,821539,820967,817702,828151,814752,826680,819394,808435,822392,819083,810410,814991,809927,812797,797767
281,0,0,12,842829,839391,824438,829800,821679,827784,827186,823963,834571,820970,833178,825639,814756,828691,825487,816716,821247,816244,819197,804038
282,31,0,12,836522,833096,818303,823677,815508,821560,821031,817800,828401,814718,826762,819452,808581,822469,819143,810510,814956,810042,812851,797828
283,0,0,12,843027,839570,824698,830106,821854,827913,827363,824157,834818,821139,833376,825954,814996,828943,825693,816897,821467,816481,819322,804234
284,31,0,12,836410,832995,818196,823550,815377,821414,820737,817672,828259,814679,826616,819277,808517,822444,819033,810331,814812,809950,812780,797720
285,0,0,12,842966,839383,824498,830060,821790,827865,827182,824113,834725,821184,833332,825818,814875,828914,825680,816796,821379,816447,819233,804169
286,31,0,12,836458,833017,818242,823604,815451,821457,820947,817692,828330,814836,826740,819370,808533,822438,819186,810441,814863,810002,812837,797851
287,0,0,12,842779,839332,824424,829975,821664,827811,827256,823967,834604,820997,833192,825716,814794,828688,825552,816730,821286,816385,819180,804093
288,31,0,12,836436,833129,818274,823722,815445,821545,821044,817773,828365,814743,826755,819397,808624,822404,819131,810484,814987,810014,812893,797820
289,0,0,12,842748,839368,824525,829967,821568,827677,827306,823955,834573,820970,833159,825706,814711,828690,825460,816648,821245,816308,819218,804098
290,31,0,12,836318,832966,818193,823622,815301,821329,820976,817642,828201,814612,826671,819237,808424,822333,818933,810211,814730,809833,812782,797745
291,0,0,12,842862,839440,824593,830070,821657,827875,827396,824070,834643,821134,833219,825748,814894,828882,825518,816736,821352,816287,819348,804175
292,31,0,12,836755,833389,818625,824047,815784,821805,821437,818004,828644,815082,827075,819716,808893,822801,819404,810705,815116,810273,813146,798109
293,0,0,12,842902,839481,824689,830089,821734,827913,827424,824020,834674,821181,833264,825763,814881,828906,825584,816814,821312,816424,819255,804096
294,31,0,12,836640,833278,818679,823950,815656,821718,821283,818005,828462,815047,827000,819613,808888,822823,819394,810613,815091,810272,813101,798043
295,0,0,12,842810,839368,824599,830055,821599,827825,827315,824009,834533,821127,833244,825775,814952,828919,825612,816713,821324,816316,819214,804062
296,31,0,12,836622,833201,818423,823887,815537,821644,821244,817940,828375,815014,826932,819589,808834,822777,819361,810642,815106,810168,813069,798017
297,0,0,12,843234,839703,824793,830345,821891,828047,827528,824280,834897,821459,833584,826030,815196,829184,825891,817138,821619,816670,819499,804485
298,31,0,12,836733,833206,818431,823816,815530,821636,821073,817932,828472,815039,827006,819602,808741,822701,819368,810726,815086,810117,813039,797976
299,0,0,12,842951,839438,824620,830085,821667,827846,827344,824116,834623,821217,833345,825816,814839,828923,825639,816868,821304,816373,819252,804090
300,31,0,12,836862,833377,818678,824100,815713,821797,821378,818147,828607,815176,827150,819716,808975,822934,819541,810901,815210,810435,813247,798165
301,0,0,12,843050,839502,824671,830220,821771,827910,827471,824197,834748,821225,833385,825880,814932,829032,825680,816987,821352,816475,819425,804243
302,31,0,12,836899,833459,818672,824181,815888,821887,821362,818184,828724,815252,827230,819875,808967,822961,819560,810963,815279,810435,813377,798202
303,0,0,12,842883,839396,824583,830020,821703,827776,827188,824002,834615,820969,833247,825722,814796,828938,825578,816862,821182,816285,819276,804099
304,31,0,12,836570,833046,818196,823573,815423,821516,820994,817637,828324,814678,826797,819362,808610,822568,819034,810444,814767,809921,812926,797844
305,0,0,12,843145,839554,824734,830066,821825,827951,827405,824186,834728,821228,833411,825818,814969,829074,825533,816880,821313,816410,819433,804264
306,31,0,12,836648,833140,818289,823721,815474,821626,821036,817828,828353,814761,826813,819380,808632,822643,819058,810533,814923,810096,812955,797884
307,0,0,12,842874,839378,824498,829942,821598,827766,827276,824005,834614,820982,833140,825622,814717,828904,825419,816737,821247,816375,819239,804073
308,31,0,12,836352,832822,818123,823445,815157,821191,820801,817559,828120,814491,826524,819060,808292,822425,818895,810238,814690,809820,812714,797604
309,0,0,12,842859,839285,824532,829880,821564,827613,827254,823977,834556,820962,833135,825538,814610,828864,825462,816705,821211,816224,819225,804041
310,31,0,12,836528,833071,818330,823726,815387,821480,821147,817820,828345,814679,826878,819381,808471,822638,819190,810533,814966,809946,812976,797898
311,0,0,12,842721,839309,824378,829865,821510,827646,827252,823878,834444,820921,833208,825576,814597,828847,825504,816692,821249,816084,819115,804014
312,31,0,12,836641,833209,818427,823818,815609,821638,821155,817923,828383,814793,826986,819465,808617,822796,819255,810598,815066,810119,813006,797962
313,0,0,12,843005,839420,824605,829931,821723,827770,827382,824018,834597,821038,833343,825783,814805,828927,825585,816798,821341,816354,819338,804167
314,31,0,12,837087,833510,818737,824082,815923,821964,821551,818271,828779,815176,827352,819888,809038,823069,819600,811010,815429,810521,813358,798343
315,0,0,12,842988,839430,824669,830041,821702,827743,827459,824063,834677,821027,833444,825844,814758,829011,825590,816893,821317,816523,819363,804251
316,31,0,12,836699,833172,818492,823802,815565,821587,821214,817793,828433,814819,827010,819522,808471,822829,819388,810666,815031,810313,813092,798112
317,0,0,12,843064,839512,824776,830110,821863,827891,827479,824069,834771,821036,833417,825854,814775,829102,825787,816938,821409,816492,819508,804302
318,31,0,12,837098,833511,818932,824180,815934,821996,821606,818281,828761,815248,827387,819868,808997,823219,819700,811042,815363,810575,813489,798405
319,0,0,12,843080,839432,824767,830061,821793,827870,827512,824236,834782,821186,833524,825826,814907,829176,825771,816989,821458,816463,819573,804361
320,31,0,12,836715,833169,818449,823757,815504,821595,821192,817981,828392,814861,827124,819461,808723,822840,819290,810663,815134,810233,813145,798117
321,0,0,12,843008,839416,824645,829939,821794,827835,827495,824190,834621,821146,833438,825769,814847,829141,825685,816977,821418,816540,819472,804359
322,31,0,12,836668,833144,818490,823713,815646,821688,821215,817933,828322,814737,826923,819504,808646,822781,819372,810655,815079,810292,813138,798147
323,0,0,12,843065,839503,824798,829970,821826,827952,827582,824223,834568,821063,833498,825854,814873,829087,825792,816985,821440,816620,819516,804443
324,31,0,12,836679,833054,818575,823507,815448,821536,821250,817865,828161,814838,826983,819415,808592,822611,819438,810600,814954,810169,813062,798050
325,0,0,12,842924,839246,824700,829695,821465,827715,827337,823982,834414,820949,833279,825568,814755,828842,825630,816718,821404,816299,819263,804096
326,31,0,12,836672,833134,818433,823548,815472,821603,821166,817950,828334,814830,826961,819437,808586,822698,819349,810570,815231,810151,813118,797992
327,0,0,12,842944,839386,824536,829801,821590,827796,827252,824100,834552,821008,833400,825647,814628,828856,825670,816805,821468,816385,819391,804103
328,31,0,12,836661,833137,818425,823472,815415,821501,821080,817827,828237,814770,826879,819337,808489,822574,819279,810571,815098,810182,813088,797957
329,0,0,12,842895,839380,824531,829895,821644,827744,827344,824079,834526,820982,833330,825622,814725,828925,825580,816838,821362,816459,819367,804214
330,31,0,12,836484,833057,818231,823517,815352,821434,821089,817751,828176,814669,826771,819268,808451,822491,819147,810370,814957,810050,812928,797924
331,0,0,12,843048,839505,824712,830003,821755,827869,827516,824118,834626,821015,833453,825748,814918,828965,825690,816858,821476,816610,819414,804346
332,31,0,12,836992,833367,818646,823841,815767,821798,821513,818090,828590,815046,827140,819723,808960,822939,819523,810770,815315,810331,813348,798375
333,0,0,12,842932,839423,824577,829792,821617,827747,827356,823984,834554,820977,833372,825611,814633,828905,825527,816695,821396,816306,819299,804216
334,31,0,12,836574,833106,818329,823530,815330,821442,821105,817691,828255,814643,827028,819311,808565,822621,819054,810391,815051,810026,812929,797958
335,0,0,12,842878,839357,824458,829821,821540,827725,827241,823900,834577,820928,833484,825608,814725,828820,825413,816596,821276,816313,819217,804166
336,31,0,12,836684,833146,818331,823665,815370,821598,821120,817780,828284,814790,827094,819414,808652,822697,819225,810422,815075,810074,813029,798016
337,0,0,12,842940,839484,824528,829984,821591,827835,827393,823983,834657,821005,833451,825669,814808,828947,825744,816650,821385,816237,819367,804246
338,31,0,12,836887,833507,818531,823935,815680,821897,821453,818057,828658,815099,827321,819679,808837,823026,819608,810692,815322,810358,813311,798275
339,0,0,12,843035,839463,824456,829894,821546,827876,827375,823971,834702,821035,833478,825676,814836,828996,825655,816737,821385,816283,819373,804213
340,31,0,12,836964,833408,818511,823845,815606,821836,821382,818074,828681,815104,827262,819636,808920,822970,819414,810655,815254,810202,813266,798259
341,0,0,12,843144,839529,824584,829997,821533,827943,827441,824097,834740,821144,833500,825759,814866,829104,825561,816772,821376,816510,819385,804331
342,31,0,12,836901,833278,818440,823793,815468,821764,821347,817889,828534,814940,827151,819522,808796,822892,819393,810594,815098,810328,813115,798255
343,0,0,12,843134,839500,824516,830017,821578,827943,827521,824040,834735,821060,833552,825767,814934,829019,825686,816815,821442,816502,819389,804331
344,31,0,12,836916,833307,818471,823812,815418,821747,821339,817855,828513,814990,827256,819609,808919,822792,819434,810689,815185,810293,813168,798173
345,0,0,12,843213,839609,824715,830102,821638,827948,827516,824098,834809,821240,833629,825800,815024,829071,825744,816895,821557,816453,819441,804413
346,31,0,12,836995,833489,818551,823942,815593,821875,821423,818090,828703,815049,827266,819632,809044,822933,819571,810801,815324,810370,813219,798301
347,0,0,12,843156,839604,824577,830078,821660,827927,827517,824146,834904,821206,833632,825735,815116,829101,825805,816934,821544,816506,819383,804298
348,31,0,12,837006,833513,818544,823974,815619,821851,821477,818063,828739,815174,827301,819565,809002,823017,819567,810733,815426,810331,813200,798256
349,0,0,12,843215,839669,824708,830199,821749,827993,827606,824245,834881,821316,833591,825765,815023,829239,825905,816894,821591,816457,819489,804392
350,31,0,12,836652,833241,818349,823672,815458,821525,821179,817810,828444,814905,826876,819270,808711,822693,819373,810434,814990,809915,812940,797977
351,0,0,12,843033,839551,824419,829994,821608,827818,827381,823934,834742,821164,833461,825625,814915,828961,825693,816755,821409,816323,819322,804167
352,31,0,12,836857,833381,818443,823873,815638,821751,821428,817988,828681,815088,827234,819427,808758,822934,819617,810744,815274,810212,813197,798107
353,0,0,12,842929,839324,824412,829908,821562,827789,827461,823966,834689,821071,833399,825509,814810,828975,825681,816768,821387,816286,819319,804290
354,31,0,12,836635,833065,818273,823619,815394,821583,821095,817836,828407,814724,827033,819322,808625,822557,819304,810497,815015,809993,812972,798036
355,0,0,12,842996,839354,824424,829920,821574,827820,827268,823994,834640,821038,833419,825614,814803,828838,825616,816742,821418,816272,819321,804170
356,31,0,12,837020,833411,818542,824040,815715,821887,821328,818103,828760,815131,827266,819673,808978,822970,819586,810733,815375,810384,813349,798227
357,0,0,12,843057,839505,824571,830034,821644,827822,827278,824096,834781,821161,833445,825733,814886,828999,825747,816810,821423,816400,819405,804221
358,31,0,12,836932,833369,818635,823953,815582,821830,821240,818095,828655,815051,827140,819648,808745,822960,819613,810704,815277,810377,813309,798216
359,0,0,12,843407,839854,824922,830396,821985,828244,827655,824412,835076,821477,833762,826089,815181,829326,826107,817066,821770,816716,819764,804581
360,31,0,12,837058,833500,818605,824005,815736,821915,821402,818151,828763,815118,827276,819844,808845,822995,819672,810818,815394,810395,813357,798313
361,0,0,12,843022,839514,824462,829986,821681,827885,827303,824053,834810,821147,833415,825789,814891,828950,825679,816818,821453,816491,819447,804256
362,31,0,12,836771,833194,818445,823755,815547,821679,821179,817899,828536,814985,827041,819569,808715,822777,819367,810564,815155,810333,813115,798067
363,0,0,12,842978,839419,824526,829942,821578,827846,827329,824035,834760,821088,833446,825770,814783,829004,825705,816699,821351,816386,819266,804206
364,31,0,12,836490,832869,818079,823554,815238,821322,820874,817583,828290,814647,826748,819229,808390,822530,819140,810255,814794,809886,812783,797852
365,0,0,12,842990,839425,824484,829914,821479,827735,827305,823983,834762,821014,833322,825665,814774,828943,825639,816736,821286,816362,819310,804176
366,31,0,12,837042,833511,818684,824045,815768,821914,821478,818202,828829,815027,827343,819818,809030,823137,819734,810998,815481,810434,813341,798309
367,0,0,12,842940,839233,824317,829854,821468,827774,827177,823922,834601,820866,833373,825640,814628,828980,825581,816790,821287,816247,819171,804097
368,31,0,12,836756,833167,818298,823754,815497,821617,821170,817882,828467,814775,826971,819516,808691,822725,819363,810645,815162,810210,812971,798085
369,0,0,12,843218,839551,824625,830165,821697,828000,827487,824210,834881,821112,833586,825887,814991,829041,825883,817022,821580,816602,819317,804428
370,31,0,12,836828,833251,818450,823869,815580,821741,821216,817992,828547,814789,827088,819661,808832,822830,819494,810719,815299,810232,813045,798232
371,0,0,12,842773,839208,824410,829836,821379,827690,827117,823922,834519,820730,833207,825597,814716,828896,825566,816657,821349,816250,819131,804173
372,31,0,12,836041,832547,817820,823057,814809,821020,820377,817279,827847,814341,826264,818964,808076,822099,818737,809890,814575,809693,812363,797546
373,0,0,12,842871,839359,824529,829868,821489,827757,827187,824058,834711,821011,833114,825634,814837,828875,825572,816677,821390,816328,819225,804274
374,31,0,12,836603,833256,818559,823608,815484,821778,821238,818030,828514,814930,826962,819477,808725,822764,819362,810579,815188,810200,813089,798139
375,0,0,12,842960,839558,824795,829875,821601,827948,827468,824191,834775,821114,833423,825682,814958,829029,825734,816793,821486,816477,819440,804308
376,31,0,12,836524,833109,818261,823416,815285,821418,821029,817771,828319,814709,826947,819281,808648,822578,819127,810397,814944,809995,812868,797929
377,0,0,12,842995,839633,824702,829837,821612,827772,827302,824143,834756,821122,833493,825631,815032,828953,825635,816806,821507,816503,819348,804331
378,31,0,12,836228,832930,818354,823286,815171,821254,820884,817635,828116,814517,826742,819077,808498,822245,818997,810132,814809,809867,812607,797701
379,0,0,12,842983,839522,824664,829882,821712,827855,827334,824157,834725,821071,833378,825633,815112,828986,825743,816739,821459,816449,819293,804240
380,31,0,12,836225,832931,818138,823305,815318,821394,820782,817694,828165,814430,826653,819024,808383,822311,818946,810234,814797,809752,812667,797632
381,0,0,12,842787,839467,824619,829868,821728,827828,827231,824203,834769,821056,833417,825502,814868,828909,825705,816680,821431,816336,819272,804071
382,31,0,12,836111,832853,818196,823345,815310,821400,820825,817716,828175,814606,826700,819020,808268,822403,818986,810218,814868,809787,812600,797749
383,0,0,12,842952,839609,824797,830084,821867,827947,827427,824357,834838,821234,833483,825804,814993,829171,825788,816959,821583,816549,819472,804343
384,31,0,12,836399,833049,818455,823361,815448,821536,821067,817917,828338,814712,826814,819292,808421,822640,819107,810398,814992,809978,812845,797841
385,0,0,12,842960,839529,824782,829960,821784,827991,827332,824316,834846,821124,833507,825784,814795,829129,825720,816879,821555,816439,819409,804203
386,31,0,12,836305,832813,818158,823236,815272,821430,820887,817698,828169,814609,826621,819218,808307,822370,818946,810191,814772,809894,812599,797752
387,0,0,12,842957,839403,824637,829864,821794,827983,827378,824313,834783,821130,833407,825739,814887,828991,825671,816830,821406,816447,819197,804254
388,31,0,12,836326,832941,818334,823359,815272,821556,820970,817790,828222,814801,826643,819338,808410,822433,818987,810254,814976,809938,812623,797874
389,0,0,12,843153,839646,824935,830134,821846,828156,827598,824411,834933,821515,833463,826086,815206,829236,825862,816999,821779,816683,819432,804530
390,31,0,12,836265,832687,818144,823073,815132,821354,820747,817444,828033,814443,826622,819197,808214,822180,818796,810077,814786,809696,812405,797628
391,0,0,12,843019,839387,824796,829821,821662,827958,827373,824179,834754,821236,833511,825976,814863,829008,825655,816757,821619,816522,819205,804381
392,31,0,12,836110,832817,818187,823185,815289,821381,820826,817568,828004,814538,826590,819179,808225,822352,818794,810158,814566,809756,812421,797762
393,0,0,12,842925,839676,824852,829972,821913,827985,827460,824344,834765,821297,833458,825873,814951,829086,825598,816788,821342,816498,819328,804439
394,31,0,12,836340,833036,818340,823298,815395,821623,821045,817856,828308,814801,826857,819409,808463,822490,819121,810364,814919,810032,812703,797974
395,0,0,12,843054,839590,825039,830035,821876,828180,827601,824439,835008,821381,833588,826013,815053,829166,825777,816984,821644,816616,819379,804526
396,31,0,12,836265,832832,818260,823226,815224,821390,820773,817669,828067,814644,826740,819183,808309,822294,818848,810199,814825,809791,812631,797751
397,0,0,12,843121,839575,824877,829991,821973,828129,827391,824324,835049,821457,833658,826008,815037,829164,825713,817128,821658,816571,819466,804437
398,31,0,12,836814,833336,818663,823583,815748,821884,821253,818063,828629,815046,827059,819543,808783,822700,819283,810710,815174,810271,813143,798244
