rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836794,833251,818568,823831,815588,821677,821276,817941,828548,814795,827090,819453,808898,823148,819386,810684,815258,810138,812899,798025
199,0,0,12,842994,839372,824569,829888,821660,827930,827382,824124,834671,820974,833504,825626,814911,829208,825531,816917,821502,816326,819102,804156
200,31,0,12,836826,833331,818410,823732,815615,821769,821360,817923,828556,814747,827286,819461,808910,823025,819320,810778,815214,810202,812882,798072
201,0,0,12,843320,839722,824874,830117,821920,828161,827706,824257,834970,821117,833797,825890,815284,829482,825839,817118,821748,816606,819282,804405
202,31,0,12,836680,833238,818510,823688,815502,821707,821233,817836,828514,814694,827131,819442,808834,823016,819371,810703,815163,810188,812781,798004
203,0,0,12,842957,839552,824579,829932,821616,827845,827438,824049,834717,820908,833454,825696,815009,829194,825707,816913,821422,816437,819048,804128
204,31,0,12,836602,833145,818241,823626,815424,821524,821188,817780,828489,814580,826986,819473,808774,823025,819277,810628,815046,810094,812746,797888
205,0,0,12,842957,839477,824676,830018,821640,827891,827534,824066,834822,820834,833556,825761,815121,829404,825727,817042,821505,816371,819162,804238
206,31,0,12,836933,833595,818770,824030,815770,821891,821582,818150,828818,814976,827366,819803,809165,823439,819568,811015,815453,810382,813109,798210
207,0,0,12,843136,839704,824940,830082,821741,828037,827625,824290,834943,821112,833645,825923,815206,829579,825814,817055,821633,816495,819288,804307
208,31,0,12,836929,833452,818665,823890,815673,821885,821426,818151,828709,814891,827312,819681,809104,823387,819533,810821,815437,810306,812963,798159
209,0,0,12,842895,839415,824508,829809,821545,827762,827215,823969,834611,820806,833409,825629,814891,829258,825587,816796,821398,816325,818995,804111
210,31,0,12,836686,833290,818606,823653,815617,821616,821195,817933,828483,814678,827147,819514,808953,823114,819374,810706,815243,810176,812815,797983
211,0,0,12,843074,839640,824737,830028,821855,827996,827473,824190,834811,821092,833763,825957,815185,829364,825835,817002,821664,816490,819196,804318
212,31,0,12,836542,833210,818456,823497,815392,821566,821093,817867,828411,814621,827084,819444,808807,822941,819324,810630,815131,810021,812741,797873
213,0,0,12,842831,839412,824594,829672,821542,827769,827338,824020,834661,820836,833421,825655,815042,829194,825671,816932,821374,816261,819024,804054
214,31,0,12,836374,833062,818355,823411,815335,821520,821011,817867,828293,814608,826981,819283,808724,822856,819257,810577,814984,810019,812592,797788
215,0,0,12,842872,839550,824673,829924,821789,827995,827589,824249,834858,821070,833568,825862,815098,829349,825795,817045,821561,816486,819231,804187
216,31,0,12,836473,833135,818429,823601,815483,821672,821191,817913,828359,814727,827040,819417,808816,822863,819295,810701,815092,810137,812813,797871
217,0,0,12,842964,839548,824689,829978,821757,827983,827547,824143,834730,821104,833580,825831,815090,829245,825661,816995,821541,816596,819231,804235
218,31,0,12,836557,833205,818494,823700,815622,821767,821269,817966,828423,814851,827166,819519,808816,822873,819247,810676,815208,810220,812824,798016
219,0,0,12,843043,839698,824801,830048,821945,828058,827680,824322,834803,821296,833651,825944,815159,829397,825805,817106,821634,816632,819264,804346
220,31,0,12,836661,833320,818488,823607,815555,821704,821388,818008,828435,814936,827157,819554,808820,823028,819349,810709,815147,810278,812819,798056
221,0,0,12,842988,839617,824677,829966,821849,828020,827544,824234,834725,821194,833646,825866,815088,829269,825719,816988,821551,816526,819133,804299
222,31,0,12,836792,833546,818598,823914,815874,821932,821545,818226,828678,815003,827384,819620,808975,823209,819509,810880,815354,810401,812991,798198
223,0,0,12,843002,839645,824627,829983,821830,828064,827616,824194,834749,821104,833647,825733,815065,829315,825763,817071,821590,816548,819120,804291
224,31,0,12,836684,833301,818391,823685,815673,821740,821313,817962,828464,814846,827175,819424,808890,822981,819314,810729,815224,810187,812802,798060
225,0,0,12,842980,839631,824585,829911,821760,827991,827567,824175,834820,821108,833577,825684,815084,829257,825683,816993,821568,816542,819111,804251
226,31,0,12,836626,833300,818276,823607,815587,821680,821270,817910,828530,814758,827140,819364,808824,822840,819258,810693,815117,810168,812727,798018
227,0,0,12,842969,839637,824609,829971,821799,828016,827474,824164,834768,820939,833655,825770,815013,829153,825685,817031,821552,816440,819036,804344
228,31,0,12,836303,833090,818324,823457,815378,821617,821109,817787,828349,814614,826979,819283,808557,822734,819170,810510,814989,810062,812480,797910
229,0,0,12,842704,839375,824433,829671,821610,827856,827292,823994,834657,820812,833400,825482,814665,829013,825442,816712,821275,816264,818816,804094
230,31,0,12,836802,833502,818736,823766,815808,821981,821464,818219,828825,815006,827351,819627,808886,823145,819530,810876,815360,810371,812898,798224
231,0,0,12,843020,839591,824810,829920,821905,828059,827589,824313,834916,821014,833663,825765,814988,829201,825805,816942,821497,816487,819111,804304
232,31,0,12,836825,833413,818636,823816,815868,821943,821484,818162,828742,814904,827405,819760,808936,823056,819502,810784,815258,810406,812945,798215
233,0,0,12,842929,839442,824606,829977,821741,828034,827432,824161,834774,820889,833563,825665,814904,829230,825721,816816,821339,816453,819045,804169
234,31,0,12,836648,833241,818426,823633,815572,821739,821217,817965,828507,814557,827127,819434,808739,822909,819203,810652,814956,810098,812691,797960
235,0,0,12,843082,839605,824807,829994,821845,828063,827541,824231,834924,820937,833623,825867,814962,829271,825737,817048,821369,816480,819174,804380
236,31,0,12,836808,833415,818746,823902,815783,821866,821437,818177,828658,814784,827389,819661,808986,823118,819504,810920,815191,810387,812939,798266
237,0,0,12,842880,839528,824688,829975,821888,827981,827540,824248,834785,820890,833547,825703,814981,829248,825642,816963,821330,816366,819037,804268
238,31,0,12,836457,833154,818325,823592,815492,821628,821111,817886,828445,814598,827042,819335,808691,822866,819183,810610,814854,810015,812677,797852
239,0,0,12,842745,839350,824430,829881,821626,827889,827398,824064,834619,820734,833399,825544,814778,828970,825327,816852,821242,816208,818934,804000
240,31,0,12,836479,833173,818448,823588,815560,821669,821201,817886,828370,814520,827068,819348,808696,822806,819152,810659,814912,810128,812717,797937
241,0,0,12,842760,839393,824510,829787,821704,827819,827417,824022,834578,820747,833454,825646,814730,829046,825576,816956,821259,816400,818994,804120
242,31,0,12,836486,833250,818501,823621,815589,821595,821304,817855,828335,814508,827184,819412,808747,822890,819277,810656,815001,810186,812751,798029
243,0,0,12,842832,839696,824694,829887,821873,827964,827588,824208,834699,820857,833677,825744,815089,829225,825711,817063,821332,816500,819133,804321
244,31,0,12,836638,833441,818686,823779,815769,821922,821510,818197,828613,814847,827335,819610,809031,823146,819458,810897,815202,810427,812924,798220
245,0,0,12,842678,839340,824494,829611,821645,827794,827341,824045,834513,820727,833328,825530,814859,828983,825494,816817,821148,816279,818841,804054
246,31,0,12,836667,833261,818564,823624,815659,821732,821302,818089,828405,814693,827287,819406,808806,822996,819394,810709,814937,810217,812712,798056
247,0,0,12,842952,839551,824662,829921,821814,827908,827586,824250,834742,821004,833709,825776,814966,829370,825704,817099,821417,816565,819099,804367
248,31,0,12,836337,832962,818177,823335,815369,821338,821007,817759,828231,814563,826898,819196,808546,822742,819066,810413,814847,810024,812400,797754
249,0,0,12,842791,839347,824445,829717,821571,827692,827317,824049,834586,820764,833379,825572,814811,829009,825449,816710,821254,816329,818849,804020
250,31,0,12,836715,833253,818512,823690,815625,821744,821400,818038,828548,814797,827195,819488,808798,822979,819297,810659,815135,810174,812817,798065
251,0,0,12,842897,839481,824522,829835,821687,827946,827450,824136,834657,820865,833463,825705,814944,829169,825585,816795,821391,816333,818990,804171
252,31,0,12,836750,833316,818611,823769,815754,821900,821473,818114,828547,814845,827293,819671,808990,823110,819505,810839,815258,810256,812886,798175
253,0,0,12,843044,839465,824717,829862,821887,827999,827590,824238,834740,820972,833635,825808,814997,829250,825739,816946,821488,816554,819044,804254
254,31,0,12,836774,833274,818447,823685,815773,821777,821396,818086,828520,814835,827212,819620,808880,823020,819403,810705,815207,810343,812837,798090
255,0,0,12,842992,839519,824696,829942,821786,827890,827461,824187,834688,821004,833537,825785,815017,829255,825788,816874,821461,816606,819082,804306
256,31,0,12,836378,832960,818306,823389,815314,821366,821048,817705,828147,814411,826869,819235,808457,822688,819101,810385,814775,809983,812547,797779
257,0,0,12,842909,839592,824662,829852,821720,827938,827446,824226,834695,820954,833531,825785,814895,829155,825692,816957,821326,816497,819073,804224
258,31,0,12,836757,833416,818541,823741,815607,821797,821384,818144,828575,814839,827230,819679,808890,823128,819519,810848,815219,810376,812861,798148
259,0,0,12,843120,839730,824792,830043,821923,828075,827663,824384,834876,821155,833696,826045,815090,829449,825920,817161,821606,816698,819223,804434
260,31,0,12,836669,833256,818362,823562,815549,821787,821292,817909,828370,814745,827035,819496,808766,823012,819397,810664,815101,810255,812780,798039
261,0,0,12,842933,839291,824409,829652,821621,827818,827242,823984,834446,820829,833304,825645,814883,829177,825600,816796,821291,816327,818908,804196
262,31,0,12,836407,832931,818029,823232,815237,821508,820987,817578,828098,814390,826691,819133,808438,822610,819088,810326,814762,809884,812385,797799
263,0,0,12,842971,839477,824497,829813,821688,827958,827362,824101,834573,820957,833387,825582,814837,829153,825625,816858,821337,816399,818992,804224
264,31,0,12,836699,833279,818409,823580,815637,821784,821260,818046,828379,814796,827085,819402,808870,822943,819382,810733,815068,810231,812819,798028
265,0,0,12,842745,839351,824473,829722,821593,827833,827372,824023,834442,820812,833220,825479,814768,828973,825500,816756,821308,816374,818948,804041
266,31,0,12,836406,833120,818253,823519,815597,821662,821164,817907,828217,814614,826941,819302,808633,822720,819249,810509,814948,810175,812657,797849
267,0,0,12,842882,839628,824602,830092,821888,828099,827663,824344,834705,821153,833608,825789,814991,829167,825973,817012,821580,816620,819226,804322
268,31,0,12,836346,833183,818237,823607,815539,821718,821221,817934,828288,814657,826979,819343,808654,822605,819332,810536,815068,810126,812700,797918
269,0,0,12,842774,839387,824507,829877,821695,828086,827364,824123,834581,821008,833439,825615,814883,828948,825617,816866,821441,816386,819037,804199
270,31,0,12,836440,833127,818313,823632,815543,821780,821155,817919,828362,814789,827030,819421,808721,822742,819243,810565,815152,810208,812701,797960
271,0,0,12,842885,839430,824555,829917,821760,828030,827489,824159,834692,821011,833523,825764,814958,829051,825687,816882,821541,816454,819086,804236
272,31,0,12,836257,832984,817915,823320,815248,821371,820898,817625,828050,814426,826717,819146,808408,822561,819023,810311,814844,809895,812451,797732
273,0,0,12,842882,839493,824419,829776,821659,827923,827375,824087,834681,820879,833353,825739,814859,829074,825680,816923,821502,816518,819025,804247
274,31,0,12,836512,833093,818289,823511,815407,821665,821073,817784,828311,814608,826910,819365,808748,822714,819195,810501,815081,810122,812733,797952
275,0,0,12,843014,839489,824562,829864,821741,828033,827448,824103,834687,820894,833487,825804,815010,829156,825747,816918,821617,816530,819129,804282
276,31,0,12,836681,833273,818373,823626,815644,821770,821245,817969,828421,814715,827107,819559,808780,822886,819357,810611,815221,810216,812752,798150
277,0,0,12,843132,839712,824697,830041,821844,828080,827621,824292,834760,821138,833643,825909,815156,829185,825909,817002,821740,816504,819243,804439
278,31,0,12,836583,833191,818288,823593,815569,821689,821275,817913,828352,814770,827044,819566,808819,822777,819448,810573,815208,810171,812736,798063
279,0,0,12,842781,839346,824254,829745,821625,827833,827284,824038,834555,820925,833225,825672,814869,828987,825565,816744,821274,816332,818959,804167
280,31,0,12,836470,833180,818278,823510,815454,821632,821161,817960,828278,814691,826930,819334,808733,822791,819310,810586,814952,810122,812768,798013
281,0,0,12,842851,839434,824444,829791,821605,827773,827368,824183,834604,820844,833390,825642,814952,829000,825625,816806,821304,816423,819052,804174
282,31,0,12,836508,833139,818163,823493,815436,821564,821094,817865,828317,814489,826916,819290,808784,822685,819260,810532,814978,810036,812654,797837
283,0,0,12,842780,839396,824363,829713,821548,827818,827305,824041,834591,820783,833375,825622,814941,828961,825595,816759,821336,816416,818980,804077
284,31,0,12,836278,832928,818006,823200,815195,821379,820848,817604,828116,814262,826667,819150,808472,822508,819031,810345,814724,809899,812430,797661
285,0,0,12,842991,839590,824525,829880,821694,827935,827439,824206,834777,820920,833544,825687,815015,829152,825838,816888,821380,816618,819081,804216
286,31,0,12,836710,833309,818377,823669,815615,821727,821306,817929,828541,814737,827168,819517,808767,822885,819420,810629,815120,810272,812785,798014
287,0,0,12,843020,839488,824557,829883,821824,828036,827431,824231,834837,820995,833528,825744,814956,829191,825864,816926,821471,816543,819168,804180
288,31,0,12,836717,833317,818444,823796,815718,821822,821294,818093,828634,814878,827208,819641,808829,822950,819570,810755,815193,810379,812894,798043
289,0,0,12,843063,839604,824538,829947,821750,828050,827522,824204,834860,821067,833561,825808,814958,829084,825860,817000,821472,816600,819192,804241
290,31,0,12,836560,833119,818149,823356,815387,821532,821093,817674,828395,814568,826903,819258,808504,822608,819320,810564,814939,810122,812653,797833
291,0,0,12,843067,839560,824573,829883,821760,827894,827510,824149,834832,821029,833612,825678,814953,829071,825820,817087,821514,816537,819110,804262
292,31,0,12,836668,833264,818280,823509,815601,821664,821195,817968,828517,814807,827140,819379,808756,822818,819437,810733,815171,810168,812765,797951
293,0,0,12,842826,839303,824401,829746,821703,827780,827200,824035,834631,820809,833390,825522,814852,828975,825666,816840,821349,816318,818883,804085
294,31,0,12,836873,833399,818459,823888,815785,821847,821364,818221,828767,814931,827332,819622,808997,822993,819667,810969,815321,810469,812930,798225
295,0,0,12,843133,839736,824827,830120,821984,828144,827619,824383,835040,821207,833684,825856,815113,829227,825969,817175,821711,816662,819285,804381
296,31,0,12,836809,833426,818467,823757,815692,821805,821287,818038,828665,814878,827131,819575,808852,822818,819429,810753,815264,810278,812910,798106
297,0,0,12,843090,839670,824609,829986,821845,828089,827543,824245,834921,821046,833673,825692,815105,829075,825796,817079,821516,816562,819284,804381
298,31,0,12,836555,833235,818348,823631,815620,821771,821298,817947,828481,814789,827111,819328,808780,822723,819406,810740,815202,810221,812804,798090
299,0,0,12,842915,839489,824531,829839,821745,828039,827455,824203,834763,821010,833562,825635,815015,829004,825749,816994,821507,816442,819087,804237
300,31,0,12,836438,833091,818171,823495,815364,821614,821013,817898,828431,814732,827050,819133,808710,822631,819195,810579,815022,810038,812648,797838
301,0,0,12,842851,839567,824478,829807,821743,827916,827365,824259,834806,820893,833469,825528,814980,828955,825622,816852,821457,816429,819099,804224
302,31,0,12,836567,833195,818405,823685,815676,821755,821262,818022,828605,814756,827078,819322,808744,822747,819303,810691,815149,810166,812798,798066
303,0,0,12,842858,839430,824497,829970,821680,827916,827332,824221,834848,820997,833520,825578,814990,828938,825656,816978,821454,816439,819088,804193
304,31,0,12,836405,833041,818292,823644,815484,821584,821042,817869,828436,814637,826964,819244,808653,822541,819229,810554,814995,810042,812632,797847
305,0,0,12,842814,839374,824522,829977,821653,827802,827272,824058,834744,820871,833395,825575,814806,828852,825510,816783,821345,816401,818951,804067
306,31,0,12,836777,833370,818505,823983,815679,821830,821348,818191,828704,814867,827266,819614,808903,822953,819479,810878,815264,810329,812882,798120
307,0,0,12,842834,839457,824494,830005,821683,827873,827370,824200,834693,820914,833531,825706,814905,828994,825621,816904,821353,816471,819032,804065
308,31,0,12,836486,833105,818288,823671,815436,821580,821247,817919,828384,814606,827030,819343,808700,822636,819221,810612,815030,810173,812669,797877
309,0,0,12,842878,839464,824647,829900,821673,827909,827474,824168,834850,820917,833572,825675,815014,828973,825654,816994,821499,816536,819046,804111
310,31,0,12,836782,833408,818654,823894,815794,821990,821587,818236,828832,814994,827293,819710,808989,822903,819564,810965,815342,810486,812903,798035
311,0,0,12,843031,839429,824467,829860,821676,827982,827651,824181,834781,821004,833552,825788,814976,828917,825708,816968,821353,816480,818974,804038
312,31,0,12,836468,833037,818141,823493,815503,821595,821101,817842,828398,814639,827000,819285,808712,822512,819271,810617,814780,810042,812541,797697
313,0,0,12,842750,839237,824376,829700,821541,827690,827244,824015,834518,820815,833308,825425,814776,828700,825596,816806,821083,816199,818806,803826
314,31,0,12,836790,833389,818636,823913,815786,821821,821363,818167,828592,814961,827208,819493,808904,822857,819563,810845,815107,810324,812843,797988
315,0,0,12,842822,839340,824408,829861,821760,827850,827268,824105,834608,820919,833386,825501,814716,828806,825568,816867,821144,816366,818918,803870
316,31,0,12,836525,833182,818326,823721,815688,821741,821185,818025,828399,814821,827136,819321,808625,822646,819351,810676,814968,810159,812697,797721
317,0,0,12,843108,839600,824776,830207,822022,828168,827576,824424,834866,821210,833741,825807,815018,829083,825804,817149,821514,816615,819235,804269
318,31,0,12,836653,833180,818503,823633,815667,821827,821173,818013,828396,814782,827178,819369,808743,822655,819321,810648,815078,810237,812759,797849
319,0,0,12,842987,839425,824637,829968,821831,828006,827392,824180,834653,821024,833539,825592,814826,828939,825620,816835,821380,816568,819081,804080
320,31,0,12,836792,833254,818505,823836,815817,821824,821298,817994,828487,814891,827172,819418,808731,822732,819327,810721,815122,810319,812828,797924
321,0,0,12,842998,839508,824610,829927,821876,827948,827417,824122,834690,820917,833547,825618,814872,828981,825633,816802,821305,816455,819090,804011
322,31,0,12,836909,833511,818594,824049,815907,821977,821567,818202,828665,815012,827390,819546,809003,823013,819587,810794,815308,810515,813012,798050
323,0,0,12,842893,839508,824540,829931,821762,827803,827466,824104,834637,820920,833442,825483,814797,828886,825573,816793,821315,816451,818997,803934
324,31,0,12,836564,833209,818156,823703,815514,821551,821123,817882,828299,814566,826969,819199,808603,822586,819215,810524,814973,810126,812600,797709
325,0,0,12,843043,839652,824487,830032,821846,827952,827466,824208,834746,821049,833550,825572,814921,829020,825707,816895,821356,816561,819084,804109
326,31,0,12,836645,833329,818209,823674,815622,821686,821195,817968,828392,814723,827120,819284,808649,822649,819297,810622,814996,810257,812690,797816
327,0,0,12,843085,839741,824540,830011,821886,828089,827427,824305,834810,821108,833660,825737,814944,829027,825761,816984,821454,816634,819175,804253
328,31,0,12,837188,833811,818784,824161,816130,822293,821599,818445,829022,815281,827601,819896,809148,823267,819854,811188,815598,810786,813340,798451
329,0,0,12,843035,839607,824555,829928,821881,827994,827306,824247,834805,821058,833516,825671,814861,829000,825608,817026,821407,816512,819116,804059
330,31,0,12,836650,833290,818386,823699,815704,821671,821060,818020,828550,814758,827085,819410,808664,822799,819277,810693,814961,810209,812739,797865
331,0,0,12,843069,839711,824693,830018,821992,828034,827518,824307,834965,821243,833544,825815,814955,829183,825797,817073,821451,816624,819161,804186
332,31,0,12,836641,833407,818340,823687,815729,821693,821191,817940,828553,814799,827135,819375,808786,822847,819291,810721,815084,810301,812837,797879
333,0,0,12,843022,839677,824620,830048,821970,828037,827437,824282,834930,821077,833603,825794,815004,829085,825763,816964,821426,816584,819271,804171
334,31,0,12,836500,833270,818345,823672,815607,821638,821105,817894,828457,814759,827062,819372,808653,822645,819191,810601,814895,810162,812798,797818
335,0,0,12,843177,839799,824804,830090,822087,828121,827526,824417,834937,821212,833691,825848,815103,829281,825807,817057,821467,816646,819329,804302
336,31,0,12,836808,833644,818603,823836,815953,821927,821358,818288,828763,815019,827334,819687,809103,823163,819539,810853,815279,810388,813065,798194
337,0,0,12,842991,839783,824677,830037,822003,828032,827530,824372,834875,821157,833633,825837,815129,829278,825805,816981,821523,816510,819287,804269
338,31,0,12,836658,833503,818475,823681,815756,821804,821244,818038,828631,814839,827204,819541,808899,822940,819443,810649,815183,810231,812903,798011
339,0,0,12,843047,839770,824791,830025,821965,828170,827557,824330,834872,821128,833709,825832,815094,829248,825866,816912,821522,816611,819263,804256
340,31,0,12,836611,833351,818475,823584,815680,821743,821260,818013,828479,814689,827117,819446,808780,822839,819295,810619,815096,810232,812896,797917
341,0,0,12,842952,839634,824651,829936,821872,827975,827510,824195,834822,820996,833574,825809,814996,829187,825709,816956,821530,816565,819200,804178
342,31,0,12,836833,833545,818671,823806,815902,821909,821454,818277,828764,814966,827355,819738,809004,823093,819603,810861,815363,810493,813124,798125
343,0,0,12,843019,839746,824859,829951,821956,828036,827693,824404,834987,821103,833693,825929,815175,829212,825963,817043,821547,816745,819326,804288
344,31,0,12,836581,833158,818437,823518,815506,821634,821228,818071,828554,814640,827152,819445,808663,822789,819344,810536,814990,810224,812788,797788
345,0,0,12,843272,839923,824866,830121,822065,828225,827766,824626,835174,821247,833820,826103,815252,829374,825995,817121,821682,816804,819523,804407
346,31,0,12,836867,833437,818533,823709,815697,821806,821413,818199,828752,814936,827199,819625,808898,822906,819440,810711,815106,810370,813046,798100
347,0,0,12,842878,839393,824496,829568,821605,827811,827351,824113,834647,820934,833392,825587,814817,828943,825545,816707,821226,816435,819022,803937
348,31,0,12,837055,833719,818695,823831,815988,822116,821709,818449,828912,815175,827520,819951,809156,823195,819823,811031,815468,810750,813232,798313
349,0,0,12,842725,839335,824297,829557,821657,827748,827269,824030,834709,820790,833379,825675,814782,828871,825620,816729,821231,816429,818980,803973
350,31,0,12,836685,833364,818436,823598,815799,821826,821246,818081,828673,814837,827194,819552,808810,822900,819513,810817,815124,810411,812978,798011
351,0,0,12,842826,839507,824555,829806,821877,827956,827320,824147,834780,820931,833580,825715,814805,829037,825709,816915,821271,816598,819210,804138
352,31,0,12,836485,833126,818239,823475,815483,821611,821031,817831,828423,814523,827020,819347,808564,822634,819257,810566,814858,810202,812761,797870
353,0,0,12,842954,839574,824562,829842,821871,828041,827469,824217,834856,821002,833638,825729,814911,829052,825767,816870,821382,816539,819238,804265
354,31,0,12,836554,833308,818340,823551,815619,821729,821088,817930,828547,814644,827209,819437,808663,822692,819371,810551,814980,810194,812827,797940
355,0,0,12,842879,839628,824560,829856,821766,827951,827419,824223,834839,820892,833514,825798,814899,829019,825697,816871,821346,816552,819168,804228
356,31,0,12,836466,833208,818292,823583,815604,821686,821080,817957,828481,814686,826997,819406,808602,822669,819311,810479,814916,810280,812754,797899
357,0,0,12,842875,839506,824567,829955,821799,827999,827312,824191,834745,820981,833526,825753,814924,828972,825708,816871,821334,816514,819138,804232
358,31,0,12,836689,833405,818447,823757,815768,821793,821291,818151,828556,814752,827226,819572,808834,822780,819471,810688,815152,810343,812939,798052
359,0,0,12,842887,839552,824464,829943,821883,827962,827416,824282,834791,820886,833577,825769,814903,828994,825803,816901,821430,816589,819172,804217
360,31,0,12,836584,833280,818404,823749,815730,821773,821217,818093,828444,814678,827238,819466,808692,822791,819351,810673,815111,810363,812866,798056
361,0,0,12,843003,839727,824669,830126,822067,828118,827645,824451,834871,821103,833743,825897,815018,829145,825874,817072,821530,816724,819358,804299
362,31,0,12,836534,833324,818385,823754,815712,821676,821318,818034,828440,814716,827238,819490,808660,822794,819372,810673,815130,810305,812881,797980
363,0,0,12,843011,839720,824694,830103,821951,828081,827652,824373,834890,821041,833641,825875,815113,829283,825891,817082,821543,816749,819292,804247
364,31,0,12,836457,833151,818182,823543,815427,821489,821225,817943,828312,814596,826954,819270,808609,822736,819156,810494,814885,810179,812658,797828
365,0,0,12,842797,839440,824415,829889,821614,827676,827417,824172,834563,820886,833365,825638,814802,829070,825514,816869,821246,816479,819087,804030
366,31,0,12,836171,833001,818121,823352,815245,821268,820932,817769,828172,814399,826741,819161,808445,822538,818894,810406,814688,809963,812544,797620
367,0,0,12,842826,839532,824491,829902,821726,827870,827452,824297,834718,820956,833471,825647,814908,829033,825515,816870,821323,816420,819181,804147
368,31,0,12,836739,833503,818592,823870,815834,821873,821532,818386,828737,815050,827319,819657,808960,823005,819594,810849,815203,810427,813064,798172
369,0,0,12,842848,839559,824627,829839,821790,827837,827601,824327,834776,821120,833577,825706,814912,829105,825702,816834,821433,816388,819083,804162
370,31,0,12,836441,833211,818303,823591,815550,821563,821236,818043,828446,814807,827131,819343,808597,822765,819232,810551,814959,810091,812759,797876
371,0,0,12,842747,839371,824389,829866,821669,827649,827317,824112,834620,820831,833353,825487,814838,828979,825476,816764,821271,816361,818992,803925
372,31,0,12,836230,832998,818227,823384,815377,821614,821057,817967,828276,814540,826896,819166,808532,822466,819210,810491,814810,810067,812678,797731
373,0,0,12,842602,839343,824427,829730,821569,827801,827278,824106,834559,820841,833348,825476,814720,828673,825564,816758,821190,816331,819085,803879
374,31,0,12,836388,832985,818296,823373,815544,821627,821038,817909,828280,814574,826917,819246,808496,822540,819139,810586,814961,809967,812691,797709
375,0,0,12,842928,839574,824701,829934,821934,828101,827448,824445,834933,821153,833622,825941,815002,829131,825893,817202,821676,816694,819407,804247
376,31,0,12,836209,832868,818200,823161,815406,821561,821028,817865,828193,814512,826856,819079,808388,822523,818984,810533,814814,809880,812503,797642
377,0,0,12,842663,839446,824625,829712,821819,828018,827422,824417,834759,821056,833555,825686,814860,829098,825699,817095,821446,816464,819195,804105
378,31,0,12,836461,833135,818438,823670,815725,821900,821266,818237,828502,814788,827044,819546,808867,822893,819209,810665,815189,810255,812872,797902
379,0,0,12,842992,839525,824761,829968,821936,828192,827618,824541,834898,821073,833648,825971,815085,829255,825622,817105,821707,816560,819342,804336
380,31,0,12,836278,832859,818197,823124,815304,821445,820805,817712,828123,814379,826788,819157,808312,822470,818841,810275,814833,809778,812478,797700
381,0,0,12,842834,839335,824636,829768,821793,827913,827348,824295,834625,821031,833450,825730,814832,829050,825672,816837,821414,816394,819124,804119
382,31,0,12,836534,833012,818458,823314,815445,821656,821080,817827,828280,814620,826820,819320,808601,822577,819045,810478,814846,810054,812673,797784
383,0,0,12,843031,839625,825021,829955,821806,828126,827611,824284,834820,821080,833572,825865,815129,829074,825832,817096,821412,816575,819332,804204
384,31,0,12,836450,833076,818380,823196,815522,821712,820940,817982,828320,814586,826910,819380,808464,822587,819137,810518,814767,810157,812621,797604
385,0,0,12,842852,839444,824860,829771,821854,828054,827426,824344,834822,821154,833574,825893,814966,829134,825766,816931,821421,816603,819226,804036
386,31,0,12,836498,833213,818643,823432,815630,821753,821113,818074,828466,814789,827099,819530,808753,822932,819354,810566,815149,810254,812829,797965
387,0,0,12,842922,839588,824907,829826,821903,828059,827462,824317,834869,821076,833580,826011,815005,829305,825791,816923,821497,816594,819220,804314
388,31,0,12,836259,832956,818389,823200,815541,821582,820963,817725,828264,814543,826816,819266,808433,822562,819061,810351,814691,809839,812593,797541
389,0,0,12,842956,839638,824822,829857,822072,828156,827590,824401,834939,821160,833602,825988,815098,829408,825845,817036,821483,816583,819363,804110
390,31,0,12,836221,832776,818223,823118,815337,821530,820848,817699,828200,814520,826809,819241,808458,822484,818963,810272,814722,809966,812545,797532
391,0,0,12,843197,839820,825126,830005,822137,828364,827691,824539,835047,821341,833817,826115,815215,829395,826089,817120,821736,816855,819577,804305
392,31,0,12,836699,833204,818768,823453,815758,821789,821333,818094,828516,814851,827044,819615,808799,822740,819363,810528,815187,810114,812799,797905
393,0,0,12,842856,839446,824751,829604,821905,827881,827471,824290,834758,821029,833279,825786,814973,828898,825757,816745,821430,816383,819137,804046
394,31,0,12,836376,833176,818582,823352,815642,821826,821169,818200,828435,814718,827003,819415,808696,822642,819374,810695,814991,810296,812741,797731
395,0,0,12,842908,839510,824851,829824,822045,828157,827515,824551,834829,821136,833600,825857,815032,829123,825895,817053,821436,816640,819178,804150
396,31,0,12,836594,833190,818825,823537,815746,821889,821361,818244,828553,814835,827222,819518,808806,822793,819453,810742,815159,810217,812881,797980
397,0,0,12,842995,839595,825010,829855,821911,828193,827636,824510,834952,821158,833618,825894,815115,829257,825825,817033,821534,816516,819170,804195
398,31,0,12,836208,833133,818547,823382,815730,821747,821051,818086,828417,814751,827021,819486,808644,822663,819201,810538,814998,810146,812705,797833
