rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,843069,839406,824575,829798,821851,827934,827577,824327,834735,820986,833322,825558,814951,829156,825785,816832,821422,816511,819304,804151
400,31,0,12,836742,833150,818399,823531,815489,821691,821116,817917,828463,814738,826827,819209,808733,822803,819450,810593,815165,810052,812848,797889
401,0,0,12,843106,839489,824640,829912,821794,827867,827354,824206,834860,820971,833397,825482,814986,828994,825866,816850,821554,816489,819224,804077
402,31,0,12,836751,833245,818422,823555,815632,821752,821160,818108,828600,814903,826926,819240,808775,822880,819461,810280,815135,810177,812840,797854
403,0,0,12,843134,839515,824554,829827,821799,827905,827366,824369,834846,821108,833381,825578,815008,829139,825902,816671,821457,816540,819218,804146
404,31,0,12,836439,832941,818391,823307,815291,821396,820897,817818,828223,814630,826575,819139,808454,822510,819170,810153,814804,809915,812515,797736
405,0,0,12,843281,839841,825101,830244,822018,828127,827624,824681,835087,821442,833542,825969,815189,829537,826084,817018,821771,816763,819463,804502
406,31,0,12,836428,832865,818330,823138,815326,821457,820921,817729,828222,814545,826543,819146,808412,822509,819143,810088,814714,809909,812497,797802
407,0,0,12,843236,839646,824917,830006,821990,828110,827631,824480,835017,821251,833403,825861,815204,829258,826102,816850,821605,816667,819431,804556
408,31,0,12,836395,833057,818294,823317,815391,821643,821124,817937,828335,814506,826650,819155,808669,822523,819322,810265,814974,810035,812618,797731
409,0,0,12,842804,839442,824661,829879,821766,827949,827467,824345,834743,820945,833267,825563,814994,829027,825783,816769,821485,816495,819098,804099
410,31,0,12,836418,832900,818233,823314,815355,821541,820986,817840,828206,814535,826611,819134,808635,822599,819155,810261,815077,809967,812606,797883
411,0,0,12,842971,839421,824616,829829,821729,827958,827380,824305,834785,821003,833347,825658,814916,829041,825788,816811,821508,816415,819163,804306
412,31,0,12,836418,832865,818208,823259,815424,821526,820968,817797,828199,814502,826671,819078,808465,822704,819022,810264,815113,809971,812535,797844
413,0,0,12,843041,839437,824643,829850,821794,828004,827393,824309,834772,821041,833398,825687,814937,829323,825762,816894,821664,816549,819195,804329
414,31,0,12,836339,832736,818054,823231,815246,821273,820768,817602,828108,814379,826499,818985,808298,822719,818940,810155,814851,809704,812355,797749
415,0,0,12,843112,839591,824740,830005,821829,827972,827442,824314,834854,820997,833404,825726,815027,829444,825773,816862,821668,816556,819267,804437
416,31,0,12,836454,833104,818224,823385,815469,821552,820936,817888,828262,814484,826591,819142,808521,822749,819086,810328,814873,809968,812585,797745
417,0,0,12,843185,839754,824812,830112,822013,828049,827504,824423,834976,821195,833466,825799,815123,829460,825870,817090,821706,816691,819328,804399
418,31,0,12,836531,833153,818311,823432,815591,821627,821148,817837,828524,814683,826873,819209,808642,822654,819334,810548,815103,810071,812714,797861
419,0,0,12,842904,839536,824609,829778,821761,827876,827411,824197,834920,820996,833443,825618,814939,829109,825872,816894,821531,816534,819143,804222
420,31,0,12,836627,833188,818381,823327,815509,821629,820980,817882,828399,814699,826801,819179,808696,822724,819271,810389,815076,809966,812790,797943
421,0,0,12,843053,839532,824616,829806,821831,827933,827351,824197,834793,821004,833301,825529,814903,829239,825761,816706,821536,816438,819243,804259
422,31,0,12,836663,833350,818247,823338,815548,821703,821068,817919,828415,814571,826869,819367,808684,822703,819321,810327,815065,810171,812890,797895
423,0,0,12,843026,839664,824466,829653,821709,827976,827398,824217,834712,820805,833385,825675,815011,829100,825751,816807,821450,816440,819225,804196
424,31,0,12,836695,833217,818415,823263,815455,821627,821166,817907,828458,814538,826848,819342,808653,822886,819283,810470,815156,809922,812760,797996
425,0,0,12,842972,839582,824719,829585,821745,827867,827430,824187,834785,820803,833321,825629,814988,829216,825827,816851,821512,816307,819160,804199
426,31,0,12,836456,833041,818186,823177,815429,821380,820946,817770,828196,814369,826706,819203,808420,822629,819096,810264,814865,809741,812540,797711
427,0,0,12,843080,839657,824645,829801,821826,828014,827507,824254,834808,820970,833470,825832,815000,829291,825791,816785,821503,816271,819162,804242
428,31,0,12,836414,833045,818148,823239,815187,821490,820931,817704,828168,814253,826648,819179,808461,822609,819034,810366,814899,809785,812465,797772
429,0,0,12,843300,839879,824921,830071,821912,828163,827619,824419,834956,821044,833576,825950,815160,829371,825904,817099,821694,816514,819345,804463
430,31,0,12,836548,833281,818391,823433,815469,821583,820995,817851,828338,814610,826660,819308,808625,822829,819203,810499,815043,809987,812731,797924
431,0,0,12,843020,839627,824681,829807,821701,827813,827263,824275,834752,820807,833197,825697,814842,829227,825747,816876,821436,816268,819048,804139
432,31,0,12,836532,833047,818268,823355,815267,821512,821072,817752,828281,814461,826707,819158,808474,822663,819121,810481,814880,809862,812585,797697
433,0,0,12,843247,839893,825087,830123,821933,828144,827615,824459,835047,821134,833609,825972,815156,829459,826032,817178,821586,816715,819414,804433
434,31,0,12,836624,833337,818475,823455,815487,821658,821054,817983,828552,814609,826899,819180,808720,822729,819181,810607,815003,809992,812757,797935
435,0,0,12,843016,839580,824726,829732,821735,827807,827373,824237,834816,820940,833310,825452,814990,828992,825542,816821,821438,816369,819024,804076
436,31,0,12,836745,833331,818434,823437,815534,821605,821187,817894,828575,814637,826834,819401,808641,822806,819207,810677,815138,810060,812720,797927
437,0,0,12,843425,839915,825034,830044,822013,828114,827622,824527,835139,821196,833562,825903,815256,829389,825937,817169,821810,816739,819438,804454
438,31,0,12,836556,833032,818269,823191,815191,821413,820894,817633,828365,814468,826563,819230,808432,822718,818947,810272,814819,809755,812553,797762
439,0,0,12,843461,839839,824957,830020,821982,828110,827574,824489,835197,821292,833552,826030,815194,829630,825802,817034,821757,816590,819346,804475
440,31,0,12,836470,832891,818149,823149,815185,821376,820902,817596,828177,814369,826487,819066,808445,822555,818941,810107,814808,809718,812358,797582
441,0,0,12,843246,839623,824787,829859,821793,827992,827549,824379,834903,821059,833329,825788,815038,829330,825723,816934,821526,816449,819115,804293
442,31,0,12,836527,832946,818290,823211,815167,821401,820922,817735,828223,814465,826605,819151,808424,822548,819030,810204,814825,809649,812407,797790
443,0,0,12,843371,839874,825012,830037,821946,828188,827646,824468,835038,821185,833518,826020,815176,829352,826062,817028,821653,816614,819308,804531
444,31,0,12,836613,833117,818343,823257,815427,821570,821038,817926,828349,814370,826767,819238,808588,822692,819119,810437,814961,809951,812691,797878
445,0,0,12,842851,839382,824594,829538,821608,827799,827359,824172,834712,820710,833131,825540,814800,828911,825553,816767,821441,816253,819078,804092
446,31,0,12,836459,832928,818073,823045,815219,821473,820828,817647,828190,814197,826401,818930,808355,822363,819077,810096,814711,809599,812460,797645
447,0,0,12,843284,839754,824812,829942,821902,828149,827611,824377,834978,821002,833393,825793,815109,829231,826016,816876,821572,816478,819297,804348
448,31,0,12,836700,833071,818405,823360,815470,821746,821124,817861,828584,814579,826945,819292,808829,822727,819327,810374,814999,809990,812642,797851
449,0,0,12,843152,839653,824869,829929,821878,828137,827688,824400,835030,820994,833510,825749,815223,829208,825896,816921,821682,816504,819081,804311
450,31,0,12,836513,833022,818196,823322,815293,821564,820962,817786,828371,814467,826635,819175,808651,822667,819103,810185,814790,809667,812525,797809
451,0,0,12,843084,839570,824672,829939,821795,828025,827387,824159,834895,820989,833454,825701,815131,829195,825755,816749,821402,816157,819141,804383
452,31,0,12,836253,832762,818030,823021,815056,821350,820538,817514,827843,814208,826353,818842,808393,822212,818857,809894,814505,809525,812212,797482
453,0,0,12,842972,839441,824710,829660,821669,827953,827241,824142,834597,820981,833319,825597,815063,828935,825606,816547,821298,816229,819012,804164
454,31,0,12,836318,832693,818084,823116,815114,821454,820703,817653,828043,814203,826543,818893,808431,822347,818962,810060,814597,809687,812390,797650
455,0,0,12,843138,839535,824717,829933,821893,828137,827484,824277,834949,821000,833577,825649,815144,829215,825876,816847,821465,816450,819220,804446
456,31,0,12,836592,833091,818243,823444,815517,821575,820941,817750,828407,814495,826918,819248,808643,822716,819202,810487,814922,809816,812586,797738
457,0,0,12,843374,839744,824871,830179,821991,828138,827494,824451,835102,821120,833767,825878,815394,829420,825912,817075,821770,816542,819383,804354
458,31,0,12,836499,832828,818202,823550,815375,821465,820818,817694,828199,814407,826759,819121,808565,822603,819071,810356,814816,809863,812567,797741
459,0,0,12,843141,839495,824756,830204,821820,828004,827439,824300,834820,820890,833464,825662,815078,829273,825706,816900,821483,816406,819194,804232
460,31,0,12,836551,832987,818341,823387,815260,821512,820971,817770,828292,814397,826744,819127,808624,822790,819228,810295,814973,809866,812584,797689
461,0,0,12,843209,839617,824786,829966,821711,827973,827380,824274,834906,820995,833351,825703,815070,829371,825964,816824,821627,816424,819223,804205
462,31,0,12,836509,833109,818391,823498,815295,821591,820981,817871,828438,814513,826863,819152,808574,822740,819183,810408,814816,809842,812699,797848
463,0,0,12,843091,839642,824775,829962,821717,827890,827449,824311,834999,820998,833453,825693,815116,829308,825804,816888,821386,816462,819257,804255
464,31,0,12,836435,833118,818320,823500,815419,821679,821064,817910,828362,814510,826724,819163,808555,822688,819264,810464,814956,809951,812812,797894
465,0,0,12,842598,839231,824316,829613,821400,827655,827021,823866,834401,820542,832871,825170,814642,828836,825429,816631,821072,816031,818988,803826
466,31,0,12,836521,833202,818317,823432,815452,821652,820979,817692,828467,814524,826789,819169,808651,822673,819229,810454,814884,809992,812666,797829
467,0,0,12,843046,839721,824809,829948,821879,828152,827502,824211,834990,820998,833355,825629,814949,829214,825840,816838,821481,816522,819265,804228
468,31,0,12,836610,833096,818239,823292,815399,821562,820961,817812,828297,814351,826800,819024,808533,822585,819007,810304,814920,809869,812618,797857
469,0,0,12,843071,839464,824649,829782,821743,827947,827290,824161,834741,820677,833408,825509,814800,829089,825611,816833,821479,816321,819120,804235
470,31,0,12,836505,833066,818468,823383,815455,821581,820914,817738,828274,814580,826785,819168,808575,822700,819203,810366,815009,810007,812761,797739
471,0,0,12,843078,839583,824784,829887,821772,827907,827393,824211,834786,821046,833456,825788,815026,829236,825849,816837,821604,816444,819343,804229
472,31,0,12,836796,833306,818532,823549,815733,821759,821246,818005,828578,814735,826913,819455,808814,822838,819304,810604,815215,810190,812920,797940
473,0,0,12,843121,839555,824751,829952,821782,827802,827479,824348,834823,820935,833273,825703,815059,829053,825695,816820,821530,816533,819329,804210
474,31,0,12,836653,833143,818386,823412,815373,821448,820944,817738,828218,814413,826597,819253,808591,822711,819066,810287,814969,810000,812558,797836
475,0,0,12,843259,839761,824652,830018,821721,827908,827412,824157,834791,820854,833310,825670,814981,829310,825677,816743,821578,816528,819155,804227
476,31,0,12,836416,833058,818137,823445,815396,821410,820865,817656,828094,814491,826559,818986,808391,822648,819069,810078,814887,809763,812470,797588
477,0,0,12,842999,839645,824582,830015,821766,827888,827285,824203,834623,820889,833285,825579,814934,829152,825710,816744,821484,816345,819045,804113
478,31,0,12,836424,832954,817970,823139,815239,821219,820614,817534,828065,814294,826479,818959,808229,822325,818847,809965,814756,809685,812308,797521
479,0,0,12,843203,839716,824707,829824,821824,828041,827335,824303,834824,820914,833426,825715,814872,829142,825758,816782,821612,816500,819262,804265
480,31,0,12,836719,833198,818399,823537,815486,821644,820965,818131,828479,814638,826833,819300,808601,822778,819241,810427,815082,810044,812756,797868
481,0,0,12,843199,839565,824775,829912,821764,827998,827318,824413,834792,821011,833402,825780,814975,829281,825797,816816,821543,816441,819188,804131
482,31,0,12,836604,833132,818248,823299,815407,821569,821012,817828,828286,814492,826764,819128,808407,822582,819138,810243,814962,809965,812496,797754
483,0,0,12,843174,839649,824779,829854,821904,828029,827328,824324,834873,820944,833430,825754,815065,829224,825744,816800,821585,816577,819156,804261
484,31,0,12,836515,833109,818332,823463,815395,821608,820906,817763,828355,814522,826867,819295,808583,822706,819038,810226,815008,809984,812580,797800
485,0,0,12,843263,839810,824891,830089,821907,828281,827357,824483,834959,821174,833517,825942,815225,829411,825928,816861,821724,816614,819311,804369
486,31,0,12,836787,833371,818583,823573,815584,821775,821045,817974,828463,814816,826904,819484,808931,822904,819430,810504,815107,810018,812946,798016
487,0,0,12,843118,839634,824657,829851,821712,827929,827289,824206,834862,821082,833370,825824,815156,829136,825899,816853,821450,816304,819306,804213
488,31,0,12,836642,833266,818556,823422,815410,821723,821027,817862,828443,814690,826948,819200,808650,822745,819291,810477,814916,809994,812719,797944
489,0,0,12,843035,839629,824779,829937,821656,827988,827383,824241,834922,821004,833440,825698,814976,829149,825822,816958,821393,816424,819196,804323
490,31,0,12,836509,833123,818248,823287,815295,821445,820825,817679,828268,814422,826585,819087,808575,822655,819113,810211,814753,809808,812572,797734
491,0,0,12,843227,839819,824840,830036,821914,828085,827498,824289,834969,821075,833420,825716,815071,829403,825864,816905,821522,816556,819337,804389
492,31,0,12,836446,832987,818278,823335,815167,821386,820867,817577,828202,814419,826696,818986,808495,822455,818946,810327,814739,809742,812490,797699
493,0,0,12,843128,839621,824922,830025,821758,828047,827492,824223,834878,821065,833480,825723,815098,829193,825873,816933,821539,816498,819197,804313
494,31,0,12,836090,832829,818108,823074,814854,821219,820499,817533,827973,814265,826313,818774,808369,822456,818803,810008,814567,809562,812268,797435
495,0,0,12,843159,839768,824866,830078,821762,828155,827503,824491,834912,821276,833451,825747,815212,829449,825904,817006,821655,816616,819308,804383
496,31,0,12,836579,833151,818227,823286,815313,821664,820903,817820,828265,814621,826679,819126,808532,822710,818989,810306,814861,810004,812576,797902
497,0,0,12,842888,839345,824393,829654,821472,827817,827054,823976,834560,820867,833096,825351,814819,829050,825395,816567,821193,816196,818957,804141
498,31,0,12,836516,833072,818285,823318,815309,821544,820900,817686,828291,814385,826654,819045,808587,822612,819086,810221,814729,809952,812639,797871
499,0,0,12,843189,839644,824999,830034,821870,828039,827574,824236,834984,821097,833434,825731,815255,829376,825876,816903,821434,816413,819368,804422
