rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836702,833377,818422,823483,815547,821580,821167,817934,828490,814288,826817,819431,808896,822867,819152,810767,815064,810113,812793,797815
199,0,0,12,843067,839734,824630,829834,821719,827923,827418,824195,834805,820686,833386,825733,815075,829185,825612,817063,821471,816485,819172,804111
200,31,0,12,836317,833102,818187,823268,815196,821337,820779,817613,828227,814105,826511,819150,808524,822585,818898,810479,814800,809876,812533,797555
201,0,0,12,842829,839691,824621,829714,821597,827737,827256,824065,834722,820554,833219,825651,814992,829133,825512,816924,821378,816357,819065,803973
202,31,0,12,836690,833483,818468,823574,815576,821580,821104,817981,828565,814433,826925,819482,808950,822952,819230,810768,815176,810088,812905,797826
203,0,0,12,843196,839919,824800,830023,821850,828059,827495,824322,834984,820803,833627,825941,815257,829278,825683,817218,821650,816565,819398,804222
204,31,0,12,836826,833577,818542,823699,815736,821755,821253,818142,828647,814501,827161,819585,809059,823019,819269,810923,815266,810294,813139,797987
205,0,0,12,843183,839881,824887,829898,821861,828036,827491,824356,834890,820736,833598,825902,815306,829292,825536,817190,821596,816525,819377,804242
206,31,0,12,836718,833500,818553,823573,815565,821639,821164,818007,828466,814405,827001,819458,808974,822895,819084,810768,815213,810165,812937,797954
207,0,0,12,843051,839709,824740,829859,821757,827826,827360,824239,834736,820740,833453,825743,815108,829089,825463,816980,821476,816448,819292,804086
208,31,0,12,836863,833581,818675,823797,815656,821825,821269,818158,828551,814605,827152,819609,809066,822918,819311,810858,815365,810304,813073,798020
209,0,0,12,843040,839797,824642,829921,821712,827951,827386,824276,834772,820662,833343,825800,815251,829104,825565,817106,821674,816486,819263,804204
210,31,0,12,836541,833341,818395,823459,815385,821504,821013,817899,828324,814314,826725,819296,808793,822631,819039,810663,815102,810063,812751,797835
211,0,0,12,842921,839524,824606,829762,821619,827736,827260,824093,834493,820401,833119,825586,814908,828897,825384,816865,821392,816311,819016,804093
212,31,0,12,836522,833043,818352,823327,815247,821303,820883,817699,828148,814127,826598,819177,808641,822522,818876,810467,814908,809919,812583,797646
213,0,0,12,843201,839794,824855,829953,821820,828014,827538,824268,834889,820848,833416,825838,815249,829267,825777,817177,821698,816615,819303,804329
214,31,0,12,836628,833357,818446,823557,815501,821571,821118,817847,828404,814333,826857,819410,808805,822689,819139,810725,815120,810059,812740,797956
215,0,0,12,842954,839755,824729,829859,821705,827915,827336,824157,834625,820699,833323,825783,815053,829078,825543,817045,821519,816411,819112,804158
216,31,0,12,836830,833579,818618,823688,815594,821771,821373,818068,828533,814547,827145,819579,809009,822958,819405,810870,815343,810277,812975,798102
217,0,0,12,842882,839586,824535,829606,821435,827694,827157,823971,834450,820487,833268,825597,814926,828872,825383,816780,821348,816201,818955,803963
218,31,0,12,836871,833550,818612,823728,815586,821736,821308,818058,828530,814618,827107,819571,808988,822891,819342,810756,815311,810287,812980,798042
219,0,0,12,842979,839607,824519,829750,821594,827791,827324,824046,834536,820621,833352,825676,814876,828837,825516,816957,821387,816383,819071,804104
220,31,0,12,836714,833375,818409,823476,815473,821577,821133,817878,828374,814428,826904,819483,808765,822694,819152,810711,815203,810078,812801,798031
221,0,0,12,843083,839723,824673,829793,821729,827905,827464,824183,834641,820770,833404,825811,815047,829077,825581,816970,821596,816484,819212,804255
222,31,0,12,836958,833675,818706,823786,815738,821891,821339,818175,828616,814639,827155,819705,809030,823053,819400,810935,815466,810331,813095,798293
223,0,0,12,843289,839939,824823,829940,821867,828143,827482,824336,834725,820806,833509,825935,815142,829393,825681,817187,821644,816541,819286,804403
224,31,0,12,836949,833575,818607,823691,815696,821795,821278,818060,828500,814557,827108,819588,808965,823111,819365,810871,815300,810234,812940,798092
225,0,0,12,842961,839654,824551,829750,821567,827831,827307,824096,834577,820611,833258,825670,814883,829094,825480,816891,821407,816368,819008,804062
226,31,0,12,836937,833599,818683,823739,815772,821919,821279,818224,828570,814707,827172,819715,808950,823033,819481,810874,815343,810362,812994,798116
227,0,0,12,842811,839599,824620,829701,821612,827755,827244,824032,834537,820566,833309,825625,814772,828902,825383,816858,821265,816295,819069,803971
228,31,0,12,836611,833353,818374,823518,815506,821564,821138,817889,828312,814394,826826,819461,808684,822710,819099,810647,814983,810095,812782,797822
229,0,0,12,842766,839494,824351,829632,821543,827643,827061,823943,834405,820487,833087,825500,814768,828910,825250,816827,821194,816179,818958,803942
230,31,0,12,836999,833653,818763,823870,815940,822018,821379,818353,828692,814753,827232,819734,809069,823174,819468,811045,815425,810367,813220,798304
231,0,0,12,842883,839524,824680,829664,821652,827788,827239,824080,834560,820587,833214,825694,814837,829028,825423,816817,821403,816287,819070,804079
232,31,0,12,836799,833495,818629,823652,815735,821788,821312,818072,828492,814547,827048,819585,808979,822995,819260,810863,815291,810297,813018,798143
233,0,0,12,843107,839867,824867,830006,821932,828105,827615,824410,834832,820905,833582,825922,815184,829323,825670,817206,821669,816632,819435,804397
234,31,0,12,836511,833239,818459,823438,815421,821508,821136,817920,828285,814276,826914,819354,808810,822756,818966,810718,815025,810191,812724,797963
235,0,0,12,842799,839459,824533,829684,821632,827735,827261,824088,834523,820574,833187,825562,814946,829069,825273,816903,821352,816379,819005,804197
236,31,0,12,836666,833379,818587,823555,815728,821637,821158,817924,828422,814552,827012,819411,808949,822885,819091,810764,815149,810300,812871,798097
237,0,0,12,842739,839484,824530,829633,821700,827709,827134,823971,834469,820616,833204,825663,814895,828999,825319,816921,821372,816272,819003,804117
238,31,0,12,836390,833140,818243,823320,815438,821449,820876,817700,828143,814288,826682,819281,808641,822616,818811,810551,814984,810026,812519,797808
239,0,0,12,842923,839652,824772,829887,821788,827980,827389,824277,834705,820813,833390,825886,815082,829138,825452,817079,821607,816527,819123,804388
240,31,0,12,836654,833317,818512,823499,815538,821595,821138,817945,828304,814465,826937,819506,808871,822788,819029,810677,815170,810188,812798,798099
241,0,0,12,843108,839708,824884,829882,821833,827964,827511,824217,834700,820829,833437,825856,815092,829154,825439,817100,821611,816562,819198,804393
242,31,0,12,836572,833163,818412,823445,815402,821555,821120,817855,828204,814286,826846,819456,808633,822766,818823,810624,815009,810007,812658,797915
243,0,0,12,842871,839492,824542,829714,821526,827785,827326,823992,834407,820480,833249,825695,814863,829062,825151,816849,821463,816111,818959,804104
244,31,0,12,836603,833295,818415,823564,815387,821651,821179,817888,828209,814385,826935,819523,808725,822817,818877,810664,815125,809997,812787,798058
245,0,0,12,842967,839633,824601,829822,821668,827950,827488,824179,834566,820646,833382,825779,815104,829091,825361,817000,821519,816325,819198,804375
246,31,0,12,836674,833352,818470,823564,815571,821758,821333,818009,828381,814526,827036,819603,808876,822922,819141,810807,815312,810196,812923,798168
247,0,0,12,842803,839493,824419,829624,821499,827746,827346,823974,834390,820438,833206,825622,814720,828949,825318,816825,821410,816270,818994,804099
248,31,0,12,836741,833401,818413,823532,815499,821642,821243,818006,828310,814454,826985,819546,808864,822903,819188,810750,815302,810196,812928,798101
249,0,0,12,843129,839764,824626,829857,821729,827985,827583,824263,834590,820771,833484,825818,815038,829245,825544,817049,821593,816519,819229,804358
250,31,0,12,836893,833607,818612,823699,815690,821939,821589,818173,828547,814695,827192,819700,808997,823167,819309,810949,815479,810502,813142,798300
251,0,0,12,843060,839780,824687,829872,821754,827988,827641,824195,834696,820845,833478,825755,815057,829237,825531,817067,821665,816579,819339,804277
252,31,0,12,837048,833749,818844,824009,815949,822020,821675,818343,828801,814909,827366,819806,809163,823304,819433,811156,815658,810650,813276,798412
253,0,0,12,843038,839662,824627,829793,821784,827934,827502,824174,834711,820820,833404,825814,815069,829195,825448,817043,821608,816478,819287,804336
254,31,0,12,836704,833323,818462,823473,815600,821678,821324,817856,828376,814540,826999,819577,808868,822802,819044,810800,815303,810261,812993,798018
255,0,0,12,843132,839628,824719,829788,821851,827931,827497,824188,834721,820847,833510,825832,815111,829048,825506,817098,821694,816613,819346,804360
256,31,0,12,836657,833289,818497,823451,815538,821652,821230,817919,828395,814513,826977,819554,808728,822852,819003,810717,815207,810274,812885,797995
257,0,0,12,842848,839526,824526,829637,821634,827834,827466,824010,834617,820619,833270,825734,814859,829109,825343,816898,821482,816350,819125,804185
258,31,0,12,836644,833260,818384,823439,815459,821591,821298,817858,828425,814507,826936,819443,808705,822865,819065,810575,815208,810172,812882,798017
259,0,0,12,843057,839717,824639,829840,821725,827972,827582,824217,834694,820866,833410,825845,815016,829179,825537,816973,821569,816495,819283,804349
260,31,0,12,837109,833716,818685,823836,815832,822035,821634,818351,828787,814922,827300,819954,809114,823262,819485,811008,815443,810413,813229,798431
261,0,0,12,843018,839527,824644,829713,821698,827885,827401,824167,834614,820773,833309,825809,814941,829151,825391,817054,821450,816336,819186,804242
262,31,0,12,836581,833275,818518,823470,815455,821575,821125,817925,828321,814495,826842,819529,808691,822841,819049,810719,815120,810038,812838,798003
263,0,0,12,843073,839691,824747,829817,821693,827982,827537,824273,834791,820868,833435,825864,815069,829220,825510,817150,821557,816421,819291,804347
264,31,0,12,836748,833463,818510,823612,815575,821787,821341,818127,828407,814652,827030,819649,808860,822950,819068,810844,815249,810251,812966,798165
265,0,0,12,842863,839677,824622,829758,821704,827898,827349,824123,834561,820729,833360,825787,814925,829102,825381,817040,821518,816442,819205,804401
266,31,0,12,836496,833342,818382,823424,815422,821600,820997,817849,828220,814395,826862,819337,808643,822747,818922,810650,815088,809999,812748,797949
267,0,0,12,843083,839695,824710,829800,821785,828049,827460,824094,834633,820737,833505,825762,814953,829070,825405,816979,821542,816430,819251,804267
268,31,0,12,836630,833449,818635,823587,815604,821677,821320,817949,828424,814603,827087,819550,808854,822781,819042,810725,815224,810196,812973,798134
269,0,0,12,842647,839318,824396,829461,821391,827585,827192,823854,834361,820510,833107,825465,814748,828741,825125,816732,821147,816071,818965,804010
270,31,0,12,836646,833257,818365,823473,815529,821588,821180,817936,828343,814515,826938,819447,808730,822766,819093,810697,815001,810068,812938,797999
271,0,0,12,843139,839781,824829,829966,821835,828044,827631,824300,834888,820958,833563,825978,815155,829221,825631,817186,821618,816619,819456,804359
272,31,0,12,836727,833359,818404,823596,815521,821714,821265,817990,828526,814476,827063,819516,808870,822884,819228,810769,815214,810323,812978,797907
273,0,0,12,842944,839574,824630,829777,821619,827861,827420,824151,834626,820633,833436,825704,814969,829110,825393,816901,821442,816413,819230,804079
274,31,0,12,837016,833767,818932,823985,815935,821994,821677,818294,828827,814872,827405,819791,809183,823152,819471,811137,815564,810632,813366,798350
275,0,0,12,843097,839641,824768,829908,821801,828002,827467,824193,834815,820755,833534,825793,815040,829108,825461,817071,821542,816652,819338,804227
276,31,0,12,836939,833648,818801,823841,815867,821978,821557,818244,828738,814747,827322,819716,809100,823144,819424,811162,815487,810555,813269,798209
277,0,0,12,843071,839772,824729,829933,821910,828079,827549,824321,834793,820813,833543,825760,815084,829223,825465,817166,821595,816524,819368,804215
278,31,0,12,836631,833335,818448,823545,815510,821691,821221,817899,828411,814488,826917,819306,808720,822800,818945,810716,815066,810147,812917,797880
279,0,0,12,842892,839643,824659,829909,821705,827917,827418,824139,834706,820681,833417,825635,814871,829138,825416,817001,821454,816424,819228,803996
280,31,0,12,836591,833259,818318,823555,815484,821667,821179,817854,828382,814342,826824,819302,808646,822791,818963,810675,815029,810139,812875,797759
281,0,0,12,842879,839541,824560,829865,821707,827857,827459,824066,834687,820586,833261,825721,814979,829075,825281,817021,821397,816456,819255,804063
282,31,0,12,836586,833259,818342,823562,815511,821593,821166,817772,828382,814335,826884,819481,808612,822752,818999,810769,815033,810088,812897,797813
283,0,0,12,843027,839577,824588,829953,821687,827863,827416,824149,834697,820670,833363,825844,814914,829129,825375,817089,821451,816460,819295,804113
284,31,0,12,836394,833089,818150,823481,815382,821442,820982,817782,828242,814189,826694,819386,808479,822514,818801,810580,814850,809888,812755,797664
285,0,0,12,842945,839635,824584,829941,821842,827939,827453,824180,834711,820616,833358,825823,814957,829068,825346,816956,821357,816398,819253,804144
286,31,0,12,836904,833466,818584,823850,815725,821942,821486,818164,828594,814603,827095,819651,808919,823018,819226,810892,815234,810384,813113,798115
287,0,0,12,843123,839628,824639,830020,821737,828088,827572,824217,834798,820810,833353,825771,814982,829054,825437,817133,821536,816489,819314,804185
288,31,0,12,836714,833264,818503,823719,815567,821784,821393,818029,828446,814516,826935,819464,808789,822811,819091,810812,815141,810201,812972,797942
289,0,0,12,843097,839589,824586,830011,821858,828023,827520,824282,834735,820736,833440,825814,815033,829164,825442,817046,821469,816485,819280,804231
290,31,0,12,836409,832999,818171,823482,815296,821519,820969,817750,828219,814251,826681,819187,808497,822614,818737,810447,814825,809854,812643,797658
291,0,0,12,843124,839630,824670,830090,821765,828051,827501,824288,834857,820776,833448,825833,814983,829222,825548,817114,821494,816535,819332,804197
292,31,0,12,836802,833364,818391,823840,815630,821919,821377,818078,828583,814675,827094,819680,808890,822993,819164,810865,815162,810314,813049,798109
293,0,0,12,843208,839801,824833,830222,822000,828237,827699,824418,834971,821002,833670,826054,815180,829448,825658,817318,821697,816608,819511,804442
294,31,0,12,836652,833200,818313,823562,815454,821664,821191,817864,828374,814390,826918,819448,808756,822863,818957,810755,814984,810094,812877,797908
295,0,0,12,843280,839699,824684,830025,821851,828086,827597,824233,834799,820898,833451,825927,815001,829403,825450,817279,821596,816638,819400,804310
296,31,0,12,837034,833474,818630,823857,815823,821886,821300,818082,828630,814815,827196,819759,808972,823212,819291,811091,815380,810427,813130,798203
297,0,0,12,843068,839404,824497,829805,821705,827840,827290,824007,834578,820649,833309,825778,814896,829189,825294,817020,821322,816355,819165,804073
298,31,0,12,836934,833313,818537,823800,815729,821821,821227,818067,828505,814649,827067,819682,808976,823135,819259,810968,815258,810345,813094,798139
299,0,0,12,842918,839423,824488,829772,821638,827779,827210,824000,834571,820729,833360,825682,814951,829114,825423,817006,821318,816347,819193,804139
300,31,0,12,836713,833204,818421,823663,815564,821700,821116,817874,828412,814536,827019,819498,808827,822848,819149,810850,814965,810129,812945,798015
301,0,0,12,842724,839169,824294,829563,821408,827622,826979,823717,834337,820445,833027,825483,814628,828861,825191,816695,821031,816074,818989,803991
302,31,0,12,836735,833204,818458,823685,815535,821725,821111,817912,828456,814551,826928,819534,808807,822961,819177,810809,815069,810169,812978,798108
303,0,0,12,842879,839439,824549,829856,821635,827875,827271,823988,834641,820745,833321,825778,814937,829128,825364,816985,821316,816337,819221,804240
304,31,0,12,836704,833215,818618,823617,815596,821720,821205,817872,828475,814601,827025,819545,808789,822970,819137,810752,815089,810205,813051,798061
305,0,0,12,842814,839304,824506,829686,821591,827721,827183,823918,834567,820631,833166,825576,814799,829012,825339,816786,821166,816294,819100,804036
306,31,0,12,836582,833104,818308,823506,815439,821536,820957,817723,828255,814471,826700,819381,808736,822779,819035,810605,814887,810107,812882,797934
307,0,0,12,842973,839410,824565,829858,821726,827845,827192,824070,834624,820817,833252,825754,815009,829072,825493,816939,821282,816557,819272,804242
308,31,0,12,836830,833344,818547,823772,815703,821811,821217,818082,828521,814908,827043,819661,808953,823078,819278,810837,815093,810492,813124,798170
309,0,0,12,843088,839499,824700,829872,821756,827970,827398,824212,834762,820891,833467,825924,815154,829222,825619,817012,821326,816616,819342,804283
310,31,0,12,836607,833024,818327,823498,815491,821578,821124,817753,828310,814478,826916,819487,808741,822754,819161,810587,814910,810117,812879,797918
311,0,0,12,842982,839457,824576,829896,821829,827969,827423,824070,834782,820841,833390,825878,815071,829184,825562,816947,821477,816498,819281,804273
312,31,0,12,836751,833296,818631,823823,815802,821865,821305,818021,828628,814819,827162,819710,808991,823084,819305,810854,815214,810412,813116,798103
313,0,0,12,842828,839453,824583,829890,821707,827854,827281,824044,834665,820739,833380,825757,815059,829207,825460,816938,821376,816401,819209,804178
314,31,0,12,836506,833112,818408,823520,815492,821580,821055,817742,828286,814594,826886,819508,808782,822850,819087,810617,815004,810106,812783,797915
315,0,0,12,842865,839375,824522,829778,821728,827829,827312,824014,834547,820785,833320,825726,814920,829105,825370,816857,821324,816258,819148,804138
316,31,0,12,836841,833370,818589,823783,815749,821919,821355,818027,828568,814769,827139,819737,809043,823023,819157,810786,815172,810313,813108,798139
317,0,0,12,842961,839477,824561,829798,821736,827907,827317,824032,834599,820753,833399,825771,815062,829053,825207,816914,821360,816342,819209,804224
318,31,0,12,836890,833497,818604,823885,815810,821886,821421,818121,828655,814793,827249,819785,809236,823114,819234,810986,815338,810393,813215,798188
319,0,0,12,842881,839450,824574,829910,821784,827848,827464,824080,834625,820762,833427,825784,815149,829161,825364,816978,821380,816578,819245,804051
320,31,0,12,836659,833301,818537,823647,815692,821773,821282,817942,828375,814636,827020,819636,808992,823045,819016,810808,815098,810310,812992,797943
321,0,0,12,842928,839494,824653,829757,821697,827841,827409,824051,834488,820690,833359,825824,815094,829138,825327,816931,821313,816445,819145,803960
322,31,0,12,836514,833109,818346,823490,815446,821459,821113,817752,828225,814456,826880,819531,808836,822799,818913,810676,814948,810085,812804,797794
323,0,0,12,843134,839618,824715,829987,821920,827931,827411,824194,834738,820958,833482,826052,815137,829197,825539,817204,821529,816523,819419,804228
324,31,0,12,836610,833197,818360,823566,815626,821496,821192,817841,828294,814498,826922,819547,808793,822816,819097,810805,815031,810059,812907,797864
325,0,0,12,843178,839650,824731,830036,821971,827885,827480,824182,834710,820880,833455,825995,815071,829289,825622,817199,821600,816573,819386,804196
326,31,0,12,836720,833158,818301,823565,815602,821495,821173,817830,828294,814420,826899,819514,808781,822894,819130,810725,815064,810152,812889,797810
327,0,0,12,843047,839406,824703,829869,821874,827809,827494,824120,834664,820768,833469,825920,815030,829219,825646,817044,821466,816574,819312,804065
328,31,0,12,836820,833275,818505,823696,815770,821668,821337,817952,828426,814656,827117,819721,808900,822943,819319,810805,815210,810324,813023,797957
329,0,0,12,843069,839571,824593,829830,821894,827797,827371,824079,834600,820823,833419,825903,814977,829119,825541,816990,821430,816475,819214,804023
330,31,0,12,836888,833519,818659,823812,815889,821755,821316,818115,828525,814813,827235,819803,809077,823024,819496,810981,815364,810385,813102,798071
331,0,0,12,843004,839564,824695,829870,821860,827764,827441,824121,834663,820808,833433,825915,815110,829213,825660,817025,821515,816488,819247,804067
332,31,0,12,836719,833299,818483,823577,815707,821456,821267,817917,828379,814580,827007,819586,808885,822967,819238,810787,815112,810273,812922,797909
333,0,0,12,842974,839387,824644,829776,821829,827671,827366,824019,834551,820613,833373,825744,814860,829108,825578,816961,821364,816378,819121,804052
334,31,0,12,836694,833151,818508,823520,815638,821441,821224,817846,828285,814441,827001,819529,808812,822844,819175,810653,815098,810191,812937,797841
335,0,0,12,843027,839559,824705,829887,821830,827821,827433,824039,834694,820691,833375,825775,815124,829183,825578,817022,821490,816444,819227,804090
336,31,0,12,836656,833273,818421,823681,815724,821601,821290,817882,828438,814545,826985,819565,808890,822909,819186,810774,815172,810269,812960,797966
337,0,0,12,842792,839391,824471,829850,821741,827724,827387,824031,834625,820706,833195,825756,815051,828993,825346,816934,821318,816427,819161,803984
338,31,0,12,836825,833354,818540,823840,815697,821678,821369,818054,828473,814688,827040,819614,809080,823034,819292,810828,815276,810342,813090,798048
339,0,0,12,843046,839571,824596,830004,821778,827866,827546,824116,834629,820717,833377,825886,815152,829281,825545,816989,821500,816509,819297,804165
340,31,0,12,836726,833275,818375,823739,815589,821612,821373,817941,828352,814507,826955,819617,809029,822876,819236,810796,815120,810178,812947,797897
341,0,0,12,842901,839300,824344,829794,821452,827586,827291,823969,834358,820501,833041,825660,814930,828919,825273,816848,821215,816237,819050,803895
342,31,0,12,836768,833333,818496,823742,815628,821609,821358,818052,828433,814639,826875,819608,808953,822991,819278,810796,815206,810226,812963,797911
343,0,0,12,842952,839486,824547,829925,821723,827782,827351,824135,834648,820782,833183,825785,815103,829151,825508,816959,821401,816352,819138,803933
344,31,0,12,836554,833224,818392,823671,815586,821563,821153,817952,828334,814592,826803,819593,808987,822865,819129,810701,815047,810069,812880,797797
345,0,0,12,842849,839506,824640,829876,821767,827724,827334,824108,834559,820763,833201,825844,815137,829063,825419,816900,821385,816289,819169,803977
346,31,0,12,836597,833295,818470,823613,815619,821491,821218,817869,828384,814566,826790,819618,808947,822913,819078,810685,815060,810086,812900,797815
347,0,0,12,842872,839608,824619,829972,821800,827801,827460,824099,834646,820812,833265,825911,815124,829145,825447,816970,821414,816531,819242,804075
348,31,0,12,836594,833292,818490,823693,815556,821535,821227,817925,828449,814596,826918,819669,809027,822870,818957,810738,815170,810218,812999,797922
349,0,0,12,842826,839477,824595,829870,821682,827782,827457,824086,834567,820793,833361,825844,815129,829053,825221,816900,821433,816431,819154,804077
350,31,0,12,836624,833266,818356,823680,815607,821617,821393,817980,828390,814576,826979,819626,808941,822789,818963,810760,815106,810108,812905,797901
351,0,0,12,843113,839653,824719,830040,821875,828001,827602,824156,834768,820933,833381,825967,815230,829126,825470,817131,821570,816373,819265,804188
352,31,0,12,836803,833463,818606,823830,815851,821856,821482,818014,828564,814771,827089,819839,809126,822947,819233,810907,815315,810280,813086,798154
353,0,0,12,843046,839725,824754,830000,821939,827951,827571,824174,834726,820879,833404,826070,815241,829105,825561,817099,821472,816516,819339,804382
354,31,0,12,836801,833496,818635,823756,815793,821754,821333,818030,828521,814689,827023,819763,809095,822930,819314,810853,815165,810311,813028,798108
355,0,0,12,843113,839674,824688,829938,821844,827873,827521,824125,834659,820808,833293,825958,815213,829168,825457,817084,821406,816527,819317,804339
356,31,0,12,836783,833505,818471,823718,815745,821701,821387,817965,828410,814663,826952,819792,809060,822884,819252,810906,815185,810291,813056,798085
357,0,0,12,842985,839644,824520,829787,821702,827808,827395,824057,834625,820802,833287,825848,815047,828974,825507,817056,821386,816399,819241,804277
358,31,0,12,836758,833298,818406,823498,815609,821572,821197,817820,828320,814573,826841,819546,808928,822782,819094,810704,815081,810212,812929,798045
359,0,0,12,843042,839616,824583,829749,821788,827823,827351,824045,834606,820671,833281,825849,815103,829079,825453,816974,821374,816456,819285,804251
360,31,0,12,836777,833428,818422,823665,815707,821727,821181,817903,828436,814551,827003,819655,808963,822868,819174,810819,815107,810137,813058,798116
361,0,0,12,843185,839792,824732,830056,821922,828058,827496,824231,834833,820914,833595,826034,815207,829179,825643,817168,821632,816557,819458,804466
362,31,0,12,836769,833425,818364,823729,815666,821710,821107,817971,828422,814634,827070,819680,808886,822922,819230,810899,815180,810207,813000,798235
363,0,0,12,843172,839727,824742,829952,821902,828010,827485,824152,834761,820927,833495,825996,815212,829165,825648,817127,821619,816505,819362,804367
364,31,0,12,836619,833097,818221,823429,815489,821517,821098,817669,828250,814478,826927,819482,808820,822683,819097,810672,815015,810015,812838,797856
365,0,0,12,843001,839587,824492,829816,821763,827833,827424,823898,834626,820842,833526,825839,815068,829111,825606,817086,821486,816294,819188,804303
366,31,0,12,836825,833447,818521,823733,815701,821773,821327,817867,828462,814744,827229,819757,809020,823015,819361,810957,815226,810300,813060,798221
367,0,0,12,843043,839744,824656,829989,821927,827967,827484,824178,834810,820913,833516,826002,815193,829280,825761,817187,821588,816533,819342,804430
368,31,0,12,836719,833376,818374,823749,815737,821778,821226,817932,828453,814624,827075,819693,808909,823013,819446,810893,815219,810321,812966,798144
369,0,0,12,843113,839762,824606,830075,821878,828081,827541,824304,834873,820964,833526,826001,815191,829270,825765,817165,821634,816559,819420,804439
370,31,0,12,836569,833289,818413,823650,815593,821588,821118,817896,828356,814583,827009,819538,808896,822868,819252,810689,815078,810051,812926,798028
371,0,0,12,843050,839658,824712,829974,821867,827911,827327,824209,834746,820920,833512,825935,815187,829226,825706,817130,821528,816357,819309,804354
372,31,0,12,836432,833168,818305,823417,815404,821611,821154,817894,828279,814494,826846,819396,808566,822682,818990,810542,814917,810040,812758,797861
373,0,0,12,843025,839689,824837,829998,821794,827969,827665,824327,834758,820878,833517,825814,815107,829326,825636,817119,821457,816512,819263,804306
374,31,0,12,836363,833239,818274,823347,815392,821561,820996,817793,828165,814304,826961,819335,808617,822741,819007,810505,814962,809915,812712,797869
375,0,0,12,843089,839881,824941,829918,821907,828044,827486,824313,834784,820896,833742,825933,815103,829492,825783,817148,821597,816684,819460,804366
376,31,0,12,836359,833102,818181,823143,815304,821313,820975,817833,828092,814250,826911,819275,808496,822663,818894,810478,814884,810009,812650,797945
377,0,0,12,842925,839561,824636,829600,821728,827757,827369,824186,834589,820711,833494,825807,814966,829259,825464,816975,821379,816578,819282,804442
378,31,0,12,836558,833164,818307,823315,815315,821461,820962,817767,828186,814229,826932,819289,808533,822721,818844,810405,814762,810061,812688,798022
379,0,0,12,843298,839898,824746,829940,821938,828064,827529,824412,834892,820854,833757,826027,815250,829424,825681,817138,821528,816695,819472,804636
380,31,0,12,836312,832978,818154,823157,815129,821370,820816,817620,828104,814156,826700,819185,808357,822536,818732,810224,814526,809792,812476,797860
381,0,0,12,843131,839822,824732,830016,821820,828111,827523,824383,834864,820908,833554,826016,815065,829451,825694,817074,821441,816565,819366,804530
382,31,0,12,836304,833135,818177,823141,815301,821592,821045,817656,828053,814217,826837,819243,808577,822547,818853,810478,814748,809858,812576,797828
383,0,0,12,843147,839851,824807,829932,821992,828222,827778,824316,834814,820906,833735,825997,815268,829387,825711,817205,821565,816580,819443,804545
384,31,0,12,836166,832977,818178,823128,815299,821516,820902,817645,828059,814178,826726,819203,808464,822615,818753,810335,814840,809853,812621,797898
385,0,0,12,842765,839606,824556,829650,821725,827947,827425,824076,834628,820658,833332,825733,814866,829247,825421,816807,821384,816383,819228,804328
386,31,0,12,836592,833372,818295,823359,815582,821748,821146,817848,828358,814481,827024,819307,808727,822757,818925,810690,814962,810162,812864,798167
387,0,0,12,843104,839773,824701,829891,821898,828101,827633,824227,834829,820855,833694,825784,815061,829270,825579,817096,821540,816631,819442,804508
388,31,0,12,836246,833046,818154,823095,815340,821567,821011,817783,828172,814250,826966,819154,808484,822625,818840,810450,814674,809926,812701,797890
389,0,0,12,842898,839711,824647,829818,821909,828010,827541,824297,834729,820826,833728,825726,815005,829273,825624,817017,821345,816566,819339,804497
390,31,0,12,836237,833024,817980,823022,815377,821505,820959,817588,828006,814227,826704,819107,808305,822432,818852,810336,814620,809716,812578,797714
391,0,0,12,842933,839713,824615,829619,821875,827956,827488,824136,834578,820724,833468,825641,814757,829005,825508,816980,821277,816405,819194,804231
392,31,0,12,836636,833366,818465,823359,815721,821767,821197,817976,828436,814714,827229,819436,808807,822853,819203,810620,815033,810106,812958,798081
393,0,0,12,842999,839726,824803,829721,821990,828082,827512,824228,834771,821041,833675,825771,815116,829166,825548,816896,821493,816445,819383,804286
394,31,0,12,836213,832917,818014,823027,815236,821288,820842,817439,828010,814179,826661,819115,808243,822406,818776,810203,814560,809717,812514,797723
395,0,0,12,843054,839695,824713,829850,821972,828081,827663,824251,834780,820934,833632,825910,815108,829218,825647,816992,821399,816555,819365,804440
396,31,0,12,836176,832936,818182,823018,815505,821423,820950,817585,828038,814205,826761,819227,808458,822495,818882,810271,814638,809856,812637,797867
397,0,0,12,842927,839571,824617,829678,821841,828009,827456,824161,834601,820758,833401,825856,815015,829130,825690,816893,821289,816327,819310,804464
398,31,0,12,836172,832890,817967,822989,815243,821436,820810,817430,827936,814061,826626,819031,808368,822364,818808,810107,814640,809802,812530,797675
