rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836429,832864,818297,823408,815255,821523,820932,817679,828363,814680,826696,819184,808380,822605,819070,810488,815010,810007,812504,797691
199,0,0,12,843179,839611,824762,830052,821850,828161,827561,824264,834979,821316,833469,825877,814984,829306,825923,817185,821752,816640,819305,804343
200,31,0,12,836547,833090,818394,823609,815536,821743,821151,817799,828479,814840,826890,819383,808607,822864,819322,810684,815250,810259,812744,797930
201,0,0,12,842941,839333,824667,829947,821779,828043,827404,824078,834781,821127,833318,825736,814748,829134,825692,817018,821655,816484,819113,804184
202,31,0,12,836719,833264,818461,823826,815676,821895,821312,818034,828646,814955,827038,819538,808724,822872,819489,810874,815433,810310,812942,797977
203,0,0,12,843015,839406,824549,830030,821708,828076,827515,824232,834854,821102,833330,825733,814785,829082,825726,817064,821676,816479,819246,804172
204,31,0,12,836597,833099,818401,823809,815506,821763,821233,817986,828512,814851,826888,819452,808499,822743,819259,810728,815308,810166,812855,797895
205,0,0,12,842851,839334,824412,829965,821563,827844,827354,824058,834727,820962,833272,825636,814713,828884,825519,816916,821592,816380,819083,804045
206,31,0,12,836513,833071,818249,823689,815411,821603,821214,817824,828494,814782,826842,819409,808483,822689,819235,810662,815235,810142,812790,797881
207,0,0,12,843001,839436,824529,830112,821691,827991,827574,824185,834929,821189,833362,825822,814794,829119,825712,817099,821693,816436,819225,804238
208,31,0,12,836852,833312,818542,824041,815644,821888,821428,818172,828788,815151,827076,819712,808840,822954,819536,810951,815571,810341,813041,798249
209,0,0,12,843028,839467,824639,829992,821672,827983,827525,824211,834879,821153,833326,825804,814922,829134,825658,817038,821713,816569,819228,804226
210,31,0,12,836837,833180,818503,823765,815624,821830,821312,818096,828620,814984,826989,819576,808734,822930,819302,810865,815345,810372,812982,798083
211,0,0,12,842905,839282,824484,829851,821552,827855,827378,824075,834733,820964,833234,825641,814608,829052,825410,816908,821458,816414,819099,804123
212,31,0,12,836638,833051,818376,823673,815448,821716,821225,817860,828551,814885,826862,819464,808539,822830,819194,810677,815237,810215,812865,798020
213,0,0,12,843191,839493,824710,830036,821799,828098,827710,824128,835021,821345,833502,825887,814994,829279,825737,817143,821734,816689,819383,804371
214,31,0,12,836821,833188,818611,823771,815543,821826,821450,817994,828698,815032,826983,819586,808825,822917,819377,810888,815408,810353,812958,798028
215,0,0,12,843177,839506,824806,830067,821793,828099,827654,824301,835044,821375,833574,825924,815009,829254,825941,817323,821823,816585,819362,804354
216,31,0,12,836595,832971,818300,823595,815384,821591,821142,817890,828457,814965,826903,819366,808651,822768,819380,810695,815174,810199,812812,797800
217,0,0,12,842931,839207,824525,829797,821514,827753,827333,824113,834763,821081,833281,825645,814644,828949,825567,816989,821484,816366,819074,804033
218,31,0,12,836951,833264,818679,823875,815661,821897,821439,818153,828795,815070,827226,819734,808777,823020,819604,811023,815411,810498,813157,798110
219,0,0,12,843059,839401,824593,830029,821625,827922,827537,824169,834877,821124,833442,825791,814878,829152,825765,817068,821614,816569,819270,804246
220,31,0,12,836375,832846,818148,823447,815133,821327,821006,817652,828275,814555,826717,819209,808291,822496,819034,810495,814937,809897,812552,797663
221,0,0,12,842975,839299,824525,829778,821677,827810,827490,824100,834793,821032,833416,825761,814763,829069,825556,816995,821507,816408,819152,804097
222,31,0,12,836593,832971,818325,823468,815446,821589,821270,817897,828541,814674,826903,819365,808505,822782,819106,810659,815146,810071,812845,797852
223,0,0,12,842849,839182,824590,829645,821564,827767,827512,824029,834728,820896,833266,825592,814560,829060,825478,816864,821473,816265,819114,804015
224,31,0,12,836509,832986,818416,823481,815455,821607,821323,817913,828468,814763,826909,819377,808436,822860,819222,810658,815178,810061,812828,797805
225,0,0,12,843048,839306,824515,829809,821690,827937,827507,824200,834807,821147,833299,825714,814721,829152,825611,816996,821594,816442,819229,804094
226,31,0,12,836564,832895,818205,823379,815283,821566,821128,817762,828313,814749,826749,819252,808391,822720,819062,810593,814998,810094,812712,797671
227,0,0,12,842978,839330,824560,829819,821624,827963,827373,824134,834753,821072,833304,825636,814718,829180,825561,816946,821507,816485,819139,804009
228,31,0,12,836787,833256,818617,823666,815588,821823,821375,818147,828655,814910,827026,819536,808676,822993,819416,810896,815347,810318,812970,798057
229,0,0,12,842887,839287,824564,829744,821540,827872,827340,824110,834665,820899,833292,825549,814648,828944,825496,816857,821467,816233,819050,803956
230,31,0,12,836719,833164,818584,823640,815556,821794,821203,818051,828666,814838,827036,819422,808646,822807,819379,810807,815287,810240,812872,798059
231,0,0,12,842837,839225,824482,829634,821443,827811,827212,824038,834730,820756,833146,825450,814587,828948,825473,816867,821348,816264,818964,804059
232,31,0,12,836459,832905,818317,823221,815175,821492,820969,817726,828423,814514,826727,819190,808392,822733,818941,810556,814914,809899,812557,797713
233,0,0,12,843072,839403,824723,829766,821667,827988,827541,824201,834981,821048,833469,825796,814795,829152,825609,817124,821536,816389,819196,804188
234,31,0,12,836891,833245,818638,823692,815639,821933,821421,818199,828870,814986,827187,819694,808770,823019,819459,811004,815394,810326,812987,798079
235,0,0,12,843004,839351,824581,829695,821558,827896,827446,824172,834819,821005,833237,825660,814692,829023,825598,817033,821541,816349,819035,804079
236,31,0,12,836943,833332,818635,823659,815606,821861,821483,818289,828790,815151,827094,819710,808839,823019,819494,811126,815389,810411,813031,798116
237,0,0,12,842746,839150,824486,829614,821400,827706,827381,824101,834712,820981,833149,825563,814652,828919,825529,816924,821433,816287,818947,803988
238,31,0,12,836939,833341,818711,823826,815690,822023,821578,818296,828869,815237,827269,819819,808916,823078,819620,811127,815615,810519,813137,798243
239,0,0,12,843227,839589,824704,829954,821767,828139,827752,824389,834964,821304,833577,825934,814914,829234,825815,817260,821762,816617,819310,804414
240,31,0,12,836551,832969,818338,823359,815294,821639,821139,817880,828427,814794,826849,819333,808538,822679,819231,810712,815156,810097,812710,797934
241,0,0,12,842823,839275,824453,829661,821409,827776,827313,824128,834648,820949,833224,825598,814568,828855,825519,816943,821443,816387,819040,804078
242,31,0,12,836733,833233,818464,823643,815559,821787,821416,818091,828687,815022,826978,819572,808561,822803,819442,810876,815337,810324,812921,798038
243,0,0,12,843026,839456,824627,829840,821652,828002,827671,824165,834837,821194,833281,825794,814775,828955,825679,817134,821678,816550,819188,804101
244,31,0,12,836954,833442,818821,823861,815782,821979,821648,818262,828868,815112,827186,819819,808804,823064,819623,811117,815581,810471,813109,798183
245,0,0,12,842770,839309,824532,829671,821530,827736,827450,824006,834686,820932,833243,825628,814518,828819,825613,816964,821500,816288,818946,803952
246,31,0,12,836786,833200,818633,823677,815603,821813,821445,818084,828663,814989,827055,819605,808660,822738,819456,810962,815342,810353,812956,798097
247,0,0,12,842953,839225,824565,829763,821550,827795,827514,824113,834746,821059,833234,825685,814625,828781,825634,817056,821469,816368,818998,804115
248,31,0,12,836532,832963,818333,823408,815425,821585,821222,817938,828491,814777,826742,819438,808423,822588,819278,810728,815102,810046,812656,797814
249,0,0,12,842979,839362,824644,829845,821707,827843,827506,824224,834821,821120,833330,825783,814813,828883,825759,817144,821541,816473,819143,804153
250,31,0,12,836744,833097,818503,823690,815593,821781,821372,818076,828595,814980,826996,819650,808690,822733,819515,810967,815286,810411,812939,798053
251,0,0,12,843002,839380,824647,829916,821638,827909,827593,824128,834800,821159,833361,825842,814830,828921,825737,817176,821567,816465,819207,804145
252,31,0,12,836633,832957,818416,823600,815320,821513,821319,817740,828481,814830,826822,819430,808523,822579,819246,810792,815165,810017,812762,797789
253,0,0,12,843138,839438,824719,830039,821661,827918,827661,824118,834884,821237,833458,825906,814962,829030,825789,817224,821675,816563,819208,804209
254,31,0,12,836698,833020,818420,823565,815407,821592,821330,817860,828476,814939,826876,819454,808653,822577,819300,810795,815251,810183,812758,797824
255,0,0,12,842941,839228,824593,829764,821499,827751,827506,824020,834676,821059,833153,825602,814770,828851,825561,816974,821537,816359,818970,804032
256,31,0,12,836761,833229,818591,823725,815558,821799,821485,818079,828610,815069,827082,819513,808706,822773,819477,810927,815350,810378,812868,798113
257,0,0,12,842616,839074,824250,829503,821322,827566,827218,823937,834409,820805,832970,825387,814511,828612,825352,816805,821250,816181,818774,803794
258,31,0,12,836803,833242,818675,823752,815653,821764,821545,818174,828587,815105,827033,819522,808890,822904,819416,811018,815463,810302,812939,798056
259,0,0,12,842926,839271,824727,829815,821584,827813,827545,824210,834736,821088,833339,825599,814887,828938,825648,817085,821563,816480,819106,804165
260,31,0,12,836618,833042,818426,823479,815417,821597,821319,817980,828535,814892,826885,819419,808686,822715,819374,810799,815261,810226,812826,797942
261,0,0,12,842805,839123,824462,829524,821420,827626,827365,823945,834558,820930,833099,825501,814691,828825,825550,816848,821376,816282,818884,803930
262,31,0,12,836696,833138,818520,823645,815538,821812,821450,818039,828576,815036,826943,819531,808928,822878,819444,810887,815373,810263,812889,798059
263,0,0,12,842916,839259,824598,829781,821536,827886,827523,824119,834718,821117,833243,825634,814894,829074,825630,816987,821619,816415,819048,804137
264,31,0,12,836322,832677,818173,823153,815081,821324,821053,817602,828221,814583,826613,819090,808455,822476,819049,810491,815015,809890,812397,797572
265,0,0,12,843014,839315,824623,829785,821531,827930,827603,824180,834832,821112,833356,825700,814864,829090,825724,817046,821665,816490,819040,804088
266,31,0,12,836738,833181,818524,823704,815541,821840,821494,818099,828619,815024,826992,819605,808881,822941,819437,810882,815524,810323,812873,797984
267,0,0,12,842881,839181,824486,829783,821564,827860,827556,824080,834657,821014,833276,825672,814823,828967,825590,816931,821628,816283,818961,803992
268,31,0,12,836563,832906,818368,823575,815496,821683,821345,817887,828430,814883,826899,819425,808808,822839,819362,810783,815338,810092,812717,797896
269,0,0,12,842965,839321,824661,829857,821736,828078,827574,824250,834828,821218,833418,825779,814981,829225,825786,817110,821774,816505,819148,804148
270,31,0,12,836323,832890,818363,823257,815319,821555,821139,817758,828294,814723,826713,819270,808488,822697,819104,810594,815193,809884,812536,797713
271,0,0,12,842888,839390,824638,829735,821687,827914,827567,824198,834785,821176,833457,825802,814973,829135,825715,817114,821704,816409,819077,804198
272,31,0,12,836591,833091,818488,823523,815470,821711,821402,818001,828578,814860,826978,819508,808810,822799,819429,810835,815426,810209,812787,797953
273,0,0,12,843043,839483,824734,829803,821665,828046,827709,824307,834908,821300,833415,825808,815090,829107,825783,817162,821800,816520,819094,804236
274,31,0,12,836436,832871,818241,823337,815219,821506,821122,817762,828307,814719,826740,819167,808586,822581,819128,810557,815140,809925,812480,797647
275,0,0,12,843072,839534,824840,829962,821757,828051,827739,824340,834947,821393,833508,825767,815065,829104,825756,817197,821764,816554,819093,804215
276,31,0,12,836724,833188,818677,823652,815613,821890,821517,818128,828592,815062,827105,819587,808890,822828,819502,810986,815394,810250,812822,798085
277,0,0,12,842642,839078,824339,829519,821305,827689,827360,823885,834467,820930,833166,825481,814625,828593,825305,816848,821319,816021,818685,803943
278,31,0,12,836501,832901,818250,823427,815281,821570,821198,817861,828329,814836,826935,819290,808495,822336,819081,810716,815121,809934,812629,797808
279,0,0,12,842981,839334,824585,829920,821583,828040,827737,824190,834823,821182,833554,825799,814937,828865,825710,817136,821631,816420,819142,804204
280,31,0,12,836496,832897,818239,823510,815306,821681,821312,817913,828430,814816,826999,819407,808605,822482,819309,810735,815096,810066,812729,797864
281,0,0,12,843129,839467,824683,829961,821785,828147,827725,824416,835027,821263,833663,825925,815012,829026,825904,817198,821747,816549,819299,804354
282,31,0,12,836671,833101,818323,823673,815531,821778,821389,817977,828604,814964,827126,819522,808666,822641,819300,810789,815295,810118,812877,797961
283,0,0,12,842881,839358,824450,829921,821631,827963,827561,824207,834823,821105,833349,825704,814839,828841,825596,817024,821635,816316,819046,804181
284,31,0,12,836578,833014,818244,823647,815384,821721,821308,817988,828571,814937,826919,819404,808667,822631,819272,810771,815316,809902,812757,797876
285,0,0,12,842906,839136,824246,829842,821539,827769,827418,824069,834754,821038,833270,825498,814686,828819,825491,816913,821474,816077,819019,803984
286,31,0,12,836671,832965,818290,823673,815502,821717,821400,818016,828587,814907,826908,819416,808669,822701,819195,810751,815233,809992,812807,797806
287,0,0,12,843054,839284,824631,830027,821748,827994,827642,824376,834944,821235,833414,825817,815036,829049,825641,817143,821669,816377,819224,804080
288,31,0,12,836804,833097,818486,823820,815620,821837,821374,818180,828701,815043,827070,819706,808917,822825,819329,811000,815383,810210,812987,797945
289,0,0,12,843014,839236,824651,830024,821748,828031,827719,824350,834876,821257,833426,825841,814921,829026,825594,817131,821676,816302,819218,804067
290,31,0,12,836712,832955,818415,823623,815506,821740,821377,818160,828561,814960,826990,819570,808762,822787,819193,810794,815297,810178,812822,797862
291,0,0,12,842969,839232,824505,829862,821641,827996,827559,824291,834717,821167,833368,825785,814851,828917,825608,817052,821617,816468,819082,804126
292,31,0,12,836659,832978,818382,823695,815576,821841,821428,818153,828520,815008,827082,819592,808746,822682,819424,810850,815356,810174,812870,797900
293,0,0,12,842751,839123,824312,829702,821547,827904,827395,824176,834583,820907,833316,825591,814650,828676,825637,816910,821501,816158,818922,803950
294,31,0,12,836515,832810,818232,823493,815401,821604,821237,818008,828330,814825,826842,819333,808546,822473,819285,810731,815161,809934,812631,797741
295,0,0,12,843114,839282,824609,829993,821717,828063,827670,824367,834852,821255,833517,825819,814906,828883,825737,817107,821711,816325,819137,804041
296,31,0,12,836379,832641,818153,823410,815254,821538,821121,817809,828266,814613,826637,819221,808411,822329,819006,810556,815043,809756,812459,797589
297,0,0,12,842988,839210,824547,829922,821651,827917,827612,824256,834734,821099,833332,825690,814849,828845,825719,817041,821628,816346,819075,804054
298,31,0,12,836717,833052,818360,823781,815473,821730,821447,818083,828576,814846,826978,819550,808606,822653,819418,810783,815245,810119,812762,797896
299,0,0,12,842883,839255,824424,829878,821542,827920,827549,824175,834785,820980,833262,825741,814764,828796,825582,817032,821501,816297,818978,804027
300,31,0,12,836526,832890,818200,823555,815289,821599,821220,817999,828489,814694,826731,819364,808581,822452,819179,810685,815172,809995,812573,797813
301,0,0,12,842987,839271,824488,829945,821689,827976,827530,824288,834823,820984,833275,825793,814859,828934,825633,817070,821684,816436,818973,804119
302,31,0,12,836553,832849,818263,823578,815399,821682,821163,817979,828451,814735,826695,819373,808516,822578,819140,810719,815239,810072,812510,797765
303,0,0,12,843076,839345,824644,830035,821781,828047,827627,824354,834917,821088,833387,825895,814942,829054,825824,817157,821819,816579,819098,804225
304,31,0,12,836792,833054,818368,823758,815538,821763,821329,818042,828573,814837,826821,819593,808785,822723,819422,810800,815401,810221,812730,797977
305,0,0,12,842975,839262,824578,829947,821694,827925,827539,824210,834802,821052,833140,825744,814944,828895,825709,817035,821665,816354,819013,804176
306,31,0,12,836809,833101,818479,823743,815579,821750,821403,818151,828716,814969,826893,819498,808838,822699,819374,810930,815366,810300,812855,798012
307,0,0,12,843157,839422,824637,830049,821813,828074,827711,824344,835014,821189,833368,825854,815056,829054,825683,817160,821718,816638,819115,804224
308,31,0,12,836783,833081,818393,823765,815579,821823,821452,818108,828736,814982,826907,819547,808755,822762,819283,810859,815329,810229,812796,797896
309,0,0,12,842881,838994,824326,829706,821396,827756,827347,824060,834760,820782,833049,825487,814702,828709,825454,816812,821396,816194,818748,803742
310,31,0,12,836830,833056,818483,823757,815536,821851,821391,818106,828713,814945,826973,819518,808858,822786,819451,810915,815367,810185,812782,797939
311,0,0,12,843058,839263,824541,829963,821552,827974,827559,824186,834792,821058,833224,825595,814900,828869,825571,816979,821577,816274,818959,804136
312,31,0,12,836636,832881,818243,823502,815161,821701,821188,817869,828464,814740,826643,819342,808558,822443,819081,810729,815135,809966,812571,797809
313,0,0,12,843239,839526,824716,830073,821724,828137,827701,824395,835058,821329,833539,825950,815013,829011,825755,817245,821800,816580,819210,804360
314,31,0,12,836602,832956,818224,823415,815225,821586,821240,817897,828492,814771,826670,819339,808546,822473,819015,810615,815182,809948,812554,797838
315,0,0,12,843077,839385,824703,829911,821651,828014,827687,824340,834920,821081,833293,825819,814885,828924,825561,817154,821760,816413,819047,804211
316,31,0,12,836827,833136,818505,823678,815439,821830,821497,818100,828661,814918,826946,819644,808725,822682,819298,810977,815485,810114,812853,798105
317,0,0,12,842833,839096,824302,829674,821389,827743,827366,824017,834703,820817,833030,825611,814689,828632,825425,816940,821485,816139,818882,803969
318,31,0,12,836746,833021,818363,823709,815435,821748,821329,818120,828629,814890,826939,819580,808719,822664,819448,810887,815419,810057,812813,797967
319,0,0,12,843095,839414,824674,829994,821665,828134,827487,824378,834943,821205,833413,825881,815040,828992,825814,817140,821827,816462,819198,804205
320,31,0,12,836359,832672,817944,823248,815092,821440,820858,817747,828222,814449,826586,819170,808435,822149,818968,810474,815028,809836,812459,797564
321,0,0,12,843123,839329,824563,829949,821641,828014,827500,824272,834818,820985,833345,825838,814940,828838,825706,817090,821701,816362,819056,804112
322,31,0,12,836749,833132,818354,823693,815590,821802,821303,818136,828544,814837,826888,819568,808705,822792,819354,810832,815375,810181,812798,797964
323,0,0,12,842910,839184,824343,829753,821459,827869,827294,824085,834644,820889,833057,825646,814737,828767,825506,816879,821575,816250,818910,803936
324,31,0,12,836609,832926,818222,823540,815422,821736,821127,817979,828486,814728,826786,819443,808569,822531,819227,810672,815265,810110,812641,797847
325,0,0,12,842847,839144,824368,829858,821450,827871,827306,824161,834685,820847,833163,825694,814710,828742,825441,816854,821506,816264,818928,804003
326,31,0,12,836707,832981,818348,823727,815427,821883,821203,818040,828603,814764,826952,819508,808651,822616,819204,810868,815319,810135,812716,797917
327,0,0,12,842797,839095,824354,829900,821458,827907,827267,824063,834703,820935,833268,825635,814810,828735,825360,816950,821517,816114,818837,804059
328,31,0,12,836517,832897,818195,823606,815373,821745,821066,817875,828449,814676,826874,819408,808501,822479,819113,810705,815144,809991,812571,797784
329,0,0,12,842798,839059,824380,829769,821481,827922,827319,824013,834639,820816,833234,825647,814810,828706,825510,816835,821461,816293,818818,803968
330,31,0,12,836734,833042,818400,823611,815489,821943,821228,817954,828567,814792,827004,819585,808754,822612,819427,810799,815410,810145,812733,797944
331,0,0,12,842910,839257,824489,829825,821513,828110,827511,824030,834661,820939,833374,825733,814772,828902,825642,816974,821626,816290,818992,804074
332,31,0,12,836596,832977,818334,823574,815445,821747,821345,817912,828564,814825,826980,819511,808615,822686,819295,810702,815282,810141,812662,797921
333,0,0,12,842889,839189,824422,829818,821574,827966,827460,824004,834666,821004,833346,825605,814724,828789,825584,816841,821532,816319,818911,804018
334,31,0,12,836474,832857,818161,823510,815325,821573,821196,817791,828386,814683,826889,819292,808504,822502,819133,810537,815065,809975,812455,797704
335,0,0,12,842977,839296,824533,829868,821662,828080,827553,824182,834848,821050,833401,825695,814760,828988,825535,816972,821581,816274,819011,804130
336,31,0,12,836447,832808,818141,823369,815309,821642,821081,817845,828408,814547,826758,819247,808442,822451,819065,810547,815071,809836,812549,797710
337,0,0,12,843063,839397,824578,830013,821731,828182,827630,824316,834955,821067,833473,825780,814909,829025,825748,817082,821762,816365,819114,804261
338,31,0,12,836817,833150,818395,823785,815608,821935,821400,818113,828703,814912,827123,819588,808836,822800,819492,810824,815446,810082,812909,798109
339,0,0,12,842932,839210,824359,829870,821566,828015,827369,824113,834692,820938,833375,825647,814752,828884,825647,816872,821574,816180,819060,804093
340,31,0,12,836493,832787,818001,823431,815272,821602,821059,817792,828246,814546,826729,819242,808487,822555,819092,810473,815057,809828,812573,797714
341,0,0,12,843175,839432,824549,829929,821696,828235,827644,824349,834942,821158,833507,825835,814955,829184,825767,817071,821770,816451,819176,804243
342,31,0,12,836799,833025,818399,823705,815477,821932,821393,818053,828605,814872,826910,819508,808757,822858,819388,810697,815350,810131,812788,798020
343,0,0,12,843267,839426,824570,829931,821786,828147,827651,824338,834903,821128,833443,825846,815028,829230,825864,817092,821730,816479,819167,804334
344,31,0,12,836710,832967,818301,823595,815480,821785,821289,818005,828492,814858,826981,819424,808730,822819,819442,810732,815247,810047,812791,798053
345,0,0,12,843033,839223,824513,829848,821710,828038,827471,824293,834799,821161,833362,825749,814960,829105,825820,816972,821656,816383,819119,804284
346,31,0,12,837063,833213,818559,823866,815758,822064,821548,818399,828901,815218,827292,819742,809147,823111,819697,811009,815669,810445,813132,798324
347,0,0,12,842940,839114,824402,829744,821521,827975,827462,824150,834835,820981,833337,825652,814872,828956,825698,816886,821521,816283,819014,804209
348,31,0,12,836852,832992,818420,823672,815482,821859,821402,818099,828642,814881,826952,819601,808789,822958,819465,810834,815425,810172,812853,798226
349,0,0,12,843025,839195,824512,829876,821626,828084,827533,824254,834891,821132,833393,825758,814950,829150,825839,816987,821694,816368,819104,804359
350,31,0,12,836579,832722,818200,823421,815259,821601,821047,817872,828477,814675,826773,819320,808661,822640,819262,810506,815200,809840,812592,797884
351,0,0,12,843095,839143,824440,829864,821669,828003,827440,824235,834864,821166,833389,825732,815090,829055,825813,816953,821691,816277,819106,804302
352,31,0,12,836794,832890,818275,823572,815427,821772,821265,818028,828620,814886,826920,819465,808893,822780,819368,810708,815332,809975,812723,798017
353,0,0,12,843217,839247,824688,829901,821680,828097,827510,824288,834918,821210,833383,825850,815115,829153,825792,817018,821777,816425,819098,804290
354,31,0,12,836776,832919,818302,823540,815343,821800,821287,818037,828557,814810,826866,819447,808814,822790,819326,810704,815360,810052,812732,798049
355,0,0,12,842966,839104,824312,829839,821508,827968,827473,824174,834749,821026,833239,825658,814907,828950,825544,816922,821632,816300,818917,804140
356,31,0,12,836370,832578,817877,823317,815151,821506,821018,817725,828315,814591,826585,819140,808491,822472,818946,810431,815110,809833,812420,797685
357,0,0,12,842869,839055,824340,829741,821425,827885,827360,824073,834706,820932,833111,825598,814834,828960,825488,816847,821608,816247,818899,804129
358,31,0,12,836734,832998,818401,823646,815587,821864,821383,818130,828644,814973,826961,819569,808882,822780,819428,810783,815465,810157,812763,798110
359,0,0,12,842995,839199,824487,829845,821705,828006,827527,824285,834907,821090,833283,825710,814925,829073,825735,816960,821656,816386,819034,804221
360,31,0,12,836533,832813,818172,823437,815352,821624,821121,817933,828439,814631,826683,819314,808567,822668,819230,810529,815147,809976,812556,797866
361,0,0,12,843175,839277,824587,829854,821717,828101,827574,824406,834944,821047,833311,825873,814947,829132,825746,816999,821683,816454,819081,804310
362,31,0,12,836795,833043,818455,823621,815565,821872,821196,818195,828683,814808,827016,819534,808788,822792,819431,810749,815387,810241,812830,798156
363,0,0,12,843144,839332,824550,829886,821747,828082,827578,824386,834975,821126,833353,825831,815066,829220,825731,817005,821713,816543,819092,804296
364,31,0,12,836304,832649,817945,823191,815190,821433,820989,817787,828272,814497,826523,819147,808441,822571,818954,810399,815011,809846,812389,797645
365,0,0,12,843000,839240,824484,829806,821707,827994,827515,824284,834870,821049,833177,825761,814964,829144,825597,816888,821603,816425,818974,804204
366,31,0,12,836754,832941,818332,823532,815538,821763,821278,818125,828621,814909,826864,819476,808675,822849,819309,810687,815298,810221,812709,798094
367,0,0,12,843017,839256,824412,829785,821700,827926,827409,824287,834789,821071,833171,825726,814862,829019,825637,816944,821630,816409,818978,804253
368,31,0,12,836730,832943,818323,823515,815519,821738,821237,818108,828575,814855,826721,819517,808703,822867,819341,810694,815309,810177,812678,798041
369,0,0,12,842960,839233,824388,829687,821673,828059,827461,824216,834791,820982,833233,825765,814791,829059,825720,816808,821535,816363,818910,804187
370,31,0,12,837064,833465,818564,823899,815940,822228,821655,818422,828954,815162,827248,819849,808974,823203,819759,810959,815660,810528,812991,798331
371,0,0,12,843178,839510,824524,829920,821875,828112,827625,824288,834998,821127,833413,825853,814866,829220,825797,816963,821709,816563,819056,804224
372,31,0,12,836630,832917,818334,823401,815387,821815,821047,817772,828444,814837,826748,819287,808546,822692,819141,810442,815234,809927,812532,797715
373,0,0,12,843110,839403,824666,829884,821743,828114,827470,824249,834931,821232,833504,825787,814885,829168,825768,816826,821770,816341,819096,804207
374,31,0,12,836192,832592,818016,822871,814991,821364,820646,817610,827929,814424,826400,818860,808057,822136,818752,809976,814760,809543,812160,797419
375,0,0,12,842866,839223,824476,829510,821523,827841,827148,824126,834670,820912,833158,825458,814679,828645,825515,816526,821476,816170,818821,803965
376,31,0,12,836595,832994,818202,823348,815418,821657,821110,817850,828464,814872,826850,819250,808430,822534,819106,810346,815046,809925,812551,798042
377,0,0,12,843231,839657,824643,829917,821866,828163,827610,824502,835026,821382,833570,825805,814941,829126,825733,816940,821767,816539,819168,804569
378,31,0,12,836519,833063,818147,823269,815395,821694,821000,817759,828302,814636,826762,819254,808324,822544,819059,810347,814950,809859,812325,797851
379,0,0,12,843344,839810,824800,830007,821989,828183,827565,824347,834990,821334,833596,825932,814989,829110,825846,816981,821704,816601,819187,804467
380,31,0,12,836688,833251,818466,823341,815571,821750,821203,817851,828523,814795,826865,819433,808700,822608,819221,810434,815169,810046,812693,797982
381,0,0,12,842911,839451,824454,829627,821695,827866,827380,824070,834788,820985,833259,825522,814763,828773,825524,816596,821422,816250,818895,804029
382,31,0,12,836193,832804,817955,823171,815230,821430,820927,817592,828174,814509,826608,819108,808385,822292,818865,810251,814789,809721,812407,797737
383,0,0,12,842927,839432,824592,829884,821752,827993,827442,824258,834816,821100,833375,825697,814913,828981,825651,816911,821449,816373,819065,804348
384,31,0,12,836350,832968,818162,823332,815406,821702,821129,817859,828385,814656,826793,819337,808374,822543,819141,810508,814940,809947,812597,797881
385,0,0,12,842957,839476,824672,829843,821732,828087,827489,824340,834911,821034,833506,825774,814897,829036,825705,816827,821471,816449,819159,804347
386,31,0,12,836514,833260,818225,823457,815581,821802,821146,817927,828462,814815,826976,819390,808488,822610,819267,810519,814956,810006,812660,797894
387,0,0,12,842948,839568,824445,829813,821776,828097,827451,824279,834827,821083,833442,825734,814683,828882,825744,816831,821429,816425,819116,804229
388,31,0,12,836251,832877,817898,823257,815073,821344,820747,817684,828030,814417,826616,818953,808071,822103,818876,810075,814720,809647,812310,797665
389,0,0,12,843023,839624,824571,830020,821771,828008,827479,824302,834810,821218,833479,825668,814817,828965,825705,816883,821567,816391,819098,804229
390,31,0,12,836193,832775,817995,823152,815108,821444,820718,817542,828057,814637,826565,818960,808231,822083,818823,810380,814772,809663,812200,797675
391,0,0,12,843009,839557,824593,829899,821798,828102,827423,824336,834822,821212,833453,825829,814903,828877,825711,817057,821488,816377,819098,804307
392,31,0,12,836419,832924,818134,823333,815426,821604,821168,817786,828188,814598,826747,819167,808495,822352,819084,810405,814885,809866,812519,797854
393,0,0,12,843105,839555,824670,830020,821938,828154,827542,824317,834857,821092,833454,825828,815063,828979,825771,816957,821553,816441,819160,804364
394,31,0,12,836521,833194,818185,823516,815560,821808,821152,817868,828433,814858,826794,819313,808470,822551,819226,810642,815058,810080,812642,797926
395,0,0,12,842892,839514,824509,829795,821812,827991,827373,824100,834788,821111,833247,825710,814759,828867,825708,816851,821553,816336,819072,804222
396,31,0,12,836590,833131,818300,823365,815623,821827,821182,817861,828450,814839,826944,819267,808529,822508,819161,810484,815185,810017,812679,797965
397,0,0,12,843115,839763,824843,830113,822048,828306,827752,824358,835043,821404,833555,825862,814997,829122,825867,817103,821811,816713,819394,804420
398,31,0,12,836221,832810,818119,823152,815249,821571,820941,817676,828223,814652,826743,819048,808280,822366,818948,810342,814810,809701,812439,797795
