rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843107,839864,824652,829917,821733,827970,827500,824242,834881,820935,833582,825720,815195,829293,825712,817002,821570,816550,819397,804249
400,31,1,12,836571,833316,818260,823284,815323,821587,821062,817799,828333,814513,826973,819348,808784,822732,819241,810505,815038,810096,812771,797990
401,0,1,12,843335,840084,824831,830039,821833,828198,827696,824369,835023,821224,833815,825975,815418,829451,825935,817260,821763,816731,819463,804611
402,31,1,12,836407,833109,818092,823168,815219,821433,820903,817721,828018,814352,826780,819234,808658,822478,818979,810384,814831,809922,812477,797706
403,0,1,12,843150,839817,824707,829815,821763,828064,827648,824277,834915,820982,833698,825944,815373,829316,825844,817077,821595,816665,819224,804349
404,31,1,12,836528,833284,818134,823214,815445,821520,821056,817821,828370,814517,826978,819310,808901,822710,819179,810386,814835,809958,812636,797814
405,0,1,12,843094,839833,824616,829780,821824,827969,827583,824267,834829,821032,833579,825814,815289,829309,825839,816908,821456,816494,819211,804238
406,31,1,12,836184,832861,817988,823014,815108,821402,820827,817390,828034,814325,826567,819042,808537,822578,818690,810283,814739,809699,812360,797630
407,0,1,12,843105,839680,824752,829953,821766,828083,827524,824173,834834,821075,833644,825826,815331,829383,825699,817006,821595,816490,819264,804418
408,31,1,12,836276,832867,818011,823228,815233,821406,820838,817690,828234,814471,826885,819159,808629,822640,819041,810341,814900,809736,812557,797690
409,0,1,12,842879,839525,824550,829698,821685,827936,827395,824055,834743,821046,833641,825721,815208,829203,825787,816925,821566,816386,819212,804178
410,31,1,12,836290,833044,818183,823236,815267,821532,820931,817796,828142,814542,826838,819183,808776,822588,819101,810282,814943,809991,812521,797715
411,0,1,12,842999,839666,824773,829855,821779,827915,827519,824276,834791,821066,833648,825812,815302,829312,825810,816886,821666,816625,819196,804282
412,31,1,12,836017,832832,818032,823082,815080,821285,820746,817451,828076,814250,826585,819040,808488,822426,818850,810175,814645,809696,812455,797493
413,0,1,12,843091,839836,824993,830054,821946,828205,827716,824504,835091,821278,833728,826126,815550,829539,826045,817138,821767,816761,819529,804438
414,31,1,12,836360,833097,818307,823388,815317,821579,821093,817685,828235,814570,826874,819467,808810,822688,819061,810488,814921,810000,812659,797807
415,0,1,12,843095,839788,824819,830029,821878,828160,827605,824398,834849,821237,833627,826204,815476,829367,825899,817147,821655,816593,819373,804353
416,31,1,12,836629,833173,818361,823327,815374,821741,821093,817805,828415,814509,827020,819559,808813,822872,819187,810409,815037,810137,812785,797951
417,0,1,12,843257,839876,824968,830023,821899,828254,827755,824334,835088,821166,833888,826223,815444,829577,825939,817260,821746,816653,819556,804578
418,31,1,12,836402,832975,818176,823308,815169,821501,821003,817590,828216,814461,826828,819324,808646,822656,818969,810353,814673,809850,812469,797577
419,0,1,12,843193,839750,824717,830024,821783,828083,827636,824176,834890,821075,833592,825949,815292,829390,825864,816930,821481,816453,819279,804324
420,31,1,12,836474,833133,818366,823519,815411,821768,821230,817925,828440,814559,826953,819486,808890,822871,819059,810492,814965,810092,812699,797881
421,0,1,12,842947,839616,824708,829963,821702,828049,827578,824352,834875,820948,833541,826018,815308,829280,825666,816859,821427,816463,819210,804218
422,31,1,12,836423,833039,818187,823381,815181,821580,821152,817782,828246,814471,827042,819324,808807,822713,819063,810474,814829,809764,812511,797569
423,0,1,12,842985,839669,824598,829911,821626,828058,827522,824344,834779,820995,833601,825805,815237,829232,825675,816846,821440,816315,819094,804008
424,31,1,12,836477,833245,818343,823400,815450,821788,821126,817949,828420,814664,826987,819463,808929,822878,819084,810539,814903,810085,812634,797817
425,0,1,12,842840,839588,824570,829736,821650,828062,827339,824153,834724,820864,833350,825695,815076,829217,825493,816710,821218,816369,818855,804099
426,31,1,12,836287,832951,818139,823315,815192,821597,820953,817632,828244,814347,826793,819301,808745,822563,818906,810290,814625,809757,812547,797437
427,0,1,12,842921,839613,824561,829863,821615,828033,827436,824174,834801,820868,833440,825861,815228,829142,825667,816815,821222,816368,819124,803946
428,31,1,12,836386,833149,818220,823387,815138,821571,820894,817673,828241,814472,826967,819384,808710,822718,819013,810276,814725,809899,812658,797549
429,0,1,12,842992,839739,824643,829891,821597,827997,827336,824181,834749,820988,833656,825911,815226,829252,825765,816828,821323,816324,819293,804044
430,31,1,12,836380,833159,818238,823406,815260,821667,821029,817688,828274,814494,826884,819347,808768,822712,819071,810539,814726,809954,812697,797740
431,0,1,12,843072,839856,824834,830072,821778,828155,827685,824175,835041,821131,833619,826048,815385,829371,825955,817083,821472,816660,819427,804252
432,31,1,12,836420,833176,818248,823315,815265,821525,821125,817804,828326,814465,826879,819446,808725,822612,819034,810482,814563,809904,812491,797665
433,0,1,12,842953,839767,824726,829913,821769,828139,827529,824252,834915,821066,833544,825990,815184,829171,825762,817110,821281,816391,819206,804153
434,31,1,12,836308,833327,818342,823574,815349,821680,821126,817685,828446,814545,826859,819463,808810,822705,819172,810644,814879,810043,812702,797821
435,0,1,12,842750,839715,824594,829962,821563,827926,827482,824069,834865,820876,833454,825784,815086,828947,825730,817039,821227,816412,819209,804177
436,31,1,12,836430,833416,818418,823442,815469,821782,821136,817880,828558,814662,826921,819621,808935,822849,819237,810668,814852,810109,812746,797902
437,0,1,12,842956,839786,824766,829860,821773,828041,827534,824238,834947,820957,833458,825991,815208,829192,825757,817057,821327,816513,819183,804194
438,31,1,12,836348,833342,818266,823344,815379,821605,821071,817758,828396,814516,826767,819406,808812,822634,819053,810499,814901,809903,812650,797672
439,0,1,12,843014,839921,824791,829977,822014,828099,827701,824340,834929,821090,833528,825988,815385,829210,825855,817167,821648,816519,819349,804322
440,31,1,12,836388,833388,818279,823323,815431,821501,821147,817682,828401,814671,826740,819417,808742,822713,819118,810535,814811,809939,812710,797855
441,0,1,12,842947,839932,824723,829847,821871,827852,827552,824126,834998,821098,833453,825974,815207,829268,825716,817016,821345,816571,819291,804298
442,31,1,12,836389,833387,818284,823307,815403,821549,821188,817645,828434,814610,826878,819358,808695,822735,819038,810608,814804,809985,812657,797845
443,0,1,12,842909,839816,824667,829785,821822,827918,827528,824154,834974,821139,833533,825895,815264,829320,825669,817076,821411,816551,819203,804178
444,31,1,12,836313,833501,818291,823366,815569,821590,821072,817715,828443,814673,826982,819468,808855,822976,819073,810478,814759,810013,812676,797910
445,0,1,12,842741,839856,824631,829756,821819,828011,827382,824056,834831,820928,833449,825810,815194,829369,825610,816951,821300,816503,819094,804128
446,31,1,12,836465,833617,818555,823568,815640,821797,821247,818032,828623,814753,827160,819663,809022,822956,819382,810774,815016,810200,812797,798077
447,0,1,12,842690,839892,824699,829853,821828,827958,827472,824182,834853,821025,833609,825922,815230,829321,825731,817024,821334,816531,819155,804200
448,31,1,12,836317,833229,818358,823300,815443,821670,821037,817860,828399,814559,826945,819427,808892,822799,819109,810582,814847,809994,812587,797832
449,0,1,12,842977,839914,824926,829904,821958,828083,827571,824312,834950,821118,833692,825997,815378,829352,825725,817061,821465,816566,819162,804316
450,31,1,12,836548,833335,818338,823483,815593,821661,821256,817785,828488,814757,827034,819585,808957,822932,819188,810603,814881,810064,812618,797957
451,0,1,12,843092,839948,824930,830125,822126,828200,827784,824381,835152,821295,833724,826166,815495,829593,825962,817179,821638,816633,819291,804465
452,31,1,12,836210,833018,818194,823105,815357,821436,820827,817653,828226,814480,826751,819220,808661,822676,818915,810090,814518,809766,812451,797687
453,0,1,12,843124,839901,824893,830034,822141,828200,827711,824478,835114,821304,833809,826080,815455,829431,825885,817021,821461,816702,819338,804481
454,31,1,12,836556,833367,818366,823442,815470,821585,821135,817813,828346,814531,827084,819482,808847,822775,819184,810274,814772,809980,812637,797792
455,0,1,12,843017,839754,824693,829958,821920,827946,827513,824300,834930,820935,833568,825878,815241,829375,825818,816690,821280,816504,819098,804196
456,31,1,12,836418,833347,818483,823594,815675,821746,821340,817938,828498,814700,827047,819563,808973,822972,819372,810516,814921,810124,812801,797914
457,0,1,12,842968,839785,824825,829983,821836,828096,827720,824272,834964,821162,833610,826019,815367,829357,825942,816931,821388,816565,819267,804304
458,31,1,12,836312,833080,818353,823436,815352,821548,821151,817733,828277,814615,826870,819394,808848,822783,819204,810385,814780,809955,812531,797786
459,0,1,12,842947,839739,824806,830000,821888,828000,827596,824341,834882,821025,833556,826025,815424,829259,825895,816923,821290,816462,819201,804269
460,31,1,12,836272,833186,818087,823215,815218,821347,821039,817735,828160,814420,826707,819264,808770,822648,818978,810214,814532,809714,812452,797631
461,0,1,12,843296,839982,825047,830197,822115,828177,827893,824559,835117,821326,833801,826229,815729,829647,826114,817324,821600,816653,819481,804534
462,31,1,12,836193,832959,818147,823203,815149,821429,820962,817627,828061,814379,826636,819187,808739,822600,818990,810222,814458,809736,812437,797683
463,0,1,12,843067,839782,824921,829947,821855,828082,827695,824391,834967,821201,833595,825987,815454,829385,825992,817090,821329,816553,819339,804458
464,31,1,12,836531,833229,818348,823463,815336,821642,821366,817878,828339,814708,827035,819539,809046,822938,819240,810645,814768,810057,812661,798039
465,0,1,12,843451,840093,825140,830352,821993,828351,828034,824678,835182,821468,833833,826345,815792,829793,826099,817441,821675,816893,819513,804890
466,31,1,12,836383,833217,818411,823394,815437,821613,821149,817870,828364,814571,826758,819418,808951,822858,819168,810414,814757,810038,812608,797931
467,0,1,12,843000,839816,824885,830010,821924,828057,827615,824363,834917,821032,833507,826028,815457,829542,825883,816966,821364,816564,819294,804499
468,31,1,12,836264,832932,818105,823203,815204,821398,820878,817615,828141,814484,826695,819229,808603,822614,818973,810156,814398,809769,812420,797641
469,0,1,12,843269,839810,824950,830149,821981,828197,827799,824471,835045,821294,833734,826146,815448,829565,826028,817029,821423,816548,819511,804462
470,31,1,12,836378,832991,818387,823197,815272,821470,821060,817788,828252,814474,826758,819299,808723,822745,819083,810300,814646,809998,812529,797740
471,0,1,12,843214,839815,825037,830034,821940,828186,827683,824534,835017,821110,833778,826078,815518,829544,826018,817047,821580,816632,819341,804457
472,31,1,12,836688,833316,818579,823524,815567,821780,821312,818187,828504,814613,826955,819551,809084,823041,819505,810590,815073,810260,812830,798028
473,0,1,12,843134,839818,824865,829985,821822,828075,827661,824427,834925,821066,833574,825955,815467,829415,825981,817084,821489,816559,819311,804340
474,31,1,12,836422,833125,818310,823282,815251,821509,821062,817742,828204,814515,826660,819252,808801,822606,818999,810458,814681,809798,812631,797765
475,0,1,12,843336,839911,825088,830150,821970,828291,827769,824590,835051,821355,833689,826127,815577,829469,825981,817190,821593,816639,819515,804540
476,31,1,12,836321,833006,818172,823145,815099,821329,821015,817616,828120,814458,826698,819181,808679,822506,819046,810277,814479,809912,812525,797762
477,0,1,12,843224,839801,824932,829986,821830,828104,827862,824363,835029,821286,833576,826045,815379,829395,825989,817134,821366,816582,819389,804441
478,31,1,12,836371,833026,818090,823111,815200,821427,820953,817719,828098,814412,826450,819132,808640,822656,819097,810315,814614,809889,812435,797749
479,0,1,12,842994,839523,824656,829663,821676,827860,827415,824253,834716,820979,833179,825708,815167,829199,825744,816921,821215,816383,819035,804217
480,31,1,12,836458,833213,818388,823327,815411,821602,821078,817856,828400,814681,826796,819384,808871,822867,819312,810690,814593,810077,812628,797977
481,0,1,12,843291,839978,825052,830019,822082,828201,827733,824558,835125,821320,833727,826192,815513,829544,826163,817443,821465,816817,819403,804649
482,31,1,12,836385,832896,818208,823064,815305,821502,820886,817758,828143,814333,826607,819281,808661,822453,819045,810368,814509,809828,812380,797694
483,0,1,12,843178,839728,824899,829826,821856,828062,827547,824394,834898,821027,833409,825984,815278,829246,825917,817030,821330,816554,819183,804378
484,31,1,12,836431,832811,818055,823113,815182,821393,820743,817525,828032,814330,826413,819143,808408,822382,818934,810368,814437,809774,812266,797568
485,0,1,12,843192,839535,824723,829893,821762,827964,827384,824252,834753,821082,833231,825867,815161,829143,825749,817102,821151,816493,819086,804186
486,31,1,12,836395,833069,818205,823265,815285,821522,820966,817744,828292,814458,826663,819258,808732,822528,819074,810538,814565,809910,812454,797815
487,0,1,12,843096,839760,824700,829922,821887,828033,827497,824426,834960,821082,833407,825921,815280,829148,825885,817291,821308,816579,819151,804331
488,31,1,12,836407,832939,817946,823172,815164,821404,820782,817721,828088,814328,826457,819051,808504,822518,818949,810147,814457,809722,812416,797649
489,0,1,12,843226,839672,824648,829918,821823,827956,827468,824394,834881,820960,833384,825777,815162,829319,825811,816911,821310,816481,819287,804262
490,31,1,12,836411,832967,818088,823067,815147,821354,820803,817679,828175,814394,826617,819034,808569,822484,818898,810301,814491,809771,812519,797779
491,0,1,12,843181,839764,824726,829782,821723,828008,827482,824338,834876,821076,833417,825765,815298,829223,825788,817047,821289,816572,819367,804415
492,31,1,12,836783,833495,818592,823658,815574,821903,821299,818082,828497,814804,827156,819579,809041,822894,819347,810759,814946,810295,813080,798318
493,0,1,12,843212,839916,824844,829999,821844,828180,827624,824414,834955,821256,833591,826003,815292,829268,825758,817192,821357,816655,819519,804552
494,31,1,12,836466,833161,818124,823174,815174,821433,821006,817659,828208,814500,826655,819130,808445,822432,819007,810366,814468,809795,812565,797858
495,0,1,12,843144,839726,824681,829782,821661,827960,827549,824276,834912,820913,833362,825820,815090,829122,825830,816931,821234,816402,819281,804326
496,31,1,12,836639,833085,818219,823400,815363,821622,821098,817815,828306,814667,826698,819364,808706,822869,819213,810410,814650,809880,812773,797901
497,0,1,12,843039,839573,824696,829920,821707,828074,827519,824207,834817,821011,833456,825858,815250,829330,825862,816835,821227,816408,819380,804284
498,31,1,12,836703,833307,818448,823569,815500,821795,821280,818068,828592,814716,826944,819438,809066,823137,819405,810745,814726,810018,812978,798167
499,0,1,12,843335,840035,825020,830209,821950,828242,827825,824537,835242,821310,833667,826026,815611,829622,826151,817298,821384,816772,819597,804660
