rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,842759,839391,824530,829775,821725,827739,827399,824289,834735,821002,833476,825754,814813,828988,825466,816862,821337,816468,819032,804249
400,31,0,12,836088,832797,818103,823146,815252,821240,820832,817606,827974,814569,826768,819103,808205,822442,818878,810249,814547,809861,812513,797673
401,0,0,12,842972,839597,824692,829886,821834,827924,827417,824253,834781,821199,833540,825803,814964,829141,825793,817053,821416,816553,819346,804306
402,31,0,12,836566,833262,818289,823432,815507,821462,821084,818026,828322,814728,826995,819350,808630,822644,819114,810586,814889,810020,812672,797980
403,0,0,12,843038,839696,824578,829868,821801,827814,827456,824372,834723,821176,833524,825743,815000,829134,825666,816997,821409,816513,819212,804337
404,31,0,12,836025,832769,817910,823056,815070,821186,820677,817579,827890,814362,826676,819024,808230,822204,818721,810230,814484,809815,812250,797667
405,0,0,12,842867,839585,824622,829943,821757,827851,827415,824350,834753,821157,833676,825763,815019,829028,825717,816988,821317,816565,819274,804426
406,31,0,12,836136,832825,818023,823107,815050,821214,820772,817675,827929,814413,826699,819009,808377,822386,818799,810323,814678,809957,812491,797763
407,0,0,12,842659,839346,824428,829632,821423,827607,827206,824080,834498,820850,833334,825500,814713,828772,825292,816764,821198,816318,819009,804203
408,31,0,12,836378,833038,818188,823165,815298,821353,820979,817750,828169,814706,826930,819219,808512,822380,819004,810469,814921,809967,812531,797886
409,0,0,12,842836,839465,824557,829645,821588,827707,827232,824160,834657,821054,833532,825625,814894,828894,825534,816889,821447,816305,819045,804217
410,31,0,12,836401,833201,818323,823414,815384,821568,821109,818069,828262,814864,826934,819532,808703,822699,819237,810573,815059,810174,812622,797935
411,0,0,12,843088,839832,824978,830034,821928,828123,827624,824567,834864,821410,833785,826108,815322,829380,825972,817252,821684,816794,819361,804538
412,31,0,12,836313,832999,818275,823176,815414,821416,820848,817702,828158,814695,826817,819200,808558,822487,819091,810457,814827,809953,812450,797818
413,0,0,12,842655,839452,824490,829578,821590,827636,827203,824035,834544,820993,833326,825585,814790,828804,825503,816791,821215,816363,818830,804002
414,31,0,12,836396,833095,818213,823381,815438,821433,820939,817812,828279,814689,826817,819324,808621,822537,819045,810592,815008,809982,812558,797952
415,0,0,12,842794,839476,824589,829800,821682,827765,827391,824157,834710,821067,833288,825670,814937,828912,825521,816925,821355,816407,818998,804171
416,31,0,12,836065,832454,817785,822972,814926,821006,820532,817447,827843,814218,826452,819015,808227,822147,818586,810017,814477,809499,812054,797445
417,0,0,12,842837,839258,824551,829704,821699,827807,827321,824234,834739,820934,833449,825790,814859,828973,825529,816858,821330,816407,818846,804224
418,31,0,12,836195,832910,818235,823327,815203,821387,820989,817632,828151,814586,826829,819210,808417,822458,819073,810191,814851,809879,812415,797860
419,0,0,12,842519,839304,824337,829661,821517,827644,827183,824037,834546,820934,833282,825519,814702,828769,825472,816529,821166,816254,818797,804084
420,31,0,12,836399,833288,818252,823576,815472,821706,821236,817971,828196,814712,827035,819380,808592,822702,819212,810570,815052,810087,812595,798034
421,0,0,12,842698,839613,824575,829923,821775,827962,827472,824237,834611,821042,833525,825684,814880,829100,825908,816792,821398,816416,819100,804120
422,31,0,12,836287,833026,818225,823395,815243,821529,820973,817862,828144,814594,826893,819277,808510,822720,819127,810457,814854,810048,812383,797847
423,0,0,12,842728,839306,824536,829766,821510,827834,827354,824288,834574,820908,833471,825757,814887,829085,825617,816867,821254,816452,818857,804224
424,31,0,12,836140,832984,818237,823260,815154,821454,820949,817944,828046,814609,826968,819235,808510,822681,819121,810469,814707,809846,812523,797763
425,0,0,12,842950,839772,824700,829953,821745,828035,827513,824567,834800,821198,833785,825841,815081,829424,825895,817183,821428,816496,819216,804334
426,31,0,12,835977,832694,817873,822980,814960,821147,820718,817521,827798,814356,826702,818860,808183,822365,818671,810111,814438,809581,812070,797345
427,0,0,12,842886,839471,824570,829813,821703,827797,827422,824306,834611,821096,833655,825767,814942,829151,825746,816931,821322,816473,818958,804083
428,31,0,12,836113,832885,818053,823207,815242,821383,820960,817782,827884,814435,826721,819102,808365,822353,818828,810243,814643,809728,812390,797453
429,0,0,12,842848,839579,824695,829878,821814,827927,827610,824293,834631,821045,833599,825767,815057,829102,825607,816934,821499,816473,819118,804081
430,31,0,12,836299,832924,818140,823261,815292,821529,820879,817762,828063,814570,826853,819197,808497,822495,819006,810369,814785,809984,812481,797668
431,0,0,12,842801,839396,824517,829751,821564,827927,827351,824209,834613,820998,833551,825696,814956,828980,825580,816665,821258,816456,819020,804080
432,31,0,12,836460,833108,818293,823437,815460,821734,821170,818067,828369,814687,826993,819514,808633,822868,819106,810548,814940,810173,812572,797908
433,0,0,12,842708,839257,824409,829672,821509,827845,827305,824142,834586,820831,833260,825642,814712,829051,825532,816646,821208,816339,818806,804163
434,31,0,12,836357,833016,818269,823323,815258,821586,821019,817840,828118,814423,826902,819244,808592,822663,819067,810280,814906,810041,812438,797702
435,0,0,12,843097,839713,824776,829986,821913,828160,827653,824424,834777,821025,833644,825943,815214,829343,825926,816943,821622,816652,819219,804308
436,31,0,12,836145,832957,818068,823204,815350,821450,821079,817862,828080,814433,826774,819142,808459,822369,818973,810408,814833,809876,812246,797605
437,0,0,12,843037,839703,824803,830002,821933,828171,827739,824632,834885,821192,833717,825984,815074,829228,825847,817122,821744,816686,819143,804282
438,31,0,12,836456,833246,818282,823404,815466,821661,821170,818114,828318,814588,826970,819425,808611,822700,819217,810679,814977,810147,812530,797857
439,0,0,12,842940,839559,824574,829858,821733,827980,827558,824392,834649,820971,833507,825850,814973,829183,825680,817018,821525,816452,818978,804188
440,31,0,12,836280,833066,818205,823417,815233,821522,820962,817898,828172,814539,826794,819313,808575,822575,819122,810405,814852,809975,812319,797770
441,0,0,12,842812,839733,824648,829891,821819,828038,827528,824455,834716,821061,833460,825931,815134,829172,825849,816986,821449,816451,818950,804291
442,31,0,12,836194,833263,818163,823240,815303,821546,821085,817880,828132,814608,826900,819208,808527,822810,819164,810299,814912,809997,812396,797877
443,0,0,12,842641,839528,824427,829629,821601,827893,827369,824189,834491,820930,833389,825659,814888,829164,825614,816629,821262,816331,818753,804200
444,31,0,12,836217,833118,817994,823164,815269,821553,820935,817764,828006,814338,826746,819202,808408,822573,818934,810312,814670,809875,812370,797781
445,0,0,12,842800,839754,824554,829829,821770,828024,827413,824228,834637,820955,833455,825844,814943,829188,825681,816893,821357,816548,819011,804268
446,31,0,12,836149,832960,818126,823188,815170,821423,820910,817819,828011,814419,826661,819194,808412,822395,818933,810197,814711,809966,812223,797864
447,0,0,12,842882,839588,824647,829898,821680,827984,827476,824350,834650,821109,833488,825823,815044,829157,825619,816964,821413,816554,818971,804470
448,31,0,12,836456,833273,818380,823470,815329,821686,821212,817962,828322,814679,826825,819380,808555,822744,819228,810515,814896,810218,812469,797950
449,0,0,12,842602,839378,824391,829608,821459,827791,827183,824090,834474,820835,833215,825549,814599,828870,825485,816658,821216,816293,818637,804076
450,31,0,12,836343,833079,818206,823366,815193,821563,821010,817863,828091,814502,826898,819335,808442,822526,819017,810409,814670,809996,812514,797886
451,0,0,12,842881,839543,824571,829819,821623,827942,827479,824292,834545,820919,833530,825776,814779,829047,825561,816883,821288,816487,819030,804295
452,31,0,12,836266,833157,818341,823404,815428,821576,821034,817874,828203,814498,826922,819394,808518,822733,819216,810517,814860,810035,812642,798123
453,0,0,12,842884,839586,824665,829830,821717,827906,827364,824229,834663,820812,833480,825752,814948,829144,825794,816882,821415,816473,819105,804440
454,31,0,12,836180,832941,818097,823039,815234,821314,820824,817715,828010,814336,826712,819336,808354,822446,819034,810270,814758,809772,812401,797687
455,0,0,12,842966,839612,824542,829774,821811,827904,827337,824251,834665,820959,833506,825817,814899,829029,825810,816976,821503,816470,819082,804256
456,31,0,12,836468,833188,818217,823377,815373,821625,821031,817868,828150,814739,827023,819379,808590,822648,819302,810592,814944,810182,812580,798027
457,0,0,12,843050,839793,824633,829926,821867,828053,827452,824349,834811,821257,833673,825991,815045,829145,826003,817000,821644,816823,819138,804519
458,31,0,12,836497,833140,818229,823263,815400,821485,820993,817832,828201,814542,826985,819411,808508,822654,819164,810536,815020,810139,812627,797891
459,0,0,12,842866,839438,824483,829581,821586,827781,827217,824077,834566,820837,833419,825786,814846,829042,825604,816867,821412,816493,819022,804091
460,31,0,12,836421,833187,818278,823330,815447,821512,821044,817861,828042,814668,826918,819470,808655,822525,819302,810503,814960,810147,812684,797870
461,0,0,12,842855,839534,824623,829734,821720,827854,827380,824238,834498,821038,833485,825833,815036,828929,825797,816923,821454,816541,819169,804241
462,31,0,12,836156,832802,818025,822977,815087,821306,820655,817576,827950,814350,826625,819092,808330,822391,818948,810201,814585,809774,812283,797572
463,0,0,12,842983,839490,824744,829771,821715,828014,827421,824219,834707,821042,833499,825894,814989,829080,825896,816938,821386,816584,819123,804308
464,31,0,12,836096,832744,817897,822996,815017,821188,820652,817683,827844,814234,826588,819111,808218,822359,818791,810024,814506,809848,812188,797604
465,0,0,12,842976,839388,824622,829886,821791,828024,827316,824451,834736,821050,833560,826007,814986,829183,825866,816800,821412,816656,819097,804333
466,31,0,12,836561,833141,818339,823561,815478,821672,821107,818072,828355,814691,826952,819434,808695,822683,819216,810486,814871,810117,812737,797996
467,0,0,12,842980,839586,824655,829959,821718,827975,827338,824402,834741,820928,833431,825879,814932,829020,825706,816973,821223,816536,819145,804298
468,31,0,12,835991,832775,817903,822946,814977,821084,820662,817624,827818,814299,826439,819130,808261,822180,818671,810143,814471,809749,812236,797578
469,0,0,12,842911,839664,824719,829908,821756,827912,827496,824420,834761,821047,833532,825961,815139,829156,825737,817055,821384,816653,819236,804386
470,31,0,12,836192,833030,818126,823291,815181,821493,820883,817925,828060,814492,826701,819315,808424,822422,819045,810305,814840,809901,812520,797836
471,0,0,12,842843,839650,824567,829895,821692,827989,827420,824433,834685,821101,833501,825856,814926,829078,825670,816833,821299,816572,819247,804248
472,31,0,12,836086,832826,817929,823143,815025,821321,820629,817648,827847,814238,826521,819162,808206,822436,818820,810022,814498,809825,812398,797682
473,0,0,12,842821,839534,824450,829784,821631,827812,827264,824238,834544,820914,833274,825874,814906,829136,825598,816696,821246,816517,819181,804260
474,31,0,12,836070,832896,817962,823106,815157,821321,820778,817762,827977,814267,826654,819147,808241,822339,818711,810100,814499,809808,812431,797667
475,0,0,12,842775,839446,824543,829691,821699,827815,827316,824248,834555,820933,833334,825790,814872,828940,825531,816729,821114,816482,819090,804214
476,31,0,12,836317,833038,818274,823289,815548,821575,820969,817809,828224,814449,826775,819301,808564,822444,819066,810323,814568,810077,812582,797843
477,0,0,12,842811,839530,824582,829771,821807,827967,827267,824283,834685,820826,833351,825739,814861,828963,825659,816717,821161,816546,819056,804210
478,31,0,12,836286,833112,818228,823376,815332,821534,821109,817835,828075,814392,826869,819362,808487,822581,818981,810274,814693,810051,812551,797783
479,0,0,12,842679,839393,824461,829646,821479,827752,827401,824003,834494,820754,833266,825590,814755,828936,825417,816598,821069,816402,818999,804085
480,31,0,12,836380,833266,818267,823368,815406,821622,821134,817940,828295,814663,826914,819469,808591,822666,819041,810412,814786,810212,812734,797904
481,0,0,12,843090,839938,824873,830000,821841,828137,827699,824389,834960,821176,833725,826121,815061,829370,825722,817019,821526,816820,819413,804503
482,31,0,12,836364,833138,818230,823317,815379,821583,821053,817872,828188,814396,826789,819259,808508,822540,818986,810350,814749,810036,812671,797727
483,0,0,12,843180,839943,825002,830215,822123,828290,827823,824671,835042,821203,833794,826132,815248,829367,825988,817112,821688,816785,819574,804491
484,31,0,12,836238,833104,818083,823282,815238,821479,821041,817839,828145,814291,826844,819139,808459,822548,818917,810353,814682,809942,812622,797730
485,0,0,12,843135,839897,824734,830070,821873,828139,827633,824469,834907,821107,833698,825888,815048,829340,825776,817109,821483,816742,819398,804342
486,31,0,12,836290,832978,818057,823040,815200,821378,820888,817689,827959,814161,826668,819050,808272,822354,818785,810191,814344,809835,812344,797627
487,0,0,12,842770,839513,824525,829650,821605,827760,827362,824147,834533,820691,833305,825640,814709,829003,825486,816737,820998,816292,818955,804044
488,31,0,12,836316,833178,818261,823334,815329,821483,821091,817852,828175,814545,826879,819269,808463,822603,819018,810366,814592,809973,812754,797722
489,0,0,12,842935,839683,824709,829968,821847,828041,827515,824437,834759,821110,833658,825883,815048,829167,825689,817043,821217,816704,819344,804310
490,31,0,12,836119,833151,818145,823204,815250,821288,820926,817756,828029,814376,826641,819256,808472,822524,818845,810172,814436,809802,812524,797688
491,0,0,12,842873,839757,824605,829877,821701,827986,827459,824379,834663,820974,833490,825944,815051,829169,825689,816815,821187,816404,819250,804215
492,31,0,12,836595,833634,818516,823623,815676,821882,821288,818236,828462,814732,827029,819609,808798,822992,819312,810738,814981,810226,812945,798020
493,0,0,12,842997,839894,824729,829988,821811,828199,827626,824438,834827,821018,833601,825935,815045,829290,825931,817178,821438,816642,819317,804355
494,31,0,12,836316,833164,818215,823455,815354,821582,821013,817847,828149,814495,826848,819311,808507,822650,818980,810469,814670,810107,812591,797878
495,0,0,12,843250,840002,824906,830279,822041,828339,827824,824632,834987,821272,833871,826124,815302,829524,825908,817167,821665,816830,819491,804671
496,31,0,12,836204,833105,818019,823299,815190,821517,821031,817728,828042,814305,826827,819164,808427,822476,818943,810336,814517,809903,812456,797786
497,0,0,12,842792,839578,824474,829794,821570,827866,827323,824264,834522,820808,833415,825709,814904,829004,825527,816853,821164,816363,819005,804153
498,31,0,12,836106,832746,817840,823154,815010,821230,820666,817592,827835,814151,826579,818984,808205,822163,818805,810140,814358,809581,812247,797508
499,0,0,12,842901,839641,824617,830046,821845,828040,827516,824356,834796,820982,833643,825802,814921,829079,825818,817097,821317,816492,819177,804343
