rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,842448,839317,824392,829521,821626,827593,827229,824004,834555,820867,833211,825732,814593,828999,825596,816742,821390,816180,818851,804145
400,31,0,12,836162,832946,818226,823168,815429,821448,821059,817815,828170,814415,826628,819462,808383,822620,819290,810444,815035,809994,812571,797952
401,0,0,12,842709,839497,824713,829774,821951,827831,827611,824339,834734,820943,833404,826073,814947,829250,825985,816988,821605,816574,819201,804403
402,31,0,12,836029,832962,818095,823145,815424,821313,820938,817742,828216,814410,826531,819447,808292,822624,819075,810318,814965,809900,812548,797720
403,0,0,12,842945,839819,824779,829863,822149,827963,827621,824401,835105,821114,833515,826198,815082,829467,826011,817139,821762,816591,819429,804342
404,31,0,12,836195,833109,818311,823195,815502,821506,820965,817794,828247,814459,826775,819494,808350,822725,819293,810565,815075,809860,812512,797841
405,0,0,12,842683,839463,824643,829684,821902,827839,827328,824139,834772,820990,833342,825961,814672,829158,825895,816965,821555,816274,819056,804197
406,31,0,12,836147,833012,818238,823205,815579,821516,821080,817720,828217,814426,826678,819375,808338,822691,819235,810443,815057,809859,812541,797805
407,0,0,12,842969,839893,824910,829980,822269,828157,827673,824446,834984,821233,833684,826094,815089,829498,826079,817209,821873,816696,819410,804469
408,31,0,12,835704,832837,818012,822915,815165,821132,820739,817563,827970,814125,826497,819104,808024,822471,818915,810101,814757,809718,812278,797578
409,0,0,12,842721,839747,824807,829822,822052,828018,827532,824398,834865,821017,833533,825972,814925,829333,825908,817009,821627,816669,819187,804272
410,31,0,12,836177,832970,818237,823267,815531,821388,820953,817709,828204,814436,826611,819295,808390,822549,819028,810279,814953,809899,812567,797784
411,0,0,12,842808,839495,824702,829815,821949,827922,827310,824208,834697,820919,833321,825823,814838,829105,825817,816850,821646,816562,819179,804306
412,31,0,12,835892,832845,818065,823116,815283,821339,820758,817689,827971,814304,826515,819119,808254,822585,819040,810171,814885,809791,812463,797814
413,0,0,12,842539,839480,824612,829815,821934,827964,827418,824248,834685,820890,833184,825749,814895,829287,825760,816905,821670,816387,819224,804427
414,31,0,12,835998,832928,818215,823288,815555,821463,820923,817773,828206,814372,826425,819165,808329,822637,819151,810509,814848,809990,812536,797863
415,0,0,12,842735,839650,824867,830052,822113,828091,827624,824299,834958,821092,833346,825952,814976,829248,826014,817102,821706,816710,819356,804550
416,31,0,12,836099,833072,818301,823281,815491,821580,820969,817668,828192,814486,826595,819354,808489,822830,819065,810461,814874,810048,812668,797944
417,0,0,12,842659,839581,824627,829751,821766,827985,827362,824030,834624,820891,833187,825787,814841,829284,825657,816922,821451,816445,819140,804316
418,31,0,12,836118,833078,818368,823303,815572,821623,821044,817795,828367,814506,826665,819475,808489,822969,819174,810634,815072,810179,812762,798027
419,0,0,12,842488,839405,824528,829692,821748,827841,827347,824050,834644,820821,833108,825638,814650,829307,825643,816812,821462,816553,819142,804280
420,31,0,12,836082,832953,818161,823233,815436,821468,820906,817694,828200,814388,826574,819342,808288,822702,819036,810480,814892,809838,812580,797933
421,0,0,12,842514,839307,824485,829643,821653,827814,827298,824011,834649,820801,833135,825717,814601,829161,825573,816840,821262,816278,819031,804232
422,31,0,12,835895,832773,817859,822815,815187,821096,820603,817496,827993,814187,826188,819059,807918,822409,818745,810213,814632,809671,812175,797581
423,0,0,12,842983,839766,824736,829831,822071,827946,827506,824363,834956,821026,833366,826019,814879,829391,825922,817237,821694,816682,819245,804457
424,31,0,12,835826,832810,817915,822901,815171,821090,820710,817617,827926,814019,826373,819001,807983,822390,818813,810196,814695,809643,812267,797563
425,0,0,12,842667,839701,824702,829800,821970,827906,827627,824291,834854,820894,833430,825895,814811,829344,825921,817009,821626,816569,819165,804400
426,31,0,12,836038,832944,817997,822936,815427,821142,820861,817485,828038,814196,826506,819122,808171,822620,818914,810188,814613,809830,812363,797730
427,0,0,12,842784,839650,824677,829696,821981,827830,827580,824180,834725,820938,833329,825842,814811,829358,825792,816938,821477,816564,819126,804328
428,31,0,12,836138,833173,818189,823239,815611,821428,821018,817717,828266,814403,826748,819435,808396,822834,819224,810461,815033,810015,812539,797979
429,0,0,12,842852,839744,824788,829932,822199,828028,827710,824407,834930,821085,833561,826119,814993,829542,825949,817132,821725,816712,819238,804532
430,31,0,12,836052,832830,818178,823148,815569,821370,820851,817675,828066,814369,826430,819166,808191,822606,819224,810286,814897,809772,812431,797735
431,0,0,12,842629,839401,824618,829630,821942,827770,827344,824071,834617,820739,833219,825729,814695,829108,825926,816848,821547,816273,819077,804207
432,31,0,12,836134,832951,818288,823231,815611,821470,820926,817732,828255,814476,826611,819336,808381,822721,819212,810361,815045,810096,812450,797897
433,0,0,12,842698,839607,824772,829763,822097,827888,827554,824344,834890,820982,833425,825925,814935,829318,825969,816969,821709,816460,819148,804353
434,31,0,12,836206,833111,818367,823258,815575,821484,821003,817744,828310,814465,826632,819456,808287,822617,819227,810469,814974,809970,812458,797889
435,0,0,12,842852,839737,824883,829948,822087,828088,827668,824297,834945,821132,833491,825944,814950,829365,826009,817063,821644,816578,819216,804507
436,31,0,12,836160,832977,818187,823171,815513,821343,820910,817650,828109,814386,826626,819331,808110,822727,819042,810400,814935,809925,812429,797766
437,0,0,12,842730,839545,824809,829842,822044,827810,827510,824137,834738,820899,833294,825870,814663,829293,825754,816968,821559,816512,819067,804284
438,31,0,12,836148,833024,818224,823234,815628,821545,821088,817766,828102,814501,826577,819389,808103,822715,819173,810408,814978,809950,812588,797691
439,0,0,12,842554,839458,824610,829718,822046,827929,827389,824159,834656,821063,833226,825849,814496,829202,825869,816975,821494,816407,819188,804137
440,31,0,12,836185,833274,818378,823443,815714,821564,821112,817901,828345,814793,826696,819452,808273,822752,819417,810536,815201,810091,812696,798122
441,0,0,12,842656,839570,824751,829853,822111,827786,827459,824178,834643,820971,833274,825837,814707,829169,825811,816862,821565,816429,819086,804468
442,31,0,12,836239,833115,818313,823330,815644,821537,821133,817809,828261,814619,826609,819225,808364,822777,819293,810418,814858,809983,812499,797791
443,0,0,12,842834,839610,824756,830024,822041,828052,827467,824354,834794,821178,833430,825871,814904,829406,825961,816961,821514,816612,819134,804239
444,31,0,12,836435,833306,818384,823459,815800,821675,821136,818044,828376,814787,826799,819451,808468,822888,819340,810447,815166,810188,812742,798084
445,0,0,12,842721,839605,824523,829701,821940,827897,827487,824187,834784,821003,833237,825746,814782,829142,825735,816739,821532,816392,819115,804262
446,31,0,12,836064,832991,818229,823256,815552,821467,821047,817693,828195,814620,826550,819294,808312,822610,819191,810310,814897,809914,812562,797777
447,0,0,12,842780,839743,824786,829991,822104,828092,827585,824295,834891,821218,833327,825985,814904,829378,826102,817079,821703,816647,819333,804478
448,31,0,12,836072,832961,818218,823005,815488,821416,821024,817638,828149,814474,826673,819290,808289,822779,819109,810327,814842,809905,812538,797761
449,0,0,12,842725,839574,824659,829624,821946,827864,827425,824128,834806,820982,833288,825935,814879,829259,825771,816828,821531,816429,819185,804264
450,31,0,12,836191,833036,818253,823232,815561,821575,820978,817707,828228,814559,826804,819310,808331,822749,819244,810417,814963,810107,812674,797898
451,0,0,12,842885,839625,824803,829875,822139,828095,827574,824261,834864,821106,833472,825929,814932,829502,825976,816922,821668,816674,819355,804409
452,31,0,12,836146,832881,818104,823072,815502,821434,821037,817784,828147,814574,826621,819179,808290,822671,819115,810156,814812,809943,812497,797810
453,0,0,12,842514,839312,824454,829362,821751,827769,827290,824044,834599,820811,833217,825544,814670,829088,825631,816640,821270,816237,818948,804114
454,31,0,12,835843,832572,817860,822770,815160,821275,820637,817538,827966,814287,826362,818988,808035,822357,818710,810003,814514,809669,812249,797486
455,0,0,12,842633,839455,824514,829549,821784,827970,827215,824206,834680,821141,833348,825798,814696,829121,825706,816816,821499,816451,819088,804221
456,31,0,12,836147,833086,818192,823164,815390,821487,820996,817840,828272,814607,826728,819249,808367,822753,819182,810362,814958,809916,812621,797956
457,0,0,12,842935,839918,824913,830007,822103,828229,827748,824483,835076,821383,833692,826039,815046,829489,826068,817121,821727,816724,819534,804607
458,31,0,12,835924,832974,817988,822982,815363,821355,820946,817464,828130,814546,826367,819289,808146,822543,819010,810121,814768,809904,812325,797787
459,0,0,12,842761,839654,824645,829823,821876,827955,827539,824203,834792,821153,833328,826029,814847,829254,825954,816876,821562,816573,819077,804499
460,31,0,12,835926,832847,818025,822937,815272,821307,820736,817459,827963,814564,826458,819099,808214,822522,818988,810115,814516,809698,812389,797619
461,0,0,12,842632,839515,824628,829661,821796,827863,827372,824196,834666,821207,833332,825831,814779,829293,825850,816801,821316,816496,819219,804351
462,31,0,12,835998,832974,818075,822991,815293,821456,820863,817683,828111,814528,826458,819125,808250,822578,819122,810292,814800,809913,812438,797866
463,0,0,12,842753,839538,824610,829607,821699,827838,827280,824194,834729,821130,833145,825722,814771,829173,825737,816857,821468,816417,819048,804345
464,31,0,12,836205,833075,818278,823199,815379,821478,821038,817749,828248,814677,826562,819311,808282,822638,819259,810370,814925,809949,812513,797897
465,0,0,12,842806,839529,824643,829683,821803,827863,827390,824182,834741,821152,833197,825736,814689,829078,825894,816829,821409,816420,819056,804318
466,31,0,12,836083,832739,817974,822988,815166,821365,820755,817496,827993,814375,826468,819143,808151,822293,819088,810063,814625,809684,812307,797723
467,0,0,12,842984,839649,824788,829844,821945,828114,827565,824243,834918,821205,833469,825917,815006,829205,826005,816975,821519,816648,819248,804476
468,31,0,12,836275,833024,818230,823063,815415,821518,820964,817638,828186,814677,826665,819361,808333,822566,819214,810272,814923,809988,812601,797846
469,0,0,12,842861,839573,824700,829732,821939,827978,827565,824229,834839,821200,833328,825958,814917,829192,825945,816861,821525,816474,819185,804304
470,31,0,12,836261,832983,818303,823123,815409,821531,821150,817774,828279,814709,826627,819309,808471,822707,819182,810389,814819,809932,812572,797856
471,0,0,12,842940,839647,824811,829831,821960,828068,827658,824259,834864,821219,833352,825992,814989,829315,825948,817060,821551,816551,819147,804447
472,31,0,12,835815,832674,817948,822859,815139,821275,820893,817559,828024,814344,826454,819085,808184,822473,818919,810314,814623,809690,812270,797708
473,0,0,12,842595,839455,824521,829621,821806,827881,827550,824106,834726,820933,833255,825728,814780,829206,825637,816974,821373,816381,818978,804301
474,31,0,12,836101,832855,818010,823016,815263,821300,821009,817519,828104,814416,826569,819052,808208,822434,818899,810222,814713,809732,812420,797607
475,0,0,12,842714,839391,824607,829641,821733,827778,827433,824146,834699,820953,833236,825584,814678,828983,825539,816787,821368,816337,818966,804113
476,31,0,12,836329,833087,818406,823158,815435,821629,821062,817875,828297,814567,826840,819365,808357,822554,819128,810550,814810,810062,812532,797841
477,0,0,12,842804,839698,824725,829660,821820,828051,827484,824286,834857,821147,833512,825939,814694,829119,825765,816957,821379,816471,819142,804230
478,31,0,12,836365,833204,818341,823389,815470,821723,821117,817970,828359,814705,826877,819537,808572,822653,819159,810590,815003,810029,812615,797886
479,0,0,12,842752,839615,824614,829923,821792,828057,827509,824249,834781,821133,833485,825930,814907,829115,825738,816964,821420,816519,819128,804235
480,31,0,12,836245,833160,818333,823355,815509,821717,821100,817712,828370,814639,826895,819401,808362,822685,819159,810441,814828,810009,812623,797910
481,0,0,12,842649,839598,824654,829866,821883,827944,827429,824079,834765,821017,833365,825812,814786,829127,825761,816815,821403,816438,819098,804211
482,31,0,12,835979,832849,818117,823202,815252,821433,820868,817564,828044,814355,826517,819082,808049,822378,818813,810289,814503,809809,812211,797572
483,0,0,12,843012,839757,824955,830176,822028,828098,827688,824467,834988,821287,833598,826116,814867,829337,825876,817189,821511,816737,819317,804419
484,31,0,12,836022,832797,818083,823188,815223,821238,820849,817677,827940,814346,826410,819117,808089,822349,818966,810159,814721,809640,812295,797470
485,0,0,12,843007,839657,824880,830121,822005,828030,827537,824323,834860,821109,833491,825888,814916,829241,825962,816953,821637,816473,819258,804215
486,31,0,12,836068,832766,818066,823124,815258,821346,821022,817802,828053,814366,826559,819232,808102,822598,818960,810235,814907,809852,812443,797612
487,0,0,12,842832,839465,824719,829903,821850,827980,827643,824400,834830,821148,833492,825907,814884,829398,825841,816961,821725,816517,819281,804275
488,31,0,12,836195,832782,818128,823274,815410,821409,820967,817688,828098,814519,826651,819297,808187,822553,819014,810305,814936,809819,812439,797753
489,0,0,12,842717,839324,824553,829774,821818,827904,827436,824179,834621,820930,833247,825781,814645,829172,825699,816851,821441,816265,818957,804160
490,31,0,12,836245,833051,818234,823521,815410,821473,821004,817881,828105,814543,826685,819342,808137,822696,819084,810387,814854,809933,812543,797894
491,0,0,12,842780,839556,824659,830172,821894,827946,827551,824376,834768,821022,833413,825847,814767,829245,825699,816836,821510,816467,819220,804385
492,31,0,12,835988,832758,817911,823216,815129,821209,820676,817567,827996,814269,826399,818882,807964,822281,818727,810050,814609,809653,812180,797541
493,0,0,12,842723,839571,824590,829911,821827,827837,827283,824271,834728,820872,833288,825799,814601,829061,825722,816835,821501,816481,819045,804189
494,31,0,12,836104,832961,818348,823398,815303,821522,820943,817909,828222,814511,826596,819374,808245,822580,819095,810386,814900,810047,812588,797784
495,0,0,12,842635,839327,824638,829888,821656,827870,827332,824328,834669,820957,833206,825830,814595,829106,825695,816809,821496,816527,819148,804080
496,31,0,12,835927,832608,817962,822931,815104,821159,820756,817584,827925,814271,826401,819032,807981,822308,818865,810174,814709,809619,812250,797440
497,0,0,12,842780,839368,824634,829727,821738,827912,827569,824312,834738,820991,833306,825816,814676,829214,825650,816860,821571,816533,819115,804138
498,31,0,12,836141,832968,818130,823127,815314,821393,820916,817731,828192,814520,826629,819237,808227,822570,819048,810354,814796,809882,812444,797693
499,0,0,12,842506,839261,824286,829421,821495,827612,827141,824003,834429,820741,833025,825471,814472,828941,825560,816640,821243,816029,818779,803938
