rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836493,832949,818352,823419,815187,821507,820918,817665,828318,814247,826468,819186,808620,822569,819045,810492,815032,809763,812622,797736
199,0,1,12,842825,839206,824595,829572,821310,827725,827180,823861,834543,820554,832977,825388,814768,828794,825262,816627,821260,816062,818842,803918
200,31,1,12,836370,832808,818167,823102,815031,821325,820793,817501,828059,814150,826335,818983,808433,822362,818753,810219,814758,809717,812416,797526
201,0,1,12,842827,839276,824563,829572,821388,827687,827166,823800,834517,820496,832884,825395,814779,828850,825259,816619,821216,816079,818844,803922
202,31,1,12,836646,833133,818403,823490,815356,821591,821123,817731,828382,814436,826611,819284,808773,822671,819135,810454,814983,809849,812686,797807
203,0,1,12,842676,839136,824368,829426,821246,827548,826952,823716,834429,820323,832884,825289,814712,828685,825259,816385,821067,815934,818729,803775
204,31,1,12,836730,833176,818397,823510,815382,821610,821132,817913,828414,814532,826748,819263,808796,822667,819181,810516,815025,810034,812745,797895
205,0,1,12,842901,839247,824408,829689,821364,827704,827205,823895,834482,820619,832992,825408,814818,828810,825399,816631,821189,816101,818912,803872
206,31,1,12,836156,832653,817883,823050,814806,821017,820633,817255,827891,814021,826246,818866,808300,822267,818740,810029,814518,809444,812246,797398
207,0,1,12,842892,839367,824488,829759,821408,827749,827268,823857,834536,820669,832962,825569,814937,828984,825558,816667,821319,816186,819031,803901
208,31,1,12,836383,832802,818020,823197,815039,821268,820802,817477,828049,814134,826314,818976,808410,822429,818916,810152,814749,809691,812425,797497
209,0,1,12,842755,839297,824384,829566,821323,827678,827302,823852,834474,820489,832954,825442,814791,828845,825423,816573,821227,815977,818833,803880
210,31,1,12,836482,833017,818211,823423,815240,821452,821142,817700,828224,814345,826591,819205,808680,822440,819108,810354,814936,809860,812556,797727
211,0,1,12,843003,839403,824592,829837,821637,827821,827318,824032,834634,820719,833160,825607,814955,828826,825608,816787,821446,816294,819119,804063
212,31,1,12,836907,833342,818716,823771,815611,821749,821316,818011,828527,814659,826932,819466,808904,822893,819353,810730,815255,810106,813013,798089
213,0,1,12,842874,839342,824593,829781,821546,827778,827255,824038,834596,820650,833064,825498,814832,828883,825591,816752,821264,816171,819073,804094
214,31,1,12,836553,833049,818420,823467,815335,821547,821154,817850,828389,814431,826669,819324,808731,822728,819239,810585,814963,809958,812750,797902
215,0,1,12,842901,839366,824679,829786,821464,827857,827370,824028,834658,820605,833103,825527,815053,829027,825671,816869,821354,816210,819059,804160
216,31,1,12,836516,832993,818429,823452,815258,821550,821069,817788,828292,814342,826698,819180,808804,822686,819225,810547,814921,809816,812674,797855
217,0,1,12,842825,839284,824759,829707,821405,827766,827330,823982,834561,820577,833096,825373,814903,828825,825565,816775,821196,816130,818970,803962
218,31,1,12,836556,832945,818488,823538,815224,821511,821118,817806,828257,814244,826713,819225,808741,822610,819286,810599,814938,809966,812726,797811
219,0,1,12,842806,839151,824459,829757,821295,827698,827200,823911,834529,820386,833108,825418,814832,828867,825602,816658,821159,816082,818977,803898
220,31,1,12,836521,832828,818331,823504,815122,821499,820933,817718,828230,814216,826620,819162,808597,822652,819157,810368,814958,809876,812631,797787
221,0,1,12,843057,839311,824771,829955,821461,827904,827346,824145,834711,820701,833196,825729,814985,829145,825679,816902,821451,816366,819128,804139
222,31,1,12,836384,832676,818165,823245,814955,821309,820737,817505,828137,814070,826380,819071,808448,822528,819002,810333,814774,809774,812474,797559
223,0,1,12,842858,839214,824544,829782,821324,827781,827251,823896,834688,820527,832987,825507,814899,829052,825558,816739,821366,816299,818989,804049
224,31,1,12,836400,832731,818275,823388,815129,821357,820944,817600,828291,814189,826508,819088,808617,822728,819163,810424,814852,809874,812562,797718
225,0,1,12,842747,838995,824429,829631,821284,827565,827089,823838,834456,820431,832937,825355,814762,828855,825559,816696,821138,816077,818907,803896
226,31,1,12,836826,833106,818550,823735,815570,821685,821276,817941,828532,814534,826874,819427,808889,822907,819513,810756,815196,810262,812996,798100
227,0,1,12,842699,838940,824259,829431,821259,827509,827046,823638,834360,820365,832758,825280,814620,828704,825356,816573,821026,815989,818823,803867
228,31,1,12,836907,833120,818615,823709,815601,821742,821371,817951,828624,814593,826949,819520,808915,822998,819521,810848,815231,810187,813031,798103
229,0,1,12,843139,839218,824609,829868,821622,827822,827447,824093,834751,820700,833139,825667,814946,829115,825702,816924,821449,816246,819157,804194
230,31,1,12,836663,832891,818394,823570,815404,821531,821081,817841,828459,814403,826630,819290,808804,822722,819283,810627,814976,809953,812821,797842
231,0,1,12,842823,838986,824455,829694,821465,827646,827185,823892,834561,820586,833026,825475,814877,828956,825473,816809,821196,816151,819008,804021
232,31,1,12,836392,832558,818157,823310,815115,821231,820876,817549,828188,814176,826512,819086,808534,822551,818958,810400,814791,809757,812580,797708
233,0,1,12,842864,839040,824493,829738,821413,827625,827293,823940,834641,820497,833035,825458,814806,828947,825476,816720,821236,816038,819005,804070
234,31,1,12,836496,832700,818238,823440,815171,821396,820951,817667,828281,814246,826534,819107,808605,822571,819025,810341,814895,809759,812561,797779
235,0,1,12,843087,839232,824616,829926,821590,827767,827367,824085,834736,820706,833224,825635,814952,829083,825564,816847,821457,816313,819050,804205
236,31,1,12,836516,832702,818145,823404,815169,821257,820867,817586,828258,814155,826502,819072,808581,822522,818957,810306,814991,809668,812507,797727
237,0,1,12,842898,839124,824437,829780,821436,827612,827133,823939,834645,820561,833031,825388,814826,828926,825520,816687,821424,816047,819048,804075
238,31,1,12,836606,832773,818206,823450,815143,821299,820875,817624,828286,814291,826521,819066,808580,822600,819130,810409,815016,809899,812677,797769
239,0,1,12,843025,839184,824558,829767,821499,827785,827339,824007,834685,820627,833124,825540,814981,829029,825635,816856,821511,816287,819191,804160
240,31,1,12,836776,832933,818386,823502,815363,821548,821140,817865,828492,814426,826751,819260,808826,822748,819335,810623,815212,809936,812849,797977
241,0,1,12,842664,838779,824226,829349,821071,827364,826890,823707,834298,820199,832795,825152,814658,828635,825262,816417,821125,815881,818689,803637
242,31,1,12,836556,832758,818293,823263,815195,821301,820848,817714,828222,814249,826564,819106,808579,822585,819164,810364,814966,809769,812547,797694
243,0,1,12,842802,838942,824369,829451,821210,827439,827027,823737,834416,820455,832827,825241,814709,828715,825381,816536,821250,816085,818782,803897
244,31,1,12,836547,832868,818326,823331,815124,821409,820915,817610,828307,814412,826561,819110,808662,822639,819061,810517,815087,809875,812570,797808
245,0,1,12,842927,839127,824606,829680,821262,827651,827179,823849,834609,820699,833059,825450,814931,828981,825457,816781,821386,816134,818916,804077
246,31,1,12,836480,832674,818225,823232,814920,821192,820797,817415,828141,814234,826398,818913,808423,822478,818864,810381,814852,809707,812447,797628
247,0,1,12,842989,839155,824647,829614,821191,827625,827243,823860,834611,820645,833019,825432,814979,829011,825404,816803,821353,816095,818931,804093
248,31,1,12,836702,832907,818448,823394,815135,821484,821102,817712,828382,814388,826669,819227,808718,822791,819131,810598,815006,809844,812735,797910
249,0,1,12,842878,839002,824508,829524,821124,827540,827171,823799,834506,820418,832919,825339,814790,828918,825346,816725,821279,816082,818912,803945
250,31,1,12,836835,833011,818614,823493,815216,821555,821177,817858,828467,814393,826826,819351,808870,822823,819267,810668,815158,810019,812825,797956
251,0,1,12,843009,839209,824559,829685,821268,827676,827246,823916,834666,820688,833142,825490,814996,828976,825554,816858,821380,816201,819024,804042
252,31,1,12,836499,832740,818273,823297,814856,821317,820793,817497,828151,814169,826465,819033,808564,822586,818945,810438,814833,809693,812559,797731
253,0,1,12,843064,839194,824651,829686,821220,827685,827240,823877,834548,820585,833114,825497,814971,828998,825383,816856,821374,816147,819033,804183
254,31,1,12,836603,832909,818296,823365,815033,821382,820909,817602,828252,814353,826640,819208,808732,822768,819038,810521,814922,809821,812677,797873
255,0,1,12,843035,839398,824623,829800,821398,827751,827346,824027,834699,820789,833204,825717,815045,829200,825583,816968,821468,816344,819168,804344
256,31,1,12,836469,832871,818310,823246,814895,821296,820861,817585,828164,814244,826517,819216,808601,822603,818935,810424,814859,809769,812616,797868
257,0,1,12,842755,839041,824389,829463,821055,827476,827030,823720,834387,820409,832854,825400,814733,828795,825255,816568,821126,815988,818858,804037
258,31,1,12,836828,833103,818458,823464,815263,821605,821165,817850,828513,814472,826746,819468,808871,822862,819213,810649,815179,810063,812868,798137
259,0,1,12,842919,839293,824540,829587,821269,827645,827250,823877,834632,820512,833030,825595,814901,829007,825477,816784,821308,816189,819026,804108
260,31,1,12,836436,832871,818255,823158,814965,821317,820917,817571,828213,814196,826555,819170,808655,822584,818933,810355,814869,809782,812588,797831
261,0,1,12,842767,839150,824402,829507,821182,827540,827129,823751,834528,820359,832914,825422,814794,828909,825214,816674,821151,816020,818897,804035
262,31,1,12,836705,833092,818415,823441,815242,821518,821173,817763,828445,814370,826727,819470,808804,822784,819184,810675,815127,810033,812784,798005
263,0,1,12,842953,839360,824608,829766,821415,827750,827318,823973,834728,820662,833065,825691,814937,828956,825485,816836,821374,816285,819047,804186
264,31,1,12,836502,833041,818284,823378,815099,821455,821111,817757,828395,814337,826573,819366,808668,822708,819123,810571,814974,809859,812682,797905
265,0,1,12,842839,839232,824435,829554,821155,827605,827219,823866,834581,820439,832914,825513,814725,828909,825375,816744,821198,816066,818949,804112
266,31,1,12,836521,832863,818159,823233,814979,821304,821010,817633,828252,814122,826457,819125,808543,822554,818992,810512,814751,809654,812550,797789
267,0,1,12,842966,839316,824595,829731,821327,827736,827403,824008,834714,820569,833134,825601,814965,829039,825488,816966,821352,816117,819000,804196
268,31,1,12,836713,833009,818455,823458,815121,821462,821089,817837,828444,814414,826701,819271,808748,822795,819138,810672,815027,809956,812640,797916
269,0,1,12,842862,839201,824489,829630,821225,827583,827212,823934,834571,820583,832931,825431,814803,828942,825420,816794,821177,816116,818821,804040
270,31,1,12,836444,832734,818234,823301,814931,821237,820887,817616,828165,814234,826413,819045,808548,822620,818946,810414,814770,809679,812482,797719
271,0,1,12,842827,839160,824385,829561,821172,827516,827196,823848,834484,820551,832805,825358,814818,828824,825481,816799,821106,816005,818913,804019
272,31,1,12,836628,833124,818363,823458,815180,821501,821061,817794,828375,814463,826504,819264,808736,822763,819235,810662,814895,809936,812676,797913
273,0,1,12,842946,839436,824591,829833,821427,827777,827344,824042,834665,820594,833075,825680,814925,828959,825610,816930,821319,816274,819028,804188
274,31,1,12,836812,833163,818494,823691,815394,821633,821287,817950,828457,814498,826807,819509,808903,822807,819330,810772,815077,810067,812808,798067
275,0,1,12,842966,839281,824445,829764,821285,827702,827345,823884,834503,820590,833053,825567,814899,828906,825516,816814,821255,816159,818911,804073
276,31,1,12,836753,832945,818277,823508,815173,821411,821057,817632,828289,814374,826695,819326,808722,822570,819144,810598,814968,809855,812598,797904
277,0,1,12,842890,839062,824309,829539,821136,827471,827069,823660,834331,820368,832903,825320,814722,828698,825310,816647,821143,815945,818725,803872
278,31,1,12,836506,832849,818169,823347,815027,821267,820956,817530,828151,814144,826493,819135,808617,822502,819012,810468,814855,809770,812485,797699
279,0,1,12,842835,839150,824301,829509,821219,827491,827173,823772,834447,820477,832879,825386,814888,828949,825403,816718,821188,815954,818748,803997
280,31,1,12,836914,833294,818465,823633,815417,821637,821192,817909,828544,814610,826809,819526,808937,823037,819410,810795,815220,810204,812809,798160
281,0,1,12,843027,839386,824511,829744,821413,827657,827271,823915,834581,820643,833105,825520,814885,829041,825560,816838,821381,816199,818893,804170
282,31,1,12,836445,832821,818095,823210,814958,821157,820897,817396,828053,814142,826386,819031,808508,822583,818897,810285,814787,809720,812334,797756
283,0,1,12,843243,839535,824804,829877,821544,827812,827425,824027,834691,820819,833214,825773,815121,829214,825642,816934,821551,816414,819021,804334
284,31,1,12,836721,833088,818386,823432,815193,821369,821067,817559,828227,814374,826577,819250,808767,822765,819158,810555,815072,809889,812530,797956
285,0,1,12,843139,839402,824616,829785,821487,827709,827319,823893,834555,820670,833046,825652,815054,829071,825686,816913,821553,816233,818943,804199
286,31,1,12,836583,832895,818258,823436,815063,821302,820841,817535,828135,814252,826413,819211,808594,822533,819047,810458,815014,809818,812449,797688
287,0,1,12,842852,839133,824455,829563,821264,827481,827123,823692,834401,820397,832874,825406,814785,828804,825377,816615,821319,816035,818699,803881
288,31,1,12,836528,832878,818339,823311,815115,821316,820934,817526,828064,814252,826475,819169,808547,822568,819153,810350,815029,809815,812412,797703
289,0,1,12,842952,839289,824565,829708,821395,827734,827291,823907,834520,820595,832986,825632,814804,828970,825534,816805,821534,816169,818887,804147
290,31,1,12,836553,832893,818329,823353,815141,821389,821091,817709,828211,814359,826536,819313,808612,822633,819058,810464,815086,809843,812469,797888
291,0,1,12,842978,839348,824630,829692,821491,827675,827356,823998,834571,820650,833035,825599,814857,828936,825608,816832,821368,816159,818885,804149
292,31,1,12,836832,833175,818467,823519,815376,821512,821242,817815,828315,814480,826737,819390,808820,822829,819453,810690,815150,809954,812731,798063
293,0,1,12,843210,839514,824666,829899,821607,827850,827554,824056,834703,820757,833251,825726,815015,829174,825847,816896,821532,816408,819112,804380
294,31,1,12,836455,832841,818180,823248,815095,821282,820962,817524,827983,814237,826460,819050,808550,822524,819075,810304,814808,809807,812359,797757
295,0,1,12,843111,839373,824623,829744,821520,827790,827524,823985,834528,820769,833242,825659,815052,829121,825647,816821,821403,816367,818960,804251
296,31,1,12,836482,832832,818209,823170,815051,821295,821007,817525,827965,814225,826552,819016,808514,822522,818970,810224,814726,809783,812308,797738
297,0,1,12,842957,839301,824558,829689,821377,827677,827416,823817,834380,820581,833102,825484,814781,828874,825516,816650,821213,816162,818782,804149
298,31,1,12,836546,832937,818258,823402,815188,821448,821177,817559,828189,814307,826569,819156,808649,822673,819217,810310,814858,809898,812428,797860
299,0,1,12,842883,839137,824520,829671,821350,827725,827335,823800,834450,820602,832996,825377,814937,829046,825657,816570,821253,816140,818736,804097
300,31,1,12,836483,832820,818267,823289,815174,821381,821066,817467,828101,814265,826546,819084,808579,822676,819146,810216,814813,809799,812395,797789
301,0,1,12,842887,839171,824586,829648,821425,827702,827371,823856,834453,820608,832921,825416,814888,829024,825558,816681,821249,816220,818850,804093
302,31,1,12,836852,833069,818571,823593,815382,821646,821257,817849,828437,814599,826686,819406,808827,822933,819449,810588,815154,810008,812762,798047
303,0,1,12,843135,839385,824611,829760,821500,827767,827392,823990,834630,820760,832975,825539,814844,829099,825678,816752,821450,816251,819026,804245
304,31,1,12,836730,833106,818500,823593,815290,821584,821136,817748,828396,814464,826648,819356,808816,822907,819279,810551,815118,810041,812791,798027
305,0,1,12,843014,839258,824651,829665,821395,827799,827409,823884,834559,820625,832968,825503,814883,829093,825659,816796,821395,816139,818992,804137
306,31,1,12,836633,832971,818517,823376,815215,821554,821044,817685,828240,814356,826495,819222,808686,822701,819310,810466,814959,809864,812654,797902
307,0,1,12,843002,839240,824700,829730,821380,827715,827203,823984,834556,820618,832979,825603,814910,829059,825658,816795,821377,816163,819039,804158
308,31,1,12,836753,833045,818491,823470,815317,821579,821096,817786,828324,814429,826663,819379,808784,822892,819336,810601,815093,809985,812782,798047
309,0,1,12,842998,839295,824671,829769,821439,827813,827229,823923,834620,820677,833073,825640,814983,829086,825678,816744,821376,816307,819027,804207
310,31,1,12,836382,832713,818184,823207,815009,821314,820835,817458,828148,814161,826374,819093,808399,822482,818930,810258,814784,809655,812420,797702
311,0,1,12,843075,839474,824843,829904,821650,827959,827463,824123,834820,820847,833267,825769,815029,829129,825761,816929,821514,816310,819195,804333
312,31,1,12,836477,832905,818275,823452,815219,821502,821018,817701,828248,814354,826509,819330,808683,822624,819151,810398,814962,809910,812646,797873
313,0,1,12,842972,839351,824557,829841,821490,827824,827255,823926,834669,820792,833062,825658,814880,829032,825609,816709,821347,816229,819103,804207
314,31,1,12,836576,832942,818323,823437,815214,821494,820948,817575,828245,814475,826568,819295,808605,822669,819209,810334,814951,809893,812648,798010
315,0,1,12,843044,839240,824481,829759,821453,827739,827266,823865,834628,820785,833053,825607,814889,829029,825602,816665,821372,816177,818986,804239
316,31,1,12,836601,832824,818243,823379,815166,821396,820805,817523,828209,814391,826557,819207,808490,822596,819111,810323,814950,809844,812519,797867
317,0,1,12,842820,839058,824406,829481,821176,827628,827075,823729,834451,820473,832826,825434,814739,828874,825450,816451,821265,816101,818837,803986
318,31,1,12,836502,832953,818328,823395,815105,821436,821057,817724,828241,814368,826539,819246,808594,822605,819116,810368,814964,809908,812585,797846
319,0,1,12,842894,839254,824578,829758,821438,827823,827304,823913,834510,820729,832992,825572,814883,828971,825516,816612,821306,816154,818942,804233
320,31,1,12,837169,833485,818937,824043,815840,822079,821541,818177,828859,814987,827128,819848,809196,823248,819736,810882,815508,810390,813226,798514
321,0,1,12,843122,839372,824710,829895,821570,827902,827366,824007,834675,820790,833201,825721,815051,829192,825712,816781,821510,816372,819153,804270
322,31,1,12,836306,832630,818023,823164,814972,821253,820691,817442,827911,814149,826390,818974,808352,822419,818924,810124,814733,809646,812449,797626
323,0,1,12,842906,839121,824524,829740,821342,827663,827128,823940,834489,820693,833095,825496,814706,828882,825572,816501,821333,816077,819017,804100
324,31,1,12,836366,832676,818226,823319,815065,821394,820689,817622,828016,814113,826398,819071,808350,822504,818930,810114,814808,809662,812538,797748
325,0,1,12,843038,839259,824738,829861,821533,827852,827226,824110,834608,820631,833069,825684,814910,829138,825515,816671,821417,816255,819052,804273
326,31,1,12,836760,832948,818405,823560,815311,821643,820911,817864,828329,814371,826651,819384,808709,822873,819107,810436,815059,809999,812695,798019
327,0,1,12,843002,839273,824546,829844,821433,827918,827305,824028,834636,820635,833199,825711,814999,829051,825612,816692,821495,816304,819088,804234
328,31,1,12,836839,833032,818527,823525,815277,821658,821116,817902,828403,814499,826837,819557,808794,822790,819386,810475,815219,810096,812871,798134
329,0,1,12,842966,839205,824562,829739,821407,827809,827156,823938,834634,820569,833043,825606,814914,828866,825594,816643,821435,816086,819005,804159
330,31,1,12,836824,833066,818575,823591,815395,821659,821197,817852,828483,814449,826811,819535,808829,822745,819284,810596,815145,810063,812857,798086
331,0,1,12,842881,839194,824349,829673,821398,827717,827278,823881,834574,820455,832978,825569,814980,828885,825468,816661,821302,816094,819000,804160
332,31,1,12,836589,832970,818365,823567,815308,821573,821144,817790,828431,814450,826748,819386,808698,822667,819204,810509,815029,809918,812823,798056
333,0,1,12,842843,839128,824438,829672,821321,827636,827228,823882,834536,820551,832995,825548,814811,828821,825409,816607,821247,816057,819021,804161
334,31,1,12,836641,832910,818359,823435,815223,821499,821079,817798,828356,814388,826648,819286,808762,822673,819242,810319,815004,809929,812735,798010
335,0,1,12,843022,839225,824609,829746,821516,827765,827427,823974,834681,820651,833085,825657,814948,829066,825665,816642,821408,816220,819070,804242
336,31,1,12,836206,832591,818003,823100,814971,821095,820896,817418,828025,814042,826307,819005,808288,822487,818930,809956,814811,809552,812340,797653
337,0,1,12,843011,839339,824748,829824,821618,827715,827530,824022,834768,820715,833118,825648,814885,829161,825705,816712,821495,816354,819087,804286
338,31,1,12,836323,832686,818116,823137,814972,821166,820851,817431,828069,814166,826419,819030,808321,822502,818935,810118,814757,809631,812378,797696
339,0,1,12,842918,839253,824673,829673,821425,827667,827342,823946,834609,820622,833107,825600,814864,829031,825564,816598,821247,816198,818950,804208
340,31,1,12,836692,833097,818417,823489,815371,821545,821225,817857,828497,814509,826814,819415,808850,822902,819278,810417,815027,810026,812800,798102
341,0,1,12,842888,839251,824579,829752,821450,827691,827438,824013,834637,820743,833201,825604,814912,829097,825631,816586,821327,816223,819063,804311
342,31,1,12,836539,832939,818340,823417,815255,821413,821072,817736,828409,814458,826697,819310,808632,822817,819213,810411,814952,809970,812726,798005
343,0,1,12,842819,839158,824334,829569,821360,827647,827256,823857,834531,820596,832971,825570,814645,828996,825523,816545,821162,816126,818947,804147
344,31,1,12,836464,832846,818035,823269,815160,821424,821011,817649,828225,814303,826552,819216,808598,822608,819252,810278,814742,809814,812690,797981
345,0,1,12,842828,839142,824289,829524,821360,827541,827180,823835,834546,820618,832935,825455,814765,828850,825605,816551,821167,816051,818959,804135
346,31,1,12,836743,833145,818547,823482,815490,821532,821268,817883,828515,814519,826754,819330,808789,822783,819466,810516,815028,810062,812825,798135
347,0,1,12,842874,839173,824463,829495,821400,827596,827295,823893,834537,820586,832918,825376,814794,828927,825629,816537,821234,816223,818989,804117
348,31,1,12,836648,832960,818347,823275,815348,821475,821184,817746,828335,814394,826605,819273,808677,822797,819387,810344,814949,809978,812750,798000
349,0,1,12,842771,839076,824366,829423,821324,827564,827227,823735,834489,820479,832737,825345,814665,828885,825523,816445,821125,816003,818841,804022
350,31,1,12,836782,833105,818407,823465,815442,821591,821243,817878,828506,814524,826681,819453,808864,822995,819495,810560,815084,810015,812799,798098
351,0,1,12,842884,839244,824446,829666,821423,827708,827219,823842,834621,820560,832960,825555,814881,829114,825515,816640,821221,816132,818938,804199
352,31,1,12,836769,833106,818425,823633,815447,821623,821274,817804,828433,814497,826621,819441,808773,822965,819271,810542,814934,809939,812814,798139
353,0,1,12,842839,839120,824349,829605,821390,827594,827209,823849,834441,820504,832819,825431,814723,828984,825362,816576,821085,816005,818867,804128
354,31,1,12,836330,832821,818108,823259,815127,821311,820892,817520,828132,814261,826336,819058,808515,822572,818976,810232,814808,809753,812488,797784
355,0,1,12,843056,839482,824820,829837,821660,827888,827538,824136,834838,820823,833188,825711,815108,829167,825710,816806,821461,816388,819188,804380
356,31,1,12,836679,833107,818405,823466,815409,821595,821251,817881,828440,814499,826699,819336,808777,822837,819343,810523,815010,810051,812831,798056
357,0,1,12,842908,839272,824507,829603,821574,827692,827289,823990,834554,820655,832946,825579,814808,828929,825516,816606,821259,816086,819059,804122
358,31,1,12,836811,833192,818580,823563,815617,821604,821280,817894,828511,814585,826805,819506,808777,822849,819303,810552,815103,809980,812842,798112
359,0,1,12,842949,839223,824467,829592,821505,827594,827265,823862,834543,820687,833005,825513,814764,828939,825412,816609,821192,816067,818950,804174
360,31,1,12,836687,833117,818486,823394,815378,821444,821157,817895,828406,814586,826637,819411,808746,822733,819294,810499,815050,809980,812701,798048
361,0,1,12,842791,839320,824641,829603,821447,827571,827283,824020,834570,820704,832984,825519,814961,828852,825519,816733,821281,816084,818944,804216
362,31,1,12,836608,833048,818520,823366,815364,821398,821200,817865,828338,814524,826622,819359,808676,822645,819278,810493,814975,809951,812733,798086
363,0,1,12,843062,839438,824728,829792,821702,827729,827509,824102,834718,820810,833177,825722,815043,828977,825686,816860,821418,816277,819149,804343
364,31,1,12,836705,833093,818535,823580,815493,821568,821322,817935,828502,814568,826731,819495,808755,822871,819222,810617,815038,810081,812857,798193
365,0,1,12,842992,839329,824727,829688,821503,827642,827387,824153,834666,820680,833091,825613,814882,828994,825536,816705,821251,816199,819056,804309
366,31,1,12,836564,832885,818348,823381,815326,821275,820976,817834,828286,814335,826456,819158,808630,822638,818965,810241,814772,809842,812589,797948
367,0,1,12,843062,839375,824672,829865,821595,827695,827312,824181,834662,820607,833084,825668,814965,829084,825494,816653,821234,816257,819099,804326
368,31,1,12,836680,833001,818347,823620,815374,821471,821051,817814,828355,814386,826667,819331,808734,822783,819179,810401,814868,809796,812748,798089
369,0,1,12,843093,839399,824663,829883,821526,827832,827374,824023,834698,820739,833124,825682,815004,829155,825570,816749,821292,816251,819135,804399
370,31,1,12,836616,832990,818432,823480,815235,821431,820977,817710,828251,814267,826536,819232,808658,822731,819080,810293,814774,809945,812666,797950
371,0,1,12,842931,839241,824571,829686,821430,827690,827196,823974,834520,820579,833001,825487,814758,829042,825456,816552,821111,816296,819006,804202
372,31,1,12,836358,832751,818134,823005,814960,821298,820745,817506,827983,814115,826286,819069,808308,822527,818943,810143,814491,809642,812332,797709
373,0,1,12,843008,839364,824570,829703,821409,827816,827339,824068,834744,820598,833107,825654,814910,829158,825665,816781,821188,816345,819087,804190
374,31,1,12,836310,832761,818143,823048,815039,821369,820935,817633,828085,814216,826440,819056,808324,822406,818862,810287,814618,809842,812465,797697
375,0,1,12,842825,839211,824495,829524,821492,827761,827264,824021,834567,820656,833007,825449,814766,828896,825435,816754,821164,816338,818955,804098
376,31,1,12,836462,832758,818323,823156,815232,821470,820992,817720,828169,814345,826562,819133,808512,822652,819052,810142,814772,809815,812478,797820
377,0,1,12,842970,839274,824702,829554,821600,827859,827291,824168,834737,820792,833228,825672,814970,829127,825698,816719,821310,816317,819025,804312
378,31,1,12,836343,832605,818086,822981,814914,821291,820810,817461,828091,814281,826365,818988,808275,822402,818814,810055,814717,809516,812269,797755
379,0,1,12,843027,839089,824517,829590,821321,827791,827342,823915,834680,820659,833036,825529,814784,828954,825549,816699,821313,816136,818936,804244
380,31,1,12,836617,832901,818430,823196,815340,821694,821067,817791,828415,814663,826792,819426,808718,822615,819178,810390,815009,809917,812653,798065
381,0,1,12,842808,839051,824463,829307,821365,827688,827140,823868,834539,820636,833060,825572,814723,828844,825419,816578,821265,816018,818896,804086
382,31,1,12,836747,833090,818537,823367,815421,821698,821148,817884,828417,814602,826811,819284,808743,822823,819172,810442,815053,810050,812675,798089
383,0,1,12,843229,839575,824906,829886,821771,828163,827654,824324,834939,820916,833436,825801,815262,829225,825784,816943,821612,816477,819315,804473
384,31,1,12,836610,832956,818369,823298,815317,821612,821058,817779,828267,814477,826720,819133,808633,822641,819094,810248,814821,809916,812548,797963
385,0,1,12,843147,839404,824751,829845,821668,828113,827418,824250,834781,820969,833393,825670,815057,829258,825654,816749,821455,816392,819080,804381
386,31,1,12,836373,832770,818338,823066,815152,821585,821069,817558,828199,814397,826655,818983,808438,822625,818968,810151,814737,809763,812473,797935
387,0,1,12,843142,839460,824883,829751,821693,828073,827537,824152,834894,820949,833478,825682,815074,829293,825739,816809,821464,816443,819157,804552
388,31,1,12,836417,832754,818252,823023,815164,821569,821020,817618,828111,814376,826581,819028,808391,822534,818952,810194,814728,809695,812392,797965
389,0,1,12,843101,839291,824745,829594,821637,827954,827411,824097,834671,820778,833203,825602,814822,828939,825569,816703,821373,816332,819077,804420
390,31,1,12,836276,832785,818249,823019,815287,821355,820876,817512,828074,814307,826609,819062,808305,822473,818871,810110,814674,809751,812412,797709
391,0,1,12,842769,839220,824573,829456,821592,827796,827281,823934,834558,820682,833168,825550,814729,828918,825411,816580,821222,816176,818945,804211
392,31,1,12,836147,832615,818009,822723,814959,821156,820657,817348,827789,814045,826354,818781,808108,822265,818828,809956,814578,809473,812146,797561
393,0,1,12,842918,839415,824727,829437,821574,827879,827274,823993,834606,820791,833198,825612,814771,829088,825766,816716,821396,816254,818921,804291
394,31,1,12,836344,832829,818179,823064,815233,821528,820976,817590,828110,814230,826476,819152,808422,822492,818919,810197,814690,809773,812373,797803
395,0,1,12,843034,839491,824768,829660,821763,827979,827385,824183,834731,820754,833232,825612,815045,829130,825684,816850,821298,816471,819028,804258
396,31,1,12,836311,832826,818201,822952,815146,821479,820853,817583,828122,814293,826574,819018,808522,822515,818936,810193,814767,809685,812260,797679
397,0,1,12,842922,839513,824606,829628,821711,828024,827406,824193,834727,820838,833306,825710,814984,829175,825615,816880,821389,816435,818990,804241
398,31,1,12,836203,832815,818123,822913,815071,821415,820773,817562,828036,814275,826440,819060,808444,822489,818851,810101,814630,809665,812156,797749
