rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836695,833159,818399,823653,815493,821513,821246,817973,828428,814652,826922,819526,808752,823069,819518,810729,815146,810207,812979,798084
199,0,0,12,843309,839653,824869,830123,821963,828030,827744,824363,834931,821133,833638,826027,815159,829619,826149,817205,821745,816766,819502,804494
200,31,0,12,836908,833336,818710,823954,815724,821739,821536,818165,828703,814819,827135,819773,808928,823316,819754,810918,815304,810415,813155,798220
201,0,0,12,843032,839427,824659,830010,821745,827803,827505,824210,834753,820786,833344,825900,815023,829407,825930,816979,821516,816476,819289,804340
202,31,0,12,836866,833278,818592,823872,815726,821666,821475,818154,828609,814766,827109,819706,808962,823332,819683,810879,815299,810329,813119,798302
203,0,0,12,842861,839226,824361,829774,821592,827556,827284,824002,834522,820637,833164,825646,814847,829241,825649,816837,821281,816289,819057,804185
204,31,0,12,836907,833326,818586,823859,815812,821733,821525,818162,828637,814905,827125,819790,808905,823369,819682,810932,815368,810401,813187,798291
205,0,0,12,843019,839465,824688,829965,821802,827869,827620,824187,834729,821036,833415,825878,815026,829438,825880,817100,821533,816459,819294,804367
206,31,0,12,836764,833223,818630,823740,815581,821661,821419,818018,828465,814703,826984,819640,808880,823123,819583,810870,815258,810107,812988,798165
207,0,0,12,843061,839498,824776,830078,821804,827811,827565,824239,834760,820986,833480,826019,814989,829493,826143,817106,821660,816426,819370,804418
208,31,0,12,836608,833076,818373,823669,815512,821545,821304,818021,828366,814578,826972,819548,808760,823092,819658,810662,815147,810097,812886,798073
209,0,0,12,843024,839439,824645,829995,821835,827897,827592,824303,834678,820926,833439,825913,814933,829428,825975,817054,821536,816453,819306,804428
210,31,0,12,836800,833354,818626,823902,815736,821833,821571,818117,828527,814849,827141,819764,808924,823248,819695,810973,815303,810201,813072,798240
211,0,0,12,843191,839564,824832,830145,821829,827985,827756,824329,834774,821064,833661,826001,815064,829494,826083,817241,821725,816574,819327,804475
212,31,0,12,836636,833135,818471,823685,815497,821536,821336,817906,828389,814558,827020,819485,808728,822973,819512,810693,815202,810088,812800,798025
213,0,0,12,842992,839402,824504,829975,821682,827836,827490,824181,834597,820781,833407,825748,814922,829330,825876,816880,821550,816442,819090,804332
214,31,0,12,836664,833177,818362,823758,815608,821633,821320,817960,828383,814469,826958,819524,808826,823041,819499,810664,815295,810123,812819,798170
215,0,0,12,843043,839512,824635,830032,821804,827891,827534,824150,834629,820768,833449,825780,815022,829431,825885,816929,821632,816409,819124,804299
216,31,0,12,836921,833449,818576,823974,815853,821840,821526,818198,828591,814712,827250,819756,808966,823300,819789,810927,815461,810335,813092,798299
217,0,0,12,843188,839741,824639,830103,822003,828082,827668,824347,834897,821009,833617,825966,815166,829538,826026,817122,821743,816530,819408,804490
218,31,0,12,836491,833136,818213,823514,815448,821490,821177,817815,828257,814396,826870,819363,808716,822951,819347,810545,815155,810022,812677,797881
219,0,0,12,842948,839486,824474,829932,821811,827889,827501,824206,834605,820716,833401,825777,814922,829460,825871,816949,821586,816429,819152,804179
220,31,0,12,836775,833329,818388,823688,815693,821654,821462,818129,828382,814680,827222,819602,808791,823206,819647,810853,815361,810213,812953,798033
221,0,0,12,843031,839524,824543,829858,821813,827820,827543,824167,834556,820786,833452,825755,814838,829332,825835,816927,821516,816404,819131,804192
222,31,0,12,836733,833241,818209,823567,815567,821513,821291,817905,828317,814552,827038,819472,808699,823005,819474,810662,815143,810143,812804,798015
223,0,0,12,843095,839483,824486,829916,821742,827877,827603,824092,834630,820839,833536,825822,814921,829294,825883,816944,821562,816424,819067,804306
224,31,0,12,836917,833315,818481,823710,815634,821650,821435,817991,828423,814752,827140,819598,808740,823082,819576,810764,815285,810231,812842,798280
225,0,0,12,843097,839523,824545,829956,821683,827813,827493,824081,834621,820795,833390,825786,814918,829303,825798,816970,821586,816556,819098,804359
226,31,0,12,837010,833419,818420,823863,815722,821783,821576,818094,828581,814654,827225,819750,808927,823231,819737,810940,815432,810467,812925,798312
227,0,0,12,843210,839627,824599,829951,821806,827923,827754,824248,834750,820875,833559,826049,815058,829484,825978,817131,821671,816686,819170,804483
228,31,0,12,836335,832928,817873,823261,815186,821243,821023,817614,828023,814091,826671,819276,808315,822736,819164,810397,814927,809957,812447,797810
229,0,0,12,843226,839683,824622,830064,821831,828008,827759,824341,834825,821041,833622,826154,815069,829610,826061,817226,821778,816765,819313,804628
230,31,0,12,836765,833271,818308,823620,815563,821619,821450,818078,828362,814641,827134,819682,808723,823227,819559,810959,815298,810268,812865,798282
231,0,0,12,843062,839506,824589,830034,821763,827891,827572,824114,834669,820908,833551,825937,814956,829473,825890,817264,821610,816500,819200,804460
232,31,0,12,836864,833337,818508,823851,815743,821762,821607,818099,828584,814826,827287,819744,808935,823337,819764,811096,815426,810475,812989,798376
233,0,0,12,843112,839592,824687,830055,821903,828030,827711,824283,834885,821036,833729,826009,815052,829556,826067,817354,821687,816713,819283,804553
234,31,0,12,836720,833186,818387,823721,815612,821756,821426,818009,828506,814667,827167,819614,808776,823139,819447,810921,815249,810290,812813,798287
235,0,0,12,843016,839460,824511,829895,821695,827868,827598,824165,834667,820826,833542,825828,814925,829359,825861,817096,821589,816572,819126,804462
236,31,0,12,836701,833195,818374,823668,815497,821494,821365,817959,828394,814641,827077,819526,808685,823136,819493,810786,815282,810219,812801,798173
237,0,0,12,843193,839747,824891,830164,821932,828079,827872,824447,835001,821116,833797,826098,815197,829687,826159,817308,821878,816702,819376,804547
238,31,0,12,836581,833143,818315,823618,815524,821511,821322,817938,828426,814584,827017,819434,808658,823081,819529,810822,815176,810126,812747,798103
239,0,0,12,843044,839472,824642,829954,821864,827966,827656,824216,834779,820991,833507,825912,814973,829503,825894,817214,821637,816641,819208,804448
240,31,0,12,836592,833014,818285,823539,815529,821481,821276,817855,828341,814507,826943,819530,808717,822983,819381,810851,815158,810169,812789,798153
241,0,0,12,843047,839438,824615,829958,821781,827846,827624,824227,834811,820881,833555,825882,815113,829370,825873,817195,821630,816549,819218,804437
242,31,0,12,836607,833128,818442,823629,815515,821494,821284,817909,828413,814626,827070,819527,808729,823052,819476,810840,815203,810173,812874,798198
243,0,0,12,842970,839317,824469,829780,821637,827730,827469,824096,834649,820665,833369,825780,814943,829230,825775,817040,821502,816376,819183,804437
244,31,0,12,837018,833416,818666,823928,815817,821915,821655,818335,828782,814872,827333,819937,809145,823443,819763,811158,815500,810463,813211,798565
245,0,0,12,843033,839427,824530,829848,821629,827803,827529,824230,834765,820711,833407,825974,814957,829335,825861,817095,821505,816383,819238,804496
246,31,0,12,836989,833370,818642,823870,815666,821780,821507,818248,828731,814754,827336,819905,808968,823359,819854,811137,815461,810444,813114,798471
247,0,0,12,843093,839445,824606,829923,821645,827847,827549,824245,834824,820771,833507,825934,814953,829439,825939,817176,821622,816595,819267,804475
248,31,0,12,836757,833273,818526,823675,815529,821601,821429,818017,828540,814679,827108,819681,808845,823210,819625,810922,815332,810400,812950,798250
249,0,0,12,843013,839516,824645,829888,821616,827777,827672,824200,834735,820778,833376,825898,814963,829388,825916,817049,821619,816553,819172,804412
250,31,0,12,836850,833402,818520,823789,815621,821654,821593,818105,828658,814720,827130,819791,808890,823267,819732,810957,815412,810404,813009,798339
251,0,0,12,843142,839608,824749,830032,821869,827910,827830,824345,834865,820927,833669,826019,815160,829564,826149,817230,821709,816703,819362,804554
252,31,0,12,836790,833372,818581,823782,815687,821666,821557,818161,828649,814704,827239,819740,808916,823332,819701,810984,815396,810349,813040,798338
253,0,0,12,842837,839344,824535,829839,821633,827684,827451,824123,834636,820619,833356,825772,814793,829377,825711,816869,821492,816245,819103,804257
254,31,0,12,836709,833198,818359,823654,815515,821535,821334,817991,828460,814430,827021,819631,808773,823176,819443,810695,815232,810200,812878,798208
255,0,0,12,843028,839500,824601,829919,821706,827872,827677,824252,834737,820705,833493,825984,815010,829451,825832,817022,821500,816517,819262,804399
256,31,0,12,836868,833294,818565,823765,815674,821803,821538,818171,828639,814581,827160,819758,808955,823385,819650,810888,815368,810286,813038,798253
257,0,0,12,843090,839516,824617,829965,821707,827892,827622,824289,834826,820804,833514,825928,815064,829614,825861,817071,821626,816531,819300,804401
258,31,0,12,836667,833154,818407,823686,815420,821566,821341,818038,828450,814542,826947,819545,808818,823226,819406,810716,815159,810177,812911,798015
259,0,0,12,842918,839328,824535,829749,821547,827795,827505,824132,834609,820720,833307,825740,814913,829380,825743,816947,821448,816373,819068,804127
260,31,0,12,836383,832854,818178,823260,815248,821328,821082,817733,828183,814283,826675,819273,808548,822933,819208,810558,815020,809833,812528,797706
261,0,0,12,843005,839436,824642,829896,821604,827785,827563,824231,834676,820823,833430,825902,814994,829495,825872,817062,821597,816503,819186,804356
262,31,0,12,836618,833188,818437,823623,815488,821574,821371,818018,828369,814675,826997,819593,808830,823245,819456,810803,815186,810232,812837,798130
263,0,0,12,842848,839348,824466,829794,821591,827681,827445,824137,834627,820706,833275,825737,814896,829491,825764,817008,821518,816376,819064,804233
264,31,0,12,836562,833043,818269,823537,815422,821510,821270,817911,828335,814457,826754,819413,808697,823170,819442,810751,815127,810070,812842,797947
265,0,0,12,843025,839440,824632,829967,821797,827813,827635,824237,834764,820908,833334,825803,815068,829581,825911,817093,821625,816476,819308,804334
266,31,0,12,836623,833069,818442,823608,815429,821521,821318,817972,828413,814483,826845,819443,808776,823205,819401,810796,815190,810088,812839,798039
267,0,0,12,842964,839340,824540,829797,821592,827805,827435,824075,834660,820649,833237,825612,814816,829395,825588,817025,821554,816325,819141,804128
268,31,0,12,836753,833344,818535,823653,815646,821728,821416,818016,828649,814570,827070,819544,808926,823287,819495,810960,815472,810334,813054,798154
269,0,0,12,843001,839539,824621,829862,821684,827861,827476,824079,834815,820718,833474,825701,815023,829445,825834,817050,821588,816531,819280,804282
270,31,0,12,836632,833216,818385,823500,815544,821656,821172,817825,828503,814428,827019,819525,808806,823127,819497,810754,815182,810238,812954,797997
271,0,0,12,843183,839802,824837,830098,822090,828191,827749,824486,835109,820907,833559,826059,815136,829692,826064,817305,821821,816762,819518,804488
272,31,0,12,836656,833246,818482,823557,815673,821635,821348,818007,828598,814478,826921,819627,808780,823266,819460,810818,815203,810273,812865,798103
273,0,0,12,842737,839331,824529,829673,821585,827659,827344,823977,834622,820534,833160,825629,814759,829254,825598,816918,821484,816380,819058,804128
274,31,0,12,836914,833467,818728,823802,815888,821906,821578,818277,828759,814742,827243,819783,809013,823480,819817,811115,815502,810571,813208,798414
275,0,0,12,843028,839587,824779,829940,821940,827949,827558,824273,834887,820740,833490,825915,815093,829494,825967,817186,821749,816617,819389,804465
276,31,0,12,836758,833340,818595,823565,815756,821644,821361,818090,828645,814543,827080,819663,808894,823178,819671,810882,815367,810302,813045,798220
277,0,0,12,842916,839422,824530,829718,821737,827716,827454,824052,834684,820601,833350,825746,814922,829386,825795,816954,821501,816458,819169,804222
278,31,0,12,836836,833269,818527,823681,815733,821719,821451,818108,828610,814645,827068,819705,808934,823315,819651,810939,815373,810411,813082,798243
279,0,0,12,843297,839640,824776,829977,822010,827995,827707,824326,834936,820949,833539,826010,815158,829577,826045,817237,821725,816825,819475,804330
280,31,0,12,836785,833146,818377,823510,815696,821552,821338,818013,828525,814567,826914,819611,808841,823080,819553,810718,815257,810305,812941,797953
281,0,0,12,842917,839421,824490,829744,821712,827655,827440,824066,834661,820630,833223,825842,815036,829366,825722,816901,821563,816429,819106,804187
282,31,0,12,836935,833501,818683,823842,815935,821740,821506,818284,828824,814806,827250,819887,809142,823404,819560,811024,815555,810548,813157,798345
283,0,0,12,843024,839475,824585,829864,821809,827868,827492,824241,834850,820710,833401,825872,815084,829508,825762,817033,821651,816577,819231,804384
284,31,0,12,836813,833402,818614,823730,815800,821830,821555,818148,828674,814733,827200,819743,808995,823510,819648,810878,815494,810489,813159,798320
285,0,0,12,843035,839505,824764,829953,821960,827888,827649,824206,834857,820809,833514,825835,815078,829517,825804,817038,821689,816553,819292,804346
286,31,0,12,836843,833356,818573,823832,815934,821968,821588,818179,828678,814825,827268,819757,809028,823435,819618,811005,815416,810494,813223,798415
287,0,0,12,842889,839392,824569,829812,821975,827900,827643,824209,834728,820823,833425,825889,815141,829524,825843,817007,821586,816548,819297,804482
288,31,0,12,836324,832991,818263,823414,815546,821481,821245,817795,828324,814391,826771,819391,808694,822914,819259,810630,815078,810084,812748,798102
289,0,0,12,842777,839267,824418,829754,821745,827727,827496,824016,834643,820624,833259,825643,814886,829118,825661,817003,821369,816413,819103,804344
290,31,0,12,836606,833174,818396,823605,815695,821695,821376,817985,828658,814567,827016,819569,808862,823056,819541,810918,815180,810278,813015,798252
291,0,0,12,842734,839153,824461,829691,821688,827725,827452,823987,834691,820564,833280,825666,814874,829075,825678,816920,821347,816357,819102,804264
292,31,0,12,836801,833288,818586,823764,815799,821742,821538,818149,828724,814653,827148,819683,808994,823152,819689,810961,815339,810430,813107,798291
293,0,0,12,842883,839294,824622,829777,821804,827797,827616,824144,834839,820691,833419,825850,815006,829241,825794,817048,821489,816435,819258,804328
294,31,0,12,836339,832858,818268,823443,815511,821404,821196,817728,828465,814401,826889,819433,808713,822758,819249,810629,815033,810079,812789,797996
295,0,0,12,842762,839176,824520,829801,821782,827733,827490,824013,834787,820711,833313,825797,815068,829202,825679,816909,821434,816494,819148,804216
296,31,0,12,836644,833012,818425,823685,815650,821572,821386,817914,828598,814552,826994,819620,808910,823017,819422,810780,815230,810271,812974,798126
297,0,0,12,843098,839401,824706,830022,821941,827951,827709,824275,834965,820921,833594,826021,815168,829391,825927,817110,821657,816602,819356,804449
298,31,0,12,836578,832906,818283,823569,815568,821451,821233,817844,828411,814382,826810,819499,808692,822859,819433,810602,815077,810069,812790,797990
299,0,0,12,843093,839334,824565,829921,821857,827769,827640,824249,834808,820796,833437,825925,814890,829297,825919,817080,821511,816539,819306,804278
300,31,0,12,836521,832866,818150,823473,815485,821355,821164,817754,828354,814241,826745,819435,808626,822853,819298,810566,814937,810017,812746,797859
301,0,0,12,842824,839031,824415,829681,821682,827673,827431,824007,834629,820532,833214,825727,814840,829240,825651,816875,821404,816303,819103,804091
302,31,0,12,836548,832857,818210,823399,815506,821410,821280,817772,828325,814287,826846,819444,808634,822946,819296,810562,815005,810059,812731,797861
303,0,0,12,843073,839409,824615,829834,821858,827845,827697,824198,834856,820740,833544,825936,815091,829501,825788,817084,821618,816600,819243,804338
304,31,0,12,836720,833037,818305,823511,815559,821439,821379,817965,828414,814494,826912,819502,808800,823069,819384,810701,815205,810250,812877,798055
305,0,0,12,843083,839405,824593,829850,821865,827794,827565,824182,834786,820817,833443,825821,815090,829302,825881,817106,821750,816659,819296,804377
306,31,0,12,836743,833220,818333,823627,815740,821586,821416,818031,828578,814587,827018,819668,808939,823037,819557,810752,815488,810364,812976,798241
307,0,0,12,843071,839481,824490,829877,821862,827792,827668,824186,834822,820834,833536,825936,815091,829360,825909,816972,821693,816546,819304,804457
308,31,0,12,836668,833121,818234,823434,815635,821430,821321,817902,828448,814541,826902,819490,808760,822967,819356,810650,815079,810088,812794,798156
309,0,0,12,843144,839517,824577,829888,821958,827869,827773,824329,834886,820862,833415,825879,815109,829520,825833,817055,821602,816649,819240,804529
310,31,0,12,836977,833397,818510,823841,815897,821708,821667,818173,828746,814713,827143,819773,809077,823428,819698,810934,815419,810527,812999,798362
311,0,0,12,843114,839559,824626,829941,821944,827856,827827,824268,834886,820864,833558,825929,815134,829553,825987,817172,821747,816573,819251,804551
312,31,0,12,836675,833116,818510,823453,815571,821489,821448,818020,828522,814553,826905,819531,808862,823175,819516,810778,815299,810195,812818,798168
313,0,0,12,843048,839441,824679,829839,821890,827854,827739,824380,834893,820847,833477,825907,815076,829513,826008,817108,821666,816496,819208,804413
314,31,0,12,836870,833353,818636,823780,815953,821788,821692,818230,828721,814719,827117,819740,809032,823362,819744,810956,815443,810325,813016,798274
315,0,0,12,843047,839415,824542,829832,821937,827817,827681,824278,834768,820802,833476,825819,815050,829525,825960,817050,821605,816508,819208,804364
316,31,0,12,836806,833187,818392,823617,815800,821676,821537,818163,828598,814603,827130,819675,809017,823177,819664,810867,815431,810308,812994,798247
317,0,0,12,843024,839348,824574,829790,821840,827761,827713,824262,834753,820670,833401,825835,815126,829402,825908,816990,821655,816544,819221,804319
318,31,0,12,836707,833073,818448,823501,815572,821576,821421,818069,828437,814410,826893,819529,808892,823151,819449,810742,815275,810243,812921,798162
319,0,0,12,843211,839537,824708,829924,821822,828030,827860,824399,834892,820856,833481,825928,815252,829588,825943,817164,821702,816670,819398,804573
320,31,0,12,836773,833250,818382,823653,815699,821721,821596,818178,828596,814580,827036,819670,809090,823252,819602,810876,815425,810375,813087,798324
321,0,0,12,843005,839409,824509,829783,821736,827845,827715,824284,834727,820772,833360,825856,815174,829382,825795,817083,821651,816464,819331,804440
322,31,0,12,836696,833194,818388,823567,815614,821656,821473,818060,828597,814661,827036,819614,808968,823101,819503,810864,815395,810227,813046,798279
323,0,0,12,843110,839423,824623,829813,821808,827868,827635,824307,834838,820840,833455,825841,815135,829509,825847,817142,821705,816399,819349,804466
324,31,0,12,836984,833395,818722,823831,815832,821938,821665,818346,828811,814884,827203,819830,809054,823406,819741,811082,815604,810444,813268,798440
325,0,0,12,843258,839691,824960,830062,822131,828098,827879,824536,835095,821086,833682,826073,815182,829651,826078,817344,821952,816690,819537,804623
326,31,0,12,836714,833223,818445,823585,815715,821699,821418,818143,828526,814621,827029,819551,808832,823142,819510,810867,815431,810236,812981,798179
327,0,0,12,842980,839438,824537,829796,821852,827815,827535,824265,834712,820862,833403,825740,815042,829353,825800,817119,821688,816510,819247,804364
328,31,0,12,836876,833353,818604,823724,815899,821748,821535,818252,828628,814881,827173,819696,809077,823324,819597,811040,815530,810382,813192,798302
329,0,0,12,842586,839037,824207,829356,821478,827470,827193,823770,834371,820481,832901,825395,814698,829013,825512,816700,821252,816145,818887,803953
330,31,0,12,836626,833022,818287,823487,815576,821539,821350,817891,828410,814615,826829,819532,808876,823026,819515,810774,815229,810231,812861,798047
331,0,0,12,842998,839338,824457,829726,821715,827761,827670,824217,834640,820824,833338,825830,814962,829284,825835,816989,821595,816413,819180,804340
332,31,0,12,836838,833218,818433,823633,815612,821708,821557,818195,828482,814663,827069,819689,808965,823269,819518,810855,815405,810337,813020,798221
333,0,0,12,843146,839536,824743,829926,821870,827953,827822,824388,834791,820952,833556,826040,815177,829498,825969,817162,821781,816651,819424,804481
334,31,0,12,836953,833281,818524,823813,815771,821857,821700,818263,828654,814771,827210,819901,809104,823312,819658,810957,815553,810495,813249,798414
335,0,0,12,842898,839233,824324,829767,821623,827791,827569,824236,834548,820646,833336,825832,814903,829292,825682,816953,821602,816433,819229,804250
336,31,0,12,836813,833337,818478,823731,815711,821763,821696,818292,828617,814720,827196,819749,809065,823234,819610,810900,815403,810371,813255,798361
337,0,0,12,842802,839253,824429,829704,821611,827738,827587,824215,834519,820635,833349,825766,814863,829263,825629,816860,821528,816351,819213,804242
338,31,0,12,836895,833510,818618,823898,815886,821905,821777,818386,828736,814918,827341,819884,809137,823471,819739,811001,815607,810494,813307,798458
339,0,0,12,843086,839548,824628,829968,821913,827955,827724,824445,834777,820893,833489,826032,815181,829654,825971,817064,821777,816539,819388,804559
340,31,0,12,836590,833151,818370,823588,815576,821519,821328,818088,828305,814511,826921,819543,808780,823191,819429,810624,815235,810182,812871,798213
341,0,0,12,843270,839722,824775,830115,822071,827999,827863,824525,834860,821021,833684,826052,815186,829607,826081,817181,821876,816643,819507,804666
342,31,0,12,836935,833377,818541,823720,815841,821717,821569,818271,828546,814793,827168,819701,809049,823259,819700,810939,815486,810314,813086,798356
343,0,0,12,843036,839378,824491,829751,821714,827630,827475,824198,834510,820705,833351,825697,814920,829230,825855,816934,821543,816347,819175,804238
344,31,0,12,836555,833087,818216,823435,815471,821427,821280,817966,828175,814487,826906,819411,808655,822943,819341,810659,815124,809878,812858,798002
345,0,0,12,843042,839664,824729,829954,821783,827898,827658,824377,834735,820868,833595,825938,815076,829417,825935,817103,821738,816272,819422,804462
346,31,0,12,836773,833296,818492,823689,815591,821664,821443,818173,828524,814681,827206,819691,808910,823102,819477,810985,815399,810202,813115,798273
347,0,0,12,843077,839597,824673,829968,821869,827924,827688,824377,834767,820977,833580,825903,815188,829532,825771,817246,821751,816534,819388,804507
348,31,0,12,836624,833269,818445,823589,815622,821566,821380,818079,828395,814564,826979,819525,808830,823099,819311,810800,815300,810221,812973,798188
349,0,0,12,842799,839360,824435,829732,821612,827637,827435,824113,834498,820677,833237,825670,814810,829139,825473,816907,821415,816307,819011,804242
350,31,0,12,836950,833549,818694,823917,815852,821887,821706,818330,828709,814831,827317,819839,809229,823294,819597,811154,815518,810482,813209,798460
351,0,0,12,843167,839762,824658,830162,821959,827928,827867,824470,834883,821073,833638,826074,815227,829409,825889,817237,821782,816729,819464,804504
352,31,0,12,836854,833440,818580,823947,815836,821765,821576,818295,828548,814933,827249,819799,809060,823203,819460,810947,815524,810448,813136,798395
353,0,0,12,842739,839366,824387,829828,821639,827679,827462,824056,834452,820825,833272,825713,814976,829090,825548,816856,821534,816315,819069,804213
354,31,0,12,836917,833480,818622,823919,815822,821805,821640,818266,828677,814962,827281,819796,809112,823280,819637,811018,815596,810479,813184,798384
355,0,0,12,842985,839491,824469,829961,821772,827761,827588,824179,834615,820879,833339,825801,815029,829248,825654,816941,821653,816491,819233,804325
356,31,0,12,836851,833364,818405,823811,815789,821691,821502,818165,828485,814799,827084,819766,808969,823277,819470,810936,815480,810394,813114,798270
357,0,0,12,842927,839502,824438,829963,821774,827725,827545,824224,834690,820863,833423,825882,815042,829384,825632,817103,821633,816524,819275,804338
358,31,0,12,836506,833033,818059,823512,815408,821378,821152,817866,828192,814353,826741,819402,808706,822972,819141,810617,815012,809947,812773,797932
359,0,0,12,843176,839631,824595,830073,821966,827868,827696,824370,834674,820927,833565,826070,815167,829599,825872,817166,821744,816607,819407,804520
360,31,0,12,836906,833402,818502,823815,815818,821688,821572,818226,828464,814761,827242,819796,809102,823325,819631,810958,815459,810360,813061,798336
361,0,0,12,843138,839586,824597,830041,821875,827849,827708,824377,834688,820909,833622,826001,815159,829536,825826,817174,821748,816606,819352,804531
362,31,0,12,836558,833104,818167,823453,815424,821384,821172,817931,828149,814402,826940,819495,808748,823044,819208,810625,815141,810070,812793,798021
363,0,0,12,842977,839524,824468,829801,821704,827657,827589,824245,834582,820732,833433,825842,815067,829428,825742,816994,821512,816423,819233,804328
364,31,0,12,836739,833273,818405,823560,815633,821529,821411,818131,828321,814636,827077,819644,809006,823219,819517,810752,815260,810153,813042,798157
365,0,0,12,842992,839451,824482,829783,821771,827733,827571,824221,834471,820771,833425,825834,815096,829377,825763,816987,821471,816484,819297,804261
366,31,0,12,836607,833138,818280,823492,815524,821502,821219,817966,828202,814522,826932,819436,808781,823089,819377,810689,815089,810183,812931,798019
367,0,0,12,843062,839455,824688,829889,821814,827819,827556,824286,834648,820905,833485,825899,815065,829480,825874,817078,821584,816560,819328,804438
368,31,0,12,837016,833429,818709,823978,815885,821872,821631,818403,828599,814920,827329,819894,809146,823463,819661,811069,815507,810556,813201,798414
369,0,0,12,843001,839370,824498,829806,821732,827739,827547,824134,834546,820803,833439,825801,815023,829308,825510,817008,821484,816483,819198,804201
370,31,0,12,836853,833370,818523,823799,815781,821704,821391,818077,828454,814795,827190,819795,808996,823265,819391,810878,815406,810400,813106,798221
371,0,0,12,843133,839600,824739,829950,821933,827899,827515,824383,834797,821028,833627,826083,815229,829578,825794,817143,821771,816607,819428,804403
372,31,0,12,836470,832806,818178,823254,815169,821353,821086,817809,828020,814332,826854,819206,808598,822859,819110,810441,815141,809925,812609,797891
373,0,0,12,843173,839444,824691,829879,821708,827922,827610,824379,834776,820941,833575,825865,815032,829541,825828,817071,821789,816572,819297,804482
374,31,0,12,836503,832928,818306,823408,815286,821573,821208,817849,828135,814428,826838,819481,808685,822959,819316,810503,815042,810064,812806,797930
375,0,0,12,842977,839399,824812,829972,821619,827832,827532,824292,834641,820750,833430,825927,814990,829517,825886,816954,821488,816555,819346,804361
376,31,0,12,836261,832810,818216,823079,815201,821402,821033,817652,827936,814219,826602,819135,808347,822667,819066,810360,814867,809839,812633,797818
377,0,0,12,842986,839561,824818,829822,821783,827946,827510,824259,834648,820867,833405,825891,814962,829349,825851,817041,821616,816411,819400,804416
378,31,0,12,836528,833061,818330,823374,815417,821499,821192,817918,828160,814570,826841,819341,808629,822851,819255,810458,815169,809984,812814,798078
379,0,0,12,843102,839582,824810,829887,821777,827930,827715,824372,834637,821013,833534,825806,815129,829448,825904,816998,821771,816569,819323,804607
380,31,0,12,836429,832987,818408,823250,815290,821301,821087,817886,828167,814467,826826,819217,808632,822963,819196,810523,815117,809950,812719,798097
381,0,0,12,843227,839773,825187,829919,821984,828002,827730,824573,834900,821191,833694,826007,815388,829834,826036,817255,822061,816718,819536,804759
382,31,0,12,836110,832587,817938,822816,814858,820973,820557,817544,827702,813989,826218,818857,808188,822505,818778,810060,814695,809570,812264,797639
383,0,0,12,842939,839507,824669,829767,821698,827588,827328,824294,834536,820816,833331,825774,815048,829310,825686,816836,821561,816418,819197,804345
384,31,0,12,836391,833024,818140,823163,815332,821511,821061,817844,828100,814474,826766,819291,808607,822779,819196,810399,815022,809967,812674,797937
385,0,0,12,842840,839486,824567,829713,821637,827863,827291,824163,834597,820729,833319,825724,814945,829310,825661,816859,821510,816357,819145,804368
386,31,0,12,836292,832867,818177,823188,815298,821448,821066,818035,828200,814338,826715,819328,808464,822786,819204,810528,815155,809929,812698,798007
387,0,0,12,842883,839508,824533,829745,821630,827892,827568,824542,834740,820789,833340,825899,815084,829377,825952,816951,821764,816454,819293,804481
388,31,0,12,836059,832651,817812,823082,815074,821096,820787,817570,827850,814138,826456,818922,808243,822479,818821,810090,814835,809668,812397,797709
389,0,0,12,843137,839542,824684,829879,821807,827902,827571,824427,834833,820990,833402,825830,815102,829371,825906,817064,821826,816604,819345,804480
390,31,0,12,836515,833038,818308,823313,815327,821443,821131,817983,828160,814368,826636,819387,808674,822877,819177,810430,815173,809962,812690,798043
391,0,0,12,842967,839638,824703,829911,821728,827975,827520,824493,834717,820897,833339,825910,815101,829410,825908,817005,821720,816459,819302,804484
392,31,0,12,836428,832981,817999,823042,815165,821431,820872,817740,828132,814275,826566,819259,808517,822643,819037,810354,814992,809945,812601,798143
393,0,0,12,843325,839790,824949,830019,821965,828239,827806,824629,835006,821085,833719,826204,815365,829567,825992,817239,821984,816871,819633,804890
394,31,0,12,836435,832795,818188,823210,815326,821429,821041,817856,828137,814348,826759,819237,808697,822747,819131,810353,815005,809975,812646,798119
395,0,0,12,843189,839385,824788,829931,821806,827997,827646,824463,834748,820975,833578,825867,815172,829507,826024,816924,821714,816597,819366,804657
396,31,0,12,836596,832923,818158,823434,815431,821557,821170,818094,828252,814379,826981,819368,808624,822939,819114,810398,814986,809987,812747,798195
397,0,0,12,843077,839423,824691,829956,821800,827927,827454,824550,834720,820917,833440,825866,814989,829479,825699,816839,821574,816562,819304,804611
398,31,0,12,836677,833078,818306,823473,815481,821624,821163,817972,828281,814542,826849,819523,808604,823071,819268,810588,814977,810142,812828,798180
