rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836561,833243,818402,823686,815429,821564,821457,817895,828516,814683,826951,819512,808814,822844,819386,810695,815158,810106,812746,797843
199,0,0,12,842959,839576,824648,829914,821698,827835,827665,824075,834767,820917,833412,825813,815021,829091,825754,817042,821454,816417,819080,804071
200,31,0,12,836522,833083,818254,823513,815404,821464,821204,817752,828339,814527,826820,819373,808666,822673,819199,810561,815007,809995,812640,797796
201,0,0,12,842887,839524,824470,829883,821697,827797,827558,824068,834683,820764,833384,825767,814950,828989,825815,816953,821539,816353,819117,804127
202,31,0,12,836325,833020,818072,823399,815321,821345,821151,817713,828301,814368,826780,819304,808669,822596,819166,810548,814972,809956,812586,797692
203,0,0,12,842730,839314,824422,829696,821533,827645,827496,823945,834652,820730,833229,825672,814921,828966,825558,816791,821360,816264,818976,804027
204,31,0,12,836450,833056,818218,823363,815382,821394,821250,817664,828345,814598,826763,819391,808678,822648,819235,810530,815036,810058,812643,797769
205,0,0,12,842974,839568,824553,829820,821675,827857,827691,824077,834747,820958,833401,825827,815045,829137,825761,817020,821541,816470,819105,804209
206,31,0,12,837189,833770,818876,824049,816103,822120,821900,818387,828964,815173,827584,820019,809375,823361,819967,811214,815726,810646,813243,798492
207,0,0,12,843021,839578,824598,829866,821737,827824,827591,824058,834758,820941,833470,825808,815089,829107,825909,817003,821546,816332,819084,804155
208,31,0,12,836617,833137,818304,823432,815387,821430,821255,817734,828309,814649,826818,819425,808632,822712,819403,810585,815150,810053,812685,797778
209,0,0,12,843160,839695,824737,829946,821796,827940,827742,824158,834882,821086,833502,825931,815125,829226,825973,817089,821764,816540,819287,804302
210,31,0,12,836970,833550,818673,823837,815745,821847,821641,818061,828714,815014,827217,819673,809046,823093,819753,810888,815489,810342,813061,798160
211,0,0,12,843107,839607,824490,829855,821567,827819,827570,823971,834719,820980,833423,825731,814958,829081,825818,816904,821545,816371,819150,804114
212,31,0,12,836715,833258,818268,823522,815398,821531,821286,817852,828440,814702,826926,819364,808732,822830,819330,810584,815096,810076,812798,797858
213,0,0,12,843075,839472,824522,829824,821563,827798,827598,823964,834766,820946,833364,825711,814928,829160,825787,816974,821575,816289,819112,804030
214,31,0,12,836940,833485,818613,823843,815574,821791,821642,818003,828691,814921,827161,819664,809080,823119,819662,810988,815472,810350,812988,798083
215,0,0,12,843021,839473,824480,829729,821557,827797,827647,823976,834683,820906,833276,825712,815048,829137,825761,817001,821560,816372,819061,804021
216,31,0,12,836912,833458,818542,823722,815681,821722,821637,818058,828688,814921,827173,819698,809059,823041,819664,810990,815462,810361,812993,798048
217,0,0,12,843143,839608,824645,829919,821624,827800,827698,824162,834775,821007,833409,825820,815046,829114,825774,817150,821598,816473,819167,804207
218,31,0,12,836809,833331,818484,823685,815515,821675,821540,817927,828584,814804,827083,819639,808960,822946,819458,810961,815310,810191,812943,798040
219,0,0,12,843097,839562,824636,829909,821649,827878,827795,824120,834769,821061,833411,825872,815129,829122,825824,817199,821540,816499,819219,804214
220,31,0,12,836898,833487,818678,823856,815589,821772,821675,818132,828667,814970,827121,819694,809028,822944,819594,811039,815361,810349,812967,798044
221,0,0,12,842990,839529,824588,829939,821632,827886,827673,824118,834781,821068,833323,825796,814886,829060,825790,817057,821494,816488,819133,804145
222,31,0,12,836637,833188,818303,823571,815458,821611,821403,817841,828444,814810,826900,819423,808693,822670,819371,810733,815069,810065,812728,797852
223,0,0,12,843416,839912,824825,830202,821958,828178,828132,824451,835029,821319,833824,826126,815282,829326,826121,817310,821835,816748,819450,804411
224,31,0,12,836903,833567,818556,823888,815646,821822,821713,818181,828665,814979,827265,819710,809002,822999,819740,810971,815475,810311,813014,798099
225,0,0,12,843324,839932,824746,830189,821832,828019,827954,824407,834984,821280,833638,826059,815362,829334,826045,817240,821842,816654,819373,804351
226,31,0,12,836734,833295,818228,823648,815345,821513,821421,817971,828414,814778,826901,819517,808837,822738,819411,810754,815214,810097,812777,797880
227,0,0,12,843131,839686,824515,829928,821619,827817,827674,824207,834750,821060,833499,825767,815001,829090,825780,817066,821543,816352,819121,804153
228,31,0,12,836601,833201,818202,823525,815306,821464,821176,817835,828280,814535,826871,819464,808765,822698,819337,810603,815065,809927,812613,797748
229,0,0,12,843173,839742,824593,830027,821703,827938,827689,824093,834783,821023,833425,825894,815021,829152,825825,817080,821629,816450,819102,804172
230,31,0,12,836894,833623,818546,823925,815681,821842,821603,818133,828690,815019,827215,819715,809009,823068,819612,811027,815415,810353,812933,798093
231,0,0,12,843034,839813,824713,830096,821813,828060,827845,824243,834873,821160,833653,825993,815266,829264,825999,817216,821750,816510,819293,804282
232,31,0,12,836959,833677,818697,824034,815831,821967,821776,818267,828816,815073,827466,819887,809242,823158,819815,811089,815480,810480,813174,798203
233,0,0,12,843032,839692,824597,830094,821671,827936,827774,824143,834873,821010,833449,825833,815053,829094,825835,817005,821535,816410,819179,804098
234,31,0,12,836580,833289,818400,823628,815436,821579,821421,817869,828497,814678,827094,819395,808850,822709,819396,810582,815120,810048,812793,797793
235,0,0,12,843224,839842,824832,830159,821873,828074,827957,824376,835102,821155,833792,826045,815376,829269,826131,817173,821764,816675,819446,804423
236,31,0,12,836836,833478,818501,823891,815585,821746,821626,818113,828763,814817,827116,819689,809021,822914,819634,810841,815268,810299,813016,798088
237,0,0,12,843098,839649,824646,830097,821665,827872,827756,824097,834890,820948,833426,825833,815202,829081,825854,816925,821498,816488,819244,804234
238,31,0,12,836877,833445,818580,823915,815611,821802,821684,817981,828735,814791,827082,819647,808986,822941,819671,810838,815179,810320,813002,798085
239,0,0,12,843244,839823,824856,830273,821910,828049,827961,824274,835051,821154,833658,826000,815247,829331,826051,817230,821704,816602,819415,804458
240,31,0,12,836794,833412,818422,823845,815548,821602,821614,817821,828655,814787,827047,819658,809002,822946,819500,810792,815147,810185,812936,798013
241,0,0,12,842992,839559,824401,829896,821556,827759,827658,823927,834802,820865,833388,825770,815025,828940,825695,816876,821311,816397,819107,804124
242,31,0,12,836652,833303,818177,823710,815415,821509,821420,817754,828492,814671,826978,819516,808830,822681,819286,810613,814984,810147,812735,797894
243,0,0,12,843203,839776,824662,830142,821841,827990,827855,824263,835065,821135,833672,825990,815236,829217,825922,817176,821589,816585,819353,804342
244,31,0,12,836844,833531,818388,823847,815713,821740,821647,818046,828695,814857,827315,819726,809069,822933,819513,810904,815285,810235,812988,798117
245,0,0,12,843077,839572,824395,829851,821630,827785,827654,823962,834746,820909,833371,825694,814946,829015,825680,816868,821342,816228,819073,804134
246,31,0,12,836901,833370,818286,823686,815514,821654,821626,817874,828563,814731,826987,819507,808981,822855,819484,810742,815142,810046,812900,797931
247,0,0,12,842927,839559,824392,829845,821596,827796,827624,823955,834686,820946,833188,825728,814912,828998,825638,816883,821425,816143,819029,804126
248,31,0,12,836626,833361,818341,823689,815466,821603,821508,817759,828620,814733,826883,819408,808825,822767,819359,810627,815153,809983,812758,797905
249,0,0,12,843022,839679,824571,829933,821670,827898,827753,824026,834885,820931,833413,825718,815015,829092,825842,816909,821507,816397,819112,804139
250,31,0,12,836471,833223,818215,823504,815361,821482,821343,817696,828458,814635,826848,819290,808632,822671,819296,810509,814993,809860,812687,797792
251,0,0,12,842903,839642,824444,829866,821652,827805,827725,824030,834814,821086,833309,825677,814937,829103,825757,816900,821492,816254,819074,804152
252,31,0,12,836577,833295,818212,823587,815431,821422,821378,817720,828446,814739,826902,819387,808776,822718,819382,810618,815082,809997,812755,797818
253,0,0,12,843051,839664,824478,830009,821638,827893,827761,824048,834802,821063,833493,825796,815036,829186,825886,817013,821478,816442,819217,804043
254,31,0,12,836609,833254,818212,823527,815364,821614,821406,817793,828396,814681,826975,819485,808792,822722,819421,810679,815060,810119,812776,797719
255,0,0,12,843064,839657,824514,829990,821566,827973,827682,824213,834806,821069,833504,825869,815121,829063,825899,817073,821601,816381,819266,804095
256,31,0,12,836586,833160,818158,823462,815215,821436,821277,817689,828374,814650,826887,819371,808723,822601,819273,810572,814963,809889,812796,797610
257,0,0,12,842851,839469,824384,829780,821476,827666,827547,823847,834649,820868,833275,825603,814939,828812,825666,816826,821288,816235,819062,803882
258,31,0,12,836770,833347,818443,823673,815490,821645,821553,817898,828580,814804,827123,819570,808857,822665,819490,810782,815137,810193,812959,797858
259,0,0,12,842778,839366,824335,829696,821439,827657,827523,823867,834595,820765,833251,825534,814882,828722,825621,816732,821271,816272,818993,803831
260,31,0,12,836640,833343,818353,823692,815434,821609,821508,817859,828540,814674,827053,819540,808865,822581,819494,810754,815139,810160,812828,797906
261,0,0,12,842852,839458,824299,829813,821569,827701,827540,823977,834651,820917,833425,825663,814933,828693,825714,816923,821360,816253,819103,803970
262,31,0,12,836702,833351,818411,823770,815569,821715,821512,817950,828611,814856,827219,819603,808955,822702,819559,810831,815260,810202,812993,797933
263,0,0,12,843093,839669,824599,829982,821735,828008,827773,824192,834834,821079,833650,825895,815107,828976,825956,817062,821615,816395,819336,804108
264,31,0,12,836603,833227,818241,823620,815378,821605,821320,817783,828326,814714,826898,819450,808767,822515,819370,810657,815089,809941,812821,797732
265,0,0,12,842979,839626,824569,829952,821631,827918,827618,824093,834769,821089,833483,825826,815180,828856,825897,816954,821544,816416,819307,804060
266,31,0,12,836749,833412,818553,823864,815561,821723,821379,817996,828641,814877,827178,819636,809076,822704,819617,810749,815262,810245,813027,798014
267,0,0,12,843064,839696,824565,830068,821667,827960,827548,824167,834914,821038,833487,825882,815232,828992,825936,817019,821589,816446,819305,804189
268,31,0,12,836970,833548,818597,823975,815673,821956,821531,818128,828812,814907,827227,819768,809175,822917,819675,811029,815404,810354,813233,798193
269,0,0,12,842991,839588,824595,830079,821708,827989,827754,824176,834931,821032,833418,825912,815197,829088,825959,817133,821630,816443,819355,804194
270,31,0,12,836897,833520,818505,823910,815654,821883,821690,818058,828729,815000,827190,819804,809080,822970,819737,810967,815427,810385,813193,798098
271,0,0,12,843238,839743,824648,830175,821772,827999,827836,824188,834963,821157,833514,825914,815256,829224,826047,817130,821677,816582,819394,804280
272,31,0,12,836668,833306,818234,823796,815413,821634,821374,817737,828515,814696,826932,819470,808878,822760,819419,810650,815129,810148,812818,797836
273,0,0,12,843069,839727,824602,830175,821744,828050,827747,824145,834944,821175,833514,825906,815258,829233,825848,817180,821580,816581,819349,804298
274,31,0,12,836601,833345,818317,823719,815408,821680,821360,817779,828493,814770,826912,819463,808846,822755,819386,810729,815106,810119,812839,797932
275,0,0,12,843078,839737,824693,830141,821741,828037,827801,824086,834849,820994,833474,825853,815118,829073,825797,816998,821563,816488,819266,804134
276,31,0,12,836858,833414,818481,823791,815533,821754,821571,817922,828600,814850,827125,819639,808893,822752,819385,810742,815177,810195,812983,797998
277,0,0,12,843108,839691,824629,829993,821625,827957,827769,824054,834749,820925,833467,825813,815020,828890,825693,816940,821451,816382,819138,804061
278,31,0,12,836829,833474,818417,823727,815511,821758,821537,817898,828501,814784,827025,819601,809016,822714,819443,810736,815152,810246,812886,797940
279,0,0,12,843079,839714,824628,830055,821652,827885,827637,824093,834806,820984,833390,825794,815153,828933,825744,816924,821478,816512,819190,804169
280,31,0,12,836679,833435,818308,823752,815486,821599,821365,817861,828509,814665,826957,819490,808892,822529,819424,810600,815113,810187,812755,797833
281,0,0,12,843219,839874,824718,830272,821873,828046,827870,824218,834995,821165,833570,825930,815311,829103,826047,817071,821721,816672,819337,804274
282,31,0,12,836856,833452,818523,823966,815637,821718,821497,817932,828558,814767,827022,819505,808989,822751,819572,810707,815291,810342,812886,797934
283,0,0,12,843380,839882,824845,830424,821965,828102,827955,824354,835018,821098,833714,826041,815427,829226,826128,817206,821752,816748,819515,804340
284,31,0,12,836650,833230,818300,823769,815352,821517,821311,817774,828339,814531,826843,819352,808794,822593,819379,810570,815028,810086,812811,797793
285,0,0,12,843304,839868,824861,830332,821907,828083,827848,824345,834929,821188,833572,825976,815297,829220,826118,817179,821794,816689,819478,804277
286,31,0,12,836642,833316,818369,823818,815521,821579,821464,817833,828480,814806,826841,819508,808736,822695,819469,810614,815235,810193,812873,797821
287,0,0,12,843068,839680,824688,830165,821859,827994,827688,824208,834837,821151,833455,825905,815080,829085,826009,816987,821608,816609,819331,804163
288,31,0,12,836898,833504,818591,823972,815802,821825,821547,818037,828628,814936,827168,819704,809046,822962,819808,810844,815328,810349,813079,797962
289,0,0,12,843036,839658,824697,830034,821776,827914,827600,824000,834734,820999,833528,825853,815070,829112,825903,816970,821513,816477,819213,804052
290,31,0,12,836373,833111,818113,823473,815235,821339,821085,817418,828177,814427,826755,819286,808446,822534,819172,810383,814935,809908,812575,797523
291,0,0,12,842940,839569,824578,829966,821627,827791,827408,823941,834607,820854,833400,825660,814915,829128,825749,816859,821478,816357,819158,804044
292,31,0,12,836715,833409,818385,823895,815587,821778,821397,817913,828509,814783,827203,819550,809004,823013,819532,810752,815206,810179,813010,797932
293,0,0,12,842987,839648,824546,830147,821707,827969,827588,824059,834672,820903,833498,825821,814973,829208,825839,816890,821515,816480,819277,804110
294,31,0,12,837138,833730,818762,824305,815906,822107,821791,818206,828859,815056,827490,819908,809288,823334,819890,811058,815606,810542,813339,798390
295,0,0,12,843171,839642,824592,830167,821796,828017,827680,824094,834826,820906,833656,825808,815177,829270,825983,817023,821582,816469,819325,804195
296,31,0,12,836517,833155,818288,823574,815280,821539,821097,817650,828348,814412,826865,819279,808730,822598,819275,810481,814961,809956,812714,797671
297,0,0,12,843410,839948,824852,830411,821908,828318,827866,824372,835067,821186,833719,826124,815324,829366,826207,817246,821806,816871,819571,804292
298,31,0,12,836832,833439,818422,824027,815586,821838,821483,818005,828602,814783,827101,819550,809045,822933,819636,810827,815257,810369,813037,797895
299,0,0,12,843214,839793,824781,830335,821834,828119,827736,824232,834873,821038,833559,825890,815146,829256,826071,817067,821537,816636,819370,804148
300,31,0,12,836673,833254,818444,823901,815418,821672,821327,817883,828485,814544,826966,819371,808891,822853,819515,810630,815023,810201,812888,797789
301,0,0,12,843066,839666,824652,830233,821705,828016,827683,824168,834868,820912,833353,825731,815160,829251,826015,817069,821468,816530,819258,804130
302,31,0,12,836818,833415,818480,823946,815548,821791,821457,817959,828572,814764,827010,819517,808960,822888,819711,810851,815156,810300,812961,797880
303,0,0,12,843300,839858,824911,830375,821925,828137,827978,824335,835082,821064,833649,825990,815358,829386,826214,817316,821757,816775,819455,804222
304,31,0,12,836856,833427,818536,824062,815615,821791,821646,818007,828633,814831,827045,819646,809029,823060,819675,810826,815296,810411,813034,797954
305,0,0,12,842883,839483,824509,830138,821516,827811,827635,823976,834664,820769,833305,825610,814953,829045,825761,816902,821339,816479,819106,804002
306,31,0,12,836681,833327,818353,823995,815494,821696,821578,817880,828512,814707,827080,819432,808857,822896,819610,810739,815071,810257,812905,797887
307,0,0,12,842918,839495,824501,830069,821675,827852,827687,824052,834763,820874,833462,825662,814890,829116,825916,816936,821362,816511,819168,804063
308,31,0,12,836676,833351,818361,823812,815656,821682,821595,817869,828450,814711,827038,819395,808892,822866,819557,810784,815112,810237,812881,797883
309,0,0,12,843016,839554,824471,830120,821788,827995,827824,824063,834695,820932,833510,825682,815042,829105,825914,817003,821487,816562,819255,804161
310,31,0,12,837071,833670,818751,824180,815940,822108,821990,818195,828813,815032,827460,819803,809189,823219,819901,811131,815482,810670,813313,798300
311,0,0,12,843211,839662,824592,830172,821837,828027,827834,824122,834793,820950,833519,825788,815090,829163,826027,817086,821589,816556,819268,804335
312,31,0,12,836723,833254,818265,823752,815523,821675,821500,817804,828390,814735,826939,819353,808757,822814,819463,810690,815074,810157,812772,797846
313,0,0,12,843116,839574,824475,830049,821751,827888,827813,824139,834756,821015,833434,825683,814981,829109,825770,816984,821473,816392,819140,804061
314,31,0,12,836911,833464,818533,823928,815775,821834,821686,818117,828642,814991,827125,819579,808991,823010,819564,810835,815337,810344,812988,798039
315,0,0,12,843134,839629,824666,830090,821878,827990,827753,824217,834794,821112,833514,825788,815145,829079,825998,817054,821574,816624,819258,804239
316,31,0,12,836821,833387,818418,823881,815697,821717,821580,817964,828587,814807,827094,819478,808998,822843,819588,810813,815247,810327,812977,798076
317,0,0,12,843011,839625,824373,830014,821741,827774,827748,823981,834702,820918,833318,825585,815026,828932,825743,816920,821437,816483,819079,804126
318,31,0,12,836853,833484,818420,823847,815724,821787,821666,817997,828616,814836,827104,819461,808966,822907,819609,810840,815260,810241,812963,798081
319,0,0,12,843254,839741,824671,830086,821913,828084,827794,824255,834954,821053,833504,825842,815160,829197,825969,817080,821700,816711,819332,804340
320,31,0,12,836805,833284,818389,823753,815648,821708,821442,817936,828587,814692,827012,819450,808941,822787,819444,810787,815294,810273,812921,798011
321,0,0,12,843195,839788,824758,830066,821907,828096,827780,824284,835016,821131,833657,825854,815184,829204,825916,817275,821656,816635,819348,804414
322,31,0,12,836520,833194,818282,823560,815409,821621,821351,817763,828482,814603,826898,819268,808750,822675,819353,810742,815047,810022,812781,797919
323,0,0,12,843338,839864,824796,830250,822103,828210,827949,824411,835142,821336,833691,825938,815334,829380,826182,817405,821899,816785,819508,804501
324,31,0,12,836670,833246,818289,823669,815531,821534,821328,817820,828484,814650,826912,819239,808785,822680,819397,810733,815057,810108,812823,797911
325,0,0,12,843146,839759,824730,830124,821848,827937,827704,824249,834965,821136,833479,825748,815194,829163,825970,817203,821540,816621,819372,804368
326,31,0,12,836753,833407,818359,823768,815628,821709,821446,817995,828552,814783,827118,819466,808902,822738,819570,810790,815089,810298,812990,798068
327,0,0,12,843026,839716,824529,829968,821788,828006,827651,824169,834868,820986,833515,825700,815080,829065,825929,817020,821522,816591,819320,804293
328,31,0,12,836661,833286,818307,823637,815512,821646,821414,817867,828486,814721,826988,819290,808776,822765,819411,810695,815141,810132,812873,798002
329,0,0,12,843157,839830,824717,830098,821881,828013,827850,824243,834993,821191,833580,825868,815129,829294,825996,817122,821638,816646,819393,804398
330,31,0,12,836881,833626,818596,823898,815748,821820,821579,818080,828709,815004,827200,819581,808996,823126,819627,810925,815384,810337,813089,798157
331,0,0,12,842840,839464,824356,829804,821585,827709,827482,823932,834625,820876,833225,825498,814971,828992,825624,816856,821369,816234,819045,804067
332,31,0,12,836677,833281,818281,823788,815520,821644,821405,817899,828554,814867,827032,819302,808806,822886,819381,810714,815170,810157,812889,798053
333,0,0,12,843276,839785,824566,830214,821954,828046,827771,824323,835032,821225,833667,825817,815321,829365,826046,817168,821745,816606,819402,804424
334,31,0,12,837046,833752,818604,824040,815758,821979,821696,818265,828925,815148,827366,819615,809188,823247,819818,811065,815498,810457,813187,798334
335,0,0,12,843147,839765,824511,830006,821673,827998,827710,824147,834882,821076,833429,825654,815055,829204,825906,816999,821571,816489,819213,804272
336,31,0,12,836665,833416,818349,823604,815448,821648,821299,817848,828492,814701,826990,819284,808755,822778,819418,810620,815090,810138,812804,797937
337,0,0,12,842985,839636,824606,829973,821658,827827,827640,824104,834749,821027,833433,825641,814989,829097,825778,816922,821393,816296,819174,804199
338,31,0,12,836851,833355,818433,823786,815542,821807,821492,817990,828576,814825,827036,819448,808827,822966,819573,810756,815219,810071,812941,798096
339,0,0,12,843071,839552,824608,829908,821684,827981,827552,824157,834859,821035,833396,825673,815022,829136,825886,816994,821437,816252,819177,804345
340,31,0,12,836767,833303,818375,823695,815576,821713,821370,818008,828520,814807,827066,819358,808805,822885,819581,810692,815188,810129,812871,798144
341,0,0,12,843206,839644,824532,830021,821767,827910,827672,824221,834803,821126,833567,825682,815032,829158,825988,817036,821576,816481,819233,804426
342,31,0,12,836784,833323,818309,823725,815548,821566,821426,818009,828466,814833,827068,819339,808820,822828,819651,810606,815083,810144,812887,798059
343,0,0,12,843163,839759,824587,830117,821882,827962,827690,824325,834934,821140,833577,825770,815165,829255,826098,817024,821620,816492,819314,804461
344,31,0,12,837025,833597,818486,823986,815766,821795,821548,818174,828688,814947,827407,819632,809236,823192,819719,810821,815324,810344,813036,798377
345,0,0,12,842994,839600,824488,829973,821596,827808,827543,824089,834653,820946,833487,825676,815061,829126,825773,816776,821394,816364,819111,804306
346,31,0,12,836917,833643,818553,824005,815686,821852,821666,818192,828686,815058,827365,819654,809244,823100,819715,810939,815381,810395,813135,798389
347,0,0,12,843010,839673,824489,829967,821666,827855,827648,824107,834788,821026,833489,825635,815142,829124,825800,816908,821534,816397,819154,804269
348,31,0,12,836929,833645,818570,823895,815751,821877,821602,818065,828812,814996,827266,819501,809147,823055,819626,810800,815411,810345,813058,798263
349,0,0,12,842892,839524,824332,829818,821480,827710,827455,823836,834708,820910,833219,825447,814920,828965,825704,816758,821407,816286,818983,804085
350,31,0,12,836914,833516,818476,823812,815533,821695,821489,818016,828689,814893,827188,819533,809016,822970,819664,810763,815332,810325,813001,798142
351,0,0,12,843261,839820,824733,830140,821803,828044,827713,824262,835026,821204,833644,825844,815170,829208,826010,817115,821687,816618,819304,804452
352,31,0,12,836789,833329,818379,823729,815519,821664,821340,817899,828529,814826,827016,819414,808825,822840,819596,810713,815189,810207,812850,798157
353,0,0,12,842893,839591,824465,829835,821601,827899,827542,824036,834784,820999,833383,825592,814993,829001,825983,816955,821438,816419,819136,804267
354,31,0,12,836646,833378,818326,823657,815581,821677,821357,817881,828458,814798,827000,819427,808908,822759,819544,810801,815162,810116,812919,798118
355,0,0,12,842941,839625,824544,829850,821615,827866,827505,824034,834733,820849,833314,825593,814991,828932,825784,816870,821431,816231,819059,804271
356,31,0,12,836472,833202,818257,823607,815485,821658,821219,817823,828389,814647,826872,819327,808817,822678,819335,810582,815038,810109,812722,797985
357,0,0,12,842846,839561,824464,829922,821654,827857,827476,824019,834716,820966,833285,825592,815050,828931,825735,816880,821435,816342,819077,804225
358,31,0,12,836341,833015,818124,823462,815287,821393,821077,817654,828291,814491,826638,819128,808735,822503,819239,810517,814918,809902,812530,797771
359,0,0,12,843001,839620,824523,829954,821693,827872,827538,824137,834767,820902,833351,825670,815117,829118,825827,817008,821482,816449,819079,804303
360,31,0,12,836464,833201,818211,823510,815382,821537,821270,817841,828360,814657,826809,819212,808792,822755,819329,810586,815016,810028,812728,797941
361,0,0,12,843036,839631,824749,829936,821760,827959,827737,824207,834810,821027,833570,825795,815179,829239,825873,817082,821581,816440,819226,804383
362,31,0,12,836636,833343,818415,823634,815480,821566,821441,817982,828480,814785,827149,819424,808989,822873,819396,810732,815149,810105,812769,798141
363,0,0,12,843152,839732,824751,830038,821834,828000,827739,824371,834928,821096,833653,825863,815166,829242,825883,817143,821670,816429,819246,804441
364,31,0,12,836796,833434,818508,823693,815641,821722,821353,817996,828549,814772,827087,819581,809010,822917,819428,810738,815254,810155,812873,798222
365,0,0,12,842764,839244,824301,829584,821432,827604,827224,823742,834386,820673,833152,825421,814797,828791,825362,816626,821189,816100,818842,804039
366,31,0,12,836687,833249,818416,823686,815564,821670,821365,817901,828412,814806,826980,819469,808840,822747,819258,810690,815082,810076,812727,798042
367,0,0,12,843043,839560,824572,829865,821616,827935,827570,824123,834668,820940,833405,825763,815106,828972,825681,816888,821410,816402,819042,804247
368,31,0,12,836649,833268,818389,823550,815476,821645,821237,817957,828375,814682,826993,819404,808874,822718,819352,810608,815049,810110,812682,798031
369,0,0,12,843185,839712,824782,830065,821848,828058,827668,824274,834903,821006,833602,825951,815301,829213,825959,817164,821662,816612,819260,804406
370,31,0,12,836594,833116,818297,823502,815340,821518,821121,817793,828331,814436,826873,819389,808717,822686,819322,810557,814892,809998,812623,798000
371,0,0,12,843131,839651,824736,830033,821779,828036,827622,824252,834956,821024,833583,825899,815212,829196,826009,817119,821537,816469,819260,804478
372,31,0,12,836697,833269,818557,823647,815632,821722,821384,818021,828514,814768,827120,819463,808959,822870,819520,810609,815055,810159,812918,798185
373,0,0,12,843050,839567,824649,829907,821781,827951,827649,824320,834813,821035,833488,825732,815099,829160,825942,816910,821437,816495,819272,804343
374,31,0,12,836449,833044,817988,823336,815317,821467,820989,817555,828224,814536,826613,819007,808450,822481,819024,810235,814834,809809,812502,797850
375,0,0,12,843230,839817,824742,830035,822038,828056,827801,824340,835055,821357,833474,825815,815194,829238,825919,817008,821754,816529,819361,804505
376,31,0,12,836607,833187,818140,823432,815436,821529,821168,817881,828466,814700,826816,819265,808727,822712,819345,810599,815070,809876,812730,798021
377,0,0,12,843196,839749,824634,830100,821963,827999,827743,824378,835050,821304,833603,825912,815279,829342,826040,817165,821721,816566,819431,804506
378,31,0,12,836612,833239,818321,823402,815494,821506,821215,817815,828455,814616,826841,819242,808700,822665,819228,810519,814890,810026,812634,797999
379,0,0,12,843097,839682,824615,829784,821778,827937,827672,824172,834899,821064,833401,825621,815106,829102,825808,817047,821439,816414,819205,804370
380,31,0,12,836504,833079,818099,823229,815321,821456,821051,817743,828253,814408,826609,819193,808463,822501,819049,810409,814865,809889,812511,797691
381,0,0,12,842796,839463,824280,829591,821541,827663,827344,824054,834630,820805,833132,825546,814971,828785,825507,816778,821294,816219,818906,803982
382,31,0,12,836461,833252,818227,823443,815552,821460,821195,817859,828417,814589,826742,819347,808618,822650,819222,810451,814916,810040,812669,797830
383,0,0,12,842974,839799,824681,830006,821885,827905,827729,824329,834969,821227,833504,825869,815243,829310,825938,816984,821537,816631,819240,804326
384,31,0,12,836201,832874,817879,823125,815085,821233,821018,817437,828197,814379,826573,818945,808264,822297,818864,810247,814657,809755,812260,797560
385,0,0,12,843116,839695,824595,829967,821753,827987,827764,824399,835034,821136,833431,825735,814965,829074,825869,817091,821623,816599,819219,804386
386,31,0,12,836632,833315,818300,823469,815355,821668,821317,817932,828536,814824,827038,819396,808676,822816,819358,810572,815194,810113,812793,798006
387,0,0,12,842957,839649,824490,829908,821549,827956,827662,824121,834804,821077,833401,825712,814793,829138,825767,816834,821530,816460,819154,804154
388,31,0,12,836493,833119,818071,823279,815208,821430,821117,817686,828198,814593,826674,819157,808419,822436,819045,810158,814889,809947,812570,797578
389,0,0,12,843086,839721,824511,829857,821709,827846,827681,824019,834828,821074,833480,825739,815075,829003,825693,816829,821540,816483,819217,804068
390,31,0,12,836333,832938,818014,823366,815188,821387,820985,817723,828256,814489,826714,819187,808525,822424,819008,810208,814881,809927,812420,797646
391,0,0,12,843175,839758,824727,830075,821775,827968,827724,824317,835023,821216,833439,825871,815040,829260,825872,816937,821680,816644,819232,804271
392,31,0,12,836179,832848,817876,823207,814982,821282,820810,817350,827961,814393,826534,818889,808287,822199,818941,810072,814658,809742,812189,797455
393,0,0,12,843079,839622,824622,830035,821626,827880,827589,824071,834812,821126,833488,825711,815140,829077,825917,816881,821506,816532,819067,804112
394,31,0,12,836757,833291,818386,823639,815581,821659,821283,817817,828542,814736,827005,819498,808818,822735,819400,810558,815139,810113,812851,797890
395,0,0,12,843143,839607,824572,829997,821740,827903,827533,824130,834861,821036,833599,825799,815083,829117,825969,816910,821504,816565,819270,804056
396,31,0,12,836773,833341,818337,823635,815437,821593,821215,817815,828477,814784,827050,819534,808746,822651,819374,810494,815080,810188,812796,798030
397,0,0,12,843191,839655,824684,830068,821713,827865,827581,824243,834861,821165,833494,825900,815153,829057,825819,816844,821468,816527,819276,804326
398,31,0,12,836811,833351,818540,823770,815570,821910,821516,818102,828671,814923,827084,819602,808965,822845,819474,810626,815236,810297,812996,798088
