rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836362,832788,818103,823061,815186,821217,820792,817418,828134,814312,826593,819207,808511,822629,819029,810233,814641,809743,812395,797441
199,0,1,12,842914,839238,824434,829595,821561,827625,827175,823820,834534,820641,833255,825636,814780,829081,825661,816704,821151,816222,818944,803883
200,31,1,12,836519,833061,818269,823390,815389,821365,820972,817562,828248,814498,826837,819358,808609,822812,819312,810384,814862,809900,812638,797612
201,0,1,12,842904,839432,824553,829716,821587,827677,827290,823875,834625,820783,833335,825725,814936,829120,825828,816785,821242,816326,819064,803887
202,31,1,12,836789,833268,818464,823535,815570,821571,821120,817769,828446,814688,827061,819538,808806,823011,819570,810673,815039,810136,812881,797890
203,0,1,12,843009,839370,824543,829687,821613,827695,827297,823946,834579,820827,833375,825642,814781,829185,825652,816792,821271,816338,819097,803957
204,31,1,12,836589,833091,818190,823418,815359,821386,820940,817680,828343,814545,826958,819286,808660,822867,819324,810480,814835,810044,812714,797681
205,0,1,12,842894,839407,824444,829701,821568,827579,827209,823939,834647,820787,833352,825676,814856,829179,825585,816780,821214,816317,819056,803865
206,31,1,12,836375,832928,818032,823168,815241,821189,820903,817531,828188,814357,826735,819129,808514,822703,819038,810443,814687,809889,812565,797455
207,0,1,12,842739,839321,824335,829520,821376,827476,827083,823813,834490,820587,833107,825459,814753,829041,825376,816768,820962,816171,818914,803713
208,31,1,12,836432,832954,818107,823230,815124,821206,820806,817523,828147,814286,826642,819097,808532,822716,819002,810428,814668,809907,812611,797503
209,0,1,12,842809,839346,824391,829533,821484,827605,827118,823840,834610,820704,833164,825565,814765,829045,825470,816703,821101,816293,819010,803825
210,31,1,12,836758,833329,818513,823523,815610,821693,821164,818008,828581,814792,827096,819578,808870,823023,819374,810838,815069,810316,812980,797875
211,0,1,12,842727,839302,824357,829433,821350,827590,827110,823916,834561,820579,833177,825510,814766,829012,825421,816780,821137,816260,818972,803889
212,31,1,12,836459,833039,818113,823146,815216,821350,820874,817653,828151,814296,826722,819179,808699,822755,818982,810384,814740,809866,812605,797574
213,0,1,12,842932,839400,824532,829501,821559,827753,827275,823977,834672,820698,833290,825660,814928,829098,825484,816713,821256,816235,819033,803917
214,31,1,12,836752,833318,818465,823544,815459,821680,821247,817883,828605,814703,826926,819521,808865,822994,819299,810648,815056,810172,812966,797865
215,0,1,12,842950,839394,824443,829514,821419,827692,827197,823912,834614,820664,833199,825633,814885,829056,825558,816739,821254,816259,819077,803823
216,31,1,12,836565,833187,818164,823335,815243,821302,820881,817687,828275,814469,826822,819319,808627,822772,819241,810437,814844,809934,812691,797564
217,0,1,12,842989,839574,824414,829771,821535,827607,827176,824018,834746,820825,833422,825735,815026,829286,825685,816891,821352,816279,819231,803998
218,31,1,12,836638,833189,818338,823493,815276,821389,820908,817713,828401,814521,826935,819366,808714,822919,819234,810571,814895,809975,812806,797759
219,0,1,12,843053,839601,824610,829840,821595,827706,827246,824057,834793,820863,833482,825713,814962,829275,825624,816910,821378,816423,819233,804076
220,31,1,12,836665,833232,818404,823483,815355,821402,820975,817807,828454,814577,826921,819353,808691,822904,819204,810569,814974,810086,812765,797777
221,0,1,12,842934,839429,824486,829741,821446,827579,827040,824041,834665,820743,833252,825560,814799,829073,825522,816724,821294,816293,819019,803831
222,31,1,12,836523,833010,818163,823268,815153,821208,820670,817762,828323,814397,826873,819194,808518,822675,819108,810412,814815,809957,812588,797575
223,0,1,12,843002,839434,824478,829645,821575,827617,827065,823967,834763,820826,833456,825586,814973,829115,825593,816814,821342,816413,819046,803932
224,31,1,12,836442,833011,818208,823307,815165,821219,820718,817553,828314,814381,826819,819212,808643,822631,819169,810383,814823,809910,812532,797571
225,0,1,12,843010,839512,824521,829630,821502,827609,827120,824004,834781,820841,833324,825640,814924,829165,825686,816796,821378,816376,818954,803966
226,31,1,12,836618,833184,818198,823272,815330,821350,820824,817785,828400,814524,826770,819233,808681,822745,819296,810488,814948,810011,812613,797620
227,0,1,12,842773,839202,824266,829334,821359,827261,826876,823749,834412,820564,833063,825366,814600,828796,825386,816512,821066,816069,818787,803679
228,31,1,12,836888,833280,818432,823420,815533,821452,821128,817875,828510,814715,827030,819431,808909,822885,819413,810609,815042,810107,812747,797741
229,0,1,12,842957,839362,824440,829458,821445,827499,827126,823885,834622,820835,833263,825596,814873,829040,825580,816694,821138,816218,818936,803742
230,31,1,12,836746,833166,818415,823357,815313,821340,820925,817805,828395,814606,826910,819278,808797,822851,819221,810491,814858,810005,812725,797622
231,0,1,12,843260,839612,824771,829836,821691,827739,827349,824159,834865,820928,833549,825799,815046,829237,825740,816910,821434,816483,819166,804047
232,31,1,12,836539,833119,818217,823315,815253,821245,820949,817629,828305,814412,826793,819207,808585,822692,819236,810363,814805,809885,812538,797574
233,0,1,12,843035,839500,824554,829705,821642,827666,827276,824033,834733,820792,833319,825703,814919,829158,825793,816823,821337,816320,819026,803955
234,31,1,12,836521,833071,818150,823222,815260,821251,820823,817665,828178,814371,826753,819171,808435,822758,819183,810342,814704,809847,812478,797558
235,0,1,12,843076,839494,824541,829674,821611,827723,827126,824044,834650,820700,833411,825524,814793,829281,825723,816813,821275,816208,818983,803907
236,31,1,12,836684,833137,818328,823400,815409,821434,820812,817760,828393,814370,826982,819303,808620,822954,819268,810516,814908,809953,812674,797711
237,0,1,12,842853,839253,824331,829485,821464,827503,826930,823811,834535,820515,833127,825355,814735,829119,825423,816644,821093,816106,818891,803787
238,31,1,12,836637,833045,818249,823221,815290,821396,820776,817674,828209,814405,826721,819089,808661,822838,819052,810435,814768,809888,812640,797519
239,0,1,12,843120,839507,824567,829682,821674,827782,827283,824055,834708,820894,833357,825583,814969,829330,825643,816864,821407,816351,819132,803965
240,31,1,12,836706,833171,818353,823361,815396,821468,821041,817789,828389,814553,826886,819203,808713,822922,819164,810658,814899,810018,812695,797721
241,0,1,12,843219,839648,824587,829787,821744,827846,827342,824107,834817,820987,833521,825665,815028,829333,825723,817078,821420,816486,819222,804139
242,31,1,12,836708,833174,818146,823381,815320,821406,820888,817681,828372,814439,826839,819146,808584,822822,819212,810554,814859,810002,812754,797739
243,0,1,12,842894,839385,824295,829563,821437,827579,827024,823805,834631,820613,833205,825428,814813,829026,825519,816733,821155,816276,819017,803941
244,31,1,12,836998,833444,818616,823635,815727,821717,821351,818061,828752,814854,827271,819539,809002,823125,819626,810881,815248,810468,813102,798119
245,0,1,12,842821,839274,824348,829484,821493,827562,827066,823825,834525,820669,833191,825413,814793,828987,825427,816744,821149,816194,818950,803845
246,31,1,12,836688,833196,818375,823457,815438,821498,821045,817791,828450,814563,826904,819278,808734,822855,819251,810673,814963,810060,812869,797882
247,0,1,12,842846,839239,824473,829482,821447,827521,827061,823889,834606,820632,833175,825360,814675,828930,825440,816743,821166,816219,818989,804026
248,31,1,12,836605,832964,818193,823202,815287,821402,820838,817634,828344,814414,826785,819082,808496,822631,819143,810458,814835,809963,812684,797829
249,0,1,12,842804,839156,824305,829445,821378,827450,826920,823770,834517,820551,833146,825256,814628,828850,825355,816603,821167,816179,818951,804003
250,31,1,12,836412,832888,818105,823200,815194,821279,820679,817649,828350,814257,826715,819011,808461,822622,818960,810381,814792,809852,812616,797798
251,0,1,12,842826,839214,824372,829497,821431,827541,826940,823880,834606,820533,833214,825342,814783,828965,825417,816714,821145,816200,819003,804040
252,31,1,12,836599,833003,818204,823341,815322,821408,820876,817746,828337,814377,826841,819134,808516,822725,819136,810536,814875,810046,812773,797814
253,0,1,12,843140,839462,824534,829734,821549,827786,827189,824058,834741,820707,833315,825470,814805,829156,825557,816892,821316,816356,819215,804194
254,31,1,12,836645,833015,818077,823268,815205,821302,820791,817645,828311,814363,826756,819000,808550,822691,818980,810469,814796,809888,812744,797847
255,0,1,12,843027,839437,824429,829705,821502,827713,827062,824003,834694,820746,833299,825440,814847,829112,825530,816937,821192,816291,819188,804138
256,31,1,12,836480,833057,818088,823338,815191,821329,820715,817690,828255,814353,826754,819044,808498,822698,818999,810456,814766,809900,812691,797771
257,0,1,12,842806,839421,824317,829638,821412,827533,827016,823907,834527,820620,833232,825295,814664,829055,825421,816781,821177,816244,819010,804045
258,31,1,12,836369,832973,818038,823188,815111,821202,820680,817611,828109,814150,826685,818901,808392,822591,819010,810368,814717,809896,812581,797659
259,0,1,12,843037,839461,824495,829718,821532,827644,827116,824047,834649,820742,833389,825434,814853,829115,825683,816958,821323,816368,819186,804141
260,31,1,12,836536,832912,818121,823237,815087,821201,820708,817654,828173,814395,826705,819042,808505,822646,819012,810498,814749,809915,812700,797678
261,0,1,12,842922,839306,824435,829626,821534,827626,826994,823970,834616,820800,833237,825446,814868,828974,825492,816858,821228,816266,819155,803986
262,31,1,12,836815,833183,818443,823568,815460,821522,820984,817916,828513,814637,827036,819329,808819,822889,819319,810797,815070,810129,812895,798088
263,0,1,12,843134,839551,824711,829858,821612,827736,827144,824109,834721,820940,833445,825593,814976,829135,825723,817052,821421,816464,819232,804306
264,31,1,12,836461,832927,818186,823193,815111,821258,820660,817605,828182,814403,826728,819032,808468,822538,819039,810371,814698,809872,812615,797756
265,0,1,12,842635,839152,824326,829399,821149,827354,826787,823676,834381,820552,832991,825167,814578,828740,825299,816552,821029,816109,818819,803854
266,31,1,12,836101,832670,817899,822887,814806,820837,820383,817151,827892,814212,826358,818670,808192,822254,818834,810126,814444,809639,812338,797474
267,0,1,12,842758,839335,824396,829544,821370,827509,826989,823701,834520,820745,833161,825314,814774,828954,825496,816701,821108,816252,819058,804047
268,31,1,12,836512,833151,818300,823468,815257,821387,820791,817708,828356,814589,826811,819119,808670,822781,819098,810668,814896,810095,812795,797937
269,0,1,12,843032,839577,824537,829817,821616,827695,827186,824021,834732,820894,833260,825463,814890,829103,825480,816957,821326,816405,819219,804210
270,31,1,12,836595,833231,818206,823381,815359,821380,820885,817708,828309,814573,826729,819131,808588,822702,818935,810584,814876,810061,812752,797903
271,0,1,12,842971,839558,824474,829752,821553,827744,827201,824018,834611,820720,833302,825519,814940,829102,825378,816918,821354,816409,819152,804149
272,31,1,12,836431,833097,818110,823207,815166,821426,820840,817673,828192,814338,826625,818990,808513,822587,818944,810409,814840,809936,812682,797669
273,0,1,12,842709,839270,824309,829467,821252,827601,826974,823824,834388,820579,833014,825243,814618,828823,825222,816627,821143,816168,818928,803841
274,31,1,12,836702,833393,818487,823673,815503,821759,821177,817986,828557,814686,827028,819391,808987,823030,819344,810736,815137,810264,813080,798001
275,0,1,12,842758,839341,824582,829672,821373,827643,827072,823878,834551,820625,833191,825464,814905,828972,825349,816703,821197,816276,819114,803890
276,31,1,12,836568,833180,818461,823509,815186,821528,820910,817714,828361,814506,826845,819253,808772,822871,819107,810598,814953,810086,812896,797814
277,0,1,12,842699,839247,824319,829577,821139,827558,826993,823725,834375,820579,832969,825277,814640,828844,825222,816586,821088,816075,818938,803893
278,31,1,12,837093,833642,818802,823998,815620,822024,821471,818166,828783,814962,827300,819705,809167,823316,819637,810964,815423,810569,813333,798360
279,0,1,12,842976,839490,824532,829866,821397,827810,827194,823959,834604,820797,833219,825569,814905,829141,825550,816760,821328,816351,819084,804119
280,31,1,12,836539,833162,818281,823514,815146,821472,820844,817677,828310,814438,826745,819288,808640,822749,819096,810493,814952,810056,812692,797814
281,0,1,12,842809,839384,824413,829698,821282,827570,826911,823856,834549,820633,833084,825486,814764,828961,825314,816676,821250,816243,818964,803991
282,31,1,12,836476,833128,818240,823440,815060,821468,820774,817743,828347,814392,826697,819235,808562,822702,818950,810312,814953,809935,812727,797775
283,0,1,12,842893,839470,824448,829676,821299,827637,827100,823957,834612,820719,833199,825550,814769,829081,825439,816712,821243,816271,819054,804045
284,31,1,12,836395,832982,818075,823265,815012,821234,820671,817521,828128,814260,826562,819116,808447,822579,818886,810210,814758,809785,812548,797692
285,0,1,12,842845,839400,824452,829634,821376,827565,827019,823751,834496,820493,833110,825470,814751,828912,825267,816672,821240,816145,818909,803933
286,31,1,12,836550,833193,818326,823415,815280,821389,820896,817635,828275,814357,826677,819137,808473,822677,819034,810549,814888,809849,812622,797688
287,0,1,12,842877,839478,824518,829694,821502,827635,827205,823945,834577,820586,833218,825567,814794,829088,825510,816712,821281,816278,819079,804076
288,31,1,12,836604,833165,818231,823467,815279,821468,820989,817777,828330,814458,826778,819288,808645,822785,819195,810474,814899,810011,812745,797892
289,0,1,12,842775,839354,824414,829715,821345,827554,827080,823888,834475,820551,833058,825450,814766,828988,825439,816720,821154,816181,818899,803962
290,31,1,12,836717,833252,818434,823701,815455,821548,821049,817862,828505,814603,826858,819369,808771,822900,819348,810736,815113,810056,812840,797927
291,0,1,12,843046,839529,824577,829843,821663,827734,827263,824104,834713,820754,833326,825548,814953,829210,825599,816923,821408,816340,819099,804059
292,31,1,12,836647,833330,818343,823531,815472,821471,821085,817884,828414,814516,826925,819344,808789,822993,819200,810599,815049,810054,812752,797841
293,0,1,12,842995,839682,824578,829911,821736,827759,827298,824088,834791,820773,833400,825701,814974,829291,825587,816945,821395,816375,819093,804175
294,31,1,12,836436,833138,818174,823419,815240,821282,820911,817595,828239,814425,826699,819232,808466,822753,819023,810411,814851,809910,812570,797669
295,0,1,12,842778,839349,824315,829659,821318,827461,827062,823873,834528,820622,833062,825433,814729,829089,825322,816732,821180,816135,818835,803768
296,31,1,12,836484,833071,818205,823407,815086,821206,820839,817660,828178,814354,826621,819124,808537,822905,818960,810334,814766,809890,812528,797612
297,0,1,12,843092,839582,824579,829900,821513,827673,827312,824031,834645,820775,833269,825615,814767,829375,825568,816756,821371,816316,819111,804032
298,31,1,12,836540,833040,818179,823381,815085,821243,820859,817658,828133,814370,826708,819089,808476,822838,818885,810390,814860,809904,812598,797619
299,0,1,12,842958,839477,824470,829817,821432,827613,827178,824102,834523,820715,833130,825480,814764,829172,825495,816922,821362,816289,819033,803997
300,31,1,12,836428,832911,817934,823293,815010,821117,820741,817477,828043,814290,826460,818984,808462,822620,818834,810329,814673,809824,812439,797503
301,0,1,12,842807,839215,824272,829636,821234,827354,827042,823781,834372,820518,833027,825414,814631,829031,825224,816573,821115,816051,818793,803703
302,31,1,12,836910,833419,818489,823799,815588,821747,821261,818081,828566,814711,827059,819492,808920,823208,819286,810802,815295,810305,812944,798058
303,0,1,12,842968,839579,824436,829765,821509,827653,827255,824009,834595,820749,833227,825499,814900,829131,825403,816838,821315,816307,819028,803997
304,31,1,12,836654,833377,818366,823548,815336,821508,821090,817925,828445,814649,826941,819322,808803,822952,819129,810648,815070,810129,812822,797871
305,0,1,12,842944,839696,824603,829809,821558,827798,827314,824205,834755,820904,833398,825563,815042,829289,825614,816940,821429,816373,819187,804111
306,31,1,12,836832,833391,818559,823617,815450,821669,821200,818047,828591,814735,827059,819473,808844,823132,819433,810762,815281,810207,812960,797975
307,0,1,12,842847,839398,824473,829606,821341,827642,827088,823949,834580,820683,833099,825481,814792,829112,825497,816677,821280,816095,818961,803973
308,31,1,12,836411,833038,818141,823295,815109,821332,820897,817701,828191,814399,826673,819219,808542,822703,819103,810291,814842,809739,812595,797685
309,0,1,12,842892,839593,824609,829743,821441,827772,827240,824009,834651,820747,833295,825672,814847,829090,825639,816716,821297,816200,819026,804072
310,31,1,12,836453,833065,818227,823374,815158,821408,820841,817602,828174,814402,826662,819193,808513,822727,819105,810301,814848,809826,812532,797651
311,0,1,12,842940,839618,824551,829861,821586,827766,827288,824047,834536,820766,833222,825641,814938,829191,825565,816860,821357,816300,819045,804137
312,31,1,12,836273,832993,817964,823280,815093,821200,820706,817526,827991,814121,826491,819067,808390,822596,818929,810213,814768,809756,812367,797562
313,0,1,12,842709,839345,824276,829706,821309,827509,827005,823869,834379,820467,833076,825464,814654,828975,825423,816575,821213,816052,818797,803899
314,31,1,12,836710,833359,818391,823737,815397,821601,821154,817898,828456,814613,826961,819503,808772,823042,819432,810611,815185,810165,812821,798037
315,0,1,12,842804,839315,824347,829690,821311,827563,827106,823920,834461,820568,833091,825358,814619,829118,825488,816518,821231,816141,818945,803985
316,31,1,12,836914,833368,818359,823647,815402,821568,821190,817989,828478,814585,826946,819351,808768,823042,819418,810585,815134,810247,812901,798016
317,0,1,12,842972,839398,824274,829651,821325,827521,827174,823869,834409,820633,833066,825413,814780,828987,825472,816662,821176,816143,818950,804003
318,31,1,12,836613,833166,818163,823395,815151,821332,820890,817701,828212,814465,826650,819112,808625,822749,819253,810367,814770,809868,812641,797790
319,0,1,12,842945,839486,824414,829754,821392,827685,827174,823924,834547,820759,833131,825428,814798,829064,825588,816667,821165,816246,819017,803991
320,31,1,12,836576,833128,818282,823566,815221,821425,820926,817758,828306,814523,826752,819145,808672,822726,819224,810514,814799,810003,812689,797695
321,0,1,12,842982,839540,824524,829859,821578,827722,827172,824142,834693,820838,833216,825580,814805,829115,825761,816847,821261,816337,819109,804015
322,31,1,12,836548,833108,818320,823483,815349,821517,820906,817893,828326,814646,826768,819216,808571,822733,819346,810413,814926,810049,812752,797809
323,0,1,12,842816,839246,824275,829655,821395,827595,827079,823958,834476,820718,833040,825360,814769,828890,825575,816671,821127,816234,818967,803932
324,31,1,12,836535,833017,818139,823419,815314,821381,820928,817783,828237,814569,826673,819153,808532,822658,819197,810504,814866,810032,812604,797703
325,0,1,12,842966,839348,824351,829775,821467,827671,827235,824041,834555,820861,833153,825510,814808,829067,825629,816781,821138,816278,818993,803968
326,31,1,12,836874,833326,818421,823660,815548,821637,821183,818030,828538,814792,827024,819515,808828,822975,819495,810822,815068,810261,812897,798064
327,0,1,12,843023,839439,824484,829658,821570,827729,827178,824008,834669,820768,833274,825594,814902,829070,825640,816840,821310,816322,819083,804141
328,31,1,12,836584,833191,818305,823403,815383,821497,820984,817891,828371,814573,826799,819282,808659,822851,819308,810621,814947,810043,812823,797910
329,0,1,12,843010,839413,824712,829815,821619,827769,827243,824184,834688,820924,833252,825650,814991,829240,825858,816929,821388,816365,819154,804140
330,31,1,12,836561,833016,818330,823431,815389,821383,821005,817797,828287,814559,826760,819223,808630,822793,819320,810548,814944,809945,812674,797775
331,0,1,12,842689,839180,824311,829586,821385,827505,827030,823810,834441,820667,833019,825345,814743,828890,825441,816650,821065,816024,818860,803850
332,31,1,12,836367,833038,818191,823358,815243,821311,820859,817685,828179,814450,826599,819149,808541,822681,819151,810367,814752,809792,812608,797682
333,0,1,12,842745,839284,824347,829692,821484,827622,827110,823864,834520,820810,833081,825452,814786,828978,825497,816625,821167,816098,818995,803926
334,31,1,12,836508,832964,818181,823409,815284,821390,820911,817703,828219,814524,826723,819211,808601,822719,819165,810440,814829,809903,812724,797620
335,0,1,12,842826,839253,824363,829664,821473,827625,827128,823932,834498,820749,833062,825487,814674,828945,825397,816619,821147,816051,819006,803867
336,31,1,12,836379,832931,818251,823371,815262,821378,820850,817762,828129,814540,826639,819125,808484,822665,819119,810408,814808,809820,812637,797662
337,0,1,12,842608,839085,824248,829546,821342,827548,826940,823815,834310,820624,832955,825281,814466,828830,825435,816644,821138,816034,818838,803923
338,31,1,12,836664,833225,818424,823701,815515,821789,821169,818049,828482,814844,826965,819438,808796,822999,819538,810752,815167,810211,813016,798081
339,0,1,12,842808,839320,824423,829761,821454,827660,827099,823957,834547,820677,833161,825499,814834,828890,825676,816773,821265,816195,819013,804031
340,31,1,12,836586,833089,818407,823626,815452,821535,820880,817878,828291,814582,826859,819322,808655,822731,819415,810598,815083,810018,812777,797919
341,0,1,12,842746,839294,824403,829704,821347,827619,827010,823928,834461,820640,833109,825465,814687,828915,825563,816760,821279,816194,818967,803942
342,31,1,12,836686,833240,818372,823657,815444,821604,821011,817928,828395,814565,826880,819478,808684,822881,819349,810702,815066,810230,812848,797946
343,0,1,12,842941,839448,824577,829836,821637,827766,827171,824086,834617,820728,833362,825707,814880,829050,825671,816916,821324,816405,819123,804052
344,31,1,12,836634,833261,818426,823622,815472,821632,821065,817988,828473,814671,826957,819439,808819,822862,819378,810778,815068,810084,812866,797935
345,0,1,12,842794,839340,824381,829704,821475,827674,827109,823965,834534,820712,833162,825515,814744,828907,825572,816787,821285,816218,818964,803877
346,31,1,12,836691,833197,818368,823600,815476,821672,821054,817916,828399,814657,826940,819366,808747,822781,819440,810675,815053,810157,812784,797871
347,0,1,12,843062,839490,824727,829894,821768,827904,827390,824134,834706,821058,833396,825725,815039,829207,825907,816996,821425,816540,819160,804242
348,31,1,12,836412,832874,818097,823268,815234,821284,820810,817605,828081,814386,826702,819203,808540,822596,819128,810373,814691,809853,812442,797679
349,0,1,12,842973,839444,824560,829800,821641,827866,827226,824061,834656,820813,833271,825670,814950,829093,825700,816878,821233,816399,819071,804025
350,31,1,12,836430,832966,818212,823326,815250,821414,820727,817665,828163,814437,826668,819159,808507,822711,819040,810427,814720,809917,812526,797639
351,0,1,12,842849,839375,824590,829776,821612,827783,827130,824047,834623,820831,833233,825623,814866,829105,825527,816802,821198,816344,819065,804100
352,31,1,12,836569,833130,818324,823459,815388,821511,820881,817743,828372,814660,826794,819329,808670,822827,819253,810626,814934,810097,812803,797796
353,0,1,12,843106,839590,824643,829933,821709,827924,827235,824129,834795,821059,833414,825732,815040,829213,825824,817013,821401,816436,819294,804170
354,31,1,12,836890,833409,818507,823705,815589,821769,821126,818055,828534,814888,827199,819496,808888,823088,819509,810841,815192,810241,813046,798035
355,0,1,12,842820,839358,824280,829633,821432,827654,827010,823953,834449,820734,833282,825504,814807,829023,825453,816765,821207,816196,819051,803956
356,31,1,12,836410,832992,818054,823330,815202,821363,820686,817642,828081,814437,826697,819156,808560,822649,819003,810506,814777,809782,812689,797666
357,0,1,12,843030,839436,824563,829754,821595,827719,827030,823972,834553,820861,833305,825673,814961,829130,825598,816990,821275,816280,819179,804029
358,31,1,12,836700,833123,818228,823423,815452,821531,820877,817844,828343,814645,826924,819409,808717,822859,819286,810777,815020,810084,812850,797813
359,0,1,12,843160,839492,824553,829686,821710,827858,827219,824135,834690,821055,833440,825792,814944,829283,825721,816996,821462,816459,819249,804171
360,31,1,12,836768,833244,818314,823445,815505,821562,820942,817928,828354,814716,826907,819441,808695,822862,819219,810694,815019,810101,812833,797899
361,0,1,12,842870,839277,824404,829566,821472,827679,827024,823996,834515,820814,833177,825550,814803,829011,825457,816783,821268,816274,818991,803968
362,31,1,12,836353,832910,818005,823104,815151,821230,820654,817589,828049,814330,826638,819055,808416,822550,818993,810393,814690,809669,812516,797557
363,0,1,12,843031,839609,824545,829791,821691,827835,827281,824141,834698,820960,833446,825755,815041,829144,825801,816970,821412,816366,819252,804172
364,31,1,12,836602,833243,818254,823448,815352,821549,821033,817750,828242,814580,826920,819263,808721,822751,819238,810611,814919,809883,812770,797821
365,0,1,12,842746,839275,824282,829530,821372,827596,826932,823785,834370,820563,833212,825303,814680,828886,825472,816717,821104,815968,818922,803823
366,31,1,12,836811,833459,818481,823720,815636,821830,821150,817959,828585,814844,827212,819463,808984,822998,819543,810869,815181,810051,813025,798075
367,0,1,12,842946,839478,824484,829744,821623,827898,827171,824074,834678,820959,833359,825637,814956,829148,825676,816921,821429,816185,819163,804144
368,31,1,12,836291,832848,817949,823186,815068,821403,820657,817640,828075,814422,826566,819003,808380,822566,818905,810317,814670,809671,812505,797614
369,0,1,12,842926,839440,824569,829734,821559,827946,827186,824104,834648,820941,833313,825604,814941,829187,825549,816834,821224,816247,819085,804050
370,31,1,12,836748,833441,818617,823773,815654,821853,821153,818084,828614,814855,827207,819588,808911,823126,819484,810799,815150,810287,813053,798062
371,0,1,12,842953,839558,824589,829823,821741,827898,827265,824131,834756,820984,833367,825642,814855,829239,825666,816949,821327,816377,819208,804136
372,31,1,12,836326,832769,818065,823138,815105,821401,820807,817591,827980,814406,826517,819078,808414,822672,819066,810226,814747,809761,812483,797716
373,0,1,12,843027,839548,824682,829895,821766,827943,827412,824249,834741,821169,833315,825835,814965,829334,825859,816949,821532,816474,819282,804334
374,31,1,12,836548,832914,818227,823266,815341,821525,820936,817666,828113,814594,826770,819222,808601,822613,819147,810446,814913,809942,812527,797808
375,0,1,12,843040,839473,824603,829846,821671,828003,827407,824052,834703,820938,833457,825683,814934,829144,825817,816888,821439,816530,819116,804227
376,31,1,12,836221,832725,817947,822906,815065,821383,820680,817348,827971,814257,826431,819029,808277,822268,818918,810259,814636,809765,812401,797583
377,0,1,12,842751,839343,824414,829488,821462,827811,827135,823817,834454,820711,833206,825560,814776,828824,825600,816851,821226,816281,818984,804089
378,31,1,12,836234,832713,818028,822917,814973,821350,820716,817357,827961,814346,826459,818893,808357,822268,818999,810190,814503,809565,812353,797630
379,0,1,12,842846,839333,824403,829463,821436,827768,827203,823921,834511,820847,833261,825540,814829,828824,825646,816706,821117,816056,818967,804082
380,31,1,12,836292,832858,817988,823288,815178,821391,820774,817557,828061,814438,826759,819116,808391,822419,819071,810232,814737,809756,812409,797781
381,0,1,12,842872,839441,824518,829827,821534,827898,827242,824080,834615,820916,833448,825640,814860,829004,825681,816790,821390,816283,819133,804162
382,31,1,12,835820,832389,817647,822617,814826,821100,820376,817118,827641,813957,826284,818599,807995,821965,818537,809751,814301,809340,812092,797278
383,0,1,12,842901,839354,824586,829681,821722,827935,827344,824053,834665,820894,833531,825663,814980,829034,825671,816816,821319,816334,819210,804184
384,31,1,12,836203,832751,818029,823017,815176,821421,820780,817557,827997,814398,826592,819035,808418,822391,819035,810320,814615,809859,812426,797619
385,0,1,12,842852,839321,824510,829524,821611,827858,827217,824031,834581,820903,833190,825570,814929,829055,825732,816832,821199,816367,819074,804033
386,31,1,12,835813,832401,817586,822702,814748,821178,820521,817085,827666,814099,826201,818610,808086,822171,818675,809968,814190,809349,812188,797329
387,0,1,12,842797,839209,824403,829599,821404,827860,827224,823874,834441,820863,833189,825546,815024,829002,825609,816741,821117,816249,819034,804043
388,31,1,12,836301,832849,818113,823119,815125,821476,820882,817440,828098,814557,826682,819033,808504,822635,819144,810393,814584,809872,812567,797736
389,0,1,12,842936,839490,824652,829761,821467,827940,827354,823910,834618,821071,833374,825627,815001,829154,825768,816872,821220,816458,819175,804220
390,31,1,12,836348,832961,818120,822986,815093,821503,820755,817523,828051,814565,826769,819049,808591,822615,819188,810154,814725,809863,812466,797635
391,0,1,12,842803,839441,824591,829516,821536,827930,827243,824097,834613,821025,833454,825491,814924,829171,825837,816690,821337,816450,819081,804102
392,31,1,12,836122,832718,818003,822832,814977,821346,820726,817310,827796,814206,826490,818751,808267,822296,818838,809973,814647,809615,812312,797440
393,0,1,12,842623,839316,824472,829402,821543,827806,827211,823905,834415,820640,833260,825397,814797,828893,825471,816533,821160,816223,818954,803917
394,31,1,12,836230,833003,818126,823153,815146,821554,820864,817632,828001,814311,826622,819078,808309,822520,819028,810154,814621,809941,812593,797666
395,0,1,12,842683,839332,824511,829529,821325,827859,827267,823905,834393,820807,833154,825475,814790,828865,825525,816532,821163,816162,819036,804013
396,31,1,12,836277,832953,818293,823064,815271,821519,820916,817677,828172,814299,826778,819002,808530,822528,819014,810161,814718,809960,812678,797691
397,0,1,12,842638,839311,824444,829467,821551,827790,827233,823950,834455,820761,833331,825426,814748,829007,825464,816538,821060,816243,819057,803981
398,31,1,12,836241,832876,818061,823096,815100,821478,820829,817589,828063,814393,826748,818895,808426,822406,818917,810148,814624,809749,812422,797650
