rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836708,833241,818284,823565,815415,821384,821268,818017,828463,814679,827082,819769,808692,822597,819324,810581,815010,810224,812922,798120
199,0,0,12,842876,839393,824360,829714,821505,827532,827387,824150,834613,820851,833350,825897,814684,828717,825587,816676,821254,816352,819116,804232
200,31,0,12,836875,833453,818462,823830,815697,821677,821453,818264,828679,815036,827266,819952,808925,822847,819610,810755,815248,810394,813177,798286
201,0,0,12,843010,839557,824471,829912,821578,827658,827459,824293,834704,821018,833525,825928,814856,829013,825732,816895,821419,816473,819351,804286
202,31,0,12,836741,833375,818307,823701,815477,821460,821227,818102,828519,814789,827113,819779,808800,822742,819509,810704,815154,810201,813080,798147
203,0,0,12,843030,839693,824468,829867,821593,827706,827563,824317,834725,820976,833414,826016,814994,829002,825744,816877,821468,816457,819374,804388
204,31,0,12,836667,833377,818287,823605,815370,821411,821265,817963,828389,814766,826986,819681,808749,822754,819385,810592,815098,810055,812981,798112
205,0,0,12,842996,839632,824429,829908,821616,827627,827527,824261,834808,820920,833364,826001,814982,829045,825749,816834,821402,816350,819383,804238
206,31,0,12,836724,833373,818492,823688,815482,821438,821345,818060,828533,814671,827018,819796,808735,822775,819472,810620,815029,810125,813133,798134
207,0,0,12,842893,839485,824383,829859,821407,827470,827391,824203,834642,820705,833269,825876,814799,828901,825702,816731,821186,816345,819270,804221
208,31,0,12,836650,833349,818377,823617,815380,821359,821315,818067,828497,814662,826931,819680,808649,822776,819368,810585,814953,810130,813029,798072
209,0,0,12,842942,839567,824470,829899,821606,827667,827562,824258,834818,820859,833349,825972,814820,829064,825756,816926,821290,816375,819380,804377
210,31,0,12,836918,833601,818593,823926,815694,821722,821615,818309,828783,814924,827236,820007,808929,823103,819623,810944,815275,810370,813301,798393
211,0,0,12,842869,839468,824408,829763,821437,827564,827429,824170,834701,820721,833268,825942,814757,828974,825543,816832,821224,816260,819230,804178
212,31,0,12,836357,833043,818029,823300,815152,821141,821052,817770,828226,814409,826693,819455,808385,822462,819166,810383,814808,810075,812718,797851
213,0,0,12,843088,839661,824604,829895,821706,827766,827502,824243,834834,820949,833470,826152,814974,829219,825817,816992,821554,816635,819420,804382
214,31,0,12,836440,833093,818023,823336,815172,821225,820972,817805,828239,814454,826742,819566,808309,822594,819134,810431,814811,809858,812750,797838
215,0,0,12,842955,839484,824341,829722,821572,827571,827349,824173,834673,820878,833340,825958,814785,829135,825712,816856,821363,816467,819232,804233
216,31,0,12,836719,833306,818364,823521,815504,821364,821170,818000,828496,814722,826992,819726,808707,822948,819435,810743,815119,810207,812935,798057
217,0,0,12,842707,839291,824250,829398,821359,827332,827071,824005,834581,820650,833148,825734,814611,828851,825520,816703,821242,816245,818944,804036
218,31,0,12,836636,833261,818302,823539,815465,821450,821239,818080,828628,814717,827136,819728,808758,822954,819373,810810,815156,810270,812994,798102
219,0,0,12,843119,839652,824642,829919,821721,827787,827560,824328,834916,820932,833594,826087,815012,829252,825732,817055,821492,816672,819394,804441
220,31,0,12,836766,833282,818254,823600,815552,821479,821354,818033,828569,814744,827185,819716,808732,822910,819376,810726,815110,810249,813074,798197
221,0,0,12,842947,839544,824360,829694,821692,827673,827489,824187,834739,820962,833376,825917,814908,829163,825608,816927,821330,816437,819211,804325
222,31,0,12,836580,833302,818214,823425,815499,821401,821280,817903,828410,814698,826952,819635,808706,822865,819256,810664,814956,810170,812912,798151
223,0,0,12,842955,839543,824334,829750,821631,827635,827473,824068,834695,820913,833456,825887,814975,829131,825612,816960,821285,816305,819242,804349
224,31,0,12,836501,833083,818034,823370,815328,821302,821046,817671,828225,814510,826780,819496,808593,822739,819051,810501,814850,809909,812731,797932
225,0,0,12,842829,839437,824243,829679,821533,827589,827349,823967,834572,820761,833253,825834,814721,829037,825360,816692,821204,816294,819058,804197
226,31,0,12,836709,833392,818290,823717,815566,821640,821394,818016,828517,814709,827102,819777,808760,822967,819333,810819,815235,810255,813049,798175
227,0,0,12,842833,839434,824313,829747,821530,827667,827435,823997,834621,820761,833339,825967,814827,829028,825513,816932,821402,816334,819284,804221
228,31,0,12,836622,833292,818264,823559,815518,821632,821383,817921,828418,814704,826983,819703,808775,822889,819349,810782,815178,810166,813042,798112
229,0,0,12,842895,839621,824400,829851,821659,827858,827538,824161,834735,820921,833419,826044,814956,829130,825621,816976,821493,816532,819347,804239
230,31,0,12,836386,833143,818044,823347,815270,821347,821016,817774,828290,814490,826813,819519,808509,822551,819016,810519,814952,810006,812901,797901
231,0,0,12,843039,839648,824459,829942,821648,827824,827521,824233,834832,820916,833562,826142,814914,829204,825705,817057,821485,816473,819454,804339
232,31,0,12,836840,833502,818419,823729,815614,821667,821521,818155,828665,814898,827260,819990,808884,823069,819472,810903,815255,810336,813260,798294
233,0,0,12,842961,839509,824388,829787,821517,827647,827481,824021,834683,820916,833373,825982,814805,829078,825523,816850,821309,816485,819269,804331
234,31,0,12,836498,833207,818053,823463,815344,821422,821143,817796,828366,814536,826930,819668,808628,822835,819131,810541,814971,810126,812981,798002
235,0,0,12,843001,839677,824510,829946,821814,828019,827519,824273,834842,820967,833570,826177,815060,829282,825753,817059,821587,816541,819500,804528
236,31,0,12,836624,833384,818342,823704,815599,821667,821256,818096,828607,814731,827102,819818,808811,822896,819367,810778,815158,810238,813150,798238
237,0,0,12,842769,839489,824275,829833,821567,827759,827387,824069,834658,820780,833284,825889,814796,828937,825532,816858,821354,816294,819297,804176
238,31,0,12,836486,833231,818083,823566,815510,821531,821171,817855,828459,814578,827024,819576,808571,822800,819169,810584,814991,810113,813036,797975
239,0,0,12,842839,839504,824443,829822,821740,827735,827383,823994,834783,820742,833461,825861,814766,829073,825478,816838,821359,816384,819289,804207
240,31,0,12,836612,833211,818178,823543,815473,821510,821186,817780,828404,814492,826934,819561,808523,822724,819068,810523,814974,810152,812884,797984
241,0,0,12,842888,839381,824268,829750,821604,827658,827321,824017,834658,820740,833323,825818,814703,828840,825314,816829,821302,816247,819169,804216
242,31,0,12,836376,832916,817898,823380,815341,821288,820998,817675,828217,814406,826696,819460,808430,822462,818917,810404,814816,809818,812751,797899
243,0,0,12,843010,839446,824390,829882,821811,827776,827589,824193,834759,820948,833361,826012,814863,829016,825595,816884,821438,816355,819336,804302
244,31,0,12,836836,833396,818341,823813,815902,821738,821517,818148,828711,814925,827203,819940,808781,822981,819435,810856,815202,810433,813205,798262
245,0,0,12,843023,839448,824273,829877,821882,827741,827467,824098,834762,820876,833373,826012,814891,828992,825536,816916,821312,816504,819258,804206
246,31,0,12,836736,833198,818165,823541,815688,821474,821162,817856,828445,814598,826934,819718,808725,822644,819211,810705,814935,810098,812922,797949
247,0,0,12,842847,839339,824172,829647,821612,827527,827205,823926,834488,820725,833151,825771,814745,828762,825424,816782,821148,816269,819096,803935
248,31,0,12,836812,833401,818287,823668,815755,821617,821331,818087,828517,814874,827069,819802,808917,822821,819358,810893,815185,810351,813144,798144
249,0,0,12,842807,839369,824200,829731,821692,827640,827365,824106,834591,820781,833203,825834,814770,828846,825427,816835,821215,816389,819213,804106
250,31,0,12,836414,832979,817943,823432,815395,821286,821069,817761,828225,814418,826725,819481,808435,822420,819005,810409,814776,810056,812724,797786
251,0,0,12,842895,839484,824323,829745,821751,827701,827374,824041,834587,820746,833434,825828,814875,828824,825481,816854,821213,816411,819222,804114
252,31,0,12,836650,833245,818140,823533,815616,821463,821293,817904,828470,814661,827079,819617,808750,822576,819210,810594,814919,810161,812937,798021
253,0,0,12,843112,839666,824509,829890,821985,827846,827607,824284,834876,821086,833620,826031,815063,828932,825687,816977,821439,816627,819372,804338
254,31,0,12,836638,833175,818162,823522,815601,821492,821276,817910,828476,814656,827001,819615,808674,822632,819148,810668,814915,810190,812905,797980
255,0,0,12,842956,839407,824216,829752,821656,827663,827360,824066,834605,820773,833297,825795,814747,828799,825482,816756,821178,816354,819161,804088
256,31,0,12,836978,833437,818372,823827,815740,821749,821452,818166,828691,814847,827196,819860,808884,822881,819375,810775,815173,810348,813220,798101
257,0,0,12,842819,839305,824277,829704,821524,827539,827289,824030,834535,820657,833234,825722,814668,828821,825430,816605,821070,816382,819186,803972
258,31,0,12,836635,833211,818116,823640,815496,821463,821274,817862,828387,814590,826984,819706,808533,822757,819226,810518,814920,810197,813020,797970
259,0,0,12,842990,839396,824275,829810,821648,827606,827368,824001,834609,820661,833389,825905,814795,829011,825482,816743,821200,816365,819286,804058
260,31,0,12,836516,833015,818013,823355,815335,821243,820978,817672,828289,814303,826813,819475,808446,822657,818961,810432,814710,810021,812832,797742
261,0,0,12,843007,839509,824406,829808,821703,827662,827376,824086,834681,820735,833475,825977,814955,829112,825503,816871,821297,816492,819304,804141
262,31,0,12,836644,833242,818312,823496,815597,821597,821209,817915,828415,814587,827044,819653,808711,822810,819156,810610,814979,810234,812961,797914
263,0,0,12,843035,839521,824575,829943,821854,827846,827456,824182,834770,820776,833650,826030,814986,829180,825619,816953,821449,816613,819310,804240
264,31,0,12,836686,833244,818422,823571,815607,821547,821262,817982,828491,814489,827075,819716,808879,822861,819268,810667,815082,810261,812977,797969
265,0,0,12,843103,839653,824663,829908,821887,827897,827579,824299,834837,820990,833556,826141,815145,829262,825772,817070,821529,816500,819385,804291
266,31,0,12,836711,833350,818395,823643,815572,821572,821277,818091,828501,814640,827172,819721,808940,822827,819417,810735,815208,810229,813069,798035
267,0,0,12,842786,839324,824264,829648,821525,827489,827259,824011,834492,820696,833252,825851,814920,828984,825479,816746,821298,816418,819148,803962
268,31,0,12,836571,833118,818090,823376,815394,821288,821139,817756,828274,814584,826774,819545,808727,822654,819207,810524,814981,810149,812882,797796
269,0,0,12,842944,839497,824373,829706,821619,827679,827375,824102,834643,820877,833225,825873,814874,828952,825663,816797,821368,816381,819211,804069
270,31,0,12,836751,833370,818320,823579,815652,821629,821317,818093,828548,814793,826972,819722,808780,822927,819421,810753,815227,810251,813032,798033
271,0,0,12,842872,839466,824301,829683,821562,827654,827316,824078,834623,820804,833194,825782,814729,828932,825479,816769,821347,816384,819148,804032
272,31,0,12,836614,833176,818154,823404,815441,821340,821081,817866,828397,814588,826835,819563,808646,822593,819143,810506,815104,810119,812798,797886
273,0,0,12,843105,839586,824478,829905,821813,827756,827485,824182,834849,820937,833438,825994,815008,829133,825710,816950,821553,816470,819320,804295
274,31,0,12,836707,833254,818260,823605,815582,821513,821199,817912,828538,814634,826984,819730,808732,822828,819343,810715,815196,810268,812969,798018
275,0,0,12,842801,839327,824296,829593,821526,827666,827332,824001,834683,820703,833206,825825,814812,828887,825566,816799,821321,816361,819089,804093
276,31,0,12,836743,833224,818262,823565,815566,821526,821226,817956,828591,814607,826999,819709,808824,822764,819375,810647,815143,810190,812906,798023
277,0,0,12,843196,839640,824473,829920,821854,827865,827416,824288,834863,820938,833421,826005,814992,829085,825831,816953,821557,816550,819373,804353
278,31,0,12,836672,833196,818237,823602,815545,821575,821157,818012,828494,814626,826948,819684,808671,822749,819356,810650,815140,810187,812985,798066
279,0,0,12,843065,839575,824414,829857,821759,827772,827378,824226,834758,821028,833372,826010,814922,829205,825732,816944,821486,816546,819302,804251
280,31,0,12,836627,833227,818197,823593,815546,821567,821127,817922,828579,814713,826883,819646,808706,822799,819339,810632,815146,810187,812966,797978
281,0,0,12,842877,839415,824252,829758,821643,827782,827325,824029,834792,820869,833257,825838,814761,828952,825589,816880,821374,816467,819277,804154
282,31,0,12,836608,833165,818201,823513,815547,821532,821152,817849,828591,814640,826908,819587,808720,822755,819309,810599,815056,810194,812940,797992
283,0,0,12,842897,839532,824416,829864,821810,827741,827549,824142,834912,820840,833389,825909,814913,829030,825779,816863,821426,816413,819333,804312
284,31,0,12,836535,833138,818146,823503,815518,821458,821227,817876,828526,814593,826879,819618,808614,822753,819277,810503,815048,810165,812957,797966
285,0,0,12,842961,839517,824415,829847,821775,827728,827415,824178,834794,820819,833310,825877,814848,829008,825620,816855,821476,816494,819319,804299
286,31,0,12,836312,833020,818045,823326,815421,821352,821029,817740,828334,814445,826680,819411,808476,822565,819098,810398,814840,809997,812772,797863
287,0,0,12,843021,839705,824642,830004,822035,827968,827586,824321,834990,821040,833547,826073,815033,829230,825916,816916,821589,816658,819536,804491
288,31,0,12,836451,833069,818170,823348,815534,821427,821130,817808,828362,814482,826864,819564,808634,822624,819217,810485,814935,810009,812833,798014
289,0,0,12,842854,839469,824479,829801,821720,827650,827379,824062,834646,820769,833263,825878,814951,828979,825579,816752,821295,816386,819178,804250
290,31,0,12,836776,833411,818528,823723,815813,821669,821368,818037,828518,814798,827110,819781,808860,823003,819420,810760,815191,810423,813034,798191
291,0,0,12,842834,839346,824471,829617,821751,827560,827385,823999,834602,820783,833167,825790,814730,829007,825590,816740,821335,816347,819120,804056
292,31,0,12,836668,833231,818400,823595,815784,821528,821265,818045,828586,814756,826949,819734,808863,822958,819434,810753,815124,810297,813041,798109
293,0,0,12,842932,839511,824619,829924,821897,827832,827524,824263,834777,820990,833341,825942,815027,829164,825840,816914,821394,816581,819341,804330
294,31,0,12,836638,833301,818421,823638,815716,821625,821388,818079,828602,814743,827017,819713,808819,822976,819525,810668,815149,810351,813025,798191
295,0,0,12,842856,839402,824393,829697,821628,827667,827312,824082,834677,820740,833214,825835,814726,828965,825624,816689,821252,816399,819126,804190
296,31,0,12,836793,833393,818542,823710,815756,821752,821455,818145,828704,814800,827066,819775,808887,822986,819533,810703,815227,810411,813087,798277
297,0,0,12,842881,839357,824302,829649,821636,827619,827283,823923,834685,820739,833136,825707,814800,828961,825564,816609,821279,816349,819129,804231
298,31,0,12,836223,832769,817905,823166,815182,821117,820892,817597,828133,814247,826491,819244,808433,822404,818931,810091,814670,809821,812536,797712
299,0,0,12,843036,839513,824550,829905,821934,827784,827518,824293,834884,820908,833378,825979,814954,829125,825753,816836,821470,816527,819329,804413
300,31,0,12,836517,832949,818093,823372,815428,821263,821090,817831,828361,814356,826729,819491,808490,822587,819108,810396,814904,809970,812697,797955
301,0,0,12,843017,839335,824464,829804,821805,827658,827475,824121,834742,820868,833268,825906,814783,828866,825610,816809,821370,816338,819176,804238
302,31,0,12,836220,832721,817942,823130,815233,821048,820925,817568,828120,814239,826476,819234,808147,822244,818938,810179,814756,809735,812490,797655
303,0,0,12,843031,839441,824480,829807,821763,827656,827460,824159,834784,820875,833271,825892,814805,828911,825704,816814,821460,816507,819224,804252
304,31,0,12,836676,833219,818358,823629,815657,821453,821255,817971,828570,814752,826776,819693,808736,822685,819399,810588,815177,810217,812921,798098
305,0,0,12,842880,839290,824353,829720,821652,827469,827244,823988,834659,820793,833102,825791,814759,828824,825595,816656,821297,816244,819113,804145
306,31,0,12,836585,833151,818329,823502,815616,821311,821167,817859,828521,814644,826844,819598,808589,822645,819366,810470,815061,810053,812854,798101
307,0,0,12,842650,839090,824186,829488,821561,827340,827136,823899,834485,820644,833075,825660,814587,828684,825439,816491,821211,816139,819004,804103
308,31,0,12,836795,833318,818493,823579,815698,821501,821330,818072,828585,814778,827084,819737,808819,822791,819528,810664,815268,810257,813045,798270
309,0,0,12,842950,839431,824665,829747,821742,827698,827397,824156,834818,821025,833329,825892,814749,828924,825696,816826,821513,816401,819211,804273
310,31,0,12,836757,833345,818522,823626,815722,821670,821297,818082,828737,814965,827223,819789,808713,822830,819502,810730,815384,810286,813044,798144
311,0,0,12,842910,839433,824536,829732,821749,827807,827458,824160,834741,821057,833420,825945,814840,828951,825718,816785,821588,816548,819213,804294
312,31,0,12,836492,833076,818248,823366,815519,821482,821115,817821,828336,814662,826870,819560,808577,822690,819226,810458,815075,810081,812800,798136
313,0,0,12,842789,839278,824334,829593,821676,827632,827223,823950,834532,820808,833175,825705,814647,828816,825475,816608,821352,816280,819043,804210
314,31,0,12,836794,833347,818444,823607,815678,821676,821267,818090,828548,814889,827127,819784,808845,822845,819456,810654,815304,810312,813023,798277
315,0,0,12,843019,839549,824440,829743,821769,827792,827441,824273,834747,821054,833481,825940,814938,829025,825719,816899,821548,816535,819205,804255
316,31,0,12,836538,833071,818061,823303,815347,821418,821091,817891,828310,814619,826807,819448,808644,822665,819133,810486,815023,810146,812768,797917
317,0,0,12,842933,839377,824320,829657,821523,827694,827290,824036,834602,820869,833291,825760,814824,828966,825577,816740,821304,816400,819033,804182
318,31,0,12,836759,833286,818365,823541,815641,821615,821294,818125,828555,814843,827089,819664,808794,822864,819458,810725,815159,810351,812947,798184
319,0,0,12,843036,839466,824573,829766,821780,827798,827434,824281,834780,821015,833372,825956,814957,828983,825770,816946,821415,816551,819160,804401
320,31,0,12,836830,833428,818553,823701,815830,821682,821466,818219,828704,815088,827183,819874,808878,822950,819523,810907,815234,810404,813075,798301
321,0,0,12,843098,839587,824589,829776,821867,827779,827521,824258,834845,821164,833471,825993,814987,829131,825649,817023,821475,816541,819247,804394
322,31,0,12,836383,832949,817903,823203,815392,821243,820987,817633,828242,814555,826629,819319,808490,822503,818940,810360,814799,809879,812563,797811
323,0,0,12,842889,839287,824253,829616,821676,827657,827355,823929,834663,820727,833179,825790,814790,828878,825452,816862,821345,816297,819078,804172
324,31,0,12,836815,833343,818348,823594,815745,821665,821331,818060,828675,814789,827082,819787,808909,822962,819440,810893,815276,810312,812998,798271
325,0,0,12,842911,839492,824397,829678,821720,827729,827463,824154,834801,820868,833409,825901,814913,829128,825751,816945,821487,816516,819186,804366
326,31,0,12,836408,832992,818012,823203,815399,821307,821005,817722,828269,814435,826767,819419,808507,822614,819173,810475,814854,810060,812628,797908
327,0,0,12,842864,839326,824237,829664,821654,827689,827360,824048,834633,820837,833288,825740,814833,828896,825581,816838,821320,816344,819042,804293
328,31,0,12,836715,833196,818224,823591,815722,821609,821273,818038,828553,814733,827009,819724,808777,822856,819451,810688,815142,810176,812929,798234
329,0,0,12,842804,839336,824348,829664,821691,827617,827316,823992,834529,820829,833294,825757,814767,828974,825604,816785,821316,816209,819079,804200
330,31,0,12,836673,833056,818125,823563,815569,821533,821204,817913,828408,814715,826897,819587,808740,822832,819439,810539,815085,810017,812815,798002
331,0,0,12,842913,839299,824296,829712,821698,827709,827400,824051,834666,820869,833308,825838,814793,829086,825601,816742,821323,816275,819047,804152
332,31,0,12,836686,833076,818169,823472,815594,821454,821227,818007,828450,814655,826959,819607,808727,822935,819292,810637,815042,810085,812796,798057
333,0,0,12,842977,839458,824495,829824,821855,827768,827514,824224,834769,820955,833410,825892,814980,829226,825732,816992,821487,816426,819194,804396
334,31,0,12,836685,833225,818300,823561,815597,821499,821245,817959,828478,814693,827010,819582,808767,822934,819232,810610,815113,810094,812855,798076
335,0,0,12,842968,839395,824241,829754,821659,827573,827383,824132,834636,820868,833246,825873,814804,828987,825487,816851,821297,816322,819051,804223
336,31,0,12,836902,833486,818416,823720,815807,821673,821488,818248,828664,815007,827231,819855,809035,823134,819487,810891,815252,810287,813059,798368
337,0,0,12,842875,839390,824335,829658,821633,827617,827346,824176,834615,820967,833239,825750,814914,829070,825505,816818,821318,816353,819090,804243
338,31,0,12,836594,833325,818304,823581,815547,821514,821173,817973,828440,814818,827008,819663,808754,822890,819279,810673,815147,810141,812915,798055
339,0,0,12,843223,839808,824764,830057,821872,827923,827593,824437,834961,821195,833610,826102,815135,829391,825821,817100,821616,816619,819434,804479
340,31,0,12,836715,833275,818337,823545,815484,821476,821210,817945,828547,814691,826923,819631,808706,822794,819241,810494,815068,810131,812858,798032
341,0,0,12,842820,839344,824216,829597,821414,827495,827222,823921,834624,820728,833054,825777,814696,828859,825375,816641,821195,816251,819033,804130
342,31,0,12,836530,833111,818000,823300,815300,821221,821054,817755,828404,814527,826666,819508,808547,822621,819083,810447,814931,809899,812744,797900
343,0,0,12,842777,839291,824180,829534,821445,827444,827352,823953,834592,820624,833067,825682,814627,828853,825344,816542,821230,816094,818961,804059
344,31,0,12,836719,833278,818268,823550,815483,821427,821258,817954,828537,814565,826915,819571,808705,822801,819232,810527,815083,810021,812936,798058
345,0,0,12,843197,839716,824483,830012,821783,827757,827610,824289,834930,820958,833483,825997,814878,829145,825709,816865,821578,816447,819397,804373
346,31,0,12,836740,833279,818243,823652,815535,821438,821341,818001,828479,814598,826960,819560,808609,822749,819229,810481,815117,809997,812970,798050
347,0,0,12,843004,839620,824500,829920,821797,827714,827561,824211,834826,820962,833416,825964,814923,829085,825748,816837,821498,816410,819369,804300
348,31,0,12,836606,833253,818245,823598,815592,821410,821238,817983,828498,814671,826965,819602,808633,822756,819408,810516,815103,810032,812961,798018
349,0,0,12,842850,839410,824368,829752,821626,827567,827353,824140,834640,820772,833179,825835,814779,828943,825602,816669,821287,816219,819174,804178
350,31,0,12,836486,833094,818051,823389,815427,821268,821112,817848,828328,814529,826725,819513,808523,822595,819189,810321,814823,809912,812809,797959
351,0,0,12,842888,839415,824370,829711,821649,827617,827501,824126,834728,820854,833274,825838,814799,828983,825583,816792,821275,816268,819121,804257
352,31,0,12,836700,833324,818243,823496,815580,821494,821282,818063,828563,814610,826949,819659,808622,822735,819377,810555,815054,810065,812919,798137
353,0,0,12,843039,839702,824540,829856,821784,827822,827641,824392,834957,820927,833446,826014,815091,829109,825886,816881,821501,816475,819348,804397
354,31,0,12,836908,833621,818482,823784,815772,821692,821503,818208,828823,814919,827130,819853,808928,822931,819767,810736,815291,810250,813115,798349
355,0,0,12,843038,839617,824374,829777,821717,827727,827527,824256,834871,820855,833305,825856,814805,828946,825883,816830,821504,816335,819263,804340
356,31,0,12,836483,833134,817965,823297,815259,821285,821106,817804,828358,814462,826609,819351,808416,822535,819263,810407,814926,809888,812716,797926
357,0,0,12,842904,839488,824262,829617,821534,827566,827396,824036,834733,820804,833190,825733,814834,828935,825743,816782,821377,816210,819061,804338
358,31,0,12,836377,833017,817957,823221,815264,821235,821033,817695,828252,814401,826598,819320,808468,822487,819136,810269,814837,809857,812622,797957
359,0,0,12,843030,839683,824436,829806,821746,827810,827463,824203,834753,820927,833304,825895,814879,828975,825780,816862,821490,816441,819250,804428
360,31,0,12,836743,833348,818299,823555,815541,821446,821270,817994,828575,814610,826934,819574,808684,822663,819476,810694,815150,810090,812974,798214
361,0,0,12,843029,839737,824588,829959,821739,827736,827657,824283,834912,820858,833487,826012,814945,829097,825974,817116,821542,816473,819389,804533
362,31,0,12,836481,833194,818155,823445,815313,821346,821201,817789,828306,814418,826779,819452,808569,822550,819355,810540,814977,809953,812785,798028
363,0,0,12,843132,839669,824529,829978,821823,827737,827545,824257,834820,820874,833471,825961,815008,829100,825922,817004,821491,816406,819326,804401
364,31,0,12,836776,833331,818271,823744,815693,821573,821379,818095,828541,814686,827010,819770,808872,822948,819571,810761,815239,810197,813018,798189
365,0,0,12,842899,839414,824257,829748,821630,827551,827401,824079,834562,820752,833233,825774,814896,829006,825661,816769,821370,816172,819121,804246
366,31,0,12,836631,832982,818106,823416,815384,821234,821038,817847,828224,814456,826717,819406,808620,822612,819152,810419,814953,809928,812714,797976
367,0,0,12,842945,839360,824307,829757,821526,827554,827372,824107,834561,820610,833125,825768,814770,828932,825487,816699,821316,816112,819065,804178
368,31,0,12,836992,833458,818571,823838,815738,821755,821488,818229,828707,814706,827136,819893,808869,823043,819556,810838,815369,810258,813111,798283
369,0,0,12,843013,839505,824480,829765,821613,827662,827339,824167,834696,820692,833251,825826,814799,828941,825677,816854,821345,816197,819140,804161
370,31,0,12,836796,833242,818274,823614,815511,821396,821030,817987,828538,814531,826803,819543,808640,822848,819394,810623,815044,809981,812818,797988
371,0,0,12,843050,839522,824403,829834,821704,827613,827264,824248,834769,820704,833263,825764,814747,829077,825799,816820,821437,816250,819111,804229
372,31,0,12,836451,833011,818112,823145,815309,821300,820997,817868,828161,814399,826524,819215,808458,822525,819013,810309,814955,809707,812681,797953
373,0,0,12,843081,839651,824538,829690,821737,827663,827419,824342,834755,820820,833279,825842,814847,829051,825742,816874,821492,816194,819177,804396
374,31,0,12,836197,832950,817943,823183,815198,821187,820960,817815,827966,814332,826710,819312,808458,822384,818962,810248,814824,809754,812672,797923
375,0,0,12,843048,839691,824625,830004,821835,827886,827598,824463,834728,821020,833562,826057,815118,829232,825866,817067,821599,816530,819451,804529
376,31,0,12,836276,832919,818111,823044,815280,821215,820934,817721,827939,814308,826592,819356,808330,822416,818965,810198,814678,809708,812461,797693
377,0,0,12,842991,839658,824629,829834,821878,827846,827578,824438,834700,821043,833584,826069,815005,829169,825869,816933,821528,816470,819295,804393
378,31,0,12,836480,833112,818249,823237,815515,821450,821140,817922,828200,814624,826838,819575,808539,822609,819297,810426,814933,809979,812768,798038
379,0,0,12,843069,839588,824591,829681,821928,827822,827641,824374,834631,821159,833449,825955,815040,829114,825861,816771,821437,816398,819273,804374
380,31,0,12,836420,833080,818139,823183,815569,821387,821223,817940,828196,814582,826942,819456,808442,822452,819314,810363,814895,809904,812774,797936
381,0,0,12,843049,839716,824599,829737,821895,827947,827718,824494,834850,821192,833672,826050,814966,829107,826066,816976,821578,816412,819441,804588
382,31,0,12,836438,833267,818270,823311,815572,821500,821223,818074,828345,814695,826883,819446,808444,822709,819317,810593,815059,809969,812893,798236
383,0,0,12,842920,839689,824512,829715,821982,827792,827555,824412,834709,820994,833341,825862,814790,829060,825789,816989,821401,816369,819319,804607
384,31,0,12,836187,832944,817982,822980,815324,821336,820925,817824,827975,814445,826550,819331,808135,822451,819010,810215,814594,809625,812500,797909
385,0,0,12,842786,839504,824496,829549,821738,827785,827472,824294,834580,820919,833345,825873,814740,828969,825771,816884,821283,816263,819171,804411
386,31,0,12,836336,833082,818225,823190,815320,821443,821119,817840,828152,814542,826616,819412,808530,822591,819246,810503,814890,809950,812655,798024
387,0,0,12,842929,839546,824663,829653,821748,827830,827478,824235,834564,820963,833255,825923,814929,829067,825768,816890,821294,816426,819126,804341
388,31,0,12,836226,832901,817960,823045,815246,821203,820856,817815,827893,814383,826664,819350,808317,822451,819055,810270,814764,809785,812482,797702
389,0,0,12,843010,839592,824629,829785,821891,827851,827621,824501,834607,821066,833372,826078,814889,829224,825920,817079,821540,816525,819239,804320
390,31,0,12,836472,833152,818400,823271,815451,821426,821208,818026,828213,814562,826708,819481,808525,822737,819278,810560,814917,810001,812714,798102
391,0,0,12,843027,839580,824687,829727,821858,827842,827574,824326,834735,821079,833364,825988,815021,829169,825853,816984,821459,816480,819254,804537
392,31,0,12,836313,832855,818048,823022,815306,821237,820829,817751,827972,814283,826514,819306,808251,822442,819080,810246,814598,809697,812421,797852
393,0,0,12,842975,839479,824667,829661,821786,827820,827358,824367,834651,820918,833242,825874,814857,829055,825797,816751,821320,816333,819122,804404
394,31,0,12,836327,832856,817983,822913,815128,821270,820943,817803,827991,814435,826580,819337,808429,822416,818937,810145,814686,809767,812523,797878
395,0,0,12,842920,839436,824368,829499,821585,827551,827426,824343,834530,820979,833234,825888,814915,829013,825682,816638,821221,816340,819133,804260
396,31,0,12,836236,832933,818122,823035,815203,821195,820840,817815,828107,814415,826646,819284,808417,822422,818957,810140,814607,809722,812508,797708
397,0,0,12,842960,839592,824685,829714,821728,827756,827569,824468,834763,821080,833345,826078,814959,829125,825825,816932,821385,816443,819363,804411
398,31,0,12,836446,833061,818134,823139,815376,821423,821168,817977,828240,814502,826754,819458,808488,822512,819127,810321,814726,809880,812728,797846
