rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836453,832984,818235,823507,815280,821541,821161,817694,828235,814616,827063,819337,808806,822630,819020,810624,815014,809791,812741,797820
199,0,0,12,842665,839180,824315,829728,821317,827562,827197,823797,834395,820734,833407,825528,814891,828832,825242,816799,821300,816039,818914,803934
200,31,0,12,836766,833310,818485,823751,815459,821636,821336,817891,828408,814885,827153,819609,809030,822840,819259,810837,815353,810005,812856,798026
201,0,0,12,843186,839587,824749,830061,821667,827930,827595,824104,834736,821182,833715,825897,815274,829199,825663,817168,821762,816415,819284,804370
202,31,0,12,836814,833383,818468,823844,815491,821669,821395,817924,828508,814946,827214,819603,808995,822879,819351,810913,815362,810150,813001,798155
203,0,0,12,843010,839484,824595,829929,821581,827758,827474,824015,834633,821081,833516,825804,814967,829040,825534,816928,821540,816180,819158,804225
204,31,0,12,836695,833182,818418,823646,815396,821491,821224,817860,828341,814862,827065,819564,808879,822761,819219,810760,815173,809983,812840,798013
205,0,0,12,842874,839424,824480,829864,821483,827708,827381,823984,834522,820911,833480,825804,815035,828973,825524,816922,821500,816136,819024,804216
206,31,0,12,836915,833452,818605,823875,815580,821718,821432,817977,828558,815001,827364,819784,809213,823042,819521,810947,815418,810116,813050,798221
207,0,0,12,843186,839534,824738,830067,821716,827756,827544,824055,834766,821124,833626,825935,815219,829158,825813,817162,821675,816262,819262,804388
208,31,0,12,836785,833319,818471,823806,815497,821506,821180,817839,828416,814907,827127,819595,808958,822907,819334,810867,815266,809942,812899,798183
209,0,0,12,843304,839674,824703,830078,821687,827776,827526,824134,834754,821174,833608,825932,815253,829172,825715,817123,821639,816252,819235,804485
210,31,0,12,837183,833571,818727,824119,815725,821771,821542,818186,828631,815173,827416,819862,809226,823116,819710,811092,815530,810254,813167,798505
211,0,0,12,843171,839525,824774,830153,821667,827758,827524,824163,834707,821101,833531,825835,815286,829094,825766,817094,821639,816303,819244,804374
212,31,0,12,836875,833350,818612,823964,815584,821658,821403,818068,828559,815015,827253,819653,809067,822919,819487,810972,815454,810132,813038,798245
213,0,0,12,843284,839644,824853,830280,821797,827986,827671,824299,834877,821300,833754,826078,815416,829174,825901,817289,821841,816436,819422,804485
214,31,0,12,836587,833078,818327,823580,815221,821449,821152,817717,828246,814754,826964,819504,808774,822598,819240,810646,815100,809782,812701,797904
215,0,0,12,843147,839664,824776,830163,821801,827992,827605,824235,834773,821231,833724,826076,815219,829169,825848,817235,821768,816337,819302,804458
216,31,0,12,836798,833371,818561,823885,815626,821758,821366,818070,828569,814962,827205,819765,809030,822832,819445,810940,815435,810175,812921,798178
217,0,0,12,842885,839512,824599,829965,821550,827803,827336,824045,834674,821036,833457,825815,815029,828952,825650,817013,821501,816258,819012,804176
218,31,0,12,836763,833382,818527,823864,815567,821693,821385,817990,828543,814838,827208,819595,809021,822752,819412,810842,815232,810124,812857,798140
219,0,0,12,843121,839538,824649,830087,821664,827885,827556,824191,834771,821010,833533,825859,815238,829026,825709,817053,821574,816296,819127,804227
220,31,0,12,836850,833337,818594,823890,815514,821688,821421,817957,828553,814979,827134,819694,808971,822895,819412,810876,815333,810089,812827,798121
221,0,0,12,843114,839608,824784,830198,821714,827918,827585,824193,834795,821258,833649,825958,815138,829141,825755,817062,821608,816357,819126,804318
222,31,0,12,836522,833125,818254,823622,815314,821475,821153,817858,828337,814824,826967,819475,808812,822645,819255,810577,815089,809906,812662,797924
223,0,0,12,843006,839525,824586,829951,821580,827741,827378,824057,834644,821000,833460,825775,815123,829088,825572,816950,821549,816201,819040,804195
224,31,0,12,836632,833178,818351,823619,815371,821501,821256,817802,828432,814774,827019,819530,808905,822747,819199,810674,815139,809897,812682,797998
225,0,0,12,843153,839616,824644,829994,821706,827833,827567,824120,834799,821063,833614,825919,815175,829123,825718,817095,821605,816308,819099,804387
226,31,0,12,836738,833254,818357,823747,815381,821538,821252,817859,828394,814750,827048,819456,808877,822756,819291,810741,815132,810026,812688,798044
227,0,0,12,843102,839555,824647,830014,821575,827747,827568,824151,834765,821136,833545,825798,815205,829188,825640,816997,821503,816376,819114,804277
228,31,0,12,836871,833285,818451,823801,815419,821521,821359,818005,828421,814975,827088,819540,809032,822858,819326,810780,815199,810044,812843,798122
229,0,0,12,843055,839565,824572,830050,821511,827715,827504,824171,834676,821125,833485,825767,815176,829031,825658,817014,821538,816248,819137,804272
230,31,0,12,836753,833290,818381,823771,815483,821489,821317,817938,828408,814936,827083,819589,809020,822886,819328,810751,815218,810025,812789,798052
231,0,0,12,843050,839574,824639,830002,821604,827730,827428,824090,834556,821176,833443,825835,815161,829150,825759,816970,821577,816352,819073,804253
232,31,0,12,836872,833434,818482,823864,815564,821606,821342,817983,828485,814944,827151,819672,809023,822945,819463,810790,815328,810096,812833,798108
233,0,0,12,842948,839378,824309,829817,821403,827510,827319,823853,834436,820838,833335,825678,814943,828907,825398,816687,821283,816053,818812,803961
234,31,0,12,836787,833303,818396,823778,815435,821522,821309,817876,828412,814895,827222,819646,809013,822821,819322,810689,815257,810049,812725,798044
235,0,0,12,843167,839715,824722,830135,821636,827792,827605,824184,834713,821221,833707,826002,815304,829199,825763,817040,821620,816447,819173,804309
236,31,0,12,836616,833200,818373,823621,815250,821393,821178,817718,828244,814740,827044,819466,808883,822765,819144,810548,815023,809956,812668,797873
237,0,0,12,842995,839613,824789,829979,821610,827789,827427,824089,834575,821161,833608,825854,815111,829156,825666,816984,821562,816324,819103,804249
238,31,0,12,836625,833200,818443,823642,815360,821410,821118,817757,828177,814839,827058,819449,808838,822824,819325,810595,815124,809792,812627,797911
239,0,0,12,843062,839700,824805,830077,821700,827817,827575,824202,834668,821127,833620,825922,815231,829311,825957,817176,821636,816312,819133,804273
240,31,0,12,837020,833624,818808,823964,815686,821776,821528,818141,828588,815053,827380,819841,809285,823288,819765,811048,815478,810249,813043,798220
241,0,0,12,842916,839509,824577,829862,821423,827602,827350,823924,834478,820928,833412,825765,815091,829143,825610,816960,821469,816130,818952,804089
242,31,0,12,836871,833458,818575,823834,815510,821603,821321,817947,828424,814995,827216,819736,809118,823012,819432,810889,815307,810071,812965,798102
243,0,0,12,843045,839616,824745,829987,821605,827711,827365,823984,834585,821049,833453,825795,815098,829110,825604,816936,821444,816154,819107,804161
244,31,0,12,836847,833454,818550,823806,815511,821597,821305,817919,828483,814952,827102,819678,809061,823054,819363,810810,815185,810030,812906,798065
245,0,0,12,843230,839755,824808,830130,821731,827849,827494,824180,834796,821218,833658,826029,815306,829378,825746,817073,821599,816328,819297,804343
246,31,0,12,836777,833315,818523,823739,815391,821536,821134,817906,828495,814873,827089,819647,809009,822933,819352,810813,815140,810013,812943,798010
247,0,0,12,843009,839446,824589,829815,821524,827603,827362,823959,834698,820932,833336,825807,815005,829141,825477,816930,821379,816208,819134,804083
248,31,0,12,836711,833158,818420,823576,815311,821317,821107,817640,828332,814703,826912,819525,808788,822779,819142,810627,814967,809875,812767,797804
249,0,0,12,843025,839502,824631,829908,821561,827658,827459,823940,834595,821069,833409,825928,815076,829109,825627,816900,821451,816140,819051,804025
250,31,0,12,836929,833427,818774,823899,815557,821693,821444,818015,828593,814969,827167,819813,808963,823086,819516,810887,815387,810052,812946,798096
251,0,0,12,843244,839653,824793,830036,821622,827785,827500,824090,834768,821135,833437,825948,815153,829280,825738,817183,821733,816312,819177,804233
252,31,0,12,836740,833227,818451,823633,815419,821422,821134,817788,828393,814732,826940,819564,808869,822798,819178,810711,815206,809884,812711,797862
253,0,0,12,843305,839776,825028,830320,821851,828027,827617,824247,834907,821327,833752,826192,815327,829351,825848,817252,821757,816549,819327,804359
254,31,0,12,836747,833338,818629,823816,815540,821661,821206,817901,828399,814942,827119,819586,808878,822915,819341,810867,815281,810077,812934,797901
255,0,0,12,842970,839476,824633,829889,821595,827721,827283,824050,834628,820948,833410,825745,814957,829034,825675,816948,821560,816069,819156,804094
256,31,0,12,836338,832901,818211,823374,815075,821209,820899,817518,828103,814508,826597,819171,808469,822505,819055,810412,814949,809605,812502,797719
257,0,0,12,842800,839329,824485,829782,821401,827584,827197,823891,834449,820792,833238,825543,814843,828852,825432,816714,821345,815927,818853,804053
258,31,0,12,836498,833049,818327,823526,815238,821337,820964,817615,828142,814622,826856,819337,808682,822682,819039,810503,815022,809755,812546,797765
259,0,0,12,843137,839680,824818,830034,821742,827912,827526,824152,834759,821185,833597,825947,815085,829276,825754,817097,821710,816264,819167,804271
260,31,0,12,836530,833155,818407,823582,815368,821377,821167,817658,828331,814753,826984,819457,808679,822814,819258,810638,815144,809821,812587,797822
261,0,0,12,843037,839613,824767,830010,821687,827864,827598,824102,834788,821187,833506,825887,815086,829307,825825,817122,821628,816290,819032,804271
262,31,0,12,836613,833150,818407,823654,815402,821490,821217,817755,828346,814761,826933,819557,808785,822904,819337,810700,815212,809891,812629,797932
263,0,0,12,843044,839627,824744,830034,821662,827869,827631,824130,834771,821149,833589,825888,815030,829194,825798,817060,821659,816270,819112,804196
264,31,0,12,836674,833131,818469,823598,815408,821469,821245,817768,828311,814775,826936,819462,808772,822721,819283,810670,815185,809864,812633,797808
265,0,0,12,843166,839574,824794,830036,821570,827831,827704,824168,834787,821093,833602,825853,815007,829163,825709,817124,821565,816344,819079,804220
266,31,0,12,836794,833199,818496,823762,815411,821492,821340,817847,828530,814805,827050,819471,808838,822820,819330,810720,815120,809984,812687,797889
267,0,0,12,843318,839716,824893,830254,821885,828019,827750,824386,835019,821326,833702,826048,815316,829434,825940,817278,821707,816388,819239,804367
268,31,0,12,836681,833088,818548,823675,815319,821521,821343,817862,828455,814780,826955,819481,808800,822920,819363,810743,815054,809872,812685,797858
269,0,0,12,843226,839644,824886,830216,821731,828040,827803,824294,834964,821219,833732,825988,815145,829423,825984,817122,821769,816363,819251,804310
270,31,0,12,836809,833374,818576,823867,815419,821666,821501,818019,828540,814823,827191,819637,808811,823058,819436,810738,815351,810075,812807,797948
271,0,0,12,843066,839421,824634,830049,821485,827764,827531,824104,834678,820972,833414,825786,814892,829192,825582,816835,821535,816213,819035,804103
272,31,0,12,836523,833177,818389,823637,815191,821439,821171,817789,828339,814672,826908,819375,808629,822839,819182,810525,815128,809793,812671,797768
273,0,0,12,842918,839502,824563,829946,821397,827727,827453,824010,834662,820944,833405,825662,814838,829148,825571,816839,821569,816168,818993,804079
274,31,0,12,836847,833369,818557,823845,815449,821651,821493,818046,828538,814956,827263,819491,808867,823046,819373,810725,815364,810107,812850,798055
275,0,0,12,843432,839813,824911,830358,821808,828052,827865,824339,834939,821232,833844,825964,815267,829509,826062,817118,821880,816612,819303,804451
276,31,0,12,836954,833492,818617,824033,815557,821662,821429,818037,828620,814976,827394,819695,808906,823102,819710,810891,815413,810241,812842,798152
277,0,0,12,843198,839691,824674,830168,821643,827832,827621,824158,834793,821180,833798,825840,815016,829324,825889,817074,821667,816429,819085,804309
278,31,0,12,836986,833576,818680,824098,815547,821713,821451,818060,828634,815047,827389,819661,808966,823196,819564,810992,815531,810176,812959,798276
279,0,0,12,843138,839704,824770,830219,821563,827789,827528,824157,834746,821204,833557,825751,814938,829289,825795,817045,821682,816346,819078,804230
280,31,0,12,836759,833354,818492,823769,815286,821431,821297,817842,828413,814804,827003,819411,808699,822926,819297,810698,815193,809913,812633,797978
281,0,0,12,843080,839699,824794,830110,821525,827760,827577,824122,834712,821084,833474,825866,814990,829324,825700,817059,821554,816262,819071,804259
282,31,0,12,837052,833569,818724,824088,815619,821734,821492,818205,828672,815052,827316,819839,809082,823287,819681,810994,815530,810191,812972,798281
283,0,0,12,843263,839681,824800,830237,821745,827929,827710,824347,834848,821277,833620,826038,815171,829447,825923,817207,821740,816447,819217,804412
284,31,0,12,836962,833454,818731,824038,815669,821726,821550,818213,828589,815161,827221,819767,809042,823189,819669,810960,815462,810146,812918,798219
285,0,0,12,843206,839524,824858,830087,821667,827770,827595,824242,834791,821095,833486,825824,815015,829350,825872,817023,821680,816290,819074,804269
286,31,0,12,836746,833168,818586,823752,815422,821533,821261,817985,828550,814839,827081,819528,808823,822995,819379,810699,815225,810048,812721,797989
287,0,0,12,843032,839414,824683,830101,821636,827699,827539,824169,834820,821123,833523,825796,815055,829262,825710,817008,821616,816159,819058,804175
288,31,0,12,836645,833190,818434,823724,815366,821405,821291,818023,828511,814961,827119,819542,808836,822972,819417,810722,815307,809922,812788,797959
289,0,0,12,842895,839418,824622,830130,821467,827606,827469,824192,834729,821106,833490,825743,814973,829216,825712,817028,821548,816237,819090,804106
290,31,0,12,836524,833135,818422,823827,815307,821388,821193,817954,828409,814781,826926,819325,808692,822861,819306,810690,815224,809923,812690,797850
291,0,0,12,842997,839457,824696,830140,821552,827719,827474,824236,834789,821088,833450,825752,815021,829247,825717,816998,821623,816286,819135,804162
292,31,0,12,836896,833313,818682,823979,815509,821638,821466,818086,828629,815052,827153,819628,808960,823027,819563,810858,815462,810159,812965,798102
293,0,0,12,843185,839640,824980,830257,821688,827940,827644,824390,834921,821154,833470,825970,815196,829336,825813,817148,821794,816372,819235,804305
294,31,0,12,836722,833230,818583,823825,815378,821493,821342,817913,828468,814856,826995,819546,808852,822858,819324,810739,815281,809957,812852,797893
295,0,0,12,843291,839805,824960,830309,821871,827928,827792,824412,835035,821257,833586,826056,815164,829387,825928,817269,821949,816417,819324,804375
296,31,0,12,836803,833340,818660,823939,815444,821516,821376,818005,828582,814852,826997,819503,808802,822868,819453,810798,815340,810018,812775,797978
297,0,0,12,843152,839473,824767,830061,821598,827803,827556,824169,834765,821042,833426,825762,815001,829077,825780,817031,821643,816186,819050,804157
298,31,0,12,836800,833264,818520,823806,815449,821578,821344,817955,828495,814869,826989,819614,808791,822838,819383,810823,815277,809919,812833,797982
299,0,0,12,842922,839352,824500,829946,821402,827663,827285,824019,834594,820927,833299,825672,814838,828972,825528,816914,821385,816032,819007,804077
300,31,0,12,836517,832942,818271,823639,815190,821314,821008,817741,828288,814678,826815,819465,808606,822607,819161,810581,815012,809767,812679,797820
301,0,0,12,842946,839493,824705,830034,821656,827715,827429,824155,834735,821145,833454,825909,815037,829094,825816,817087,821544,816274,819252,804234
302,31,0,12,836719,833455,818629,823937,815598,821687,821423,818055,828680,815124,827219,819770,808975,823078,819564,810982,815425,810001,813066,798221
303,0,0,12,843028,839571,824836,830172,821747,827852,827518,824243,834876,821211,833506,825890,815057,829224,825786,817082,821661,816156,819228,804334
304,31,0,12,836775,833305,818562,823836,815573,821632,821326,818042,828491,814915,827079,819625,808881,822932,819342,810811,815378,809953,812867,798079
305,0,0,12,843032,839490,824656,830042,821646,827720,827568,824228,834663,821051,833433,825825,815050,829117,825654,817034,821628,816147,819119,804246
306,31,0,12,836553,833105,818424,823674,815309,821399,821171,817820,828368,814780,826913,819484,808806,822819,819195,810602,815122,809773,812713,797935
307,0,0,12,842905,839455,824705,829998,821417,827714,827510,824037,834707,820940,833407,825823,814943,829125,825560,816953,821535,816020,819133,804226
308,31,0,12,836642,833134,818439,823748,815371,821510,821269,817970,828447,814746,827070,819479,808816,822951,819244,810694,815277,809848,812870,798029
309,0,0,12,843071,839599,824710,830102,821677,827805,827555,824235,834783,821074,833549,825863,815141,829229,825778,817134,821712,816237,819251,804310
310,31,0,12,836928,833410,818664,823949,815616,821704,821502,818229,828677,815082,827243,819787,809079,823087,819559,810926,815490,810105,813069,798174
311,0,0,12,842853,839332,824566,829870,821413,827476,827367,824043,834595,820946,833289,825579,814902,828890,825521,816830,821389,816032,818984,804034
312,31,0,12,836539,832958,818291,823568,815193,821274,821075,817819,828356,814608,826831,819280,808778,822610,819149,810577,815073,809735,812553,797747
313,0,0,12,843254,839663,824890,830254,821890,827947,827794,824391,834987,821298,833684,826063,815312,829318,825960,817220,821857,816380,819396,804434
314,31,0,12,836820,833250,818652,823831,815578,821558,821449,818069,828579,815017,827190,819694,809010,822939,819462,810911,815436,810048,813029,798114
315,0,0,12,843066,839452,824635,829923,821741,827660,827602,824232,834742,821151,833474,825806,815117,829091,825671,817020,821644,816186,819180,804158
316,31,0,12,836658,833144,818310,823721,815408,821313,821266,817903,828329,814782,826948,819468,808773,822679,819213,810578,815168,809749,812761,797832
317,0,0,12,843012,839442,824715,830119,821647,827679,827608,824116,834630,821182,833475,825770,815028,829075,825676,816991,821600,816207,819178,804127
318,31,0,12,836760,833217,818543,823806,815589,821478,821439,817997,828388,814910,827125,819601,808961,822877,819451,810845,815323,809980,812926,798034
319,0,0,12,842586,839049,824301,829577,821341,827264,827220,823747,834296,820744,833019,825406,814695,828717,825263,816580,821154,815854,818789,803756
320,31,0,12,836574,833140,818390,823694,815549,821429,821352,817896,828318,814944,827032,819531,808756,822799,819310,810582,815168,809948,812887,797973
321,0,0,12,843004,839440,824767,830040,821770,827761,827558,824223,834726,821131,833577,825840,815124,829145,825717,816944,821594,816292,819253,804252
322,31,0,12,836752,833147,818510,823725,815577,821434,821323,817988,828371,814882,827055,819543,809033,822837,819370,810740,815182,810050,812878,798065
323,0,0,12,843237,839615,824853,830249,821960,827949,827744,824404,834847,821300,833685,825988,815381,829292,825846,817191,821826,816485,819394,804486
324,31,0,12,836665,833103,818443,823761,815501,821488,821301,817990,828368,814873,827067,819506,808969,822730,819146,810649,815145,809935,812911,798057
325,0,0,12,842917,839330,824573,829976,821662,827648,827484,824137,834602,821006,833348,825789,815130,828981,825589,816854,821428,816138,819141,804220
326,31,0,12,836911,833467,818690,823956,815828,821812,821649,818284,828672,815252,827276,819841,809200,823034,819613,810998,815479,810202,813183,798350
327,0,0,12,843216,839731,824744,830184,821949,827979,827692,824485,834924,821350,833726,826112,815424,829291,825874,817204,821751,816427,819474,804481
328,31,0,12,836694,833271,818409,823869,815506,821594,821364,818090,828498,815008,827024,819686,809063,822927,819374,810748,815288,810045,813016,798115
329,0,0,12,843061,839569,824731,830139,821723,827878,827699,824310,834881,821339,833674,826025,815306,829303,825852,817096,821658,816351,819350,804398
330,31,0,12,836933,833442,818800,824056,815739,821758,821550,818225,828689,815211,827260,819889,809168,823105,819686,810903,815373,810205,813148,798282
331,0,0,12,843057,839556,824827,830145,821790,827805,827601,824275,834820,821306,833484,826016,815211,829190,825901,817018,821575,816299,819298,804332
332,31,0,12,836475,832911,818344,823614,815332,821334,821159,817804,828307,814848,826820,819430,808754,822706,819347,810626,815070,809824,812727,797910
333,0,0,12,843022,839365,824639,830004,821679,827652,827593,824204,834757,821140,833391,825805,815084,829010,825821,816932,821577,816208,819096,804216
334,31,0,12,836505,833093,818326,823678,815417,821323,821274,817904,828407,814907,826859,819436,808855,822633,819365,810593,815184,809894,812664,797872
335,0,0,12,842781,839393,824500,829985,821580,827582,827436,824074,834678,821124,833322,825653,815040,828924,825708,816865,821557,816160,818992,804097
336,31,0,12,836678,833325,818539,823911,815630,821596,821415,818055,828599,815100,827115,819669,809057,822916,819520,810871,815404,810022,812896,798083
337,0,0,12,842766,839316,824470,829900,821539,827521,827396,824036,834599,821072,833279,825676,814969,828937,825584,816828,821440,816037,819008,804070
338,31,0,12,836277,832832,818181,823461,815232,821184,821035,817714,828201,814682,826706,819216,808634,822585,819090,810393,814846,809632,812543,797734
339,0,0,12,842973,839447,824609,829975,821698,827666,827489,824208,834787,821226,833370,825682,815171,829176,825697,816941,821507,816191,819105,804201
340,31,0,12,836795,833400,818662,823904,815672,821622,821445,818209,828672,815007,827217,819517,808952,822992,819516,810897,815358,810048,812941,798080
341,0,0,12,843022,839584,824608,830087,821728,827749,827524,824259,834685,821067,833405,825783,815000,829106,825762,816994,821581,816209,819112,804150
342,31,0,12,836738,833257,818387,823853,815570,821547,821249,818034,828463,814846,827083,819533,808960,822855,819481,810680,815192,809998,812805,797987
343,0,0,12,843028,839557,824574,830090,821741,827871,827493,824211,834657,821140,833443,825788,815069,829091,825767,816932,821591,816122,819137,804232
344,31,0,12,836647,833221,818437,823813,815552,821560,821203,817984,828484,814889,827131,819469,808969,822857,819386,810668,815170,809891,812891,798008
345,0,0,12,842891,839503,824617,830068,821624,827863,827460,824221,834691,821126,833557,825750,815127,829061,825734,817042,821534,816215,819112,804235
346,31,0,12,836664,833159,818569,823816,815559,821623,821315,818160,828396,814988,827109,819589,809079,822965,819461,810849,815262,810036,812920,798082
347,0,0,12,843175,839580,824903,830258,821917,827963,827630,824487,834839,821335,833830,826028,815360,829241,825948,817276,821788,816418,819410,804499
348,31,0,12,836523,832958,818344,823578,815466,821414,821121,817881,828194,814763,827010,819326,808871,822685,819345,810632,814982,809880,812727,797920
349,0,0,12,842967,839507,824697,830072,821786,827918,827618,824281,834673,821140,833599,825850,815192,829147,825940,817143,821612,816371,819282,804366
350,31,0,12,836564,833164,818393,823656,815582,821516,821253,817948,828300,814910,827036,819493,808894,822768,819382,810799,815131,809993,812855,797940
351,0,0,12,843070,839628,824687,830167,821929,827915,827648,824342,834838,821353,833668,825939,815334,829213,825902,817209,821740,816440,819349,804470
352,31,0,12,836703,833323,818602,823851,815587,821623,821370,818101,828468,814983,827139,819593,809160,822978,819475,810797,815384,810183,812961,798124
353,0,0,12,843049,839535,824653,830054,821638,827819,827517,824231,834692,821100,833582,825812,815243,829151,825811,816966,821669,816300,819207,804275
354,31,0,12,836720,833250,818549,823879,815550,821632,821429,818109,828499,814950,827173,819636,809007,822908,819595,810804,815385,810143,812960,798179
355,0,0,12,842939,839561,824719,830126,821768,827863,827628,824211,834734,821135,833574,825824,815159,829129,825813,816996,821746,816390,819268,804363
356,31,0,12,836409,833052,818293,823632,815303,821401,821053,817790,828223,814648,826896,819347,808806,822682,819155,810436,815118,809918,812748,797917
357,0,0,12,842867,839427,824669,830038,821737,827745,827351,824138,834607,820997,833377,825706,815145,829108,825588,816965,821576,816358,819254,804216
358,31,0,12,836640,833217,818562,823846,815620,821558,821274,817950,828438,814779,827106,819492,808997,822945,819321,810763,815303,810115,812956,798110
359,0,0,12,842957,839371,824650,830032,821699,827785,827474,824064,834698,821001,833449,825756,815161,829072,825676,816884,821601,816340,819206,804193
360,31,0,12,836574,833099,818478,823799,815556,821549,821287,817916,828463,814707,827105,819464,808979,822752,819394,810668,815232,810053,812877,797948
361,0,0,12,842747,839282,824586,829890,821602,827649,827349,824005,834580,820899,833372,825597,815057,828932,825611,816746,821411,816204,819116,804028
362,31,0,12,836386,833038,818234,823560,815329,821379,821017,817666,828276,814556,826892,819270,808850,822589,819138,810492,815039,809918,812755,797794
363,0,0,12,842919,839340,824590,829955,821580,827619,827376,824007,834657,820922,833394,825650,815062,828885,825572,816829,821558,816295,819151,804136
364,31,0,12,836575,833051,818307,823616,815379,821399,821081,817776,828343,814706,826880,819302,808912,822741,819148,810519,815136,809883,812796,797886
365,0,0,12,843088,839489,824617,830041,821763,827808,827427,824138,834722,821073,833473,825688,815137,829183,825774,816903,821659,816200,819191,804181
366,31,0,12,836497,833034,818182,823525,815346,821337,821032,817740,828200,814609,826748,819264,808773,822692,819175,810428,815023,809690,812660,797729
367,0,0,12,842896,839399,824502,829944,821718,827742,827335,824129,834650,821027,833402,825617,815072,829067,825566,816810,821434,816054,819125,804038
368,31,0,12,836393,832975,818119,823481,815328,821268,820960,817707,828235,814588,826797,819177,808746,822617,819017,810414,814853,809743,812577,797643
369,0,0,12,843006,839415,824651,830002,821839,827754,827513,824211,834762,821134,833546,825743,815130,829154,825673,817095,821553,816336,819189,804147
370,31,0,12,836569,833045,818279,823619,815508,821401,821062,817835,828301,814650,826924,819288,808811,822712,819189,810614,815128,809786,812751,797819
371,0,0,12,842823,839229,824359,829775,821566,827559,827258,823982,834492,820795,833306,825513,815074,829016,825446,816766,821354,816054,819075,803935
372,31,0,12,836270,832926,818119,823245,815284,821303,821004,817833,828121,814547,826696,819224,808500,822439,819009,810463,814884,809606,812564,797802
373,0,0,12,842792,839299,824483,829737,821623,827712,827392,824149,834566,820958,833290,825689,814982,828929,825586,816816,821359,816095,819032,804182
374,31,0,12,836348,832795,818019,823185,815124,821214,821015,817643,827914,814479,826689,818996,808454,822276,818870,810224,814879,809499,812474,797625
375,0,0,12,842987,839401,824528,829837,821501,827677,827492,824163,834599,821045,833434,825615,814982,828975,825596,816848,821509,816151,819130,804178
376,31,0,12,836469,833042,818357,823337,815371,821392,821255,818010,828188,814818,826852,819293,808869,822633,819109,810389,815165,809844,812682,797858
377,0,0,12,842962,839401,824721,829725,821644,827665,827441,824186,834615,821123,833401,825589,815138,829014,825511,816748,821537,816108,819165,804115
378,31,0,12,836264,832840,818122,823091,815179,821122,820943,817661,827863,814460,826759,819032,808494,822347,818816,810113,814855,809621,812415,797654
379,0,0,12,843033,839420,824750,829870,821721,827721,827606,824413,834674,821157,833536,825765,815071,829048,825560,816860,821595,816411,819229,804299
380,31,0,12,836770,833326,818675,823714,815532,821746,821416,818194,828502,814954,827153,819440,808980,822837,819469,810687,815198,810086,813006,798138
381,0,0,12,843094,839651,824754,829991,821718,828051,827618,824477,834788,821216,833585,825827,815191,829108,825769,816944,821469,816332,819320,804369
382,31,0,12,836202,832768,817998,822977,814989,821198,820904,817537,827728,814418,826631,818938,808357,822202,818878,810098,814796,809426,812265,797543
383,0,0,12,842956,839354,824588,829593,821580,827679,827449,824091,834490,821017,833365,825585,814954,828826,825624,816607,821582,816124,819058,804058
384,31,0,12,836379,832916,818143,823028,815206,821265,821002,817784,828036,814567,826697,819058,808577,822309,819006,810144,814989,809663,812416,797652
385,0,0,12,842985,839443,824604,829657,821629,827751,827506,824228,834574,820988,833329,825678,815125,828926,825768,816663,821580,816267,819122,804101
386,31,0,12,836552,833110,818293,823422,815347,821424,821305,817908,828250,814697,827032,819416,808664,822614,819167,810414,815286,809889,812719,797845
387,0,0,12,843002,839526,824629,829821,821703,827821,827574,824161,834757,821085,833586,825868,815042,829103,825752,816846,821744,816284,819175,804243
388,31,0,12,836306,832884,818183,823263,815298,821337,820924,817768,828141,814557,826780,819247,808608,822407,819078,810136,815080,809650,812524,797655
389,0,0,12,843039,839593,824793,830047,821837,827869,827545,824393,834877,821208,833581,825944,815176,829177,825834,816801,821906,816249,819295,804400
390,31,0,12,836309,832965,818091,823122,815108,821250,820913,817646,828061,814455,826632,819187,808491,822290,819072,810081,815040,809659,812445,797715
391,0,0,12,843105,839705,824622,829845,821711,827863,827530,824243,834764,821052,833394,825930,815097,828988,825917,816786,821740,816391,819206,804396
392,31,0,12,836575,833212,818286,823374,815349,821499,821100,817898,828306,814830,826907,819404,808822,822743,819292,810401,815121,809952,812822,797880
393,0,0,12,843078,839608,824650,829859,821671,827829,827469,824180,834711,821148,833429,825774,815147,829108,825826,816845,821609,816355,819271,804249
394,31,0,12,836313,832926,818035,823018,815125,821254,820918,817628,828049,814555,826625,819104,808635,822313,819013,810213,814827,809637,812376,797790
395,0,0,12,843133,839706,824740,829833,821780,827983,827627,824330,834865,821280,833535,825920,815303,829213,825900,817118,821692,816336,819247,804532
396,31,0,12,836524,833190,818448,823323,815383,821569,821226,817865,828230,814856,826901,819390,808863,822668,819246,810537,815163,809865,812805,798015
397,0,0,12,843160,839785,824972,829992,821866,828064,827626,824447,834880,821330,833631,826082,815381,829278,825969,817105,821784,816447,819437,804573
398,31,0,12,836249,832956,818122,823093,815249,821311,820895,817729,828147,814469,826541,819160,808614,822455,819120,810239,814950,809638,812537,797693
