rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836717,833139,818389,823647,815410,821711,821165,817824,828425,814854,826868,819459,808953,823001,819338,810810,815071,810245,812938,798038
199,0,0,12,842812,839377,824360,829612,821442,827793,827110,823867,834469,820844,833007,825521,814925,829091,825531,816803,821302,816474,819026,804122
200,31,0,12,836283,832875,818009,823172,814922,821308,820690,817521,828035,814313,826363,819158,808549,822567,818992,810312,814696,809953,812509,797616
201,0,0,12,842755,839135,824188,829491,821174,827638,826897,823770,834385,820704,832877,825379,814762,828922,825325,816608,821098,816244,818787,803791
202,31,0,12,836527,832933,818044,823409,815215,821440,820867,817564,828163,814580,826557,819160,808711,822719,819074,810486,814872,810095,812600,797646
203,0,0,12,842925,839390,824507,829826,821470,827842,827253,823913,834631,820936,833154,825600,814910,829250,825676,816879,821315,816547,819092,803990
204,31,0,12,836490,833029,818071,823364,815120,821495,820916,817642,828198,814612,826614,819229,808637,822825,819144,810499,814893,810104,812677,797770
205,0,0,12,842974,839491,824501,829829,821494,827883,827307,824023,834611,821002,833237,825675,815047,829195,825785,816899,821454,816483,819161,804199
206,31,0,12,836585,833071,818164,823586,815249,821600,821045,817757,828351,814726,826729,819381,808831,822891,819372,810638,815078,810225,812767,797925
207,0,0,12,842726,839156,824196,829652,821303,827653,827043,823824,834442,820782,832999,825497,814824,828998,825433,816803,821095,816301,818889,803982
208,31,0,12,836543,833030,818244,823523,815309,821546,820970,817807,828327,814729,826715,819338,808798,822912,819276,810689,814894,810131,812838,797959
209,0,0,12,842768,839291,824352,829731,821432,827681,827166,823915,834519,820803,833073,825486,814904,829125,825508,816858,821191,816345,819048,804062
210,31,0,12,836662,833139,818298,823739,815461,821678,821045,817849,828435,814858,826849,819465,808949,823072,819368,810836,815074,810290,812995,798036
211,0,0,12,843008,839391,824474,829971,821657,827905,827220,824026,834671,821090,833284,825686,815092,829281,825725,817064,821468,816526,819270,804268
212,31,0,12,836456,832937,818056,823315,815141,821349,820727,817531,828113,814532,826593,819166,808536,822637,819010,810542,814793,809914,812649,797798
213,0,0,12,842855,839251,824296,829657,821352,827698,827053,823868,834475,820915,833021,825494,814890,829012,825452,816903,821198,816311,819091,804067
214,31,0,12,836512,832905,818058,823367,815141,821477,820837,817626,828196,814650,826566,819218,808618,822731,819113,810559,814835,809987,812777,797824
215,0,0,12,842929,839202,824363,829658,821346,827803,827050,823910,834487,820845,832984,825527,814825,829131,825564,816930,821317,816301,819192,804135
216,31,0,12,836620,833019,818156,823460,815247,821585,820789,817718,828331,814663,826589,819223,808666,822822,819191,810702,815016,810133,812865,797988
217,0,0,12,842748,839232,824314,829619,821304,827726,826946,823878,834585,820751,832957,825446,814860,828966,825440,816798,821286,816209,819104,804056
218,31,0,12,836486,833126,818115,823468,815236,821473,820820,817721,828338,814723,826613,819297,808684,822729,819192,810632,814939,810087,812854,797842
219,0,0,12,842761,839261,824348,829552,821334,827600,827036,823752,834542,820830,832943,825552,814780,828963,825497,816719,821184,816270,819086,803976
220,31,0,12,836340,832948,818027,823228,815105,821390,820822,817544,828269,814541,826503,819210,808664,822556,819032,810446,814858,810013,812706,797753
221,0,0,12,843055,839523,824490,829795,821598,827930,827324,824068,834870,821040,833247,825700,815220,829186,825650,817025,821389,816573,819321,804279
222,31,0,12,836726,833264,818353,823562,815399,821711,821148,817822,828541,814872,826858,819479,808962,823057,819474,810795,815023,810270,813035,798046
223,0,0,12,843065,839523,824473,829943,821672,827969,827309,824022,834814,821011,833282,825742,815127,829367,825888,817060,821351,816611,819308,804237
224,31,0,12,836617,833173,818212,823504,815461,821632,821083,817779,828543,814804,826807,819351,808946,823091,819398,810702,814973,810334,812974,797945
225,0,0,12,842829,839336,824353,829592,821478,827712,827183,823875,834667,820843,833112,825509,814929,829179,825588,816808,821170,816413,819183,804053
226,31,0,12,836316,832870,817974,823152,815106,821258,820763,817478,828129,814482,826546,818934,808530,822658,819131,810356,814748,809905,812662,797639
227,0,0,12,842960,839339,824475,829679,821494,827729,827248,823913,834683,820937,833189,825565,814991,829258,825709,816875,821361,816418,819239,804106
228,31,0,12,836698,833075,818358,823484,815367,821497,821074,817739,828421,814682,826793,819293,808816,823038,819327,810661,815041,810170,812958,797951
229,0,0,12,842833,839255,824393,829616,821434,827636,827177,823800,834565,820800,832998,825517,814867,829075,825526,816775,821270,816267,819192,804052
230,31,0,12,836410,832883,817976,823264,815146,821376,820830,817501,828183,814587,826558,819168,808570,822760,819107,810486,814838,809834,812804,797720
231,0,0,12,842839,839276,824271,829646,821358,827628,827122,823756,834546,820872,833050,825462,814933,829178,825561,816918,821327,816333,819147,804040
232,31,0,12,836400,832877,817854,823189,815023,821254,820713,817414,828109,814463,826440,818977,808526,822761,818989,810507,814685,809918,812671,797681
233,0,0,12,842923,839304,824314,829610,821390,827733,827074,823910,834599,820856,833020,825393,814840,829130,825584,816875,821177,816358,819185,804033
234,31,0,12,836756,833155,818260,823522,815384,821627,820942,817888,828444,814699,826834,819288,808916,823021,819374,810781,815086,810258,813027,797990
235,0,0,12,842907,839265,824229,829564,821394,827641,827060,823896,834583,820806,833122,825410,814917,829104,825599,816821,821286,816334,819166,804015
236,31,0,12,836527,832931,818068,823254,815137,821337,820832,817645,828237,814621,826587,819073,808722,822876,819122,810555,814820,809941,812825,797897
237,0,0,12,842845,839230,824280,829560,821325,827584,827118,823913,834600,820850,833076,825447,814787,829133,825583,816846,821200,816248,819147,804158
238,31,0,12,836635,833138,818175,823459,815319,821503,821013,817795,828366,814726,826720,819337,808786,823006,819288,810656,815015,810018,812923,797948
239,0,0,12,842822,839275,824274,829589,821367,827646,827133,823914,834489,820823,833015,825420,814886,829111,825654,816794,821189,816224,819102,804058
240,31,0,12,836638,833151,818185,823485,815340,821554,821001,817867,828365,814747,826723,819306,808737,822937,819280,810668,814991,810083,812927,797897
241,0,0,12,842941,839508,824483,829742,821553,827811,827214,824133,834635,820945,833178,825568,814904,829135,825692,816928,821357,816493,819239,804069
242,31,0,12,836582,833085,818290,823446,815342,821484,821036,817824,828377,814615,826715,819320,808716,822959,819323,810640,814911,810276,812879,797812
243,0,0,12,842830,839313,824448,829654,821551,827704,827227,823999,834639,820883,833198,825587,814944,829180,825667,816896,821309,816440,819194,804025
244,31,0,12,836748,833226,818533,823515,815531,821643,821181,817956,828530,814830,826914,819498,808844,823085,819486,810852,815035,810362,812911,797953
245,0,0,12,842870,839298,824401,829667,821419,827725,827145,823992,834590,820870,833127,825531,814823,829216,825585,816913,821168,816433,819041,804057
246,31,0,12,836681,833040,818222,823453,815347,821590,821035,817862,828405,814768,826726,819371,808913,823066,819366,810712,815061,810283,812860,798048
247,0,0,12,842953,839289,824436,829726,821588,827778,827257,824051,834596,820971,833097,825581,815038,829366,825612,816953,821431,816543,819194,804176
248,31,0,12,836547,833046,818154,823416,815329,821594,821056,817871,828370,814736,826694,819357,808836,823061,819289,810700,814991,810185,812869,797909
249,0,0,12,842780,839196,824183,829582,821237,827751,827134,823891,834471,820808,832942,825457,814884,829172,825468,816764,821184,816255,819031,803931
250,31,0,12,836402,832838,817988,823198,815085,821407,820909,817578,828138,814645,826524,819137,808601,822760,819128,810447,814839,809842,812679,797690
251,0,0,12,842824,839270,824370,829718,821441,827820,827294,823999,834571,821040,833099,825592,814920,829161,825701,816982,821346,816314,819133,804072
252,31,0,12,836406,833014,818082,823282,815239,821450,820935,817738,828237,814731,826577,819190,808588,822852,819181,810582,814892,809937,812723,797734
253,0,0,12,843112,839611,824626,829896,821688,827994,827484,824295,834795,821263,833406,825843,815129,829502,825812,817194,821569,816644,819366,804264
254,31,0,12,836306,832806,817941,823201,815001,821334,820846,817547,828007,814528,826501,819095,808470,822797,819054,810514,814777,809920,812574,797553
255,0,0,12,842625,839244,824244,829473,821412,827576,827071,823835,834450,820873,833033,825457,814797,829155,825506,816804,821195,816251,818980,803904
256,31,0,12,836467,832969,818031,823299,815205,821430,820920,817750,828243,814704,826743,819326,808765,823015,819213,810687,814927,810152,812749,797780
257,0,0,12,842915,839349,824395,829597,821416,827738,827151,823970,834485,820928,833178,825594,814980,829245,825638,816940,821333,816383,819133,804001
258,31,0,12,836645,833322,818230,823409,815367,821634,821066,817936,828405,814827,826810,819388,808992,823075,819406,810873,815126,810288,812994,797953
259,0,0,12,842816,839389,824369,829608,821421,827656,827195,823948,834509,820925,833218,825642,814987,829132,825628,816925,821279,816392,819126,804011
260,31,0,12,836431,833072,818019,823319,815219,821359,820973,817687,828274,814640,826677,819249,808735,822815,819197,810567,814813,810016,812719,797724
261,0,0,12,842864,839576,824476,829719,821556,827790,827301,824086,834672,821029,833240,825679,815169,829288,825678,817048,821404,816548,819219,804107
262,31,0,12,836537,833253,818292,823402,815401,821623,821022,817875,828371,814804,826815,819416,808890,823067,819200,810695,815085,810277,812877,797903
263,0,0,12,842669,839279,824198,829419,821367,827594,827032,823864,834457,820694,833006,825429,814831,829058,825376,816690,821223,816334,818963,803888
264,31,0,12,836184,832875,817860,822982,814989,821176,820656,817487,827906,814310,826380,818986,808432,822635,818813,810237,814623,809832,812437,797532
265,0,0,12,842439,839125,824096,829266,821137,827441,826908,823710,834265,820622,832788,825335,814741,828957,825180,816683,821003,816182,818774,803770
266,31,0,12,836369,833097,818080,823328,815193,821539,820928,817707,828147,814673,826575,819285,808855,822914,819097,810676,814872,810182,812732,797770
267,0,0,12,842827,839481,824445,829632,821430,827838,827196,823985,834574,820889,833054,825579,815109,829355,825576,816960,821273,816453,819159,804068
268,31,0,12,836518,833213,818218,823423,815323,821652,821084,817865,828332,814753,826770,819416,808932,823105,819275,810727,814927,810283,812849,797885
269,0,0,12,843037,839649,824592,829872,821628,828037,827412,824235,834817,821124,833336,825831,815289,829534,825750,817127,821481,816712,819380,804229
270,31,0,12,836650,833361,818405,823544,815444,821809,821170,817913,828571,814833,826914,819475,809050,823219,819338,810828,815006,810368,813041,797973
271,0,0,12,842794,839293,824261,829556,821385,827668,827147,823894,834554,820768,832985,825530,814931,829334,825568,816865,821195,816284,819064,803964
272,31,0,12,836850,833378,818597,823667,815574,821896,821316,818127,828734,814919,826933,819646,809090,823432,819641,810959,815135,810373,813163,798116
273,0,0,12,842711,839162,824398,829518,821377,827673,827108,823852,834497,820768,832954,825537,814815,829209,825567,816727,821076,816231,819003,803961
274,31,0,12,836350,832783,817952,823109,815023,821351,820765,817547,828099,814410,826467,819094,808527,822861,819067,810411,814651,809849,812600,797647
275,0,0,12,843170,839638,824713,829996,821749,828127,827464,824210,835018,821254,833404,825893,815322,829638,825945,817215,821539,816644,819474,804401
276,31,0,12,836427,832927,817984,823209,815157,821482,820883,817679,828356,814594,826674,819209,808667,822933,819148,810502,814750,809963,812640,797809
277,0,0,12,842809,839327,824296,829628,821431,827783,827222,824015,834656,820896,833079,825598,814952,829290,825685,816859,821184,816398,819130,804165
278,31,0,12,836715,833279,818271,823531,815447,821716,821214,817883,828518,814829,826865,819530,808995,823234,819567,810801,815037,810349,813044,798027
279,0,0,12,842697,839330,824359,829617,821323,827723,827155,823887,834584,820879,832994,825559,814825,829262,825707,816831,821150,816395,819096,803962
280,31,0,12,836694,833311,818391,823630,815392,821755,821118,817917,828566,814876,826852,819464,808887,823115,819444,810682,815124,810284,813021,797957
281,0,0,12,842922,839485,824403,829740,821403,827911,827255,824029,834685,821046,833219,825616,814970,829293,825689,816827,821356,816461,819237,804176
282,31,0,12,836248,832807,817913,823084,814893,821243,820679,817426,828053,814385,826418,818999,808508,822677,818968,810260,814562,809815,812601,797642
283,0,0,12,842744,839331,824327,829673,821386,827784,827136,823933,834592,820937,833104,825568,815042,829275,825612,816803,821168,816375,819234,804141
284,31,0,12,836482,833118,818244,823421,815232,821640,821067,817755,828377,814724,826779,819372,808793,823098,819328,810595,814892,810153,812997,798017
285,0,0,12,842674,839265,824209,829437,821239,827685,827085,823740,834431,820728,833030,825459,814851,829159,825545,816727,821072,816102,819123,804087
286,31,0,12,836806,833370,818390,823575,815417,821832,821150,817904,828489,814945,826917,819600,809038,823293,819537,810826,815025,810327,813145,798205
287,0,0,12,842874,839409,824347,829604,821365,827857,827164,823864,834612,820926,833191,825734,815075,829302,825736,816865,821165,816462,819255,804197
288,31,0,12,836536,833114,818191,823351,815107,821511,820977,817557,828317,814630,826740,819354,808867,822979,819299,810566,814778,810166,812859,797933
289,0,0,12,842743,839382,824380,829634,821303,827863,827212,823766,834600,820914,833103,825680,815000,829236,825649,816862,821071,816444,819166,804132
290,31,0,12,836383,833050,818079,823287,815097,821549,821007,817508,828309,814602,826599,819285,808762,822944,819279,810674,814705,810068,812816,797855
291,0,0,12,842794,839350,824291,829630,821262,827693,827252,823743,834563,820859,833043,825572,814976,829177,825645,816850,821012,816341,819220,804033
292,31,0,12,836769,833377,818498,823661,815296,821790,821404,817847,828581,814921,826903,819565,809056,823159,819574,810944,815047,810385,813209,798157
293,0,0,12,842964,839649,824667,829878,821539,827929,827571,824011,834837,821086,833226,825794,815143,829371,825833,817144,821343,816604,819487,804359
294,31,0,12,836530,833087,818198,823405,815274,821543,821076,817602,828416,814751,826597,819360,808843,822935,819195,810674,814891,810041,812948,797961
295,0,0,12,842788,839306,824325,829691,821406,827747,827336,823809,834655,820902,833035,825624,815056,829235,825605,816860,821172,816312,819200,804187
296,31,0,12,836317,832812,817911,823161,814994,821243,820865,817285,828130,814469,826392,819128,808481,822738,818946,810341,814581,809794,812589,797634
297,0,0,12,842713,839189,824202,829471,821186,827687,827049,823599,834486,820752,832801,825509,814860,829082,825447,816700,821053,816186,819040,803931
298,31,0,12,836666,833265,818184,823464,815260,821624,821063,817659,828438,814686,826683,819418,808786,823018,819274,810728,814917,810071,812935,797882
299,0,0,12,843059,839666,824488,829840,821552,827918,827423,823974,834882,821112,833136,825806,815038,829337,825782,817085,821359,816505,819371,804234
300,31,0,12,836559,833193,818306,823449,815288,821595,820988,817635,828424,814783,826648,819408,808743,822986,819294,810747,814747,810107,813048,797910
301,0,0,12,842855,839475,824423,829769,821463,827985,827250,823857,834745,820985,833083,825735,815026,829330,825659,817020,821049,816435,819380,804119
302,31,0,12,836384,833017,818041,823293,815058,821419,820834,817515,828338,814524,826485,819218,808657,822864,819188,810554,814564,809941,812823,797712
303,0,0,12,842728,839327,824265,829551,821239,827639,827020,823748,834676,820713,832916,825529,814876,829087,825588,816791,820976,816281,819138,803983
304,31,0,12,836557,833079,818099,823367,815218,821524,820914,817694,828388,814610,826581,819299,808798,822911,819383,810614,814789,810012,812892,797817
305,0,0,12,843054,839517,824539,829679,821499,827907,827284,824021,834771,820977,833196,825742,815111,829246,825804,816993,821210,816431,819371,804132
306,31,0,12,836690,833124,818277,823453,815266,821573,821016,817822,828492,814763,826735,819403,808862,822910,819359,810714,814835,810160,812983,797857
307,0,0,12,842900,839228,824286,829618,821274,827784,827132,823850,834673,820828,832986,825495,814870,829049,825563,816871,820984,816353,819151,803980
308,31,0,12,836866,833247,818434,823621,815480,821786,821183,817945,828742,814835,826902,819585,808979,823100,819460,810863,815054,810364,813168,798014
309,0,0,12,842751,839018,824233,829401,821192,827542,827012,823678,834465,820642,832884,825406,814665,829044,825386,816684,820987,816212,819041,803831
310,31,0,12,836508,832887,818111,823288,815089,821395,820805,817458,828205,814477,826411,819247,808526,822772,819095,810465,814777,809952,812742,797681
311,0,0,12,842930,839306,824422,829723,821473,827773,827137,823760,834577,820876,832975,825578,814768,829258,825527,816873,821271,816272,819230,804130
312,31,0,12,836472,832913,818190,823340,815105,821462,820864,817548,828203,814477,826464,819176,808610,822841,819167,810530,814748,809920,812788,797748
313,0,0,12,842687,839150,824322,829510,821198,827591,827039,823681,834472,820693,832847,825417,814642,829019,825341,816757,821052,816134,819063,803948
314,31,0,12,836627,833030,818208,823473,815178,821640,820944,817672,828409,814543,826642,819364,808669,822824,819251,810657,814831,809973,812919,797973
315,0,0,12,842824,839182,824268,829700,821288,827842,827068,823735,834567,820745,832957,825510,814735,828996,825607,816855,821150,816144,819165,804001
316,31,0,12,836681,833162,818329,823646,815278,821717,821070,817733,828506,814706,826797,819424,808748,822981,819466,810805,815035,810136,813090,798041
317,0,0,12,842910,839455,824424,829704,821395,827909,827139,823863,834684,820882,833076,825663,814870,829102,825753,816954,821293,816372,819324,804115
318,31,0,12,836766,833261,818401,823589,815343,821792,821165,817855,828579,814805,826799,819561,808880,823013,819578,810844,815139,810257,813149,797986
319,0,0,12,842890,839308,824406,829629,821339,827867,827187,823912,834623,820739,833031,825694,814906,829171,825680,816878,821264,816357,819353,804072
320,31,0,12,836476,832916,818218,823295,815102,821693,820952,817693,828290,814449,826611,819339,808708,822887,819267,810625,814957,810039,812987,797829
321,0,0,12,843050,839419,824570,829804,821538,828084,827295,824068,834751,820977,833288,825807,815087,829297,825749,817078,821469,816498,819514,804270
322,31,0,12,836607,833009,818202,823442,815200,821727,820945,817728,828370,814557,826739,819498,808781,822996,819294,810745,814933,810094,813035,797963
323,0,0,12,842477,838904,823967,829326,820948,827617,826776,823537,834218,820366,832678,825293,814590,828835,825261,816576,820828,815928,818921,803730
324,31,0,12,836347,832741,817940,823180,814949,821503,820730,817494,828163,814310,826411,819157,808609,822695,819103,810542,814663,809768,812697,797657
325,0,0,12,842858,839246,824271,829626,821338,827858,827135,823844,834616,820762,833018,825671,814899,829104,825611,816931,821197,816302,819190,804079
326,31,0,12,836391,832924,818053,823294,815149,821553,820766,817416,828267,814453,826507,819300,808673,822735,819177,810539,814647,809904,812789,797748
327,0,0,12,843105,839560,824557,829891,821596,828025,827365,824009,834841,821042,833334,825945,815209,829377,825876,817225,821418,816437,819448,804361
328,31,0,12,836624,833047,818214,823371,815194,821523,820938,817670,828428,814577,826752,819418,808753,822932,819328,810753,814808,810095,812851,797894
329,0,0,12,842961,839337,824317,829621,821371,827695,827187,823866,834671,820815,833034,825624,814985,829114,825614,816954,821117,816403,819209,804083
330,31,0,12,836400,832872,817941,823180,815118,821381,820811,817548,828232,814384,826436,819194,808508,822702,819105,810665,814618,809996,812758,797600
331,0,0,12,842768,839243,824299,829629,821302,827728,827045,823834,834507,820803,833015,825538,814752,828980,825532,816997,821044,816239,819201,803894
332,31,0,12,836585,833163,818160,823488,815178,821648,820994,817747,828425,814710,826728,819377,808727,822846,819184,810813,814802,810091,813012,797813
333,0,0,12,842729,839230,824255,829718,821364,827774,827112,823868,834698,820858,833018,825542,814849,828986,825489,816948,820982,816333,819243,803943
334,31,0,12,836278,832859,817932,823397,815117,821496,820750,817647,828296,814439,826510,819204,808556,822763,819045,810503,814626,809980,812837,797696
335,0,0,12,842748,839225,824301,829724,821363,827859,827036,823949,834631,820756,833018,825558,814841,829125,825471,816886,821021,816278,819220,804059
336,31,0,12,836532,833124,818208,823528,815377,821666,820857,817838,828441,814639,826715,819472,808742,822894,819244,810711,814812,810266,812979,797900
337,0,0,12,842729,839257,824287,829710,821368,827795,827057,823907,834706,820815,833071,825629,814880,829086,825466,816904,821084,816324,819235,803966
338,31,0,12,836608,833010,818199,823568,815322,821709,820978,817785,828541,814692,826797,819378,808781,822933,819144,810726,814825,810171,813017,797947
339,0,0,12,842922,839356,824339,829828,821451,827961,827211,823982,834713,820892,833092,825616,814927,829179,825526,816941,821129,816458,819306,804117
340,31,0,12,836265,832797,817963,823231,815090,821451,820697,817499,828201,814353,826459,819074,808466,822687,818985,810470,814591,809971,812771,797672
341,0,0,12,842877,839319,824441,829675,821461,827933,827154,823924,834720,820830,833072,825667,815036,829101,825620,816948,821175,816502,819296,804085
342,31,0,12,836684,833046,818225,823443,815343,821747,821039,817758,828462,814671,826775,819430,808853,822850,819374,810759,814890,810293,813051,797970
343,0,0,12,843201,839400,824488,829745,821573,828008,827275,824130,834788,821005,833211,825707,815045,829224,825768,817038,821166,816549,819412,804209
344,31,0,12,836921,833232,818414,823575,815520,821888,821201,818058,828697,814806,826991,819645,808922,823081,819533,810922,815034,810383,813239,798115
345,0,0,12,842940,839253,824246,829616,821421,827789,827203,823994,834782,820777,833114,825655,814952,829027,825605,816945,821197,816419,819233,804044
346,31,0,12,836682,833059,818243,823434,815310,821678,821058,817882,828521,814614,826747,819422,808834,822879,819311,810739,814917,810244,813019,797836
347,0,0,12,842859,839172,824293,829565,821250,827801,827124,823920,834623,820719,832971,825568,814843,829066,825524,816827,821082,816311,819178,803858
348,31,0,12,836604,832962,818130,823323,815073,821586,820872,817740,828333,814399,826620,819339,808682,822864,819173,810617,814758,810040,812906,797659
349,0,0,12,843039,839451,824437,829696,821401,828027,827264,824149,834780,820842,833174,825692,814999,829314,825698,817035,821298,816453,819374,804041
350,31,0,12,836531,832916,817974,823221,815084,821583,820905,817738,828341,814475,826502,819269,808640,822920,819156,810578,814739,809933,812835,797672
351,0,0,12,842878,839239,824290,829572,821290,827765,827128,823988,834669,820812,833015,825606,814900,829221,825658,816901,821120,816293,819210,803936
352,31,0,12,836370,832903,818100,823315,815125,821547,820844,817733,828302,814532,826657,819215,808592,822902,819221,810642,814746,809966,812859,797817
353,0,0,12,842900,839276,824392,829695,821335,827941,827128,824033,834742,820944,833220,825602,814847,829213,825678,816936,821155,816313,819270,804093
354,31,0,12,836702,833135,818309,823514,815229,821707,821007,817829,828444,814686,826802,819363,808740,822885,819306,810758,814928,810271,813018,797887
355,0,0,12,842875,839269,824292,829622,821320,827836,827109,823959,834657,820781,833030,825525,814808,829055,825534,816841,821159,816349,819229,804016
356,31,0,12,836668,833072,818283,823482,815282,821698,820950,817774,828491,814679,826767,819396,808809,822962,819271,810721,814985,810279,813057,797956
357,0,0,12,842786,839060,824294,829605,821286,827667,827021,823779,834593,820670,832942,825497,814861,829010,825379,816821,821046,816432,819180,803859
358,31,0,12,836595,832928,818196,823406,815288,821570,820983,817722,828444,814607,826639,819343,808808,822966,819234,810676,814869,810161,812963,797755
359,0,0,12,842924,839331,824480,829718,821513,827835,827214,823922,834688,820851,833051,825643,814962,829292,825583,816929,821263,816440,819252,803982
360,31,0,12,836672,833216,818311,823584,815424,821736,821192,817825,828480,814784,826732,819389,808958,823122,819324,810847,815069,810376,813014,797831
361,0,0,12,842939,839315,824391,829654,821401,827783,827142,823881,834562,820931,833012,825492,814930,829234,825570,816894,821231,816413,819194,803893
362,31,0,12,836826,833254,818403,823586,815271,821797,821138,817944,828534,814976,826878,819474,808837,823135,819353,810868,815116,810319,813098,797928
363,0,0,12,842912,839273,824319,829538,821268,827763,827175,823894,834562,820886,833065,825547,814928,829168,825430,816845,821204,816362,819139,804003
364,31,0,12,836598,832931,818062,823320,815150,821542,820906,817673,828329,814655,826531,819258,808725,822947,819080,810542,814838,810064,812841,797767
365,0,0,12,842911,839292,824291,829701,821390,827774,827152,823876,834620,820959,832989,825598,814949,829281,825480,816866,821227,816343,819236,803965
366,31,0,12,836735,833139,818357,823551,815313,821677,821164,817796,828444,814858,826779,819466,808969,823216,819270,810745,815051,810320,813133,797890
367,0,0,12,842884,839322,824373,829607,821351,827766,827290,823862,834597,820959,833081,825572,814879,829281,825579,816841,821212,816381,819254,803912
368,31,0,12,836524,832962,818170,823348,815127,821462,820966,817711,828283,814604,826670,819264,808696,822964,819137,810576,814832,810133,812906,797696
369,0,0,12,843151,839625,824550,829869,821664,828027,827516,824278,834900,821118,833421,825862,815296,829517,825749,817142,821528,816647,819501,804299
370,31,0,12,836706,833142,818299,823540,815406,821729,821218,817906,828441,814824,826862,819442,808895,823066,819240,810700,814990,810288,812996,797970
371,0,0,12,842826,839261,824381,829667,821346,827818,827216,823943,834561,820862,833106,825517,814945,829191,825323,816796,821221,816423,819147,804017
372,31,0,12,836254,832732,817928,823048,814952,821345,820769,817522,828053,814443,826422,819044,808457,822654,818924,810249,814589,809827,812501,797522
373,0,0,12,842907,839324,824387,829545,821349,827787,827237,823973,834536,820951,833012,825551,814790,829184,825590,816758,821156,816377,819149,804022
374,31,0,12,836368,832792,818007,823063,815031,821386,820796,817672,828018,814637,826548,819169,808493,822755,818928,810281,814583,809967,812642,797609
375,0,0,12,842868,839344,824505,829545,821517,827834,827164,824198,834583,821143,833161,825643,814966,829339,825563,816821,821297,816472,819177,804082
376,31,0,12,836190,832733,817976,822977,815059,821280,820601,817464,827943,814470,826372,819028,808389,822630,818998,810064,814578,809857,812527,797648
377,0,0,12,842855,839199,824459,829545,821585,827872,827178,823973,834573,820877,833084,825596,814899,829216,825548,816682,821264,816394,819065,804109
378,31,0,12,836396,832896,818151,823125,815296,821600,820873,817765,828144,814566,826649,819247,808691,822836,819103,810497,814904,810087,812682,797701
379,0,0,12,842850,839346,824575,829561,821594,827944,827253,824057,834668,820923,833240,825665,815056,829320,825686,816812,821398,816492,819173,804107
380,31,0,12,836674,833123,818385,823440,815462,821842,821084,817925,828408,814729,826815,819385,808902,823102,819285,810708,815166,810360,812915,798016
381,0,0,12,842852,839283,824529,829529,821524,827778,827099,824020,834579,820847,833088,825543,815051,829259,825519,816706,821301,816372,819053,804087
382,31,0,12,836737,833240,818501,823440,815661,821769,821306,817978,828498,814886,826780,819574,808870,823166,819362,810738,815159,810302,812936,797934
383,0,0,12,842960,839505,824653,829716,821765,827823,827432,824075,834751,821112,833198,825743,815067,829430,825814,817049,821540,816556,819271,804152
384,31,0,12,836516,833055,818206,823268,815477,821496,821002,817833,828098,814604,826517,819284,808706,823098,819200,810463,814960,810013,812679,797716
385,0,0,12,843165,839709,824805,829956,822034,828146,827570,824401,834715,821224,833325,825922,815238,829751,826003,817079,821621,816630,819330,804302
386,31,0,12,836604,833238,818559,823577,815506,821846,821117,817968,828522,814854,826712,819386,808880,823113,819426,810603,814957,810230,812767,797948
387,0,0,12,842905,839461,824661,829732,821660,827930,827288,824118,834684,820995,833180,825621,815047,829283,825703,816807,821311,816499,819075,804096
388,31,0,12,836501,833148,818273,823283,815478,821708,821042,817823,828368,814743,826723,819342,808780,822971,819368,810408,814806,810095,812803,797841
389,0,0,12,843035,839693,824568,829765,821785,828109,827429,824063,834834,821029,833286,825777,815155,829462,825905,816858,821243,816574,819307,804238
390,31,0,12,836681,833171,818421,823396,815547,821748,821080,817960,828428,814874,826733,819404,808948,822993,819218,810617,814975,810277,812820,797852
391,0,0,12,843231,839704,824866,829851,822019,828147,827607,824495,834929,821321,833384,825934,815357,829622,825986,817068,821467,816840,819449,804295
392,31,0,12,836175,832726,817952,823009,815178,821300,820613,817464,827854,814291,826287,819081,808401,822658,818918,810164,814577,809873,812406,797555
393,0,0,12,842755,839304,824484,829547,821544,827778,827191,823915,834518,820908,833112,825533,814963,829249,825590,816735,821126,816326,819064,804052
394,31,0,12,836451,832918,818210,823210,815279,821357,820921,817664,828201,814699,826535,819157,808755,822737,819144,810378,814744,810090,812681,797808
395,0,0,12,843054,839436,824750,829743,821660,827968,827344,824209,834706,821079,833220,825629,815100,829272,825683,816939,821348,816501,819217,804211
396,31,0,12,836774,833337,818592,823488,815491,821826,821246,818021,828462,814810,826969,819540,808996,823049,819393,810694,815152,810429,812955,798133
397,0,0,12,843000,839614,824737,829680,821631,827947,827379,824174,834652,820970,833231,825690,815091,829351,825696,816926,821422,816523,819137,804309
398,31,0,12,836317,832968,818219,822989,815155,821363,820926,817640,828071,814427,826570,819021,808528,822721,819039,810327,814590,809977,812441,797709
