rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836558,833173,818183,823424,815430,821371,820926,817828,828312,814477,826722,819290,808873,822702,819235,810363,814950,809967,812777,797799
199,0,1,12,843057,839574,824593,829829,821732,827717,827232,824155,834659,820794,833273,825656,815114,829148,825754,816733,821430,816459,819237,804132
200,31,1,12,836635,833133,818229,823456,815379,821354,820950,817809,828242,814477,826674,819313,808785,822761,819257,810253,814957,810036,812816,797827
201,0,1,12,843015,839423,824477,829763,821558,827621,827172,823920,834498,820723,833073,825716,815039,829014,825717,816597,821325,816268,819148,804098
202,31,1,12,836675,833187,818305,823505,815392,821396,821005,817718,828178,814562,826841,819416,808789,822781,819364,810354,815013,810078,812793,797819
203,0,1,12,843007,839444,824476,829777,821677,827686,827296,824014,834544,820845,833209,825713,814987,829088,825768,816621,821393,816424,819113,804123
204,31,1,12,836648,833221,818303,823467,815542,821433,821104,817847,828285,814578,826732,819372,808846,822779,819358,810410,815024,810035,812866,797925
205,0,1,12,842906,839402,824485,829576,821626,827540,827052,823827,834380,820611,833046,825512,814930,828982,825603,816613,821270,816205,819069,803984
206,31,1,12,836468,833024,818187,823296,815319,821263,820826,817520,828084,814334,826599,819140,808727,822577,819230,810309,814861,809842,812664,797641
207,0,1,12,842856,839281,824343,829652,821611,827601,827095,823865,834405,820571,833038,825504,814961,828845,825601,816627,821304,816219,819081,803960
208,31,1,12,836918,833411,818585,823763,815709,821674,821279,818062,828419,814710,827031,819597,809128,823047,819603,810658,815346,810372,813094,798146
209,0,1,12,843188,839574,824686,829979,821919,827856,827430,824320,834688,820903,833354,825892,815185,829247,825903,816796,821629,816541,819364,804277
210,31,1,12,836695,833176,818316,823637,815636,821433,821079,817952,828359,814526,826775,819494,808876,822819,819506,810424,815209,810187,812907,797888
211,0,1,12,843008,839517,824522,829929,821867,827697,827314,824209,834649,820841,833222,825753,815141,829079,825850,816777,821544,816478,819310,804156
212,31,1,12,836623,833098,818246,823489,815510,821403,821041,817927,828259,814596,826737,819384,808812,822790,819405,810442,815105,810079,812889,797883
213,0,1,12,842880,839412,824396,829674,821673,827573,827152,824084,834507,820712,833133,825661,814944,829070,825681,816603,821380,816379,819104,804104
214,31,1,12,836230,832786,817941,823120,815116,821072,820557,817478,827884,814247,826361,819038,808457,822469,818947,809985,814726,809817,812476,797527
215,0,1,12,843013,839519,824557,829911,821705,827758,827276,824016,834605,820803,833196,825804,815098,829081,825705,816705,821520,816516,819217,804190
216,31,1,12,836560,833164,818276,823564,815368,821422,820963,817789,828255,814525,826681,819496,808866,822823,819391,810555,815097,810129,812870,797926
217,0,1,12,842670,839181,824342,829552,821369,827372,826928,823712,834259,820457,832838,825436,814868,828807,825427,816519,821162,816079,818890,803865
218,31,1,12,836581,833118,818328,823613,815432,821434,820936,817787,828269,814536,826739,819365,808895,822811,819305,810436,815101,810058,812844,797825
219,0,1,12,842840,839296,824477,829718,821484,827601,827057,823895,834383,820588,833047,825596,814954,829043,825600,816562,821309,816261,819000,803969
220,31,1,12,836621,833165,818281,823548,815387,821469,820999,817791,828334,814481,826716,819392,808891,822856,819295,810491,815091,810010,812791,797998
221,0,1,12,842876,839291,824446,829685,821484,827598,827131,823914,834494,820670,832934,825565,814995,829023,825549,816719,821362,816231,819038,804092
222,31,1,12,836757,833204,818381,823588,815517,821500,821095,817922,828336,814623,826718,819405,808970,822941,819359,810608,815214,810098,812875,798018
223,0,1,12,843047,839535,824620,829858,821671,827705,827313,824140,834617,820829,833303,825668,815140,829205,825809,816883,821584,816363,819251,804279
224,31,1,12,836781,833315,818456,823649,815491,821561,821177,817971,828397,814635,826763,819507,809062,822964,819489,810609,815360,810253,812981,798041
225,0,1,12,842986,839446,824603,829768,821597,827696,827125,824069,834598,820839,833061,825591,815030,829021,825689,816790,821483,816368,819181,804050
226,31,1,12,836518,833021,818176,823350,815213,821250,820838,817727,828183,814437,826546,819172,808856,822626,819170,810362,815108,809895,812742,797742
227,0,1,12,843057,839454,824489,829797,821553,827660,827210,824090,834611,820760,833119,825601,815074,829070,825642,816650,821538,816318,819193,804086
228,31,1,12,836912,833377,818494,823655,815552,821575,821133,818040,828542,814697,826838,819425,809029,822916,819472,810639,815308,810182,813011,798109
229,0,1,12,843120,839541,824568,829762,821657,827686,827208,824064,834716,820773,833108,825629,815160,828965,825644,816785,821512,816260,819251,804176
230,31,1,12,836954,833373,818573,823726,815663,821709,821231,818096,828637,814785,826879,819511,809144,822939,819472,810710,815312,810232,813114,798160
231,0,1,12,843109,839564,824517,829819,821680,827780,827250,824077,834678,820858,833208,825605,815152,829001,825683,816754,821556,816365,819256,804222
232,31,1,12,836604,833098,818149,823396,815327,821329,820889,817670,828255,814453,826534,819229,808755,822593,819037,810375,814960,809981,812747,797839
233,0,1,12,843052,839536,824555,829891,821669,827772,827244,824104,834750,820965,833208,825665,815146,829079,825607,816827,821563,816458,819246,804269
234,31,1,12,836728,833364,818319,823617,815547,821571,821040,817879,828423,814750,826908,819556,808996,822860,819285,810541,815256,810202,812954,798040
235,0,1,12,842862,839324,824340,829674,821418,827500,827020,823844,834440,820770,833014,825572,815013,828808,825380,816471,821254,816222,818965,803963
236,31,1,12,837019,833490,818660,823909,815803,821828,821253,818147,828706,814911,827133,819685,809232,823052,819494,810852,815500,810510,813168,798250
237,0,1,12,843182,839646,824519,829985,821775,827859,827236,824123,834733,820915,833310,825818,815268,829195,825654,816867,821545,816482,819236,804285
238,31,1,12,836658,833188,818205,823583,815375,821401,820986,817741,828364,814652,826718,819418,808949,822750,819156,810396,815094,809997,812744,797948
239,0,1,12,842959,839370,824357,829737,821545,827588,827044,823913,834525,820741,833085,825518,815025,828898,825381,816557,821264,816246,819007,804109
240,31,1,12,836847,833377,818483,823658,815549,821629,821066,817946,828483,814717,826901,819544,809054,822829,819192,810552,815105,810199,812945,798095
241,0,1,12,843072,839507,824434,829788,821621,827709,827174,824060,834593,820722,833073,825598,815052,828990,825427,816590,821277,816325,819146,804155
242,31,1,12,836846,833418,818404,823712,815684,821559,821181,817953,828442,814723,826774,819531,809029,822845,819208,810608,815106,810086,812954,798051
243,0,1,12,843068,839566,824579,829859,821676,827780,827293,824125,834613,820801,833022,825666,815096,829180,825526,816707,821393,816212,819157,804143
244,31,1,12,836410,832947,818205,823374,815305,821288,820861,817643,828085,814265,826454,819187,808694,822627,818987,810195,814864,809723,812610,797659
245,0,1,12,842908,839383,824445,829740,821522,827625,827218,823948,834471,820717,833084,825579,815031,829039,825459,816555,821329,816126,819088,804000
246,31,1,12,836819,833385,818440,823770,815583,821618,821175,817980,828424,814736,826912,819586,809044,823027,819317,810514,815146,810231,812976,798012
247,0,1,12,843109,839631,824675,829943,821822,827798,827353,824205,834683,820914,833271,825760,815095,829180,825667,816775,821512,816408,819271,804354
248,31,1,12,836653,833219,818296,823589,815542,821464,821070,817847,828290,814594,826727,819369,808919,822664,819202,810412,815013,809995,812859,797904
249,0,1,12,842967,839593,824621,829879,821710,827752,827322,824063,834629,820861,833207,825727,815157,829139,825651,816632,821417,816343,819265,804209
250,31,1,12,836621,833293,818434,823592,815483,821539,821101,817835,828333,814596,826719,819343,808986,822782,819283,810400,815025,810046,812900,797934
251,0,1,12,843081,839602,824568,829926,821758,827885,827399,824076,834648,820997,833300,825661,815208,829128,825756,816746,821446,816380,819271,804209
252,31,1,12,836861,833423,818477,823709,815585,821734,821197,817937,828478,814805,826910,819500,809087,822995,819405,810531,815187,810166,812995,797949
253,0,1,12,843002,839572,824499,829824,821669,827828,827256,824015,834647,820826,833111,825594,815111,829137,825582,816652,821391,816330,819140,804032
254,31,1,12,836581,833234,818386,823473,815388,821519,821047,817739,828152,814569,826640,819336,808976,822832,819198,810350,815025,810000,812760,797868
255,0,1,12,842774,839437,824501,829712,821509,827608,827245,823901,834407,820667,832992,825545,815044,829006,825372,816523,821387,816253,819098,804078
256,31,1,12,836460,833238,818295,823551,815447,821378,821053,817804,828229,814570,826585,819399,808894,822868,819090,810351,815080,810026,812883,797863
257,0,1,12,842882,839630,824590,829893,821688,827731,827251,824088,834609,820934,833148,825642,815154,829181,825527,816711,821477,816285,819248,804156
258,31,1,12,836441,833215,818202,823470,815436,821431,820939,817723,828286,814601,826736,819270,808845,822757,819088,810278,814966,809982,812764,797806
259,0,1,12,842822,839505,824539,829754,821637,827724,827200,823875,834607,820824,833110,825583,814961,829033,825431,816546,821251,816319,819174,804167
260,31,1,12,836367,833003,818085,823245,815218,821268,820769,817525,828107,814346,826470,819093,808698,822620,819036,810039,814844,809846,812591,797765
261,0,1,12,842791,839284,824371,829498,821457,827522,827109,823776,834438,820658,832885,825524,814905,828889,825470,816361,821180,816165,818980,804010
262,31,1,12,836471,833132,818229,823311,815421,821382,820994,817655,828250,814555,826568,819301,808849,822694,819238,810192,814954,809952,812752,797861
263,0,1,12,842804,839451,824467,829636,821559,827555,827237,823854,834566,820737,833041,825652,815025,828989,825581,816557,821338,816226,819103,804079
264,31,1,12,836465,833170,818211,823438,815407,821291,820996,817660,828245,814434,826632,819365,808806,822752,819160,810274,814926,809950,812701,797881
265,0,1,12,842639,839342,824191,829581,821374,827316,827105,823725,834405,820532,832907,825449,814913,828904,825378,816433,821058,816036,818899,803998
266,31,1,12,836349,833155,818176,823464,815331,821232,821019,817647,828192,814383,826603,819330,808775,822752,819163,810258,814831,809717,812713,797873
267,0,1,12,842799,839510,824497,829768,821502,827577,827208,823916,834581,820686,833036,825650,815028,829047,825595,816573,821271,816211,819080,804208
268,31,1,12,836461,833150,818160,823395,815278,821315,820831,817646,828218,814449,826505,819293,808708,822712,819099,810278,814815,809876,812659,797829
269,0,1,12,842731,839482,824380,829666,821546,827551,827061,823821,834506,820806,832911,825473,814881,828914,825461,816519,821174,816138,819016,804131
270,31,1,12,836702,833297,818377,823540,815443,821436,820985,817813,828432,814653,826678,819460,808900,822850,819318,810327,814935,810093,812924,798099
271,0,1,12,842998,839627,824499,829855,821560,827717,827343,824050,834679,820849,833145,825682,815150,829187,825704,816729,821253,816460,819245,804253
272,31,1,12,836565,833233,818215,823491,815326,821423,821131,817857,828374,814639,826529,819372,808840,822838,819212,810372,814913,810128,812794,797948
273,0,1,12,842860,839441,824454,829725,821543,827700,827327,824006,834611,820847,833016,825618,814947,829043,825586,816600,821307,816372,819150,804122
274,31,1,12,836650,833333,818378,823604,815371,821552,821151,817885,828461,814656,826785,819454,809035,822802,819446,810406,815088,810034,812878,797960
275,0,1,12,842868,839546,824398,829757,821490,827662,827123,823999,834625,820791,833103,825574,814967,829053,825710,816531,821286,816155,819081,804099
276,31,1,12,836513,833216,818141,823512,815262,821343,820839,817711,828338,814487,826721,819205,808822,822758,819240,810275,814906,809797,812696,797844
277,0,1,12,843094,839709,824681,830075,821829,827817,827470,824207,834904,821018,833396,825870,815318,829371,825917,816898,821576,816473,819261,804381
278,31,1,12,836636,833330,818416,823737,815608,821437,821180,817863,828515,814667,826731,819535,808978,823023,819474,810433,815077,810220,812864,798081
279,0,1,12,842798,839307,824311,829672,821579,827546,827144,823853,834551,820651,832916,825499,814957,828989,825497,816381,821210,816296,818982,804120
280,31,1,12,836692,833156,818335,823561,815555,821518,821051,817794,828449,814573,826701,819415,809029,822815,819226,810401,815045,810081,812869,798008
281,0,1,12,842999,839401,824472,829752,821632,827675,827246,823989,834648,820784,833093,825646,815131,829090,825515,816579,821307,816301,819123,804151
282,31,1,12,836771,833340,818505,823634,815548,821518,821167,817953,828526,814671,826863,819523,809022,822945,819274,810527,815046,810140,812920,798096
283,0,1,12,842838,839432,824532,829668,821590,827540,827096,823856,834573,820700,832979,825486,814988,828958,825437,816568,821262,816181,818975,804082
284,31,1,12,836564,833248,818443,823597,815560,821373,820968,817866,828484,814605,826627,819374,808997,822790,819298,810385,815038,810062,812761,798025
285,0,1,12,842996,839582,824566,829940,821838,827741,827301,824135,834794,820998,833142,825765,815167,829111,825811,816691,821450,816398,819160,804357
286,31,1,12,836308,832956,818091,823268,815225,821182,820709,817574,828182,814321,826378,819071,808653,822410,819093,810042,814737,809749,812503,797697
287,0,1,12,842816,839455,824422,829628,821682,827610,827195,824009,834624,820802,832980,825582,815085,828848,825591,816623,821322,816244,819071,804148
288,31,1,12,836541,833309,818250,823526,815590,821439,821042,817858,828436,814659,826702,819322,808835,822738,819252,810338,815094,810114,812782,797977
289,0,1,12,842754,839359,824397,829624,821511,827526,827134,823920,834594,820734,832955,825549,814886,828837,825550,816521,821194,816250,819046,804000
290,31,1,12,836492,833100,818238,823349,815355,821354,820971,817705,828306,814515,826582,819357,808833,822565,819184,810338,814897,810038,812795,797778
291,0,1,12,842865,839393,824428,829656,821467,827572,827114,823882,834608,820737,833044,825565,815013,828850,825565,816555,821289,816275,819116,804036
292,31,1,12,836514,833223,818201,823425,815463,821451,821011,817780,828342,814519,826703,819325,808723,822658,819250,810323,815006,810065,812819,797880
293,0,1,12,842847,839485,824353,829669,821587,827658,827273,823820,834614,820709,833123,825623,814993,828929,825539,816593,821346,816253,819028,804064
294,31,1,12,836511,833216,818224,823443,815416,821363,821113,817662,828339,814638,826724,819347,808800,822714,819219,810314,815000,810010,812778,797850
295,0,1,12,842658,839324,824305,829627,821406,827472,827149,823778,834516,820690,832946,825477,814867,828939,825494,816499,821283,816178,819013,803930
296,31,1,12,836479,833241,818338,823496,815455,821389,821095,817736,828379,814536,826670,819383,808883,822916,819233,810415,815107,810056,812882,797893
297,0,1,12,842901,839577,824484,829738,821710,827699,827320,823900,834698,820827,833155,825709,815112,829215,825613,816598,821480,816424,819172,804172
298,31,1,12,836587,833232,818288,823571,815516,821403,821044,817655,828417,814516,826835,819507,808927,822974,819336,810366,815202,810114,812852,798000
299,0,1,12,842784,839343,824401,829661,821599,827552,827195,823820,834539,820711,833036,825629,814891,829086,825539,816508,821359,816179,819055,804017
300,31,1,12,836474,833152,818208,823430,815403,821395,820933,817623,828319,814508,826635,819346,808730,822819,819217,810344,815060,810051,812771,797801
301,0,1,12,842740,839478,824421,829678,821522,827642,827195,823907,834592,820655,833063,825609,814939,828992,825555,816590,821397,816265,819076,804053
302,31,1,12,836317,833192,818044,823348,815189,821327,820873,817580,828190,814478,826517,819235,808619,822669,819174,810193,814897,809832,812704,797736
303,0,1,12,842661,839376,824306,829552,821273,827531,827055,823744,834451,820546,832786,825443,814907,828817,825368,816384,821080,816143,818976,803879
304,31,1,12,836483,833122,818241,823407,815331,821468,820937,817659,828341,814493,826445,819249,808762,822629,819171,810239,814956,810016,812769,797825
305,0,1,12,842940,839568,824632,829721,821684,827823,827151,823994,834623,820859,832969,825670,815028,829002,825753,816562,821484,816412,819231,804062
306,31,1,12,836772,833375,818503,823594,815658,821649,821121,817885,828447,814773,826884,819569,809007,822856,819481,810494,815319,810326,813029,798090
307,0,1,12,842825,839447,824459,829632,821642,827673,827087,823894,834540,820835,833059,825602,814990,828948,825589,816494,821374,816361,819081,804138
308,31,1,12,836102,832841,817975,823067,815160,821113,820606,817368,827908,814224,826297,819116,808425,822315,818950,809954,814649,809815,812438,797643
309,0,1,12,842996,839674,824601,829796,821737,827750,827280,824013,834695,820907,833230,825819,815065,828978,825767,816679,821496,816468,819198,804257
310,31,1,12,836663,833551,818402,823602,815566,821601,821176,817946,828426,814669,826928,819494,808901,822804,819360,810518,815201,810229,812952,798050
311,0,1,12,842719,839590,824348,829581,821534,827593,827076,823876,834459,820669,832923,825502,814779,828838,825359,816453,821200,816187,819042,804050
312,31,1,12,836778,833564,818445,823692,815681,821615,821171,817885,828548,814765,826886,819559,809104,822966,819473,810543,815236,810230,813080,798132
313,0,1,12,842762,839587,824403,829713,821615,827590,827089,823906,834531,820670,833050,825596,815003,828974,825525,816441,821308,816213,819138,804105
314,31,1,12,836591,833397,818278,823428,815504,821458,821013,817802,828344,814544,826712,819344,808967,822738,819228,810179,815047,809912,812903,797914
315,0,1,12,843059,839740,824611,829800,821821,827786,827358,824121,834676,820951,833319,825774,815179,829231,825715,816564,821474,816452,819290,804294
316,31,1,12,836490,833119,818165,823280,815337,821319,820836,817558,828235,814464,826573,819249,808786,822634,819111,810086,814863,809899,812723,797797
317,0,1,12,842710,839462,824405,829615,821452,827562,827057,823723,834496,820679,832863,825476,814945,828875,825469,816348,821127,816135,818997,804023
318,31,1,12,836506,833256,818329,823354,815368,821449,820940,817700,828298,814557,826648,819302,808790,822701,819155,810203,814925,810120,812784,797891
319,0,1,12,842940,839575,824468,829618,821600,827762,827160,823958,834648,820786,833049,825633,815013,828866,825546,816571,821274,816395,819122,804192
320,31,1,12,836645,833278,818297,823368,815452,821505,820990,817680,828303,814595,826665,819362,808813,822641,819119,810264,814947,810174,812818,797988
321,0,1,12,842884,839450,824470,829542,821465,827569,827142,823829,834452,820740,833013,825606,814875,828761,825396,816526,821277,816270,818997,804128
322,31,1,12,836821,833383,818519,823571,815565,821565,821232,817870,828424,814758,826798,819563,808874,822797,819294,810557,815158,810264,812875,798080
323,0,1,12,842942,839479,824497,829675,821606,827605,827203,823825,834605,820744,833089,825730,814968,828944,825512,816662,821342,816392,819078,804150
324,31,1,12,836679,833243,818312,823432,815450,821463,821132,817760,828391,814546,826655,819439,808847,822793,819246,810453,815061,810102,812839,798013
325,0,1,12,842951,839445,824510,829660,821620,827598,827360,824019,834622,820830,832988,825685,814954,829045,825498,816625,821378,816259,819122,804195
326,31,1,12,836493,833116,818237,823162,815274,821257,821064,817644,828182,814363,826466,819219,808681,822624,818955,810242,814831,809907,812653,797785
327,0,1,12,842693,839260,824344,829431,821304,827361,827170,823726,834362,820433,832775,825508,814738,828813,825274,816521,821040,816205,818976,803980
328,31,1,12,836756,833296,818400,823480,815510,821453,821224,817868,828455,814565,826724,819612,808933,822873,819370,810535,815084,810151,813016,798117
329,0,1,12,843061,839567,824517,829751,821658,827696,827299,824000,834666,820761,833155,825771,814956,829049,825754,816774,821440,816365,819291,804317
330,31,1,12,836861,833434,818568,823688,815657,821658,821342,818054,828576,814716,826893,819668,808962,822935,819519,810648,815316,810406,813147,798342
331,0,1,12,842609,839091,824057,829307,821204,827354,826975,823585,834231,820442,832776,825247,814611,828516,825121,816256,821055,816066,818819,803922
332,31,1,12,836670,833169,818209,823367,815400,821473,821162,817713,828361,814570,826685,819297,808734,822646,819107,810433,815075,810170,812845,798019
333,0,1,12,842901,839405,824359,829601,821598,827631,827278,823864,834625,820749,833015,825590,815055,828883,825454,816605,821379,816468,819158,804249
334,31,1,12,836515,833012,818167,823229,815273,821316,820953,817614,828200,814442,826462,819207,808722,822440,819032,810270,814920,810078,812742,797933
335,0,1,12,842811,839306,824457,829466,821425,827540,827082,823770,834422,820637,832849,825463,814883,828736,825423,816435,821206,816259,819013,804051
336,31,1,12,836782,833307,818453,823517,815438,821542,821094,817866,828472,814720,826759,819485,808931,822781,819415,810387,815114,810271,812942,798148
337,0,1,12,843046,839571,824533,829816,821685,827746,827351,824027,834754,820863,833135,825697,815037,829074,825756,816676,821365,816486,819242,804317
338,31,1,12,836773,833336,818462,823628,815545,821618,821253,817914,828546,814740,826843,819521,808942,822934,819486,810434,815095,810335,813016,798167
339,0,1,12,842915,839437,824472,829765,821626,827734,827318,824056,834665,820716,833056,825629,814969,829081,825767,816594,821299,816354,819172,804251
340,31,1,12,836592,833265,818285,823498,815430,821640,821144,817894,828478,814541,826700,819448,808911,822838,819420,810397,815077,810198,812897,798034
341,0,1,12,843025,839614,824600,829780,821572,827889,827322,824154,834811,820804,833208,825687,815126,829074,825717,816765,821429,816376,819290,804268
342,31,1,12,836824,833406,818444,823657,815481,821777,821114,817969,828622,814645,826849,819571,808981,822929,819421,810630,815057,810283,813015,798133
343,0,1,12,842949,839404,824390,829580,821481,827716,827267,823955,834691,820716,832973,825599,815034,828974,825547,816662,821226,816289,819074,804154
344,31,1,12,836778,833303,818281,823464,815457,821587,821210,817863,828538,814655,826696,819439,808918,822881,819478,810619,815009,810123,812869,798099
345,0,1,12,842908,839430,824335,829621,821506,827684,827255,823932,834669,820631,833049,825641,814986,828988,825645,816659,821249,816225,819114,804154
346,31,1,12,836635,833136,818142,823365,815354,821366,821034,817663,828397,814451,826689,819348,808857,822661,819300,810357,814835,809979,812736,797926
347,0,1,12,843052,839504,824462,829714,821611,827671,827344,824004,834704,820833,833063,825668,815040,829021,825688,816667,821248,816310,819103,804284
348,31,1,12,836527,833071,818104,823343,815310,821336,820941,817600,828310,814379,826526,819247,808802,822637,819054,810288,814853,809918,812714,797939
349,0,1,12,842951,839389,824472,829682,821615,827713,827324,823934,834778,820783,833127,825608,815077,829085,825650,816763,821333,816279,819171,804258
350,31,1,12,836567,833169,818349,823328,815448,821381,821031,817692,828447,814514,826655,819325,808801,822831,819217,810521,814919,810113,812836,797997
351,0,1,12,843022,839546,824493,829606,821691,827674,827335,823936,834768,820808,833179,825638,815019,829147,825641,816867,821343,816496,819210,804297
352,31,1,12,836666,833235,818374,823375,815523,821520,821180,817720,828478,814595,826735,819403,808862,822830,819284,810556,814996,810181,812840,798061
353,0,1,12,842941,839490,824517,829693,821629,827729,827291,823922,834694,820809,833141,825758,815057,829121,825597,816810,821296,816412,819148,804276
354,31,1,12,836393,833024,818097,823181,815168,821251,820922,817521,828227,814315,826460,819192,808604,822610,819067,810262,814716,809930,812545,797810
355,0,1,12,842903,839487,824408,829576,821490,827704,827307,823896,834653,820704,833076,825694,814982,829056,825608,816686,821211,816344,819066,804204
356,31,1,12,836696,833357,818312,823419,815404,821559,821135,817773,828444,814573,826644,819479,808880,822886,819260,810495,814979,810187,812833,798032
357,0,1,12,843071,839609,824460,829757,821577,827818,827364,823954,834778,820814,833227,825818,815080,829237,825631,816729,821324,816437,819227,804268
358,31,1,12,836670,833278,818076,823465,815394,821524,821024,817691,828420,814625,826808,819457,808848,822909,819183,810422,814871,810046,812822,797981
359,0,1,12,842828,839340,824150,829435,821388,827482,826971,823668,834397,820662,832924,825360,814766,828856,825275,816424,821034,816061,818820,803837
360,31,1,12,836759,833331,818361,823486,815393,821525,821064,817674,828383,814649,826727,819387,808910,822838,819196,810435,814921,810016,812739,797836
361,0,1,12,843306,839828,824720,829959,821812,827980,827391,824152,834849,821096,833397,825894,815271,829389,825756,816854,821393,816543,819266,804271
362,31,1,12,836565,833155,818072,823257,815282,821391,820816,817590,828262,814526,826518,819197,808673,822612,818989,810228,814726,809973,812566,797723
363,0,1,12,843056,839608,824501,829828,821744,827773,827287,824006,834747,820947,833179,825734,815015,829085,825511,816672,821345,816417,819148,804198
364,31,1,12,836588,833306,818091,823374,815443,821372,820927,817513,828311,814585,826613,819355,808666,822731,818998,810256,814836,810056,812636,797860
365,0,1,12,842906,839560,824351,829647,821627,827600,827063,823854,834680,820850,833060,825617,814901,829090,825516,816488,821253,816303,819096,804113
366,31,1,12,836438,833101,818110,823276,815229,821264,820729,817524,828233,814460,826509,819160,808610,822645,818986,810102,814757,809948,812606,797749
367,0,1,12,842834,839582,824343,829699,821592,827659,827146,823856,834600,820817,833039,825510,814891,829015,825504,816545,821210,816268,819031,804094
368,31,1,12,836326,833101,817936,823242,815260,821220,820734,817511,828137,814440,826433,819121,808530,822488,818919,810065,814696,809825,812502,797716
369,0,1,12,842874,839587,824357,829757,821596,827605,827249,823872,834602,820781,833086,825552,814915,828980,825499,816495,821290,816344,818969,804169
370,31,1,12,836609,833360,818266,823547,815499,821428,821006,817727,828275,814548,826733,819414,808766,822717,819210,810349,814987,810098,812687,798010
371,0,1,12,842796,839482,824243,829628,821478,827563,827168,823830,834493,820662,833040,825528,814834,828861,825387,816481,821144,816267,818871,804082
372,31,1,12,836629,833262,818340,823267,815499,821617,821249,817896,828341,814732,826861,819303,808850,822906,819258,810378,815123,810033,812698,798047
373,0,1,12,842854,839522,824542,829512,821573,827823,827394,823976,834583,820944,833196,825588,815126,829006,825549,816608,821395,816268,818964,804214
374,31,1,12,836511,833204,818268,823272,815496,821470,821075,817722,828243,814566,826665,819262,808900,822743,819263,810348,814940,809967,812714,797990
375,0,1,12,842803,839462,824375,829436,821569,827650,827211,823998,834593,820841,833103,825486,815083,828980,825579,816596,821292,816221,819022,804104
376,31,1,12,836299,833044,818063,823035,815093,821294,820835,817505,828141,814319,826484,819016,808620,822514,819031,809971,814845,809763,812547,797800
377,0,1,12,842868,839562,824439,829555,821525,827755,827251,824030,834630,820789,833141,825548,815108,829020,825646,816449,821388,816233,819084,804311
378,31,1,12,836158,832848,817979,822860,815171,821147,820801,817439,828002,814273,826402,819013,808422,822173,818833,810080,814747,809726,812405,797536
379,0,1,12,843043,839647,824692,829602,821826,827870,827456,824061,834711,820947,833281,825760,815207,828950,825722,816779,821601,816390,819235,804215
380,31,1,12,836524,833146,818214,823219,815340,821554,821067,817703,828203,814502,826611,819140,808674,822502,819127,810171,814952,809953,812824,797747
381,0,1,12,843127,839751,824659,829888,821883,828047,827672,824322,834772,820971,833415,825781,815345,829046,825832,816854,821619,816605,819457,804287
382,31,1,12,836305,833055,818051,823006,815365,821398,821059,817718,828094,814351,826455,819139,808614,822308,818931,810077,814771,809957,812594,797683
383,0,1,12,843007,839638,824639,829632,821891,827889,827551,824231,834735,820952,833255,825735,815209,828907,825610,816738,821548,816576,819318,804302
384,31,1,12,836361,833085,818264,823096,815248,821497,821084,817586,828298,814330,826598,819230,808562,822496,818888,810267,814854,809853,812684,797846
385,0,1,12,842706,839491,824501,829530,821583,827727,827410,823901,834631,820649,833019,825637,814858,828990,825385,816581,821215,816217,819071,804151
386,31,1,12,836302,832885,818071,822927,815254,821487,820878,817643,828048,814189,826504,819054,808503,822398,818952,810216,814696,809846,812480,797795
387,0,1,12,843115,839604,824733,829620,821876,828027,827545,824220,834786,820851,833304,825777,815140,829031,825810,816883,821443,816581,819312,804354
388,31,1,12,836525,833025,818167,823067,815521,821533,820938,817622,828130,814378,826558,819258,808685,822521,819071,810341,814830,809888,812755,797971
389,0,1,12,843088,839476,824716,829576,821927,828018,827541,824142,834797,820951,833206,825845,815054,829147,825743,816873,821561,816543,819426,804386
390,31,1,12,836339,832837,818119,823019,815349,821357,820996,817567,828047,814216,826415,819175,808616,822423,819099,810351,814821,809797,812583,797741
391,0,1,12,843035,839468,824664,829727,821939,827879,827523,824144,834735,820836,833203,825768,815096,829092,825790,816927,821510,816525,819261,804287
392,31,1,12,836375,832810,818074,822958,815231,821385,820853,817624,828016,814310,826471,819156,808621,822262,818809,810166,814702,809851,812515,797663
393,0,1,12,843016,839490,824790,829719,821843,827915,827476,824129,834693,820931,833256,825812,815037,829097,825637,816872,821401,816463,819242,804253
394,31,1,12,836121,832788,818078,823015,815228,821279,820719,817424,827931,814181,826351,818946,808518,822423,818885,810035,814606,809668,812403,797634
395,0,1,12,842858,839436,824581,829625,821709,827890,827304,824092,834619,820719,833144,825644,815034,829001,825644,816620,821218,816342,819087,804212
396,31,1,12,836065,832741,817884,822823,815128,821209,820625,817259,827870,814047,826301,818863,808402,822333,818729,809904,814340,809558,812359,797587
397,0,1,12,843031,839547,824695,829779,821765,828125,827510,824004,834704,820887,833248,825841,815199,829249,825891,816709,821285,816501,819324,804422
398,31,1,12,836614,833113,818408,823244,815611,821600,821076,817657,828183,814474,826767,819308,808749,822709,819129,810543,814897,810045,812757,798001
