rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836803,833389,818402,823621,815516,821751,821424,817930,828488,814673,826983,819569,808926,822707,819303,810864,815351,810306,812980,797974
199,0,1,12,843014,839576,824572,829917,821673,827872,827553,824140,834658,820751,833369,825816,815108,829012,825581,817042,821655,816628,819263,804235
200,31,1,12,837104,833547,818611,823887,815730,821971,821707,818171,828754,814834,827214,819850,809227,823056,819575,811111,815597,810619,813290,798294
201,0,1,12,843223,839586,824589,829950,821681,828036,827639,824106,834748,820934,833507,825867,815139,829154,825725,817141,821680,816709,819390,804236
202,31,1,12,837133,833480,818744,823865,815820,821944,821655,818168,828775,814789,827234,819857,809176,823155,819569,811133,815569,810556,813254,798236
203,0,1,12,843179,839505,824564,829856,821680,827950,827587,824152,834752,820788,833422,825813,815179,829195,825654,817047,821624,816544,819272,804238
204,31,1,12,836811,833324,818353,823636,815538,821750,821385,817982,828439,814575,827046,819611,809029,822934,819269,810855,815357,810328,813052,798069
205,0,1,12,843287,839738,824675,829967,821763,828021,827700,824249,834793,820871,833494,825922,815309,829270,825676,817124,821694,816788,819403,804344
206,31,1,12,837012,833378,818402,823695,815592,821812,821511,818059,828550,814689,827064,819688,809136,822975,819355,810900,815375,810519,813101,798155
207,0,1,12,843015,839437,824381,829628,821510,827713,827427,823941,834512,820688,833137,825722,815025,828975,825443,816896,821424,816473,819106,804088
208,31,1,12,836757,833224,818263,823444,815417,821638,821300,817838,828373,814509,826823,819509,808965,822883,819138,810751,815061,810244,812863,797928
209,0,1,12,843317,839714,824612,829861,821777,827933,827679,824181,834862,820876,833492,826007,815408,829343,825750,817170,821722,816707,819332,804345
210,31,1,12,836817,833319,818274,823523,815499,821603,821389,817889,828487,814568,826980,819529,808985,822918,819306,810726,815250,810246,812958,798020
211,0,1,12,843100,839485,824432,829727,821690,827868,827545,824130,834628,820698,833330,825668,815083,829063,825575,816887,821523,816544,819228,804066
212,31,1,12,836881,833297,818282,823601,815588,821662,821388,818008,828437,814523,826975,819478,809047,822940,819268,810709,815304,810260,812990,797949
213,0,1,12,843324,839754,824570,830074,821891,828099,827715,824366,834888,820930,833486,825914,815319,829354,825775,817183,821764,816703,819437,804371
214,31,1,12,836963,833419,818417,823752,815534,821808,821426,818084,828572,814603,827009,819595,809131,823015,819343,810911,815294,810369,813035,798032
215,0,1,12,843121,839522,824515,829856,821569,827905,827536,824168,834596,820720,833325,825760,815078,829104,825539,817012,821436,816595,819216,804148
216,31,1,12,836720,833054,818170,823496,815288,821499,821303,817829,828286,814451,826780,819357,808830,822761,819064,810647,815069,810223,812762,797843
217,0,1,12,843181,839555,824618,829908,821625,827840,827657,824175,834705,820890,833315,825801,815249,829158,825613,816955,821590,816540,819225,804201
218,31,1,12,836805,833212,818294,823564,815486,821591,821390,817924,828380,814613,826853,819527,808852,822865,819196,810644,815209,810233,812923,797939
219,0,1,12,843166,839489,824432,829859,821724,827829,827616,824106,834668,820769,833318,825837,815055,829056,825585,816968,821507,816511,819257,804149
220,31,1,12,836732,833110,818146,823432,815437,821361,821172,817766,828261,814423,826791,819358,808752,822646,819022,810561,815100,810083,812791,797749
221,0,1,12,843169,839538,824466,829843,821683,827790,827543,824098,834658,820805,833377,825766,815002,829023,825455,816905,821527,816442,819242,804115
222,31,1,12,837134,833539,818688,823935,815830,821858,821772,818244,828702,814832,827353,819765,809148,823115,819437,810907,815516,810566,813211,798250
223,0,1,12,843260,839653,824695,830023,821777,827920,827766,824299,834852,820962,833603,825879,815136,829194,825645,817071,821579,816621,819354,804253
224,31,1,12,837017,833382,818465,823758,815628,821774,821505,818059,828579,814753,827233,819629,808967,822907,819301,810895,815292,810400,813087,798061
225,0,1,12,843258,839509,824514,829774,821547,827864,827538,824073,834629,820687,833396,825744,815023,829057,825470,816950,821511,816497,819201,804141
226,31,1,12,836963,833337,818302,823574,815354,821656,821321,817957,828453,814562,827024,819470,808802,822804,819126,810727,815206,810238,812921,797849
227,0,1,12,843223,839573,824442,829789,821535,827809,827566,824248,834639,820789,833409,825758,815112,829115,825453,817007,821597,816474,819226,804042
228,31,1,12,836975,833385,818372,823717,815559,821706,821511,818134,828511,814660,827243,819736,809066,823084,819247,810929,815427,810458,813045,798036
229,0,1,12,843297,839692,824513,829957,821748,827953,827651,824238,834799,820805,833606,825972,815279,829318,825560,817154,821668,816706,819322,804278
230,31,1,12,836666,833068,818114,823342,815320,821389,821128,817620,828232,814429,826767,819400,808752,822668,818882,810514,815067,810134,812690,797739
231,0,1,12,843283,839668,824679,829895,821738,827917,827609,824140,834819,820949,833456,826008,815285,829285,825479,817062,821648,816768,819352,804239
232,31,1,12,836936,833303,818540,823537,815440,821626,821320,817835,828423,814698,826983,819708,808914,822920,819118,810715,815317,810296,812994,798008
233,0,1,12,843090,839488,824394,829677,821573,827801,827461,823966,834623,820824,833326,825837,815063,829089,825454,816936,821584,816460,819237,804052
234,31,1,12,836555,832992,818052,823226,815251,821229,821059,817531,828179,814361,826687,819367,808698,822673,818948,810466,815080,810037,812684,797622
235,0,1,12,843056,839417,824376,829669,821560,827697,827382,823958,834622,820704,833277,825786,815043,828999,825388,816842,821568,816515,819121,804050
236,31,1,12,836916,833365,818413,823620,815641,821723,821403,817995,828514,814740,827123,819781,809107,822972,819346,810871,815486,810528,813062,798128
237,0,1,12,843138,839504,824533,829958,821748,827920,827546,824070,834705,820921,833491,826045,815255,829105,825573,817037,821693,816663,819346,804218
238,31,1,12,836742,833192,818327,823571,815527,821599,821297,817777,828359,814606,826912,819726,808860,822723,819121,810713,815244,810277,812856,797909
239,0,1,12,843158,839491,824510,829727,821630,827775,827473,823918,834682,820769,833306,825971,815122,829034,825506,816948,821593,816573,819168,804133
240,31,1,12,837079,833407,818385,823677,815617,821730,821453,817906,828552,814792,827181,819819,809137,823080,819410,810853,815437,810515,813028,798102
241,0,1,12,843261,839485,824425,829697,821615,827810,827499,823979,834607,820813,833356,825914,815185,829052,825473,816936,821528,816536,819211,804076
242,31,1,12,836981,833279,818326,823516,815600,821705,821292,817895,828432,814698,827132,819742,809006,822868,819145,810656,815275,810437,812960,798004
243,0,1,12,843246,839498,824593,829755,821781,827920,827501,823997,834742,820880,833412,825935,815208,829092,825498,816902,821667,816771,819254,804201
244,31,1,12,837059,833373,818438,823541,815576,821715,821324,817925,828578,814650,827108,819713,809060,822968,819190,810786,815345,810469,812995,798083
245,0,1,12,842962,839242,824262,829462,821407,827552,827179,823758,834424,820470,833224,825673,814829,828837,825212,816692,821325,816289,818977,803869
246,31,1,12,837033,833322,818418,823588,815584,821738,821362,817916,828496,814620,827170,819748,809091,822952,819371,810862,815351,810464,813021,798046
247,0,1,12,843250,839562,824529,829726,821601,827871,827515,824011,834685,820717,833567,825864,815102,829084,825628,816971,821532,816595,819233,804173
248,31,1,12,836871,833236,818335,823468,815443,821582,821341,817924,828353,814545,827100,819594,808944,822876,819273,810722,815212,810287,812890,797957
249,0,1,12,843167,839656,824619,829747,821675,827848,827612,824109,834742,820813,833545,825983,815218,829181,825659,817004,821636,816603,819209,804254
250,31,1,12,836927,833399,818503,823563,815503,821685,821496,817916,828498,814612,827207,819675,809058,822931,819351,810810,815374,810325,812862,798077
251,0,1,12,843145,839518,824513,829743,821600,827801,827555,824084,834605,820692,833498,825829,815134,829090,825532,816959,821632,816519,819100,804184
252,31,1,12,836814,833227,818270,823416,815361,821484,821312,817855,828357,814354,826931,819534,808885,822705,819199,810720,815281,810167,812759,797905
253,0,1,12,843180,839535,824653,829788,821571,827815,827563,824126,834668,820626,833404,825898,815173,828961,825657,817002,821601,816525,819147,804156
254,31,1,12,836957,833380,818547,823652,815550,821641,821358,817982,828514,814503,827068,819696,809021,822857,819406,810791,815341,810413,812948,797980
255,0,1,12,843216,839629,824650,829688,821694,827806,827502,824082,834708,820682,833409,825884,815085,829069,825668,816988,821647,816633,819134,804129
256,31,1,12,836680,833136,818327,823358,815361,821405,821120,817828,828288,814294,826831,819484,808758,822686,819185,810560,815094,810144,812607,797796
257,0,1,12,843260,839627,824755,829807,821697,827953,827646,824167,834755,820826,833529,825936,815277,829165,825756,817026,821646,816617,819207,804243
258,31,1,12,836806,833143,818324,823349,815374,821394,821131,817684,828258,814374,826872,819463,808838,822712,819141,810662,815171,810131,812764,797809
259,0,1,12,843297,839660,824672,829756,821734,827820,827661,824065,834665,820699,833516,825922,815249,829084,825666,817062,821690,816640,819298,804229
260,31,1,12,836984,833433,818613,823562,815646,821727,821496,818036,828560,814518,827134,819715,809030,822908,819352,810886,815400,810465,813038,798042
261,0,1,12,842889,839345,824460,829535,821458,827611,827369,823878,834518,820380,833219,825682,814952,828832,825384,816865,821387,816373,819047,803950
262,31,1,12,836801,833220,818469,823420,815384,821488,821289,817734,828403,814304,826863,819581,808861,822757,819127,810656,815051,810198,812857,797772
263,0,1,12,843161,839535,824726,829721,821610,827785,827511,823984,834717,820690,833299,825859,814991,829104,825521,817010,821444,816561,819188,804067
264,31,1,12,836882,833346,818440,823556,815503,821675,821407,817831,828522,814458,826965,819660,808979,822861,819316,810812,815229,810379,812920,797901
265,0,1,12,843276,839662,824695,829870,821790,827953,827661,824135,834832,820876,833467,825971,815258,829203,825770,817093,821692,816682,819274,804166
266,31,1,12,836917,833429,818574,823704,815505,821725,821458,817962,828620,814591,827061,819704,809072,822935,819380,810907,815271,810424,813075,798018
267,0,1,12,843016,839595,824557,829820,821564,827759,827557,823962,834736,820582,833264,825768,814957,828998,825563,816950,821488,816521,819188,804049
268,31,1,12,836722,833334,818259,823554,815421,821504,821217,817735,828411,814437,826807,819452,808887,822730,819226,810695,815152,810280,812780,797777
269,0,1,12,843259,839735,824594,829863,821691,827893,827633,824147,834784,820793,833420,825860,815255,829181,825781,816996,821542,816567,819342,804188
270,31,1,12,836754,833340,818279,823491,815457,821524,821370,817819,828489,814403,826825,819545,808956,822849,819257,810717,815209,810243,812928,797861
271,0,1,12,843171,839640,824513,829777,821719,827829,827574,824081,834701,820731,833333,825927,815132,829207,825682,817011,821549,816621,819307,804192
272,31,1,12,837139,833513,818539,823729,815767,821761,821485,818000,828654,814636,827129,819719,809127,823109,819555,810916,815405,810465,813175,798196
273,0,1,12,843179,839594,824449,829810,821732,827869,827600,824080,834745,820647,833459,825845,815143,829164,825750,817063,821491,816660,819245,804214
274,31,1,12,836952,833488,818445,823716,815674,821696,821459,817997,828582,814526,827175,819666,809009,822938,819435,810906,815350,810480,813089,798030
275,0,1,12,843408,839757,824708,830008,821916,827881,827714,824214,834846,820762,833582,826004,815259,829227,825767,817249,821692,816831,819408,804288
276,31,1,12,837072,833431,818466,823721,815714,821654,821508,818030,828620,814559,827123,819733,809085,822929,819408,810940,815321,810480,813060,798080
277,0,1,12,843041,839409,824359,829651,821585,827629,827326,823938,834598,820551,833289,825746,814979,828970,825543,816867,821325,816497,819026,803971
278,31,1,12,836823,833324,818364,823523,815492,821519,821299,817910,828471,814424,827004,819620,808971,822850,819371,810710,815218,810471,812873,797918
279,0,1,12,842975,839389,824282,829545,821444,827522,827308,823912,834427,820484,833224,825660,814914,828845,825514,816858,821311,816453,818947,803884
280,31,1,12,837011,833529,818622,823731,815688,821754,821601,818188,828638,814625,827201,819784,809185,823082,819641,810977,815489,810465,813081,798061
281,0,1,12,842948,839343,824310,829606,821436,827471,827467,823932,834416,820432,833165,825618,814870,828954,825455,816771,821360,816293,818991,803905
282,31,1,12,836682,833180,818154,823426,815401,821419,821306,817822,828326,814282,826942,819528,808809,822811,819165,810617,815229,810178,812809,797865
283,0,1,12,843241,839669,824559,829823,821719,827883,827637,824154,834752,820661,833347,825955,815109,829145,825668,817053,821717,816580,819288,804139
284,31,1,12,836857,833257,818347,823607,815479,821588,821345,817880,828431,814448,826882,819623,808951,822903,819233,810777,815332,810185,812910,797881
285,0,1,12,843290,839672,824594,830023,821791,827875,827654,824170,834727,820808,833442,825932,815148,829254,825664,817058,821698,816623,819259,804184
286,31,1,12,836845,833330,818330,823617,815489,821536,821302,817819,828389,814485,826872,819515,808858,822913,819162,810742,815264,810179,812854,797845
287,0,1,12,843409,839913,824784,830149,821895,827976,827794,824317,834958,820944,833597,826141,815311,829507,825853,817252,821863,816796,819452,804284
288,31,1,12,836492,833073,818070,823241,815110,821169,821034,817560,828070,814180,826478,819231,808454,822591,818845,810412,814907,809924,812531,797450
289,0,1,12,843054,839552,824459,829749,821566,827662,827406,823985,834592,820657,833177,825726,814885,829053,825439,816833,821460,816425,819036,803859
290,31,1,12,836946,833499,818632,823775,815764,821775,821535,818038,828552,814713,827032,819747,809060,822973,819339,810862,815380,810459,813030,797959
291,0,1,12,843201,839678,824579,829947,821821,827758,827546,824183,834685,820793,833340,825837,815150,829208,825630,816964,821611,816620,819236,804073
292,31,1,12,836879,833456,818346,823655,815642,821587,821387,817932,828411,814506,826871,819593,808941,822935,819296,810681,815271,810374,812971,797937
293,0,1,12,843317,839811,824715,830079,821874,827996,827735,824295,834733,820814,833412,825951,815251,829274,825790,817071,821722,816546,819350,804263
294,31,1,12,836967,833481,818499,823911,815798,821719,821603,818112,828557,814633,827036,819745,809178,823086,819491,810877,815482,810304,813054,798078
295,0,1,12,843259,839686,824635,829903,821739,827862,827689,824198,834714,820799,833294,825799,815203,829196,825682,817048,821722,816486,819267,804150
296,31,1,12,836699,833327,818339,823646,815462,821549,821331,817887,828339,814427,826880,819455,808918,822766,819177,810768,815338,810227,812866,797850
297,0,1,12,843097,839611,824509,829898,821617,827734,827489,824127,834594,820682,833251,825778,815131,828999,825516,817021,821617,816556,819159,804127
298,31,1,12,836964,833495,818521,823803,815734,821688,821473,818075,828492,814729,826969,819658,809196,822954,819446,810921,815457,810459,812998,798102
299,0,1,12,843172,839578,824671,829881,821738,827740,827558,824090,834634,820752,833271,825726,815125,828973,825580,816973,821596,816494,819090,804168
300,31,1,12,836675,833033,818202,823405,815307,821334,821088,817783,828209,814295,826651,819313,808702,822568,819015,810553,815082,809993,812598,797734
301,0,1,12,843251,839617,824581,829818,821728,827761,827602,824222,834750,820809,833414,825939,815184,829211,825713,817098,821676,816526,819171,804259
302,31,1,12,836997,833523,818464,823748,815671,821573,821506,818029,828610,814744,827113,819742,809096,823049,819526,810927,815448,810378,813023,798133
303,0,1,12,843284,839728,824602,829970,821797,827821,827602,824210,834768,820822,833394,825837,815205,829188,825689,817118,821670,816494,819220,804246
304,31,1,12,837033,833458,818493,823800,815674,821613,821405,818059,828615,814641,827001,819712,809092,823076,819445,810874,815367,810245,813014,798079
305,0,1,12,843049,839452,824449,829860,821572,827632,827503,824033,834617,820677,833205,825744,815056,829109,825467,816882,821491,816427,819153,804064
306,31,1,12,836816,833401,818384,823641,815535,821582,821410,818048,828464,814644,827103,819602,809059,823063,819336,810777,815286,810448,813004,798030
307,0,1,12,842840,839272,824135,829568,821357,827450,827267,823872,834310,820496,833069,825493,814758,828895,825193,816740,821275,816304,818897,803835
308,31,1,12,836813,833226,818210,823587,815461,821446,821314,817885,828326,814359,826867,819541,808813,822890,819065,810713,815132,810303,812861,797820
309,0,1,12,843312,839730,824633,830077,821887,827970,827779,824248,834897,820912,833488,826051,815246,829345,825706,817256,821660,816750,819390,804287
310,31,1,12,836894,833368,818349,823701,815562,821552,821454,817928,828570,814613,827061,819683,808924,822990,819271,810868,815165,810407,812990,798041
311,0,1,12,843004,839311,824399,829707,821454,827615,827337,824009,834634,820598,833177,825626,814976,829061,825494,816807,821392,816415,819032,804018
312,31,1,12,836636,833064,818092,823379,815243,821324,821073,817720,828255,814320,826691,819336,808764,822711,819103,810434,814951,810038,812531,797697
313,0,1,12,843110,839560,824494,829856,821669,827776,827443,824091,834756,820770,833259,825771,815097,829158,825654,816952,821548,816493,819083,804023
314,31,1,12,836547,833163,818065,823308,815289,821507,821164,817757,828333,814324,826667,819301,808744,822806,819120,810439,815036,810139,812667,797767
315,0,1,12,843068,839599,824452,829736,821598,827818,827430,824131,834677,820668,833183,825745,815091,829212,825672,816866,821513,816439,819062,804117
316,31,1,12,836996,833600,818563,823761,815739,821879,821648,818294,828786,814817,827142,819758,809192,823349,819672,810934,815492,810557,813086,798260
317,0,1,12,842887,839450,824324,829602,821495,827621,827448,824122,834631,820650,833149,825598,815072,829112,825501,816800,821490,816471,818970,804059
318,31,1,12,836778,833342,818360,823572,815565,821583,821409,818068,828609,814544,826914,819511,809036,823133,819312,810739,815308,810300,812907,798009
319,0,1,12,842967,839566,824433,829672,821606,827795,827481,824017,834705,820644,833239,825662,815052,829203,825627,816837,821489,816449,819090,804073
320,31,1,12,836581,833234,818311,823364,815494,821522,821276,817816,828395,814385,826867,819426,808885,822858,819334,810619,815160,810219,812783,797864
321,0,1,12,842973,839605,824555,829636,821695,827700,827509,824024,834700,820621,833358,825776,815109,829131,825652,816908,821607,816551,819096,804119
322,31,1,12,836401,833049,817975,823141,815211,821218,821077,817553,828147,814241,826588,819165,808589,822614,818901,810349,814933,809937,812481,797553
323,0,1,12,843023,839657,824541,829687,821753,827780,827564,824057,834597,820743,833371,825768,815085,829163,825558,816958,821580,816427,819161,804097
324,31,1,12,836811,833424,818517,823568,815734,821623,821493,817938,828509,814639,827026,819618,809058,822999,819418,810793,815396,810324,812966,798075
325,0,1,12,843098,839627,824552,829678,821695,827798,827597,824119,834640,820770,833280,825847,815164,829192,825713,817041,821559,816576,819233,804200
326,31,1,12,836761,833365,818417,823503,815642,821685,821382,817997,828409,814560,826896,819623,809054,822989,819309,810833,815263,810430,813006,798058
327,0,1,12,842920,839384,824443,829622,821584,827654,827415,824019,834492,820632,833132,825736,815028,829079,825523,816927,821400,816474,819133,804074
328,31,1,12,836625,833158,818309,823430,815492,821510,821302,817894,828277,814523,826832,819457,808810,822821,819310,810709,815135,810332,812852,797910
329,0,1,12,843043,839549,824549,829714,821673,827766,827451,824192,834634,820757,833339,825822,815169,829217,825707,817024,821565,816658,819248,804252
330,31,1,12,836876,833507,818624,823678,815704,821736,821474,818095,828618,814719,827050,819760,809114,823254,819551,810933,815446,810475,813119,798117
331,0,1,12,843185,839800,824685,830057,821815,827923,827705,824335,834826,820869,833409,826055,815249,829470,825926,817209,821678,816677,819458,804330
332,31,1,12,836716,833398,818429,823622,815477,821582,821240,817932,828458,814575,826904,819642,808924,823058,819394,810749,815221,810229,813020,798052
333,0,1,12,842992,839641,824645,829805,821643,827851,827452,824071,834723,820796,833247,825844,815180,829263,825752,816932,821590,816477,819307,804144
334,31,1,12,836288,832960,818090,823046,815086,821178,820843,817418,828022,814108,826509,819161,808488,822566,818924,810280,814792,809860,812500,797494
335,0,1,12,843042,839622,824635,829856,821670,827885,827481,824108,834680,820832,833316,825816,815170,829229,825600,816899,821610,816605,819336,804146
336,31,1,12,836590,833207,818268,823465,815438,821450,821156,817784,828284,814414,826825,819455,808789,822937,819089,810549,815177,810132,812904,797802
337,0,1,12,842974,839508,824536,829788,821687,827798,827497,824133,834634,820587,833349,825828,815064,829229,825520,816906,821579,816446,819271,804061
338,31,1,12,836468,833174,818141,823322,815253,821354,821025,817713,828248,814375,826711,819343,808633,822815,819052,810468,815050,809958,812799,797644
339,0,1,12,842958,839599,824432,829714,821637,827730,827454,824033,834633,820754,833278,825761,814985,829215,825539,816883,821557,816429,819275,804007
340,31,1,12,837019,833498,818505,823621,815625,821734,821385,818032,828611,814687,827007,819679,808897,823162,819327,810813,815401,810307,813185,798033
341,0,1,12,843142,839500,824456,829614,821609,827693,827422,823960,834627,820777,833201,825710,814933,829151,825496,816829,821523,816404,819299,803998
342,31,1,12,836874,833386,818392,823489,815556,821565,821331,817826,828409,814587,826917,819629,808871,822962,819385,810704,815256,810295,813061,797897
343,0,1,12,843168,839689,824556,829666,821631,827810,827505,823966,834737,820747,833308,825871,815020,829229,825629,816946,821581,816514,819287,804047
344,31,1,12,836711,833272,818272,823306,815359,821495,821164,817712,828352,814441,826781,819402,808742,822791,819025,810618,815162,810013,812823,797757
345,0,1,12,843156,839615,824543,829683,821720,827875,827516,824087,834722,820739,833282,825770,815015,829237,825502,816988,821608,816535,819326,804175
346,31,1,12,836439,833030,818091,823115,815250,821300,820991,817554,828093,814273,826503,819193,808533,822495,818790,810302,814856,809952,812675,797523
347,0,1,12,842982,839475,824388,829575,821468,827673,827333,823927,834516,820535,833034,825651,814816,828845,825283,816722,821407,816360,819150,803900
348,31,1,12,836740,833282,818275,823440,815371,821494,821211,817823,828335,814311,826782,819485,808763,822854,819094,810602,815147,810187,812836,797849
349,0,1,12,843460,839952,824943,830126,821909,828188,827813,824546,835102,820885,833749,826186,815483,829636,826000,817211,821954,816881,819541,804467
350,31,1,12,836922,833530,818534,823721,815621,821799,821492,818073,828620,814562,827055,819706,809174,823158,819498,810804,815439,810473,813116,798148
351,0,1,12,842953,839529,824483,829715,821503,827753,827538,824028,834532,820545,833250,825690,815016,829217,825622,816794,821549,816492,819243,804053
352,31,1,12,836652,833230,818324,823468,815370,821465,821235,817799,828277,814269,826773,819356,808853,822946,819234,810522,815152,810152,812847,797810
353,0,1,12,842896,839487,824395,829682,821499,827612,827491,824003,834530,820534,833219,825601,814921,829117,825517,816694,821468,816319,819097,803964
354,31,1,12,836746,833481,818404,823625,815489,821547,821443,817991,828489,814501,826970,819640,808921,823084,819230,810646,815372,810273,812990,797939
355,0,1,12,842949,839612,824524,829642,821450,827639,827416,824029,834582,820597,833222,825734,814919,829187,825521,816753,821490,816396,819050,803932
356,31,1,12,836788,833386,818393,823563,815510,821556,821396,817866,828481,814536,827074,819564,808901,822976,819435,810611,815306,810257,812854,797834
357,0,1,12,843297,839952,824742,829985,821777,827934,827660,824251,834960,820925,833662,826022,815398,829407,825844,817044,821755,816592,819421,804232
358,31,1,12,836532,833305,818219,823366,815290,821350,821099,817662,828330,814316,826887,819361,808775,822675,819080,810467,815008,810074,812803,797754
359,0,1,12,843104,839745,824568,829875,821719,827862,827561,824155,834851,820809,833561,825851,815224,829177,825696,816947,821665,816620,819305,804166
360,31,1,12,836701,833324,818385,823663,815530,821500,821333,817890,828477,814541,827029,819533,808935,822972,819304,810696,815257,810269,812959,797878
361,0,1,12,843279,839748,824843,830090,821862,827893,827790,824337,834975,820915,833624,825946,815323,829404,825729,817123,821703,816634,819458,804270
362,31,1,12,836409,832988,818057,823329,815269,821179,821017,817568,828178,814204,826640,819178,808615,822627,818847,810369,814911,809918,812581,797568
363,0,1,12,843125,839670,824701,830004,821741,827758,827683,824200,834727,820888,833437,825894,815159,829258,825695,816994,821669,816606,819253,804130
364,31,1,12,836843,833436,818508,823716,815562,821548,821464,817979,828519,814606,827096,819560,809067,823052,819267,810687,815311,810395,812962,797972
365,0,1,12,842944,839505,824389,829698,821533,827608,827474,823940,834514,820665,833222,825661,815063,829077,825476,816758,821449,816445,819096,803958
366,31,1,12,836706,833278,818291,823546,815368,821443,821339,817848,828329,814553,826855,819406,808824,822858,819189,810601,815173,810129,812871,797802
367,0,1,12,843149,839673,824570,830009,821769,827845,827718,824244,834778,820829,833442,825864,815201,829291,825649,816989,821694,816548,819346,804149
368,31,1,12,836788,833411,818426,823640,815655,821595,821405,817923,828464,814661,826985,819600,809034,822824,819325,810629,815273,810300,813005,797890
369,0,1,12,843001,839532,824453,829769,821569,827760,827506,823983,834651,820648,833336,825734,815065,828877,825524,816806,821472,816381,819195,804043
370,31,1,12,836852,833406,818379,823700,815568,821615,821433,818029,828553,814625,827099,819691,809070,822786,819404,810713,815328,810317,813050,797977
371,0,1,12,843267,839720,824579,829992,821827,827923,827667,824272,834809,820848,833558,825994,815280,829157,825775,817012,821738,816645,819433,804305
372,31,1,12,836426,833040,818140,823301,815255,821445,821101,817595,828047,814380,826791,819316,808605,822515,819033,810267,814913,809993,812554,797756
373,0,1,12,843059,839609,824665,829967,821786,827905,827697,824111,834708,820836,833458,825860,815176,829063,825689,816904,821638,816467,819193,804194
374,31,1,12,836686,833234,818272,823552,815425,821479,821227,817703,828178,814540,826836,819412,808699,822683,819078,810451,814996,810012,812686,797909
375,0,1,12,843155,839610,824602,830097,821724,827871,827652,824160,834676,820966,833409,825844,815160,829281,825703,816865,821567,816452,819294,804227
376,31,1,12,836358,832908,817970,823131,815054,821198,820847,817413,828042,814076,826497,819027,808408,822376,818823,810142,814721,809811,812515,797649
377,0,1,12,843158,839726,824809,829969,821721,827784,827606,824106,834853,820785,833429,825915,815192,829120,825704,816978,821604,816536,819308,804408
378,31,1,12,836318,832948,817988,823185,815197,821251,820988,817401,827997,814192,826490,819098,808341,822303,818837,810187,814718,809958,812518,797792
379,0,1,12,843090,839711,824705,829986,821857,827946,827639,824173,834823,820983,833388,825853,815126,829121,825760,816930,821495,816575,819314,804420
380,31,1,12,836688,833214,818366,823698,815450,821630,821336,817888,828461,814460,827009,819423,808873,822671,819235,810639,815025,810331,812880,798080
381,0,1,12,843147,839736,824736,830118,821788,828025,827717,824330,834937,820911,833623,825907,815130,829227,825945,817059,821640,816843,819491,804460
382,31,1,12,836482,833092,818190,823432,815239,821448,821167,817743,828259,814209,826842,819120,808594,822521,818970,810345,814728,809981,812670,797856
383,0,1,12,843245,839927,824820,830157,821782,828133,827772,824394,834984,820855,833685,825906,815325,829211,825795,817086,821543,816728,819476,804503
384,31,1,12,836167,832992,817928,823233,815031,821378,820935,817535,828092,814031,826704,819013,808421,822364,818768,810231,814719,809858,812393,797722
385,0,1,12,843164,839837,824695,830173,821837,828119,827803,824432,835068,820959,833649,825890,815187,829250,825783,817103,821712,816714,819398,804459
386,31,1,12,836833,833442,818383,823435,815571,821711,821308,817977,828391,814591,827006,819513,808866,822941,819307,810642,815235,810267,812933,798085
387,0,1,12,843217,839786,824597,829837,821789,827930,827724,824247,834867,820956,833489,825941,815168,829340,825778,817030,821662,816722,819383,804368
388,31,1,12,836293,832935,817899,822922,815090,821373,821020,817515,827942,814135,826494,819213,808404,822429,818716,810264,814638,809981,812426,797624
389,0,1,12,843158,839658,824586,829811,821716,828028,827727,824178,834741,820829,833392,825892,815107,829201,825659,816993,821478,816763,819258,804337
390,31,1,12,836209,832967,818066,823224,815161,821371,821013,817638,828069,814171,826432,819148,808486,822421,818915,810268,814796,809988,812478,797731
391,0,1,12,843122,839791,824827,830055,821891,828122,827821,824405,834957,820997,833511,825930,815318,829271,825806,817082,821796,816784,819314,804488
392,31,1,12,836457,833140,818269,823243,815312,821432,821112,817765,828274,814459,826765,819319,808649,822623,819023,810317,814937,810030,812635,797704
393,0,1,12,843210,839836,824998,830022,821915,828130,827762,824418,835047,821141,833601,826022,815343,829321,825973,817020,821718,816723,819463,804386
394,31,1,12,836266,832987,818009,823237,815056,821375,820918,817740,827985,814173,826637,819026,808544,822452,818942,810158,814854,809994,812482,797541
395,0,1,12,842865,839446,824369,829764,821551,827708,827412,824148,834588,820522,833252,825606,814858,828978,825616,816707,821403,816537,819046,803985
396,31,1,12,836499,833145,818307,823183,815303,821413,821157,817675,828285,814418,826800,819224,808758,822582,818966,810414,814977,810152,812543,797663
397,0,1,12,842836,839483,824555,829542,821499,827685,827395,824041,834579,820711,833235,825600,814907,828826,825395,816696,821406,816419,818966,803935
398,31,1,12,836312,833015,818106,823175,815250,821278,821078,817769,828096,814279,826739,819096,808558,822506,818891,810253,814940,809963,812513,797554
