rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836313,832930,818315,823411,815367,821525,821256,818062,828460,814745,826843,819536,808712,822757,819277,810638,815121,810279,812775,797765
199,0,1,12,842702,839233,824413,829733,821557,827704,827371,824175,834677,821004,833305,825828,814990,829016,825607,816840,821418,816529,819131,803932
200,31,1,12,836238,832865,818258,823516,815308,821394,821051,817862,828286,814594,826943,819526,808681,822738,819116,810533,814971,810228,812761,797710
201,0,1,12,842618,839188,824329,829754,821479,827713,827256,824070,834637,820877,833373,825709,814907,829026,825452,816777,821318,816338,819089,803920
202,31,1,12,836466,832962,818291,823585,815398,821566,821206,817977,828544,814776,826969,819505,808729,822880,819337,810668,815103,810178,812869,797835
203,0,1,12,842878,839215,824438,829875,821607,827839,827460,824228,834777,821021,833413,825818,814893,829197,825640,816893,821429,816549,819145,804037
204,31,1,12,836652,833110,818422,823763,815551,821602,821418,818107,828586,814873,827042,819699,808803,823029,819414,810737,815198,810438,812948,797965
205,0,1,12,842984,839373,824592,829990,821735,827878,827668,824312,834898,821101,833497,826006,815044,829290,825720,817003,821645,816678,819371,804218
206,31,1,12,836589,833160,818413,823648,815566,821624,821367,818070,828691,814944,827076,819721,808923,823048,819350,810779,815245,810409,813058,797949
207,0,1,12,842592,839014,824158,829604,821417,827551,827276,823952,834525,820882,833195,825662,814670,828995,825347,816775,821290,816330,819007,803855
208,31,1,12,836378,832821,818074,823501,815364,821469,821168,817828,828315,814689,826876,819416,808527,822836,819064,810519,815023,810220,812784,797699
209,0,1,12,842823,839285,824601,829943,821732,827881,827539,824262,834891,821134,833468,825937,814968,829293,825687,816999,821521,816721,819287,804179
210,31,1,12,836185,832686,818032,823315,815162,821248,820957,817751,828247,814496,826596,819389,808472,822632,818968,810356,814723,810182,812558,797587
211,0,1,12,842979,839381,824583,829966,821738,827832,827574,824311,834819,821050,833422,826031,815094,829404,825771,817090,821579,816798,819271,804144
212,31,1,12,836495,833006,818272,823673,815372,821553,821311,817984,828528,814739,826905,819612,808797,822991,819274,810685,815137,810303,812779,797813
213,0,1,12,842852,839311,824472,829971,821621,827862,827541,824219,834798,821053,833374,825894,814978,829254,825682,817043,821495,816660,819177,803994
214,31,1,12,836452,833126,818325,823751,815431,821690,821399,818005,828560,814824,827023,819711,808740,822998,819317,810795,815225,810441,812949,797902
215,0,1,12,842787,839336,824406,829947,821654,827886,827658,824163,834863,821062,833475,825956,814924,829262,825617,817031,821528,816605,819289,804055
216,31,1,12,836259,832797,817952,823395,815178,821410,821051,817692,828311,814496,826664,819351,808443,822724,818968,810411,814762,810110,812660,797600
217,0,1,12,842720,839194,824362,829909,821470,827789,827478,824135,834723,820969,833332,825842,814805,829190,825539,816929,821405,816525,819176,804087
218,31,1,12,836506,833022,818297,823690,815435,821705,821398,818062,828540,814767,826988,819628,808788,823042,819304,810655,815117,810321,812900,797966
219,0,1,12,842729,839230,824299,829860,821506,827797,827414,824096,834673,820898,833318,825931,814895,829172,825536,816914,821377,816505,819101,804025
220,31,1,12,836264,832913,817971,823467,815243,821429,821103,817815,828351,814533,826732,819429,808568,822713,819045,810512,814884,810037,812681,797712
221,0,1,12,842950,839464,824473,830040,821700,827951,827604,824368,834877,821015,833479,825989,815052,829312,825826,817116,821531,816705,819341,804236
222,31,1,12,836512,832996,818196,823668,815401,821630,821376,818086,828566,814787,826957,819638,808675,822943,819319,810732,815050,810329,813022,797867
223,0,1,12,842730,839304,824433,829933,821572,827918,827575,824225,834826,820979,833366,825889,814904,829204,825677,816945,821381,816564,819307,804059
224,31,1,12,836679,833233,818461,823967,815616,821981,821528,818282,828779,815008,827137,819856,808982,823269,819560,810920,815294,810564,813203,798184
225,0,1,12,842732,839240,824368,829966,821547,827877,827547,824164,834724,820944,833257,825893,814869,829253,825562,816976,821410,816439,819226,804063
226,31,1,12,836332,832869,818171,823622,815224,821457,821203,817872,828395,814658,826713,819500,808580,822818,819208,810613,814982,810134,812829,797676
227,0,1,12,842779,839276,824369,830030,821644,827956,827550,824262,834876,821060,833332,825906,814914,829255,825740,816982,821519,816504,819320,804095
228,31,1,12,836561,833138,818352,823763,815527,821794,821301,818153,828667,814887,826973,819680,808791,822903,819474,810866,815236,810356,813063,797933
229,0,1,12,842614,839294,824316,829917,821501,827791,827461,824197,834771,820911,833310,825871,814866,829120,825696,816942,821438,816484,819177,804046
230,31,1,12,836147,832969,818037,823620,815255,821439,821185,817833,828492,814629,826764,819440,808585,822837,819248,810609,815055,810150,812790,797775
231,0,1,12,842842,839501,824542,830105,821842,827968,827677,824344,834939,821166,833505,826035,815024,829298,825878,817136,821599,816757,819388,804282
232,31,1,12,836127,832843,817965,823440,815216,821451,821031,817788,828322,814505,826734,819404,808458,822675,819080,810469,814825,810126,812646,797671
233,0,1,12,842582,839251,824278,829862,821571,827787,827371,824134,834767,820868,833219,825781,814846,829050,825599,816869,821340,816455,819132,804015
234,31,1,12,836053,832782,817930,823420,815237,821339,820994,817725,828306,814539,826566,819302,808370,822716,819143,810437,814870,809979,812659,797606
235,0,1,12,842721,839348,824476,829939,821695,827904,827467,824167,834833,820990,833334,825858,814924,829281,825793,817046,821542,816453,819241,804102
236,31,1,12,836190,832936,818035,823581,815394,821567,821107,817899,828427,814631,826832,819517,808578,822872,819337,810567,815048,810124,812856,797766
237,0,1,12,842349,839039,824211,829633,821353,827600,827174,823980,834485,820675,833039,825629,814551,828949,825466,816637,821147,816210,818956,803799
238,31,1,12,836332,833047,818199,823654,815479,821626,821261,818099,828485,814704,826943,819641,808695,822941,819414,810759,815094,810271,812906,797959
239,0,1,12,842941,839544,824674,830205,821871,828119,827699,824558,835054,821187,833634,826131,815098,829469,826035,817258,821690,816786,819526,804428
240,31,1,12,836237,832803,818105,823504,815241,821487,821048,817872,828378,814560,826777,819461,808540,822844,819219,810535,814909,810043,812794,797740
241,0,1,12,842699,839326,824400,829969,821670,827878,827427,824238,834800,820971,833331,825953,814859,829282,825859,816951,821445,816608,819295,804148
242,31,1,12,836148,832800,817948,823474,815226,821353,820982,817737,828276,814525,826695,819472,808459,822785,819228,810476,814890,810086,812745,797692
243,0,1,12,842927,839438,824571,830086,821850,828049,827706,824394,834942,821152,833563,826143,815038,829469,826057,817179,821647,816797,819460,804351
244,31,1,12,836152,832786,818086,823407,815321,821542,821027,817752,828306,814569,826710,819418,808438,822624,819193,810479,814871,810081,812776,797621
245,0,1,12,842521,839169,824277,829720,821476,827824,827332,824046,834659,820881,833155,825747,814664,828950,825638,816816,821303,816367,819094,803927
246,31,1,12,836109,832768,818106,823368,815222,821490,820938,817757,828270,814540,826701,819369,808339,822565,819274,810504,814872,810106,812722,797621
247,0,1,12,842709,839275,824470,829897,821561,827943,827478,824174,834808,821061,833337,825893,814791,829054,825891,817019,821396,816545,819243,804021
248,31,1,12,836493,832986,818368,823678,815456,821761,821273,818175,828569,814900,826893,819630,808802,822846,819588,810794,815174,810256,812965,797879
249,0,1,12,842940,839401,824589,830004,821702,828058,827554,824314,834980,821172,833453,825971,814979,829249,826046,817143,821602,816644,819400,804186
250,31,1,12,836439,832979,818376,823643,815440,821718,821156,818018,828595,814813,826991,819572,808742,822949,819413,810716,815164,810278,812977,797844
251,0,1,12,842629,839095,824290,829799,821458,827760,827241,824047,834592,820851,833275,825701,814753,828932,825512,816792,821271,816431,819072,803865
252,31,1,12,835905,832404,817771,823061,814811,821080,820573,817383,827942,814196,826315,819038,808126,822297,818770,810153,814577,809725,812348,797232
253,0,1,12,842946,839435,824585,829987,821646,828002,827551,824319,834967,821193,833443,826000,814964,829139,825806,817059,821607,816692,819416,804116
254,31,1,12,836703,833302,818537,823928,815635,821923,821491,818323,828841,815071,827114,819890,808990,823108,819668,810952,815392,810648,813261,798107
255,0,1,12,842865,839433,824588,829964,821715,827995,827540,824293,834931,821262,833399,826037,814952,829180,825892,817044,821520,816731,819366,804174
256,31,1,12,836348,832889,818073,823547,815372,821610,821077,817850,828420,814767,826758,819428,808586,822696,819314,810588,814974,810165,812824,797757
257,0,1,12,842892,839375,824504,829991,821732,828009,827583,824284,834951,821108,833367,825959,814985,829222,825943,817032,821598,816669,819318,804164
258,31,1,12,836483,833105,818314,823759,815578,821769,821286,818075,828619,814872,826998,819630,808778,822956,819559,810727,815295,810352,812977,797912
259,0,1,12,842712,839253,824405,829879,821575,827898,827498,824105,834739,820940,833330,825742,814893,829150,825798,816862,821506,816607,819140,804008
260,31,1,12,836604,833201,818417,823774,815550,821811,821437,818185,828663,814927,827059,819712,808882,823034,819588,810810,815287,810518,813030,797953
261,0,1,12,842804,839352,824456,830012,821552,827885,827578,824279,834847,821064,833456,825860,814889,829262,825797,817015,821562,816668,819292,804069
262,31,1,12,836301,832869,818095,823592,815234,821515,821148,817912,828409,814567,826766,819377,808640,822780,819198,810527,815063,810214,812817,797693
263,0,1,12,842633,839060,824221,829717,821357,827688,827366,823967,834567,820793,833224,825654,814713,828894,825543,816664,821241,816432,819004,803883
264,31,1,12,836460,833086,818254,823696,815440,821602,821394,817952,828467,814729,826825,819573,808638,822784,819325,810517,815127,810329,812845,797846
265,0,1,12,842765,839244,824359,829782,821539,827811,827575,824087,834692,821003,833243,825812,814848,829029,825632,816774,821409,816523,819120,803941
266,31,1,12,836381,832800,818010,823365,815313,821452,821275,817750,828308,814610,826734,819447,808514,822588,819100,810451,814966,810132,812727,797581
267,0,1,12,842991,839396,824540,830003,821770,827991,827642,824331,834891,821128,833447,826050,815033,829227,825741,817059,821631,816715,819358,804200
268,31,1,12,836432,832951,818122,823506,815413,821511,821271,817911,828381,814688,826877,819516,808568,822765,819106,810563,815014,810143,812839,797772
269,0,1,12,842888,839376,824540,829895,821759,828031,827675,824290,834827,821156,833473,825960,814925,829139,825606,816981,821538,816597,819303,804090
270,31,1,12,836221,832881,818126,823315,815395,821459,821185,817857,828257,814649,826775,819399,808532,822609,819044,810479,814938,810056,812632,797648
271,0,1,12,842752,839388,824601,829860,821772,827980,827750,824327,834780,821039,833486,825975,814895,829081,825680,817027,821549,816608,819305,804134
272,31,1,12,836388,833036,818289,823526,815468,821660,821384,818021,828426,814754,826981,819681,808646,822863,819338,810673,815155,810374,812895,797896
273,0,1,12,842654,839137,824383,829610,821459,827752,827464,824047,834616,820801,833283,825711,814801,828966,825480,816749,821369,816413,819022,803992
274,31,1,12,836385,832998,818201,823435,815280,821533,821196,817890,828460,814628,826846,819461,808575,822647,819200,810463,815042,810208,812714,797820
275,0,1,12,842829,839299,824506,829794,821647,827862,827485,824224,834810,820941,833448,825957,814793,829037,825652,816923,821436,816615,819114,804138
276,31,1,12,836437,832992,818281,823414,815429,821611,821226,817996,828490,814656,826921,819571,808622,822742,819226,810677,815052,810228,812732,797831
277,0,1,12,842653,839249,824423,829622,821544,827770,827355,824127,834666,820768,833321,825736,814743,829004,825560,816867,821396,816357,818883,803996
278,31,1,12,836485,833093,818300,823482,815572,821699,821197,817953,828498,814807,827021,819575,808767,822763,819373,810642,815153,810310,812807,797838
279,0,1,12,842671,839329,824311,829690,821602,827762,827319,824046,834589,820834,833257,825758,814753,828941,825500,816755,821309,816371,818973,804020
280,31,1,12,836293,832986,818100,823381,815338,821456,820987,817718,828299,814526,826762,819433,808535,822658,819107,810502,814941,810118,812558,797764
281,0,1,12,842770,839256,824435,829803,821625,827762,827250,824138,834651,820902,833281,825840,814850,829007,825578,816856,821302,816475,819009,804051
282,31,1,12,836465,833001,818279,823533,815451,821623,821042,817916,828359,814665,826796,819515,808740,822714,819235,810648,814946,810226,812713,797791
283,0,1,12,842898,839423,824540,829805,821712,827919,827477,824191,834848,821044,833404,825896,815005,829084,825802,817015,821446,816599,819217,804106
284,31,1,12,836479,833087,818365,823431,815461,821534,821150,817960,828461,814723,826884,819544,808704,822691,819354,810696,815029,810237,812806,797873
285,0,1,12,842910,839551,824574,829927,821804,827891,827537,824249,834825,821150,833477,825971,814983,829161,825886,817084,821534,816613,819302,804286
286,31,1,12,836464,833180,818385,823609,815570,821637,821317,817979,828546,814806,827027,819724,808854,822870,819480,810827,815228,810313,813021,798002
287,0,1,12,842817,839487,824479,829818,821753,827862,827454,824168,834774,821101,833413,825931,815005,829056,825776,817072,821496,816570,819268,804170
288,31,1,12,836556,833273,818203,823545,815705,821724,821352,817932,828590,814854,827094,819704,808802,822846,819306,810882,815183,810325,812999,798000
289,0,1,12,842566,839260,824299,829623,821659,827664,827335,823957,834612,820789,833302,825742,814723,828898,825434,816937,821239,816357,819050,803966
290,31,1,12,836387,833076,818199,823449,815560,821550,821211,817859,828428,814636,826957,819540,808675,822759,819231,810801,815018,810252,812829,797856
291,0,1,12,842858,839431,824545,829836,821917,827925,827426,824174,834832,821021,833517,825967,815049,829119,825769,817207,821493,816716,819286,804163
292,31,1,12,836416,833168,818180,823462,815619,821603,821166,818019,828504,814728,827058,819635,808780,822771,819353,810859,815062,810357,812968,797865
293,0,1,12,842748,839396,824425,829655,821721,827845,827287,824144,834707,820909,833479,825863,814896,828971,825538,817020,821362,816498,819213,804073
294,31,1,12,836300,832942,818048,823284,815359,821404,821037,817790,828215,814553,826845,819432,808500,822518,819099,810621,814888,810018,812780,797776
295,0,1,12,842844,839351,824401,829672,821696,827779,827436,824158,834649,820994,833418,825847,814909,828925,825633,817033,821368,816459,819209,804123
296,31,1,12,836389,833001,818150,823390,815405,821474,821115,817908,828270,814679,826903,819494,808539,822604,819204,810727,814984,810119,812848,797810
297,0,1,12,842631,839141,824363,829665,821598,827612,827298,824056,834493,820869,833308,825678,814732,828820,825643,816983,821345,816309,819121,803993
298,31,1,12,836518,833038,818320,823628,815608,821591,821313,818072,828488,814831,827080,819584,808796,822684,819415,810904,815076,810218,812966,797923
299,0,1,12,842836,839308,824478,829952,821714,827783,827496,824203,834716,821021,833431,825919,814920,828928,825726,817107,821371,816452,819314,804175
300,31,1,12,836596,833155,818430,823803,815694,821699,821348,818143,828606,814990,827164,819811,808825,822762,819498,810935,815145,810357,813095,798108
301,0,1,12,842820,839212,824384,829840,821682,827784,827378,824228,834739,821009,833447,825842,814868,828941,825658,817084,821343,816576,819273,804200
302,31,1,12,836430,832846,818227,823407,815348,821432,821022,817843,828320,814637,826862,819404,808444,822534,819213,810655,814895,810208,812835,797802
303,0,1,12,842743,839050,824348,829658,821415,827698,827251,824038,834584,820825,833232,825619,814642,828842,825534,816832,821153,816471,819133,803952
304,31,1,12,836295,832773,818050,823407,815179,821393,820939,817791,828266,814560,826714,819315,808428,822570,819132,810478,814790,810033,812699,797660
305,0,1,12,842825,839269,824434,829832,821576,827935,827383,824218,834711,820948,833327,825834,814979,829062,825733,817024,821289,816388,819267,804125
306,31,1,12,836416,832893,818230,823497,815443,821562,821118,817865,828365,814716,826901,819521,808620,822769,819338,810690,815008,810161,812827,797816
307,0,1,12,842813,839283,824549,829795,821717,827915,827473,824191,834672,821048,833384,825855,814886,829125,825736,817007,821545,816524,819270,804164
308,31,1,12,836228,832792,818122,823365,815346,821510,821098,817821,828326,814598,826884,819460,808574,822680,819224,810567,815005,810120,812826,797795
309,0,1,12,842837,839413,824530,829967,821778,828005,827632,824256,834839,821108,833571,825941,815041,829150,825839,817083,821529,816639,819361,804266
310,31,1,12,836388,832878,818129,823532,815335,821533,821157,817790,828384,814634,826909,819498,808662,822710,819214,810607,814918,810126,812878,797850
311,0,1,12,842836,839201,824395,829877,821696,827908,827481,824139,834782,820966,833334,825789,814858,829064,825668,816980,821404,816486,819318,804108
312,31,1,12,836247,832718,818023,823372,815210,821351,821034,817630,828195,814411,826735,819314,808546,822605,819004,810421,814854,810121,812636,797658
313,0,1,12,842688,839056,824320,829696,821540,827680,827409,823992,834580,820823,833263,825702,814772,828912,825421,816843,821337,816450,819017,803992
314,31,1,12,836415,832833,818053,823473,815429,821520,821214,817809,828347,814660,826936,819470,808599,822668,819143,810661,815021,810216,812791,797791
315,0,1,12,842908,839324,824628,830000,821851,827931,827727,824265,834929,821035,833556,825986,815028,829199,825760,817159,821659,816730,819317,804278
316,31,1,12,836229,832744,817995,823426,815302,821408,821067,817728,828199,814423,826779,819326,808436,822515,819025,810529,814880,810049,812600,797664
317,0,1,12,842828,839306,824443,829934,821603,827846,827535,824095,834792,820938,833353,825800,814875,829093,825638,817004,821422,816534,819158,804141
318,31,1,12,836387,832987,818123,823474,815421,821547,821195,817816,828371,814573,826944,819473,808562,822752,819173,810634,814967,810170,812744,797809
319,0,1,12,842683,839328,824395,829719,821625,827792,827368,824085,834707,820955,833421,825804,814829,829072,825553,816883,821426,816438,819187,804080
320,31,1,12,836596,833257,818382,823732,815651,821763,821423,818083,828597,814890,827102,819781,808796,822920,819429,810727,815276,810322,813058,798124
321,0,1,12,842601,839198,824359,829690,821420,827738,827302,823973,834566,820737,833268,825776,814733,828936,825529,816706,821293,816303,819089,804038
322,31,1,12,836135,832873,818075,823439,815236,821377,821015,817720,828227,814505,826739,819409,808565,822584,819093,810443,814887,809977,812741,797752
323,0,1,12,842657,839184,824469,829854,821578,827708,827364,824073,834632,820847,833289,825795,814845,828948,825582,816827,821320,816504,819197,804079
324,31,1,12,836531,833057,818334,823697,815436,821616,821312,817963,828438,814727,827040,819663,808749,822892,819242,810726,815092,810361,813040,798027
325,0,1,12,842831,839365,824649,829913,821688,827879,827601,824313,834722,820971,833482,825983,814926,829203,825614,816978,821456,816723,819329,804275
326,31,1,12,836502,833113,818370,823647,815548,821637,821372,818109,828442,814695,827019,819651,808740,822836,819305,810606,815101,810397,812946,797978
327,0,1,12,842528,839189,824332,829688,821551,827644,827388,824104,834562,820808,833227,825768,814762,829042,825468,816709,821298,816414,819118,804073
328,31,1,12,836510,833231,818401,823695,815681,821673,821396,818108,828462,814749,827093,819722,808833,823014,819385,810829,815217,810338,813094,798058
329,0,1,12,842568,839239,824342,829715,821530,827628,827300,823982,834453,820702,833184,825733,814630,829024,825491,816778,821240,816328,819098,804006
330,31,1,12,836548,833219,818452,823680,815589,821673,821436,818009,828508,814731,827001,819704,808784,822976,819359,810751,815233,810407,813026,798024
331,0,1,12,842735,839376,824456,829790,821632,827709,827546,824095,834630,820809,833313,825853,814810,829152,825568,816878,821458,816465,819222,804073
332,31,1,12,836660,833246,818347,823702,815632,821675,821502,818079,828525,814817,827184,819686,808740,823000,819375,810775,815201,810403,812989,798010
333,0,1,12,842838,839298,824353,829862,821605,827761,827536,824012,834641,820819,833371,825779,814804,829095,825556,816837,821364,816513,819124,804114
334,31,1,12,836609,833104,818314,823776,815576,821621,821374,817958,828545,814621,826973,819659,808697,822972,819323,810759,815069,810308,812965,797974
335,0,1,12,842749,839310,824476,829923,821597,827809,827579,824086,834733,820935,833377,825872,814819,829167,825549,816955,821363,816496,819292,804091
336,31,1,12,836595,833149,818398,823709,815582,821594,821385,817962,828485,814786,826981,819694,808771,823025,819236,810794,815102,810353,813041,797911
337,0,1,12,842734,839312,824442,829831,821628,827661,827507,824044,834667,820727,833193,825803,814781,829053,825490,816886,821378,816511,819229,804033
338,31,1,12,836237,832846,818110,823381,815273,821370,821143,817748,828338,814463,826646,819441,808494,822687,819058,810529,814886,810125,812774,797703
339,0,1,12,842756,839314,824470,829963,821690,827842,827625,824246,834856,820957,833319,825990,814958,829198,825671,817077,821534,816695,819348,804167
340,31,1,12,836714,833226,818519,823939,815710,821732,821538,818260,828727,814914,827037,819831,808924,823060,819506,810955,815329,810494,813116,798110
341,0,1,12,842722,839201,824397,829817,821558,827635,827356,824040,834722,820804,833171,825808,814738,829085,825586,816888,821365,816501,819074,804040
342,31,1,12,836765,833308,818455,823959,815781,821828,821648,818282,828764,814940,827234,819940,808949,823173,819647,810971,815374,810579,813144,798204
343,0,1,12,842769,839312,824427,829833,821498,827708,827510,824202,834601,820871,833264,825844,814845,829193,825545,816913,821394,816493,819155,804076
344,31,1,12,836391,833013,818227,823589,815428,821507,821209,817954,828447,814638,826901,819589,808712,822832,819140,810677,815057,810271,812874,797905
345,0,1,12,842601,839202,824277,829795,821416,827686,827441,824131,834613,820831,833194,825777,814759,829004,825520,816857,821296,816422,819212,804137
346,31,1,12,836434,833043,818172,823598,815420,821520,821327,818011,828423,814740,826903,819624,808652,822933,819262,810719,815063,810272,812963,797981
347,0,1,12,842668,839209,824335,829813,821555,827668,827412,824079,834602,820891,833233,825814,814716,829131,825590,816953,821295,816519,819205,804138
348,31,1,12,836094,832665,817812,823319,815149,821131,820974,817609,828090,814406,826570,819287,808390,822602,818962,810423,814774,810108,812641,797634
349,0,1,12,842475,839042,824100,829703,821467,827569,827196,823948,834407,820720,833033,825666,814664,828950,825415,816823,821241,816479,819011,804054
350,31,1,12,836158,832866,817930,823478,815304,821293,821078,817786,828276,814498,826700,819288,808417,822644,819075,810533,814921,810223,812728,797868
351,0,1,12,842688,839310,824301,829981,821617,827737,827409,824118,834736,820876,833259,825827,814758,829029,825555,816956,821418,816604,819166,804258
352,31,1,12,836366,833161,818225,823712,815545,821602,821232,817980,828560,814764,827027,819639,808584,822830,819340,810746,815195,810368,812966,798105
353,0,1,12,842813,839544,824526,830050,821777,827868,827620,824267,834891,821089,833430,825986,814996,829242,825763,817102,821609,816707,819300,804304
354,31,1,12,836726,833553,818633,824052,815836,821816,821636,818332,828833,814982,827217,819960,809065,823172,819717,811129,815539,810669,813248,798379
355,0,1,12,842610,839188,824374,829778,821551,827589,827411,824059,834555,820774,833109,825826,814873,828923,825543,816849,821337,816485,819077,804113
356,31,1,12,836214,832830,818085,823439,815333,821343,821051,817791,828217,814529,826730,819395,808584,822623,819184,810521,814947,810034,812686,797822
357,0,1,12,842896,839514,824485,830091,821862,827939,827719,824365,834792,821095,833473,825956,815081,829365,825925,817082,821665,816671,819375,804451
358,31,1,12,836598,833197,818357,823832,815675,821693,821476,818106,828591,814890,827031,819734,808865,823051,819582,810864,815368,810377,813032,798196
359,0,1,12,842794,839454,824534,830024,821735,827876,827626,824324,834849,821036,833478,825910,815015,829256,825847,817074,821607,816650,819320,804377
360,31,1,12,836513,833135,818276,823699,815579,821654,821423,818037,828586,814719,827117,819639,808718,822889,819425,810764,815253,810229,812991,798144
361,0,1,12,842710,839267,824404,829770,821608,827772,827569,824137,834731,820868,833420,825808,814826,829092,825698,816943,821539,816447,819182,804237
362,31,1,12,836254,832859,818072,823409,815300,821301,821234,817796,828400,814494,826767,819350,808586,822648,819225,810527,814979,810087,812695,797810
363,0,1,12,842659,839091,824250,829743,821553,827658,827493,824081,834743,820910,833364,825769,814860,829114,825790,816770,821376,816501,819105,804156
364,31,1,12,836390,833026,818286,823591,815516,821502,821259,817987,828512,814744,827033,819659,808747,822910,819425,810677,815224,810275,812877,798036
365,0,1,12,842706,839289,824384,830003,821719,827772,827490,824187,834846,820938,833510,825910,814924,829283,825833,817046,821531,816636,819245,804228
366,31,1,12,836279,832838,818000,823591,815423,821389,821155,817868,828418,814615,826868,819451,808656,822901,819326,810676,815045,810273,812799,797896
367,0,1,12,842777,839324,824389,829931,821697,827699,827541,824191,834848,821012,833413,825771,814985,829234,825744,817053,821569,816676,819264,804261
368,31,1,12,836545,833260,818472,823897,815709,821701,821503,818178,828822,814828,827140,819757,809060,823084,819553,810948,815444,810435,813198,798237
369,0,1,12,842734,839390,824442,829996,821715,827826,827542,824248,834902,820938,833405,825941,815023,829158,825732,817093,821546,816608,819325,804350
370,31,1,12,836086,832811,817845,823312,815240,821232,820989,817651,828276,814461,826621,819428,808495,822528,819060,810506,814918,810036,812643,797803
371,0,1,12,842931,839470,824493,830047,821852,827910,827583,824398,834979,821131,833401,826124,815110,829222,825942,817182,821723,816811,819366,804481
372,31,1,12,836075,832712,817891,823199,815322,821356,820945,817689,828164,814379,826681,819201,808380,822622,819050,810361,814842,809966,812586,797891
373,0,1,12,842751,839329,824388,829752,821860,827857,827463,824162,834780,820939,833479,825860,814813,829213,825810,816977,821449,816573,819252,804501
374,31,1,12,835969,832451,817751,822883,815037,821041,820785,817503,827991,814205,826474,819041,807977,822300,818807,810054,814615,809678,812424,797479
375,0,1,12,842917,839443,824492,829810,821833,827716,827631,824256,834824,821007,833441,825898,814953,829214,825803,816932,821545,816484,819417,804316
376,31,1,12,836434,832909,818168,823385,815482,821423,821264,817894,828408,814601,826896,819568,808470,822578,819176,810637,814995,810132,812848,797913
377,0,1,12,842941,839416,824681,829983,822002,827817,827624,824350,835014,821077,833572,826025,814834,829084,825894,817121,821527,816724,819415,804414
378,31,1,12,836257,832599,817926,823092,815312,821253,820916,817703,828054,814393,826723,819291,808265,822427,819020,810291,814741,809913,812446,797680
379,0,1,12,842862,839222,824473,829564,821642,827676,827368,824160,834611,820929,833414,825776,814737,828953,825687,816871,821374,816461,819124,804139
380,31,1,12,836324,832736,818018,823049,815328,821313,820912,817729,828225,814480,826640,819158,808148,822377,818935,810245,814724,809907,812534,797683
381,0,1,12,843101,839546,824662,829777,821901,828010,827674,824518,835034,821136,833588,825985,814885,829185,825867,817055,821617,816706,819406,804382
382,31,1,12,836346,832890,818117,823032,815347,821291,820992,817775,828135,814447,826647,819240,808125,822471,818956,810280,814702,809957,812479,797851
383,0,1,12,843046,839602,824632,829664,821931,827861,827510,824350,834830,821092,833441,826011,814705,829111,825699,816998,821476,816619,819333,804359
384,31,1,12,835883,832495,817755,822803,815040,821047,820721,817416,827848,814133,826413,819077,807920,822234,818798,810133,814528,809765,812326,797516
385,0,1,12,842889,839461,824509,829774,821823,827793,827484,824330,834784,820927,833484,825983,814826,829146,825823,817022,821535,816750,819275,804350
386,31,1,12,836184,832690,818011,823033,815272,821163,820857,817637,827933,814345,826601,819181,808200,822482,818971,810163,814658,809752,812539,797689
387,0,1,12,842995,839499,824714,829809,821818,827914,827608,824312,834828,821135,833587,826083,814967,829347,825830,816979,821553,816603,819359,804306
388,31,1,12,836051,832831,817960,823092,815216,821376,820830,817671,828036,814453,826599,819199,808269,822389,818964,810245,814697,809815,812475,797795
389,0,1,12,842754,839375,824527,829728,821696,827827,827382,824053,834651,820868,833283,825756,814744,829010,825714,816804,821271,816430,819107,804280
390,31,1,12,835997,832712,818099,822951,815184,821152,820898,817594,827988,814401,826493,819121,808244,822381,818850,810016,814516,809801,812384,797654
391,0,1,12,843045,839599,824892,829910,821958,828025,827768,824477,834949,821254,833692,826080,815154,829282,825992,816890,821579,816730,819370,804526
392,31,1,12,836259,832840,818226,823126,815357,821345,821008,817653,828169,814472,826760,819181,808555,822382,818974,810121,814688,809854,812497,797703
393,0,1,12,842962,839476,824680,829845,821853,827878,827579,824307,834772,821119,833510,825902,815049,829005,825792,816798,821501,816585,819190,804271
394,31,1,12,835961,832315,817679,822719,814976,820941,820588,817226,827779,813933,826434,818818,807988,822013,818608,809865,814373,809420,812062,797298
395,0,1,12,842871,839360,824651,829718,821805,827886,827534,824206,834837,820955,833399,825880,814967,828977,825803,816771,821447,816443,819195,804247
396,31,1,12,836194,832874,818121,823123,815366,821435,820997,817853,828169,814428,826768,819346,808396,822432,819109,810182,814790,810086,812584,797621
397,0,1,12,842801,839350,824542,829619,821709,827825,827451,824240,834772,820947,833475,825846,814882,828971,825690,816710,821445,816627,819170,804149
398,31,1,12,836120,832618,817855,822945,815132,821228,820842,817495,827871,814228,826489,819174,808255,822401,818856,810109,814659,809832,812308,797514
