rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836968,833490,818650,823674,815693,821577,821314,818009,828629,814906,827043,819459,809135,823009,819273,810861,815293,810216,813149,798069
199,0,0,12,843165,839730,824666,829824,821728,827767,827450,824128,834875,821072,833385,825684,815196,829158,825545,817039,821573,816416,819344,804212
200,31,0,12,836750,833423,818421,823504,815463,821492,821193,817821,828485,814804,826864,819368,809041,822851,819399,810751,815176,809952,812996,797889
201,0,0,12,842893,839539,824436,829625,821514,827580,827247,823931,834631,820846,832989,825403,814950,828922,825638,816887,821366,815960,819094,804028
202,31,0,12,836633,833285,818274,823410,815311,821346,821106,817783,828341,814657,826603,819114,808825,822732,819384,810529,815084,809849,812833,797829
203,0,0,12,842919,839570,824403,829668,821477,827614,827237,823911,834534,820780,832923,825339,814988,828963,825650,816734,821372,816079,819121,804085
204,31,0,12,836797,833513,818456,823608,815596,821584,821224,817955,828488,814838,826856,819298,808988,822921,819439,810719,815257,810069,812977,798115
205,0,0,12,843033,839666,824557,829652,821677,827611,827252,824009,834659,820860,833271,825461,815127,829087,825623,816794,821493,816262,819199,804145
206,31,0,12,836716,833345,818318,823457,815400,821468,821136,817845,828320,814598,826907,819186,808925,822851,819145,810512,815089,810029,812898,797881
207,0,0,12,843012,839535,824495,829682,821527,827533,827300,823953,834595,820789,833249,825323,814938,829039,825495,816760,821365,816140,819187,804032
208,31,0,12,836546,833135,818267,823307,815256,821185,820948,817692,828242,814437,826691,819023,808675,822658,819072,810390,814898,809817,812667,797693
209,0,0,12,843186,839699,824753,829833,821723,827715,827364,824165,834738,820972,833421,825569,815042,829168,825626,816906,821544,816325,819274,804170
210,31,0,12,836655,833322,818293,823392,815357,821397,821115,817844,828341,814592,826804,819153,808783,822726,819137,810545,815096,809954,812786,797814
211,0,0,12,843179,839779,824679,829908,821727,827782,827495,824180,834810,820982,833346,825638,815130,829102,825658,816967,821626,816278,819313,804170
212,31,0,12,836788,833345,818245,823469,815352,821346,821102,817818,828436,814618,826791,819189,808752,822779,819117,810579,815072,809774,812851,797803
213,0,0,12,842923,839448,824309,829497,821341,827377,827129,823837,834515,820630,833018,825303,814826,828925,825337,816709,821249,815950,818992,803812
214,31,0,12,836922,833423,818447,823509,815489,821425,821230,817986,828503,814701,826951,819379,808832,822959,819252,810840,815214,810015,812987,797858
215,0,0,12,843217,839699,824589,829770,821642,827718,827387,824149,834729,820840,833334,825595,815032,829147,825557,817094,821551,816330,819356,804030
216,31,0,12,836581,833116,818079,823251,815286,821238,820903,817748,828190,814414,826634,819085,808546,822596,819107,810518,814818,809839,812752,797630
217,0,0,12,843142,839546,824476,829745,821610,827633,827323,824056,834667,820761,833172,825539,814965,828967,825711,816915,821326,816311,819293,804017
218,31,0,12,836776,833247,818265,823451,815429,821341,821035,817879,828432,814520,826806,819226,808737,822774,819271,810616,815005,809977,813037,797783
219,0,0,12,842975,839367,824426,829549,821459,827456,827132,823936,834525,820622,833047,825296,814778,828948,825477,816783,821171,816103,819187,803954
220,31,0,12,837020,833492,818511,823621,815574,821556,821187,818025,828623,814826,826965,819429,808915,823046,819447,810818,815143,810261,813164,798053
221,0,0,12,842916,839405,824320,829506,821447,827507,827168,823912,834478,820555,832998,825364,814815,828873,825404,816740,821064,816103,819152,803896
222,31,0,12,836777,833296,818303,823433,815474,821463,821183,817929,828442,814595,826825,819329,808769,822836,819218,810708,814980,810017,813013,797875
223,0,0,12,842984,839547,824461,829649,821631,827676,827456,824052,834662,820816,833157,825491,814975,829096,825545,816916,821356,816331,819337,804092
224,31,0,12,836668,833251,818254,823319,815410,821348,821047,817791,828396,814501,826734,819169,808728,822757,819119,810583,815021,809992,812999,797801
225,0,0,12,842748,839277,824284,829363,821364,827332,827035,823754,834409,820525,832896,825218,814672,828731,825258,816641,821049,816025,819126,803836
226,31,0,12,836544,833154,818163,823263,815424,821378,820979,817724,828305,814496,826640,819083,808751,822619,819096,810503,814980,809836,812900,797782
227,0,0,12,842836,839412,824405,829579,821513,827544,827243,823975,834591,820685,833066,825355,814840,828809,825523,816791,821274,816140,819197,803922
228,31,0,12,836813,833382,818442,823516,815591,821487,821207,818066,828595,814656,826716,819303,808824,822882,819468,810756,815160,810137,813082,797828
229,0,0,12,843011,839518,824490,829652,821558,827546,827405,824113,834761,820727,833037,825405,814921,829022,825654,816963,821369,816192,819265,803934
230,31,0,12,836811,833360,818483,823545,815557,821476,821292,818055,828656,814737,826858,819300,808751,822873,819472,810805,815163,810051,813064,797870
231,0,0,12,843057,839564,824552,829681,821662,827600,827365,824022,834718,820775,833234,825477,814893,828997,825763,816986,821373,816218,819350,803989
232,31,0,12,836499,833141,818230,823296,815324,821255,820956,817710,828291,814378,826613,819092,808590,822584,819245,810541,814877,809828,812866,797616
233,0,0,12,842995,839397,824499,829746,821582,827563,827243,824033,834667,820682,833113,825493,814862,829008,825682,816918,821330,816184,819282,803871
234,31,0,12,836555,833051,818208,823333,815383,821375,821083,817697,828359,814495,826635,819150,808703,822724,819193,810614,814904,809890,812923,797635
235,0,0,12,843033,839458,824622,829765,821659,827719,827426,824062,834753,820906,833299,825539,814951,829126,825703,816961,821372,816259,819390,804036
236,31,0,12,836728,833194,818378,823470,815523,821530,821124,817936,828524,814610,827011,819273,808875,822939,819257,810695,815113,809945,813057,797818
237,0,0,12,842907,839458,824454,829666,821537,827601,827241,823995,834744,820756,833236,825501,814959,829098,825586,816850,821343,816163,819235,803898
238,31,0,12,836727,833341,818419,823610,815514,821527,821130,817928,828569,814667,826951,819389,808859,822892,819313,810754,815085,810011,813066,797824
239,0,0,12,843104,839677,824687,829872,821721,827768,827296,824218,834898,820912,833403,825725,815153,829227,825665,816998,821595,816262,819413,804074
240,31,0,12,836699,833208,818417,823526,815468,821408,821103,817874,828534,814507,826810,819294,808642,822834,819385,810645,815050,809961,812935,797714
241,0,0,12,843045,839543,824569,829770,821674,827759,827384,824181,834842,820732,833342,825589,815036,829156,825758,816992,821470,816329,819368,804064
242,31,0,12,836654,833193,818328,823468,815432,821568,821146,817911,828505,814542,826907,819262,808815,822917,819348,810680,815043,809984,812949,797810
243,0,0,12,842975,839522,824549,829818,821571,827896,827281,824151,834746,820840,833311,825556,815059,829124,825688,816949,821371,816234,819357,804067
244,31,0,12,836748,833164,818367,823561,815440,821591,821125,817954,828585,814611,826962,819319,808757,822853,819428,810791,815082,810061,813034,797918
245,0,0,12,842935,839453,824487,829658,821529,827626,827249,824058,834679,820833,833312,825428,814858,828981,825620,816831,821276,816221,819231,803955
246,31,0,12,836800,833313,818487,823603,815525,821488,821245,817940,828601,814684,827032,819330,808910,822815,819402,810717,815067,810088,813076,797928
247,0,0,12,842955,839321,824366,829703,821511,827564,827281,824069,834715,820747,833118,825428,814861,828906,825592,816821,821215,816114,819248,803934
248,31,0,12,836724,833177,818291,823528,815478,821357,821174,817987,828535,814606,826896,819214,808787,822689,819325,810495,815009,809920,812972,797825
249,0,0,12,843261,839611,824757,829978,821862,827812,827536,824360,834948,820992,833596,825722,815087,829181,825886,817013,821592,816382,819524,804260
250,31,0,12,836696,833100,818360,823450,815462,821363,821138,817889,828533,814470,826917,819288,808752,822737,819330,810532,815033,809976,813018,797942
251,0,0,12,842982,839374,824529,829681,821538,827603,827256,824141,834756,820728,833385,825549,814903,829019,825660,816836,821357,816241,819238,804126
252,31,0,12,836760,833156,818356,823492,815421,821471,821097,817981,828573,814573,826932,819338,808724,822803,819354,810657,815137,810040,812964,797980
253,0,0,12,842894,839248,824415,829609,821416,827507,827169,824036,834644,820625,833188,825420,814769,828862,825515,816841,821266,816095,819060,803970
254,31,0,12,836770,833266,818539,823524,815474,821529,821214,817994,828617,814708,826996,819371,808907,822770,819411,810812,815182,810048,813003,797993
255,0,0,12,843154,839523,824636,829713,821663,827756,827440,824177,834840,820908,833416,825535,815009,828976,825761,816954,821442,816432,819325,804189
256,31,0,12,836902,833331,818585,823532,815618,821616,821363,818127,828679,814819,827142,819424,808938,822896,819529,810749,815256,810141,813052,798077
257,0,0,12,842887,839231,824471,829556,821538,827449,827139,823981,834584,820794,833181,825423,814766,828935,825501,816778,821232,816197,819050,804066
258,31,0,12,836823,833152,818459,823555,815549,821536,821099,817970,828563,814705,826945,819368,808718,822860,819426,810754,815061,810137,812959,798052
259,0,0,12,842903,839174,824397,829525,821444,827542,827033,823891,834602,820660,833124,825326,814679,828864,825547,816725,821180,816114,819043,804003
260,31,0,12,836585,833009,818241,823417,815402,821381,821045,817838,828410,814503,826821,819140,808683,822751,819327,810617,814942,809876,812764,797901
261,0,0,12,842768,839144,824199,829373,821425,827456,827016,823745,834471,820491,832951,825225,814716,828766,825416,816658,821068,815859,818916,803878
262,31,0,12,836651,832957,818263,823303,815388,821404,821032,817723,828380,814535,826772,819172,808678,822711,819211,810608,814799,809810,812794,797854
263,0,0,12,843122,839384,824599,829721,821724,827746,827398,824141,834820,820927,833279,825593,815015,829104,825667,817015,821342,816322,819264,804229
264,31,0,12,836702,833241,818462,823481,815506,821544,821115,817843,828591,814687,826888,819261,808861,822832,819382,810755,815035,810132,812965,798036
265,0,0,12,842925,839481,824579,829676,821638,827652,827202,824073,834746,820827,833251,825543,814982,828969,825747,816888,821303,816365,819247,804171
266,31,0,12,836840,833307,818555,823649,815697,821566,821262,817999,828592,814872,826940,819466,808972,822945,819551,810788,815139,810274,813007,798037
267,0,0,12,843002,839450,824665,829746,821648,827731,827364,824069,834686,820936,833172,825615,814995,829088,825677,816963,821369,816312,819133,804099
268,31,0,12,836808,833305,818561,823564,815561,821564,821279,818035,828579,814721,826916,819398,808957,823027,819427,810795,815210,810249,813020,798034
269,0,0,12,842894,839394,824557,829603,821546,827563,827298,824030,834675,820786,833076,825459,814976,829065,825527,816860,821292,816275,819131,804054
270,31,0,12,836370,832781,818173,823112,815068,821096,820853,817584,828200,814424,826447,818946,808523,822565,818965,810436,814732,809744,812606,797577
271,0,0,12,843023,839411,824639,829736,821569,827656,827360,824139,834733,820937,833208,825600,814949,829164,825657,817037,821401,816300,819206,804137
272,31,0,12,836507,833040,818360,823294,815268,821303,820959,817789,828393,814525,826660,819176,808631,822760,819180,810658,814939,809871,812703,797657
273,0,0,12,843094,839559,824773,829746,821624,827702,827480,824170,834900,820987,833334,825649,815058,829222,825884,817037,821555,816413,819243,804107
274,31,0,12,836739,833204,818510,823429,815463,821402,821253,817972,828545,814752,826929,819398,808881,822886,819343,810745,815047,809950,812920,797909
275,0,0,12,842914,839520,824699,829679,821578,827644,827353,824159,834771,820875,833312,825600,815039,829095,825601,816983,821423,816326,819249,804228
276,31,0,12,836454,833066,818350,823283,815227,821281,821071,817793,828424,814552,826758,819178,808655,822686,819203,810623,815012,810117,812855,797864
277,0,0,12,842849,839466,824703,829637,821477,827583,827458,824065,834753,820857,833232,825561,814984,829049,825649,816918,821359,816425,819219,804168
278,31,0,12,836417,833023,818185,823211,815153,821286,821042,817656,828363,814512,826652,819105,808634,822638,819180,810525,814805,809964,812748,797813
279,0,0,12,843030,839517,824685,829622,821621,827738,827378,824129,834850,821026,833229,825566,814969,829097,825779,817013,821382,816376,819301,804273
280,31,0,12,836527,832913,818324,823250,815327,821262,821013,817814,828389,814567,826629,819098,808632,822632,819123,810534,814885,809994,812746,797773
281,0,0,12,842832,839164,824428,829408,821516,827478,827222,823978,834659,820736,833022,825428,814719,828894,825482,816784,821198,816210,818971,804000
282,31,0,12,836412,832966,818209,823129,815364,821216,821046,817784,828446,814468,826644,819136,808649,822595,819094,810555,814842,809934,812658,797734
283,0,0,12,842771,839093,824354,829354,821438,827481,827275,823923,834607,820722,833112,825403,814789,828736,825387,816828,821166,816187,818969,803939
284,31,0,12,836585,833064,818493,823414,815546,821461,821238,817971,828662,814883,826970,819351,808886,822761,819268,810766,815101,810173,812909,797958
285,0,0,12,842707,839233,824507,829515,821568,827547,827313,824034,834747,820816,833170,825480,814898,828853,825378,816919,821228,816266,819034,804018
286,31,0,12,836580,833221,818449,823398,815615,821476,821235,818012,828692,814789,826889,819389,808839,822865,819236,810853,815080,810245,812937,797997
287,0,0,12,842987,839509,824672,829772,821814,827743,827511,824258,834915,820973,833252,825749,815082,829195,825637,817185,821485,816581,819310,804230
288,31,0,12,836606,833162,818497,823554,815524,821527,821234,817932,828603,814651,826833,819446,808886,822877,819282,810891,815131,810279,813004,797979
289,0,0,12,842866,839282,824470,829576,821533,827528,827290,823959,834736,820760,833084,825428,814862,828906,825472,816901,821175,816307,819111,803964
290,31,0,12,836806,833334,818519,823638,815604,821555,821323,818020,828691,814781,826972,819503,808963,822890,819397,810949,815153,810247,813140,798073
291,0,0,12,842901,839303,824472,829618,821551,827560,827195,823956,834693,820732,833119,825474,814884,828849,825457,816898,821202,816172,819124,803929
292,31,0,12,836783,833122,818398,823565,815594,821453,821201,817911,828534,814580,826814,819432,808909,822777,819236,810806,815013,810171,812940,797928
293,0,0,12,842808,839142,824244,829527,821448,827440,827132,823802,834465,820559,832858,825362,814810,828794,825303,816777,821017,816180,818949,803807
294,31,0,12,836558,832999,818118,823264,815375,821316,820985,817640,828356,814432,826637,819161,808689,822516,819086,810568,814786,809962,812732,797691
295,0,0,12,842924,839346,824406,829691,821613,827636,827247,823972,834705,820766,833122,825487,814933,828853,825556,816872,821288,816284,819140,803982
296,31,0,12,836726,833165,818311,823396,815456,821399,821126,817807,828541,814608,826839,819313,808846,822608,819209,810652,815065,810072,812831,797853
297,0,0,12,843096,839497,824574,829712,821680,827708,827421,824073,834773,820843,833242,825614,815084,828914,825678,816988,821479,816412,819198,804125
298,31,0,12,836486,832959,818164,823234,815297,821307,821000,817653,828341,814411,826518,819091,808554,822385,819176,810458,814957,809860,812712,797757
299,0,0,12,842896,839403,824454,829583,821617,827625,827278,823954,834686,820791,833061,825469,814973,828878,825616,816865,821411,816259,819105,804050
300,31,0,12,836704,833186,818350,823398,815514,821490,821151,817872,828478,814612,826775,819328,808863,822715,819265,810791,815124,810127,812942,797954
301,0,0,12,842613,839073,824195,829329,821274,827347,827000,823726,834436,820550,832893,825229,814733,828708,825178,816649,821017,816091,818850,803825
302,31,0,12,836776,833267,818469,823551,815600,821542,821234,817967,828665,814857,827003,819447,808901,822964,819446,810790,815174,810266,813027,798078
303,0,0,12,843030,839577,824697,829798,821701,827724,827411,824129,834900,821051,833394,825690,815053,829199,825809,817070,821567,816532,819241,804240
304,31,0,12,836735,833138,818286,823387,815432,821355,821195,817794,828470,814728,826777,819391,808747,822689,819249,810680,815092,810161,812787,797960
305,0,0,12,843051,839409,824479,829705,821651,827588,827400,824034,834633,820951,833239,825600,814932,829019,825581,816957,821334,816391,819128,804214
306,31,0,12,836687,833133,818236,823431,815425,821352,821099,817887,828373,814681,826750,819298,808772,822736,819214,810729,815037,809993,812752,797956
307,0,0,12,843189,839545,824552,829858,821699,827681,827484,824177,834869,820997,833302,825704,815021,829179,825669,817018,821458,816471,819207,804345
308,31,0,12,836825,833273,818291,823476,815538,821408,821165,817938,828454,814822,826823,819312,808728,822764,819226,810653,814993,810160,812813,797963
309,0,0,12,843127,839592,824588,829827,821813,827733,827462,824185,834827,821046,833282,825735,815100,829178,825564,817025,821481,816505,819254,804264
310,31,0,12,836410,832906,817999,823171,815154,821150,820863,817600,828123,814430,826457,819005,808477,822540,818856,810400,814652,809791,812641,797634
311,0,0,12,842920,839353,824428,829605,821536,827580,827237,823990,834588,820859,833078,825358,814829,828959,825330,816796,821145,816157,819118,804034
312,31,0,12,836428,832947,818196,823165,815251,821168,820840,817630,828206,814538,826521,819008,808601,822677,818897,810419,814756,809877,812656,797724
313,0,0,12,843074,839540,824501,829646,821690,827659,827294,824010,834733,820942,833221,825538,815031,829059,825479,816933,821353,816390,819234,804184
314,31,0,12,836828,833283,818276,823468,815646,821489,821185,817864,828510,814751,826818,819326,808889,822779,819115,810768,814964,810113,812990,798024
315,0,0,12,842901,839342,824240,829513,821625,827502,827191,823889,834568,820757,832996,825384,814883,828826,825289,816749,821145,816070,819028,804028
316,31,0,12,836808,833218,818386,823436,815587,821484,821269,817933,828578,814744,826876,819326,808855,822889,819249,810743,815008,810017,812936,798036
317,0,0,12,842853,839348,824360,829500,821539,827587,827276,823918,834625,820719,832981,825386,814815,829029,825483,816784,821250,816196,819063,804056
318,31,0,12,836952,833386,818565,823619,815773,821643,821393,818043,828719,814834,826995,819520,809004,823116,819537,810859,815228,810211,813091,798157
319,0,0,12,842928,839334,824422,829566,821533,827573,827210,823917,834617,820672,833090,825415,814835,829081,825566,816821,821255,816146,819111,804049
320,31,0,12,836683,833162,818348,823470,815485,821435,821073,817829,828483,814610,826794,819301,808831,822928,819309,810764,815043,810126,812942,797960
321,0,0,12,843198,839643,824775,829837,821790,827883,827576,824252,834934,820978,833345,825764,815216,829314,825862,817077,821587,816521,819430,804363
322,31,0,12,836562,833028,818275,823293,815257,821328,821119,817741,828383,814540,826709,819211,808751,822779,819240,810513,814921,810014,812823,797864
323,0,0,12,843006,839499,824680,829770,821611,827628,827382,824078,834715,820861,833290,825584,815048,829228,825702,816945,821418,816305,819296,804237
324,31,0,12,836644,833294,818432,823548,815461,821412,821201,817894,828461,814698,826807,819373,808830,823035,819408,810814,815178,810043,812968,798044
325,0,0,12,842999,839573,824584,829865,821673,827643,827435,824105,834748,820951,833192,825624,815049,829306,825720,817058,821440,816269,819316,804254
326,31,0,12,836589,833135,818223,823476,815401,821275,821094,817820,828385,814597,826704,819246,808827,822865,819311,810685,814900,809895,812881,797909
327,0,0,12,843064,839579,824609,829931,821717,827634,827453,824185,834859,820999,833231,825604,814979,829286,825764,816993,821355,816275,819271,804244
328,31,0,12,836741,833282,818435,823559,815559,821368,821321,817974,828522,814734,826902,819307,808800,822923,819374,810737,815120,810112,812946,798022
329,0,0,12,843009,839401,824461,829669,821631,827523,827414,824006,834667,820956,833173,825475,814929,829126,825635,816880,821287,816253,819094,804214
330,31,0,12,836528,833049,818076,823242,815251,821179,821050,817646,828231,814581,826648,819155,808536,822698,819112,810528,814805,809804,812671,797824
331,0,0,12,843176,839689,824693,829869,821844,827727,827565,824275,834853,821100,833420,825811,815103,829299,825785,817121,821376,816423,819315,804365
332,31,0,12,836703,833334,818391,823496,815503,821397,821187,818036,828528,814827,826854,819393,808885,822916,819273,810768,815006,810055,812878,798057
333,0,0,12,842942,839609,824604,829707,821641,827549,827433,824167,834733,821050,833222,825600,815050,829146,825546,816951,821327,816294,819137,804339
334,31,0,12,836854,833494,818567,823697,815621,821554,821413,818107,828741,814985,827041,819569,809089,823071,819381,810849,815174,810235,813069,798317
335,0,0,12,842919,839446,824359,829681,821472,827505,827302,824049,834729,820901,833176,825512,815046,829012,825444,816769,821314,816220,819099,804234
336,31,0,12,836913,833453,818519,823600,815590,821497,821308,818096,828777,814849,827063,819415,808986,822981,819327,810735,815112,810246,813044,798220
337,0,0,12,843159,839648,824564,829816,821708,827684,827523,824159,834917,820986,833399,825623,815107,829234,825566,816941,821380,816484,819258,804388
338,31,0,12,836694,833155,818224,823419,815430,821307,821083,817809,828467,814616,826799,819182,808783,822774,819066,810545,814948,809902,812786,798021
339,0,0,12,843113,839466,824535,829715,821749,827590,827412,824132,834771,820980,833305,825529,815084,829008,825483,816814,821330,816156,819126,804330
340,31,0,12,836945,833423,818457,823686,815801,821572,821411,818059,828701,814852,826998,819466,809012,822842,819297,810808,815272,810172,813031,798183
341,0,0,12,842936,839455,824456,829653,821686,827543,827352,823970,834693,820830,833148,825455,814945,828889,825434,816842,821341,816175,819084,804189
342,31,0,12,836624,833180,818217,823375,815411,821347,821143,817763,828424,814606,826744,819210,808770,822666,819119,810561,815024,809914,812800,797970
343,0,0,12,843194,839679,824624,829833,821896,827866,827607,824234,834872,821174,833454,825785,815136,829324,825785,817028,821598,816555,819331,804455
344,31,0,12,836871,833383,818428,823631,815676,821595,821319,818004,828579,814875,827012,819482,808931,823032,819360,810718,815196,810188,812967,798193
345,0,0,12,843006,839489,824503,829687,821723,827627,827360,824033,834688,820896,833252,825519,814948,829042,825480,816771,821225,816218,819148,804199
346,31,0,12,836552,833046,818116,823295,815397,821232,820977,817690,828311,814522,826657,819118,808716,822679,818986,810404,814768,809810,812699,797807
347,0,0,12,842909,839455,824302,829573,821654,827499,827329,824043,834692,820816,833211,825429,814941,829036,825464,816665,821214,816195,819130,804140
348,31,0,12,836548,833156,818150,823427,815435,821316,821038,817793,828385,814647,826828,819212,808654,822782,819194,810477,814866,810046,812793,797945
349,0,0,12,842694,839214,824231,829491,821412,827382,826959,823774,834449,820684,832981,825349,814718,828856,825404,816635,821014,816031,818894,803929
350,31,0,12,836627,833098,818169,823407,815449,821330,821005,817865,828466,814630,826888,819335,808791,822790,819218,810602,814855,809941,812853,797944
351,0,0,12,843145,839623,824598,829730,821894,827759,827399,824296,834896,821012,833455,825746,815148,829202,825709,816968,821440,816395,819335,804365
352,31,0,12,836596,833218,818257,823376,815469,821355,821109,817931,828459,814653,826911,819264,808867,822770,819209,810615,814995,810078,812900,798045
353,0,0,12,842879,839385,824406,829584,821551,827468,827254,824024,834709,820859,833187,825539,814906,828955,825529,816771,821247,816221,819108,804228
354,31,0,12,836663,833254,818329,823447,815427,821380,821115,817888,828502,814741,826746,819334,808864,822831,819255,810601,815012,809984,812821,798109
355,0,0,12,842978,839462,824435,829593,821597,827631,827233,823942,834636,820922,833169,825553,815046,829023,825554,816784,821263,816141,819078,804196
356,31,0,12,836713,833163,818413,823356,815446,821440,821124,817786,828488,814715,826815,819337,808880,822705,819332,810593,814998,809924,812835,798003
357,0,0,12,842982,839391,824518,829550,821597,827570,827253,823932,834747,820911,833176,825496,814995,828985,825574,816891,821334,816174,819137,804131
358,31,0,12,836602,833102,818338,823286,815452,821365,821054,817810,828492,814632,826793,819222,808730,822718,819170,810582,814980,809963,812748,797994
359,0,0,12,842960,839442,824509,829493,821637,827633,827250,824071,834766,820854,833127,825568,814904,829099,825452,816813,821222,816219,819070,804264
360,31,0,12,836894,833492,818533,823533,815779,821692,821347,818096,828704,814873,827022,819537,808972,823079,819464,810847,815211,810239,813104,798326
361,0,0,12,843274,839700,824695,829799,821921,827853,827471,824316,835021,821101,833452,825794,815210,829454,825832,817147,821531,816419,819408,804529
362,31,0,12,836672,833198,818296,823351,815525,821373,821174,817937,828539,814658,826820,819389,808854,822972,819207,810630,814974,809988,812876,798071
363,0,0,12,842979,839441,824398,829547,821655,827546,827291,824047,834685,820871,833142,825626,814981,829104,825420,816746,821296,816153,819103,804179
364,31,0,12,836849,833343,818426,823435,815655,821470,821294,818040,828566,814775,827068,819500,808883,822964,819241,810651,815110,810072,812983,798170
365,0,0,12,842903,839326,824359,829466,821467,827473,827214,823894,834593,820780,833199,825536,814823,828870,825364,816711,821202,816068,818987,804120
366,31,0,12,836646,833161,818211,823314,815421,821291,821016,817829,828429,814629,826819,819350,808661,822756,819201,810432,814947,809911,812780,797993
367,0,0,12,842966,839501,824439,829607,821597,827520,827232,824045,834746,820934,833206,825569,814936,829067,825584,816719,821262,816205,819079,804234
368,31,0,12,836701,833201,818215,823325,815479,821294,821002,817826,828452,814621,826720,819331,808703,822762,819188,810563,814956,809976,812825,798032
369,0,0,12,843402,839852,824693,829829,821894,827896,827502,824353,834946,821121,833421,825877,815176,829357,825845,817105,821608,816507,819440,804534
370,31,0,12,836812,833286,818248,823329,815557,821473,821065,817893,828452,814769,826784,819434,808771,822790,819215,810531,815047,810050,812841,798000
371,0,0,12,843155,839628,824634,829644,821789,827885,827489,824242,834799,821123,833362,825830,815128,829224,825700,816927,821498,816473,819329,804458
372,31,0,12,836500,833230,818108,823091,815330,821361,821085,817778,828326,814652,826627,819156,808586,822711,819059,810310,815046,809758,812763,797919
373,0,0,12,843088,839763,824608,829612,821844,827748,827462,824222,834872,821136,833302,825714,815191,829249,825700,816884,821553,816420,819317,804442
374,31,0,12,836494,833134,818109,823087,815449,821407,821026,817757,828390,814556,826730,819235,808780,822761,818995,810423,814934,809943,812600,797979
375,0,0,12,842980,839589,824561,829553,821841,827662,827425,824133,834836,820988,833340,825721,815051,829291,825612,816824,821447,816379,819072,804313
376,31,0,12,836624,833236,818326,823164,815623,821508,821197,817911,828282,814483,826853,819316,808792,822717,819036,810514,815050,809979,812798,798134
377,0,0,12,842892,839494,824542,829455,821707,827659,827269,824113,834640,820729,833121,825567,815014,829074,825496,816734,821324,816276,819134,804342
378,31,0,12,836648,833281,818489,823316,815585,821577,821313,817919,828455,814668,826741,819348,808719,822716,819129,810606,815130,809935,812842,798038
379,0,0,12,842955,839521,824618,829601,821724,827602,827395,824114,834732,820811,833104,825633,814950,828967,825454,816809,821484,816142,819134,804192
380,31,0,12,836377,832867,817973,822951,815193,821069,820805,817525,828083,814244,826299,819006,808554,822290,818724,810159,814741,809593,812533,797555
381,0,0,12,843232,839771,824823,829881,821941,827882,827612,824323,834879,821071,833357,825810,815204,829155,825694,817042,821587,816407,819441,804438
382,31,0,12,836600,833345,818378,823249,815568,821459,821155,817863,828341,814673,826599,819258,808800,822770,819197,810533,815038,810049,812928,798029
383,0,0,12,842908,839615,824541,829579,821711,827573,827386,824122,834615,820970,833029,825506,815074,829127,825565,816710,821372,816219,819224,804359
384,31,0,12,836456,833131,818219,822916,815413,821135,820814,817781,828130,814365,826377,819089,808586,822445,818996,810144,814778,809734,812629,797879
385,0,0,12,843056,839671,824575,829544,821760,827655,827397,824312,834742,820930,833220,825668,815084,829056,825700,816744,821368,816377,819285,804324
386,31,0,12,836294,833054,818163,822947,815410,821159,820867,817555,828092,814314,826495,819120,808613,822528,818968,810210,814701,809655,812589,797799
387,0,0,12,843087,839592,824672,829562,821889,827647,827418,824215,834758,820884,833258,825712,815154,829140,825621,816855,821429,816283,819262,804312
388,31,0,12,836369,832965,818162,822869,815327,821181,820939,817508,828171,814349,826440,819082,808604,822341,818786,810208,814724,809716,812612,797839
389,0,0,12,843128,839687,824818,829591,821932,827704,827532,824093,834917,821044,833270,825805,815129,829171,825565,816895,821452,816332,819299,804416
390,31,0,12,836333,832957,818137,822910,815354,821016,820814,817626,828174,814390,826574,819125,808599,822454,818891,810318,814715,809681,812564,797811
391,0,0,12,842837,839494,824447,829421,821766,827496,827355,824122,834710,820862,833121,825511,814996,828942,825516,816799,821250,816132,819104,804199
392,31,0,12,836264,832831,818022,822896,815199,820927,820694,817486,828075,814279,826322,819134,808598,822427,818857,810232,814577,809628,812368,797580
393,0,0,12,842889,839492,824692,829567,821805,827573,827242,824083,834792,820829,833110,825746,815153,829136,825636,816840,821331,816230,819101,804161
394,31,0,12,836191,833070,818162,823046,815266,821282,820799,817506,828168,814345,826478,819104,808535,822387,818913,810247,814520,809554,812554,797595
395,0,0,12,842979,839700,824788,829676,821800,827758,827467,824129,834868,821011,833216,825763,815200,829179,825747,816975,821310,816317,819283,804095
396,31,0,12,836316,833118,818197,823093,815392,821315,820907,817607,828237,814497,826509,819137,808644,822538,818935,810326,814642,809825,812720,797821
397,0,0,12,843066,839810,824814,829941,822079,827891,827600,824302,834954,821098,833375,825872,815264,829299,825802,817043,821389,816559,819462,804435
398,31,0,12,836291,833154,818226,823053,815496,821284,820906,817676,828302,814367,826418,819207,808738,822571,818977,810296,814652,809882,812614,797720
