rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836575,833177,818481,823682,815501,821554,821330,817898,828579,814749,826830,819408,808749,822998,819383,810952,815282,810312,812929,797945
199,0,0,12,842862,839390,824572,829876,821626,827890,827608,824113,834663,820967,833353,825675,814858,829287,825701,817166,821577,816541,819218,804217
200,31,0,12,836597,833204,818555,823720,815599,821715,821457,818076,828530,814908,826996,819511,808816,823160,819411,810997,815473,810342,812970,798075
201,0,0,12,842731,839424,824583,829838,821635,827776,827433,824076,834717,821074,833265,825657,814821,829361,825635,817069,821567,816505,819170,804075
202,31,0,12,836787,833434,818750,823884,815717,821902,821509,818157,828770,815046,827252,819718,808986,823424,819686,811081,815535,810513,813256,798236
203,0,0,12,842989,839555,824665,829901,821801,827897,827583,824167,834875,821052,833431,825824,814978,829429,825813,817240,821687,816621,819337,804295
204,31,0,12,836121,832803,817969,823245,815153,821115,820942,817483,828161,814338,826513,819144,808328,822657,818994,810537,814869,809938,812579,797571
205,0,0,12,842852,839527,824645,830017,821748,827802,827599,824134,834824,821056,833361,825859,814989,829349,825776,817165,821648,816645,819281,804147
206,31,0,12,836383,833097,818339,823584,815380,821409,821255,817784,828460,814706,826788,819438,808659,822858,819264,810718,815234,810184,812863,797785
207,0,0,12,842895,839503,824657,830002,821712,827692,827546,824176,834878,821097,833373,825815,814907,829309,825799,817157,821662,816640,819330,804237
208,31,0,12,836564,833252,818508,823804,815572,821556,821406,818069,828654,814988,827005,819648,808696,823089,819475,811006,815412,810390,813060,798035
209,0,0,12,842833,839497,824619,829981,821688,827760,827540,824171,834872,821171,833313,825930,814892,829362,825795,817157,821630,816567,819306,804183
210,31,0,12,836617,833308,818644,823828,815590,821785,821458,818070,828718,815145,827055,819795,808923,823208,819633,811060,815445,810432,813052,798126
211,0,0,12,843015,839470,824755,830090,821681,827963,827708,824284,834932,821303,833471,826040,815143,829423,825986,817203,821782,816598,819347,804303
212,31,0,12,836626,833135,818520,823717,815487,821682,821445,817989,828605,815054,826877,819709,808744,823028,819610,810860,815357,810309,812948,798044
213,0,0,12,842944,839428,824712,830044,821766,827893,827664,824294,834927,821213,833386,825965,815053,829322,825935,817203,821735,816641,819314,804282
214,31,0,12,836600,833211,818476,823731,815573,821548,821329,818066,828669,814948,826919,819631,808763,823030,819495,810987,815375,810361,812901,798071
215,0,0,12,843168,839654,824854,830237,821975,828053,827722,824539,835113,821397,833510,826115,815194,829578,826050,817377,821899,816852,819533,804446
216,31,0,12,836541,833204,818470,823705,815581,821520,821204,818058,828551,814956,826858,819640,808853,823105,819535,810912,815337,810429,812977,797921
217,0,0,12,842651,839323,824475,829731,821423,827519,827264,824036,834636,820926,833040,825626,814698,829106,825488,816916,821421,816339,819037,803919
218,31,0,12,836556,833258,818434,823575,815482,821527,821248,817992,828516,814854,826806,819542,808716,823067,819375,810907,815264,810206,812901,797881
219,0,0,12,843046,839652,824748,830120,821806,827889,827629,824367,835003,821321,833423,825932,815047,829464,825900,817372,821744,816705,819381,804229
220,31,0,12,836546,833236,818481,823713,815403,821583,821179,817970,828561,814938,826875,819505,808680,823048,819431,810931,815266,810426,812931,797875
221,0,0,12,842957,839582,824850,830090,821756,827985,827611,824374,835007,821405,833521,825952,814993,829387,825924,817419,821734,816787,819304,804196
222,31,0,12,836624,833312,818668,823770,815617,821695,821353,818106,828689,815030,827044,819648,808845,823163,819510,811046,815390,810499,813001,797904
223,0,0,12,842938,839614,824809,830002,821752,827923,827441,824169,834787,821192,833481,825907,814898,829322,825800,817145,821683,816722,819314,804214
224,31,0,12,836617,833283,818618,823663,815633,821695,821337,817995,828578,815083,826886,819528,808777,823092,819444,810887,815288,810438,812954,797975
225,0,0,12,842857,839503,824742,829823,821638,827899,827472,824204,834735,821167,833329,825702,814936,829256,825645,817072,821607,816594,819244,804100
226,31,0,12,836814,833486,818809,823830,815643,821867,821438,818236,828722,815166,827209,819705,808886,823181,819525,811089,815456,810544,813113,798159
227,0,0,12,842966,839598,824835,829993,821731,828003,827466,824349,834813,821245,833609,825888,814987,829312,825853,817224,821651,816766,819306,804287
228,31,0,12,836519,833169,818361,823535,815450,821604,821163,818023,828376,814775,827016,819466,808679,822890,819284,810790,815197,810402,812903,797946
229,0,0,12,843142,839712,824816,830080,821901,828011,827619,824455,835034,821286,833648,826020,815047,829412,825908,817239,821812,816950,819455,804430
230,31,0,12,836871,833503,818701,823883,815783,821818,821417,818228,828806,815038,827309,819719,808949,823233,819577,811002,815538,810597,813136,798258
231,0,0,12,843253,839772,824940,830164,821969,828017,827701,824391,835144,821386,833711,826041,815105,829555,825924,817244,821860,816846,819428,804484
232,31,0,12,836577,833116,818441,823541,815445,821422,821179,817886,828508,814784,826881,819439,808609,822955,819218,810664,815200,810248,812839,797988
233,0,0,12,843095,839721,824978,830092,821864,827977,827691,824409,835028,821323,833604,825984,815098,829530,825807,817227,821749,816767,819465,804433
234,31,0,12,836647,833321,818500,823736,815566,821573,821354,817975,828567,814812,826972,819483,808802,823086,819275,810777,815282,810297,812931,797991
235,0,0,12,842862,839487,824615,829957,821660,827688,827436,824044,834730,821026,833293,825745,814880,829287,825576,816978,821506,816559,819143,804145
236,31,0,12,836643,833301,818680,823889,815648,821640,821348,817999,828640,814960,827001,819640,808833,823175,819314,810803,815299,810295,813004,798070
237,0,0,12,842872,839593,824915,830101,821870,827993,827458,824234,834874,821219,833483,826001,814976,829306,825697,817099,821744,816630,819293,804346
238,31,0,12,836245,833045,818409,823474,815395,821360,821040,817714,828363,814754,826805,819441,808514,822747,819091,810497,815102,810059,812728,797838
239,0,0,12,842816,839540,824753,829941,821733,827788,827504,824165,834885,821154,833388,825910,814909,829271,825722,817063,821568,816599,819238,804276
240,31,0,12,836417,833223,818603,823583,815464,821473,821219,817902,828528,814902,826914,819608,808736,822912,819337,810679,815270,810171,812878,797961
241,0,0,12,842789,839440,824681,829768,821657,827710,827442,824060,834790,821071,833344,825832,814881,829235,825633,816921,821616,816498,819173,804077
242,31,0,12,836689,833424,818694,823746,815782,821782,821438,818059,828665,815053,827129,819815,808862,823159,819550,810891,815484,810466,813053,798083
243,0,0,12,842939,839709,824774,830024,821978,828077,827562,824282,835011,821268,833667,826037,815075,829415,825815,817167,821745,816657,819336,804220
244,31,0,12,836568,833292,818517,823786,815700,821767,821327,818101,828630,814996,827083,819719,808757,823070,819404,810811,815306,810375,812978,797967
245,0,0,12,842634,839353,824614,829719,821614,827706,827186,824005,834600,821056,833213,825753,814646,829084,825456,816860,821475,816297,819034,803920
246,31,0,12,836394,833194,818379,823605,815549,821582,821064,817924,828495,814829,826841,819545,808550,822861,819198,810728,815233,810149,812760,797775
247,0,0,12,842663,839355,824561,829785,821676,827739,827276,824024,834703,821006,833215,825718,814763,829052,825576,816933,821486,816299,819029,804047
248,31,0,12,836381,833145,818493,823671,815510,821608,821141,817879,828472,814802,826979,819518,808672,822900,819238,810752,815223,810085,812804,797900
249,0,0,12,842572,839220,824494,829804,821455,827601,827133,823959,834584,820809,833175,825682,814681,829064,825413,816817,821354,816235,818967,803883
250,31,0,12,836505,833280,818608,823804,815586,821626,821276,817985,828535,814748,826974,819622,808770,823084,819408,810870,815281,810349,812926,797955
251,0,0,12,842755,839377,824517,829865,821626,827781,827243,824066,834640,820859,833261,825754,814729,829188,825610,816944,821483,816479,819028,803949
252,31,0,12,836427,833059,818387,823605,815513,821629,821052,817912,828444,814747,826811,819489,808535,822931,819284,810721,815166,810252,812786,797748
253,0,0,12,842990,839613,824820,830060,821955,828073,827562,824327,834965,821227,833540,825984,815069,829399,825896,817201,821802,816666,819284,804213
254,31,0,12,836836,833437,818775,823888,815955,821939,821368,818262,828818,815022,827194,819824,808970,823186,819604,811055,815560,810527,813102,798161
255,0,0,12,842849,839410,824638,829912,821743,827926,827377,824135,834769,820926,833363,825783,814859,829179,825598,817073,821485,816500,819161,804042
256,31,0,12,836177,832841,818228,823321,815299,821360,820781,817560,828175,814378,826645,819175,808357,822631,818850,810474,814884,809914,812528,797489
257,0,0,12,843089,839567,824825,830037,821964,828051,827550,824270,835024,821126,833552,825939,815078,829368,825719,817179,821727,816688,819383,804271
258,31,0,12,836605,833060,818432,823558,815519,821627,821144,817866,828590,814830,826928,819587,808775,822971,819260,810796,815259,810209,812903,797926
259,0,0,12,842755,839310,824624,829773,821725,827845,827297,824023,834774,820993,833326,825788,814916,829179,825579,817017,821554,816474,819151,804059
260,31,0,12,836441,833029,818316,823427,815530,821631,821085,817778,828448,814742,826834,819431,808691,822851,819194,810723,815198,810135,812817,797740
261,0,0,12,842853,839348,824606,829733,821683,827832,827251,824029,834735,821015,833261,825734,814842,829149,825598,816955,821617,816511,819177,804032
262,31,0,12,836381,832940,818216,823316,815345,821392,820846,817651,828376,814626,826669,819288,808454,822745,819109,810530,815118,810026,812702,797700
263,0,0,12,842903,839437,824599,829830,821702,827961,827435,824145,834824,820992,833364,825759,814857,829252,825718,817055,821662,816554,819305,804158
264,31,0,12,836376,833081,818402,823399,815368,821601,821023,817801,828479,814645,826771,819363,808524,822785,819156,810603,815182,810020,812812,797820
265,0,0,12,842716,839355,824627,829748,821600,827920,827289,824038,834799,820954,833196,825731,814847,829108,825607,816966,821506,816393,819202,803971
266,31,0,12,836410,833028,818428,823588,815409,821654,821052,817874,828568,814705,826750,819530,808558,822813,819239,810730,815101,810054,812821,797739
267,0,0,12,842799,839415,824754,829921,821718,827996,827314,824191,834965,820995,833278,825870,814899,829203,825745,817115,821498,816457,819252,804091
268,31,0,12,836592,833224,818520,823716,815620,821656,821333,818006,828692,814921,826940,819637,808854,823004,819439,810911,815231,810272,812947,797870
269,0,0,12,842468,839117,824381,829540,821443,827552,827125,823804,834586,820722,833039,825587,814675,828954,825389,816761,821197,816163,818848,803775
270,31,0,12,836557,833317,818498,823759,815630,821677,821314,817962,828690,814833,827037,819665,808842,823073,819369,810930,815218,810341,812963,797999
271,0,0,12,842902,839594,824868,830085,821775,828025,827572,824274,834997,821201,833431,825996,815084,829310,825742,817105,821614,816632,819279,804217
272,31,0,12,836598,833404,818628,823798,815705,821871,821405,818086,828779,814940,827025,819684,808913,823091,819455,810953,815415,810453,813059,798049
273,0,0,12,842749,839485,824631,829856,821738,827841,827434,824098,834919,821003,833300,825735,814802,829126,825678,817068,821580,816603,819230,804074
274,31,0,12,836366,833040,818248,823562,815455,821541,821181,817777,828559,814616,826741,819352,808572,822874,819270,810662,815109,810175,812804,797794
275,0,0,12,842818,839418,824747,829946,821732,827936,827534,824129,834944,821028,833399,825816,814899,829246,825632,817172,821620,816596,819230,804100
276,31,0,12,836363,833032,818356,823542,815462,821504,821136,817843,828541,814676,826787,819380,808650,822650,819089,810738,815105,810199,812844,797730
277,0,0,12,842633,839295,824528,829665,821517,827745,827330,824029,834796,820924,833126,825621,814826,828964,825486,816944,821445,816509,819114,803893
278,31,0,12,836351,833017,818284,823472,815413,821559,821084,817839,828490,814722,826786,819318,808673,822659,819262,810620,815025,810304,812857,797770
279,0,0,12,842868,839406,824629,829976,821725,827910,827418,824235,834902,821104,833334,825698,814890,829165,825778,816994,821548,816574,819308,804113
280,31,0,12,836569,833166,818522,823762,815592,821662,821214,818044,828613,814937,826990,819532,808665,822946,819410,810836,815244,810382,813009,797880
281,0,0,12,842754,839234,824578,829799,821663,827781,827292,824071,834842,820979,833174,825692,814620,829031,825578,816954,821508,816653,819235,803951
282,31,0,12,836392,832926,818385,823495,815445,821536,821011,817805,828509,814757,826768,819359,808443,822839,819181,810643,815126,810193,812800,797733
283,0,0,12,842867,839482,824796,830026,821801,828045,827462,824203,834998,821294,833433,825878,814957,829421,825697,817162,821764,816735,819331,804253
284,31,0,12,836522,833112,818562,823622,815565,821738,821080,817848,828640,814998,826928,819521,808712,823037,819254,810802,815266,810357,812951,797893
285,0,0,12,842996,839453,824819,829953,821830,827969,827362,824051,834945,821328,833439,825853,814918,829348,825661,817114,821674,816568,819294,804244
286,31,0,12,836631,833238,818587,823763,815709,821708,821230,817959,828711,815143,827059,819569,808793,823058,819447,810898,815385,810409,813003,798103
287,0,0,12,842920,839564,824752,830005,821838,827976,827444,824216,834973,821334,833456,825878,814962,829302,825787,817212,821739,816743,819326,804183
288,31,0,12,836422,833096,818364,823555,815452,821544,821061,817792,828485,814943,826905,819406,808626,822853,819295,810722,815170,810270,812809,797766
289,0,0,12,842965,839551,824778,830016,821822,827955,827555,824268,835033,821282,833505,825909,815026,829433,825889,817238,821758,816637,819329,804172
290,31,0,12,836245,832900,818226,823382,815326,821381,820986,817808,828452,814640,826757,819230,808399,822687,819066,810594,815093,810051,812585,797610
291,0,0,12,842737,839418,824584,829749,821674,827913,827415,824209,834866,821225,833276,825732,814842,829152,825518,817043,821626,816606,819145,804022
292,31,0,12,836354,833110,818372,823364,815384,821545,821102,817912,828472,814803,826776,819312,808459,822770,819088,810695,815155,810190,812742,797722
293,0,0,12,843053,839747,824974,830036,821971,828154,827822,824541,835167,821464,833647,825982,815161,829487,825896,817369,821900,816873,819466,804419
294,31,0,12,836149,832862,818211,823246,815250,821276,821157,817783,828380,814615,826619,819188,808393,822675,818953,810547,815013,810074,812542,797629
295,0,0,12,842461,839150,824367,829521,821376,827477,827284,823938,834576,820871,833028,825457,814516,829031,825318,816700,821379,816222,818807,803764
296,31,0,12,836184,832875,818212,823218,815190,821280,821096,817707,828254,814577,826613,819120,808467,822760,819035,810439,815059,809957,812515,797512
297,0,0,12,843046,839645,824836,830005,821891,828065,827811,824323,835037,821274,833581,825878,815083,829523,825794,817218,821780,816741,819314,804129
298,31,0,12,836281,833120,818282,823408,815379,821521,821227,817880,828508,814707,826749,819372,808546,822983,819124,810696,815160,810033,812717,797772
299,0,0,12,842816,839506,824608,829759,821701,827846,827611,824238,834842,821207,833381,825778,814891,829387,825572,817069,821644,816486,819253,804101
300,31,0,12,836673,833284,818569,823637,815529,821709,821503,818116,828680,814970,826992,819594,808885,823190,819317,810860,815382,810376,812946,797939
301,0,0,12,842737,839375,824535,829672,821529,827708,827445,824095,834798,821026,833189,825611,814697,829267,825525,816974,821538,816446,819002,803912
302,31,0,12,836592,833284,818597,823660,815519,821668,821362,818153,828707,814969,827039,819526,808767,823108,819401,810947,815355,810371,812931,797895
303,0,0,12,842806,839473,824626,829824,821609,827758,827528,824142,834854,821106,833253,825704,814854,829332,825551,817114,821588,816469,819088,803992
304,31,0,12,836535,833327,818535,823590,815446,821621,821424,818020,828667,814926,826891,819458,808826,823188,819272,810940,815318,810379,812906,797894
305,0,0,12,842892,839737,824834,829908,821777,827964,827700,824321,834971,821259,833387,825865,814989,829440,825680,817281,821838,816722,819253,804189
306,31,0,12,836378,833202,818510,823467,815455,821616,821274,817844,828558,814743,826819,819458,808611,822798,819109,810783,815222,810184,812814,797738
307,0,0,12,842820,839554,824689,829853,821677,827941,827536,824154,834845,821020,833278,825788,814825,829225,825508,817018,821611,816509,819202,804016
308,31,0,12,836419,833181,818387,823561,815452,821602,821338,817917,828525,814704,826857,819515,808601,822917,819112,810683,815200,810112,812817,797772
309,0,0,12,842887,839544,824736,829984,821755,828011,827698,824231,834884,821151,833397,825864,814941,829300,825575,817051,821691,816597,819334,804059
310,31,0,12,836503,833151,818515,823640,815503,821743,821443,817994,828542,814892,826933,819556,808730,823123,819207,810808,815241,810277,812835,797841
311,0,0,12,842707,839415,824706,829813,821643,827852,827525,824088,834822,821054,833200,825794,814774,829279,825552,816981,821564,816492,819093,804008
312,31,0,12,836345,833174,818456,823507,815450,821611,821419,817923,828567,814923,826844,819569,808583,823016,819220,810814,815268,810214,812764,797810
313,0,0,12,842698,839408,824578,829778,821600,827825,827605,824132,834799,821059,833281,825765,814720,829275,825478,817102,821591,816495,819099,804003
314,31,0,12,836569,833194,818456,823580,815488,821657,821389,817995,828561,814992,827027,819614,808631,823062,819195,810896,815295,810326,812890,797901
315,0,0,12,843036,839513,824722,829932,821705,827956,827679,824241,834918,821264,833513,825845,814994,829463,825671,817254,821650,816645,819306,804176
316,31,0,12,836344,832996,818168,823297,815181,821318,821134,817684,828305,814703,826702,819268,808458,822778,818886,810665,814976,810072,812596,797533
317,0,0,12,842746,839332,824456,829737,821587,827676,827471,824020,834736,821150,833271,825715,814874,829223,825330,817013,821453,816488,818999,803892
318,31,0,12,836643,833217,818500,823646,815611,821657,821437,818057,828659,815049,827058,819601,808711,823090,819168,810937,815181,810316,812849,797885
319,0,0,12,843025,839562,824786,829984,821742,827904,827619,824280,834917,821239,833469,825842,814906,829353,825556,817155,821589,816485,819175,804077
320,31,0,12,836588,833174,818566,823633,815518,821733,821394,818052,828597,814900,826970,819427,808666,823069,819282,810865,815262,810179,812831,797822
321,0,0,12,842960,839483,824661,829862,821612,827892,827510,824267,834861,821143,833377,825742,814885,829323,825579,817186,821517,816487,819137,804006
322,31,0,12,836540,833114,818445,823610,815373,821551,821363,817884,828422,814788,826854,819423,808539,822950,819070,810822,815113,810069,812706,797716
323,0,0,12,843053,839576,824668,830008,821742,827956,827741,824224,834939,821122,833429,825838,814936,829375,825534,817230,821630,816532,819177,804118
324,31,0,12,836680,833262,818464,823750,815658,821758,821557,818029,828637,814906,827030,819592,808753,823147,819276,810961,815284,810327,812878,797917
325,0,0,12,842932,839517,824570,830012,821666,828008,827641,824190,834903,821129,833316,825838,814870,829272,825644,817112,821581,816491,819168,804089
326,31,0,12,836295,832939,818084,823478,815143,821381,821196,817786,828301,814604,826662,819317,808372,822758,818980,810563,814930,809914,812558,797579
327,0,0,12,843052,839629,824686,829998,821693,828008,827733,824383,834906,821216,833436,825935,814963,829408,825749,817253,821549,816551,819267,804101
328,31,0,12,836567,833222,818446,823631,815480,821697,821382,818053,828599,814902,826915,819539,808699,823041,819362,810845,815207,810137,812871,797870
329,0,0,12,843080,839669,824882,830130,821813,828116,827714,824326,835083,821303,833398,825974,814984,829366,825851,817331,821655,816665,819350,804169
330,31,0,12,836460,833084,818197,823502,815351,821455,821150,817755,828432,814744,826727,819380,808502,822879,819114,810789,815005,810122,812695,797721
331,0,0,12,842519,839130,824272,829556,821404,827566,827247,823828,834515,820833,832995,825522,814481,828998,825291,816940,821181,816265,818859,803722
332,31,0,12,836435,833062,818264,823577,815411,821535,821255,817803,828491,814792,826729,819432,808405,822901,819136,810748,814999,810124,812698,797587
333,0,0,12,842678,839257,824365,829723,821427,827737,827334,823973,834638,820971,833127,825661,814719,828911,825489,816906,821402,816337,818900,803808
334,31,0,12,836627,833314,818457,823743,815590,821711,821454,818067,828627,814959,826960,819661,808861,822974,819443,810968,815327,810414,812854,797862
335,0,0,12,842903,839434,824579,829935,821741,827885,827633,824175,834872,821087,833276,825818,814942,829245,825731,817073,821603,816452,819055,804121
336,31,0,12,836629,833143,818323,823658,815546,821549,821373,818001,828569,814872,826896,819524,808753,822995,819394,810845,815180,810142,812760,797807
337,0,0,12,842952,839392,824563,829933,821727,827832,827639,824190,834852,821151,833472,825794,815013,829311,825686,817160,821524,816490,819088,804058
338,31,0,12,836368,832971,818172,823352,815268,821404,821166,817636,828288,814631,826686,819241,808572,822807,819033,810629,814955,810022,812514,797550
339,0,0,12,842848,839425,824437,829836,821637,827895,827504,824018,834790,821157,833285,825788,814962,829144,825583,817072,821427,816471,819045,803907
340,31,0,12,836340,832939,818177,823381,815271,821520,821159,817666,828356,814712,826685,819317,808599,822671,819099,810575,814935,809946,812581,797482
341,0,0,12,842958,839444,824642,829915,821659,827977,827541,824089,834810,821124,833355,825808,814916,829196,825612,817078,821509,816437,819198,803966
342,31,0,12,836708,833178,818516,823610,815532,821753,821388,817912,828528,814892,826988,819535,808714,822992,819282,810851,815125,810240,812909,797809
343,0,0,12,842973,839492,824660,829880,821644,827913,827516,824170,834747,821023,833415,825750,814894,829197,825694,817130,821416,816463,819147,804014
344,31,0,12,836472,833112,818344,823493,815425,821567,821192,817811,828416,814545,826797,819346,808673,822857,819234,810739,815047,810115,812747,797698
345,0,0,12,842871,839557,824619,829962,821699,828040,827562,824219,834826,821030,833397,825858,814968,829318,825701,817133,821525,816564,819164,804060
346,31,0,12,836573,833209,818536,823738,815492,821750,821302,818072,828668,814927,826996,819554,808802,823013,819419,810865,815226,810289,812917,797851
347,0,0,12,842869,839491,824556,829868,821626,827957,827523,824151,834890,821038,833323,825771,814982,829167,825637,817091,821531,816455,819092,803882
348,31,0,12,836568,833325,818565,823783,815582,821841,821438,818053,828703,814984,827067,819604,808943,823125,819350,810998,815332,810425,812908,797811
349,0,0,12,842689,839496,824569,829868,821655,827974,827445,824125,834823,821081,833368,825737,814984,829286,825629,817030,821550,816528,819071,803923
350,31,0,12,836418,833324,818471,823693,815499,821791,821343,818120,828622,814952,826990,819614,808820,823049,819321,810899,815346,810298,812835,797763
351,0,0,12,842736,839485,824626,829789,821652,827916,827471,824166,834729,821086,833234,825707,814884,829174,825524,817042,821531,816328,819033,803888
352,31,0,12,836189,832953,818135,823287,815159,821507,821009,817679,828280,814693,826597,819206,808472,822686,818947,810497,814926,809848,812452,797478
353,0,0,12,842791,839623,824599,829814,821645,827931,827543,824145,834858,821131,833277,825854,814907,829262,825643,817038,821528,816402,819074,804054
354,31,0,12,836560,833433,818610,823677,815624,821795,821410,818030,828724,814959,827033,819625,808940,823018,819341,810930,815281,810263,812918,797924
355,0,0,12,842669,839452,824478,829661,821525,827820,827440,823940,834753,820981,833203,825621,814804,829029,825474,816999,821396,816281,818983,803883
356,31,0,12,836534,833232,818464,823605,815613,821886,821405,817924,828675,814896,826976,819537,808743,823011,819358,810868,815237,810239,812791,797854
357,0,0,12,842853,839501,824671,829802,821713,828039,827514,824098,834872,821061,833295,825684,814857,829182,825631,817076,821519,816541,819028,804017
358,31,0,12,836390,832983,818249,823331,815242,821508,821127,817696,828363,814596,826556,819248,808463,822697,818971,810645,815006,810054,812467,797575
359,0,0,12,842796,839400,824523,829679,821500,827854,827481,824021,834734,821083,833211,825663,814809,829146,825353,817030,821399,816413,818958,804008
360,31,0,12,836718,833294,818441,823660,815516,821786,821364,817983,828618,815034,826920,819601,808806,822908,819228,810870,815256,810270,812831,797943
361,0,0,12,842882,839471,824470,829846,821593,827869,827410,824147,834786,821117,833143,825693,814922,829068,825472,817019,821488,816391,818980,804076
362,31,0,12,836634,833225,818377,823589,815452,821580,821226,817904,828555,814927,826760,819442,808764,822847,819168,810769,815153,810217,812691,797897
363,0,0,12,842865,839404,824489,829788,821546,827784,827411,824064,834701,821074,833230,825666,814842,829030,825465,817011,821468,816417,818883,804071
364,31,0,12,836328,832851,818141,823161,815127,821345,820974,817669,828233,814470,826600,819078,808381,822548,818804,810509,814821,809917,812383,797629
365,0,0,12,842951,839451,824587,829774,821613,827830,827417,824120,834825,821036,833269,825698,814759,829131,825412,817020,821322,816500,818933,804091
366,31,0,12,836585,833221,818468,823546,815502,821564,821261,817927,828539,814796,826807,819392,808519,822903,819143,810765,815055,810222,812546,797794
367,0,0,12,842918,839570,824618,829881,821745,827874,827584,824264,834851,821181,833362,825803,814899,829211,825518,817125,821437,816606,818996,804127
368,31,0,12,836419,833064,818280,823468,815332,821478,821242,817839,828372,814679,826693,819401,808540,822756,819009,810668,815008,810069,812508,797724
369,0,0,12,842699,839278,824400,829671,821437,827720,827428,823990,834596,820824,833126,825603,814623,828985,825393,816923,821296,816259,818837,803935
370,31,0,12,836406,833029,818267,823402,815283,821470,821168,817814,828326,814698,826711,819382,808584,822788,819031,810667,814966,809994,812530,797724
371,0,0,12,842730,839356,824438,829733,821534,827814,827411,824072,834607,820954,833166,825673,814808,829063,825449,816978,821309,816310,818925,804022
372,31,0,12,836105,832740,818164,823137,815309,821381,820908,817626,828184,814579,826658,819155,808218,822597,818774,810464,814954,809921,812265,797569
373,0,0,12,842817,839513,824753,829831,821946,827914,827570,824281,834830,821183,833486,825914,814834,829287,825580,817075,821681,816704,819055,804167
374,31,0,12,836013,832782,817991,822934,815183,821299,820897,817406,828033,814402,826470,819103,808222,822469,818707,810281,814699,809913,812220,797363
375,0,0,12,842750,839566,824640,829666,821757,827898,827569,824242,834854,821079,833399,825729,814804,829235,825423,817046,821532,816636,819068,804104
376,31,0,12,836259,832924,818260,823237,815478,821590,821069,817791,828398,814670,826815,819292,808403,822726,818943,810572,815077,810249,812452,797735
377,0,0,12,842738,839476,824687,829800,821804,827906,827464,824165,834901,821124,833489,825818,814663,829224,825661,817017,821656,816696,819019,804126
378,31,0,12,836185,832622,817951,823020,815270,821239,820917,817726,828070,814539,826559,819164,808098,822529,818887,810305,814853,809864,812423,797518
379,0,0,12,842873,839387,824672,829712,821876,827836,827584,824297,834850,821109,833434,825780,814799,829239,825630,816935,821737,816529,819167,804212
380,31,0,12,836283,832694,818117,823153,815440,821299,821012,817704,828282,814613,826673,819124,808252,822655,818820,810395,814788,810046,812519,797705
381,0,0,12,842901,839402,824761,829798,821983,828000,827671,824318,834988,821233,833515,825877,814908,829322,825676,817092,821621,816623,819231,804280
382,31,0,12,836335,832858,818245,823326,815470,821451,821128,817723,828302,814689,826759,819387,808442,822676,818855,810539,814787,810001,812636,797737
383,0,0,12,843040,839371,824842,829864,822024,828007,827649,824337,834898,821304,833605,825942,814920,829208,825554,817094,821500,816706,819259,804268
384,31,0,12,836275,832851,818181,823110,815309,821543,820981,817777,828159,814624,826564,819255,808356,822718,818816,810504,814925,810021,812461,797589
385,0,0,12,842897,839392,824676,829664,821821,828055,827573,824303,834809,821089,833305,825810,814773,829293,825549,817077,821517,816644,819118,804032
386,31,0,12,836356,832892,818253,823242,815370,821601,821162,817858,828285,814754,826701,819383,808450,822838,818973,810548,814839,810064,812571,797774
387,0,0,12,843171,839656,824943,830064,822085,828217,827731,824651,835028,821407,833641,826125,815126,829622,825810,817201,821651,816809,819422,804503
388,31,0,12,836301,832856,818196,823397,815341,821566,821126,817817,828201,814537,826680,819208,808233,822667,818913,810450,814895,810008,812492,797747
389,0,0,12,842910,839465,824744,830029,821874,828130,827486,824322,834834,821054,833420,825869,814768,829291,825655,817041,821508,816577,819192,804288
390,31,0,12,836315,832872,818192,823295,815399,821673,821048,817812,828198,814669,826801,819246,808323,822606,818827,810405,814971,810147,812414,797659
391,0,0,12,842954,839408,824754,829850,821748,828137,827566,824346,834813,821231,833584,825811,814797,829244,825589,816996,821584,816682,819049,804244
392,31,0,12,836561,832989,818358,823474,815543,821757,821299,818130,828495,814933,826957,819541,808530,822874,819121,810687,815130,810254,812723,797863
393,0,0,12,843081,839495,824747,829971,821912,828132,827711,824562,834952,821331,833480,825973,814865,829461,825760,817168,821699,816747,819201,804267
394,31,0,12,836478,832785,818243,823349,815477,821609,821077,818036,828346,814733,826726,819578,808428,822731,819067,810569,815127,810079,812504,797726
395,0,0,12,843059,839447,824719,829844,821956,828158,827594,824467,834871,821243,833458,826085,814921,829346,825741,817167,821813,816650,819175,804304
396,31,0,12,836552,832932,818381,823421,815559,821745,821275,817911,828326,814781,826785,819450,808473,822793,819018,810638,814968,810152,812710,797850
397,0,0,12,843063,839427,824896,830022,822003,828191,827664,824359,834978,821146,833637,826077,815005,829389,825800,817177,821629,816788,819314,804281
398,31,0,12,836250,832710,818196,823112,815226,821583,820970,817769,828200,814591,826695,819155,808317,822583,818863,810467,814836,809930,812516,797637
