rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836519,833015,818151,823387,815552,821712,821099,818050,828403,814698,827016,819636,808788,822944,819326,810670,815148,809918,812754,797979
199,0,0,12,842969,839557,824594,829838,821856,828107,827416,824385,834798,821087,833663,826055,815066,829424,825854,817064,821657,816406,819191,804448
200,31,0,12,836192,832888,818068,823137,815281,821579,820814,817865,828138,814436,826876,819413,808499,822690,819091,810420,814882,809738,812472,797781
201,0,0,12,842544,839155,824209,829450,821482,827808,827146,824109,834378,820739,833456,825686,814681,828985,825487,816664,821250,815969,818825,804075
202,31,0,12,836444,833160,818182,823483,815444,821759,821107,818084,828383,814742,827207,819611,808774,822986,819368,810576,815194,809937,812764,798042
203,0,0,12,842608,839168,824112,829558,821555,827723,827243,824122,834497,820722,833391,825674,814851,829074,825634,816720,821297,816112,818888,803996
204,31,0,12,836059,832648,817751,823002,815154,821348,820842,817748,828095,814328,826757,819245,808554,822619,819158,810192,814813,809734,812390,797543
205,0,0,12,842671,839221,824269,829595,821619,827877,827281,824194,834655,820813,833380,825778,815011,829159,825772,816727,821408,816165,819044,804094
206,31,0,12,836627,833241,818292,823513,815713,821885,821244,818228,828580,814809,827264,819782,808952,823135,819629,810671,815314,810240,812970,798159
207,0,0,12,842612,839243,824227,829610,821586,827824,827208,824095,834563,820878,833477,825754,814875,829190,825664,816700,821340,816229,818949,804130
208,31,0,12,836292,832888,818055,823268,815433,821607,821045,817894,828219,814585,826941,819498,808599,822938,819220,810429,814958,809957,812628,797894
209,0,0,12,842731,839227,824246,829585,821660,827874,827351,824211,834526,820856,833469,825767,814916,829241,825640,816766,821476,816272,819015,804118
210,31,0,12,836246,832881,817978,823241,815407,821555,821092,817894,828220,814588,826972,819457,808665,822940,819263,810506,815022,809869,812643,797867
211,0,0,12,842432,839058,824209,829439,821492,827682,827223,824037,834411,820761,833260,825642,814825,829042,825582,816601,821263,816041,818792,804100
212,31,0,12,836376,832945,818145,823381,815477,821703,821139,817947,828243,814693,826993,819470,808878,822883,819405,810480,815092,809979,812676,798010
213,0,0,12,842698,839299,824334,829640,821676,827891,827408,824174,834527,820878,833403,825755,815015,829113,825766,816749,821426,816224,819049,804219
214,31,0,12,836435,833020,818212,823404,815554,821715,821287,818055,828365,814641,827030,819532,808884,822983,819489,810611,815128,809953,812776,798097
215,0,0,12,842520,839144,824166,829475,821584,827803,827347,824074,834384,820743,833262,825554,814868,828977,825649,816695,821249,816074,818814,804093
216,31,0,12,836039,832707,817772,823046,815208,821372,820839,817690,827957,814242,826730,819217,808541,822474,819056,810193,814723,809609,812279,797670
217,0,0,12,842780,839344,824391,829683,821861,827919,827508,824252,834665,820844,833490,825956,815079,829108,825816,816842,821393,816273,818962,804275
218,31,0,12,836273,832855,817983,823295,815475,821491,821131,817876,828234,814533,826888,819450,808668,822713,819312,810420,814884,809852,812620,797925
219,0,0,12,842861,839448,824441,829781,821949,828001,827682,824372,834739,821044,833584,826011,815065,829301,826041,816931,821521,816368,819200,804459
220,31,0,12,836469,832989,818262,823365,815663,821654,821341,817966,828335,814691,827065,819561,808792,822901,819472,810466,814961,809962,812692,798061
221,0,0,12,842802,839323,824464,829688,821842,827982,827567,824188,834590,820917,833498,825915,815080,829208,825877,816785,821344,816400,819083,804315
222,31,0,12,836560,833200,818404,823497,815670,821794,821469,818077,828455,814854,827148,819679,809000,823018,819653,810630,815186,810220,812786,798153
223,0,0,12,842571,839208,824388,829457,821668,827879,827455,824030,834473,820852,833340,825725,814889,829083,825712,816643,821306,816265,818829,804069
224,31,0,12,836173,832792,818077,823140,815449,821475,821168,817757,828148,814487,826770,819406,808647,822705,819257,810339,814935,809946,812429,797753
225,0,0,12,842653,839259,824428,829550,821693,827886,827478,824128,834546,820820,833368,825818,814934,829150,825843,816737,821457,816270,818968,804169
226,31,0,12,836117,832603,818049,822979,815152,821336,821002,817648,827954,814458,826689,819226,808419,822587,819124,810276,814829,809740,812394,797701
227,0,0,12,842678,839235,824340,829492,821635,827882,827577,824158,834608,820911,833474,825780,814952,829132,825833,816847,821463,816385,819016,804061
228,31,0,12,836295,832971,818065,823231,815411,821562,821277,817889,828250,814584,826842,819415,808652,822650,819332,810542,815040,809958,812548,797788
229,0,0,12,842717,839272,824395,829547,821623,827828,827587,824175,834635,820947,833477,825808,814891,829101,825637,816875,821458,816387,818941,804102
230,31,0,12,836844,833425,818446,823705,815825,822024,821574,818355,828686,815031,827436,819927,809105,823158,819724,810993,815535,810440,812996,798356
231,0,0,12,842741,839334,824266,829570,821611,827818,827424,824191,834505,820845,833384,825833,814859,829088,825762,816900,821481,816326,818942,804187
232,31,0,12,836526,833122,818190,823411,815459,821645,821355,818035,828353,814729,827014,819623,808758,822949,819493,810720,815145,810108,812772,797997
233,0,0,12,842735,839285,824362,829518,821545,827743,827407,824194,834586,820849,833350,825774,814958,829021,825761,816836,821394,816213,818995,804233
234,31,0,12,836676,833130,818296,823390,815532,821698,821392,818117,828443,814822,827126,819718,808871,822967,819631,810725,815123,810102,812865,798190
235,0,0,12,842805,839282,824362,829444,821635,827782,827443,824184,834538,820881,833355,825825,814947,829011,825731,816867,821254,816223,819018,804263
236,31,0,12,836510,833023,818181,823212,815468,821586,821248,818039,828247,814714,827007,819502,808774,822676,819317,810606,814982,810025,812685,798015
237,0,0,12,842969,839553,824551,829651,821797,827972,827614,824287,834667,821030,833637,826003,815100,829068,825881,817045,821592,816457,819164,804429
238,31,0,12,836064,832746,817771,822902,815138,821274,820875,817659,827874,814388,826658,819191,808389,822345,818997,810267,814693,809693,812346,797710
239,0,0,12,842697,839354,824362,829398,821741,827844,827437,824174,834472,820846,833422,825786,814847,828901,825667,816781,821368,816324,818967,804212
240,31,0,12,836599,833193,818315,823385,815645,821733,821402,818037,828307,814824,827097,819732,808820,822813,819453,810734,815176,810257,812933,798205
241,0,0,12,842518,839179,824070,829327,821506,827685,827233,823973,834312,820806,833170,825649,814767,828778,825520,816629,821116,816190,818891,803995
242,31,0,12,836531,833261,818231,823458,815598,821789,821418,818111,828446,814896,827110,819677,808867,822817,819459,810710,815116,810137,812856,798114
243,0,0,12,842915,839575,824521,829784,821785,828057,827557,824355,834724,821087,833563,825997,815092,829164,825922,817019,821500,816465,819142,804411
244,31,0,12,836600,833190,818385,823514,815623,821868,821385,818195,828444,814768,827091,819783,808882,822915,819469,810719,815201,810225,812878,798154
245,0,0,12,842704,839259,824404,829502,821629,827849,827399,824247,834485,820876,833291,825871,814842,828912,825641,816778,821303,816207,818945,804153
246,31,0,12,836450,833032,818179,823208,815352,821609,821137,818064,828251,814605,826852,819515,808716,822724,819322,810528,814967,809985,812655,797981
247,0,0,12,842706,839259,824322,829451,821559,827831,827329,824267,834460,820893,833225,825786,814894,828990,825698,816746,821229,816191,818922,804067
248,31,0,12,836687,833331,818364,823558,815791,821885,821571,818272,828501,814950,827203,819879,809069,823158,819638,810821,815263,810259,812959,798211
249,0,0,12,842624,839309,824259,829580,821583,827802,827418,824156,834535,820894,833244,825737,814931,829184,825659,816750,821364,816206,818910,804056
250,31,0,12,836266,833003,818069,823209,815319,821539,821135,817893,828225,814610,826700,819371,808624,822807,819285,810451,815024,809927,812569,797840
251,0,0,12,842637,839516,824358,829596,821690,827949,827431,824256,834744,820998,833316,825857,814918,829239,825827,816867,821466,816337,819118,804219
252,31,0,12,836351,833249,818266,823455,815518,821774,821348,818139,828467,814843,826967,819636,808865,823000,819550,810709,815249,810073,812872,798103
253,0,0,12,842476,839231,824141,829470,821499,827732,827411,824087,834501,820686,833297,825688,814758,829023,825618,816720,821318,816129,818920,804038
254,31,0,12,836359,833213,818229,823336,815446,821666,821296,818044,828417,814777,827022,819558,808737,822946,819486,810629,815198,810122,812767,798044
255,0,0,12,842548,839344,824316,829539,821480,827687,827270,824119,834529,820837,833226,825694,814758,828977,825592,816719,821332,816148,818913,804072
256,31,0,12,836244,833110,818212,823341,815370,821482,821119,817981,828221,814661,826821,819495,808587,822728,819341,810562,815006,809936,812658,797918
257,0,0,12,842729,839508,824312,829743,821706,827916,827548,824322,834636,821027,833351,825904,814891,829196,825839,816965,821500,816326,819026,804236
258,31,0,12,836202,833059,817996,823358,815266,821446,821174,817924,828318,814497,826738,819408,808463,822729,819306,810471,814948,809881,812576,797828
259,0,0,12,842756,839497,824263,829765,821572,827885,827501,824279,834706,820899,833328,825955,814942,829080,825859,816928,821426,816272,819074,804245
260,31,0,12,836578,833312,818289,823654,815568,821756,821353,818235,828630,814815,826991,819803,808810,822995,819639,810867,815238,810169,812889,798128
261,0,0,12,842852,839575,824376,829783,821777,827835,827576,824329,834821,820926,833388,825998,814982,829346,825813,817087,821433,816400,819172,804388
262,31,0,12,836548,833263,818276,823613,815600,821623,821437,818130,828527,814712,827010,819688,808894,823036,819472,810795,815094,810171,812875,798104
263,0,0,12,842708,839451,824274,829742,821650,827751,827455,824145,834687,820725,833260,825847,814832,829127,825644,816813,821209,816161,819053,804084
264,31,0,12,836572,833391,818299,823597,815607,821713,821394,818127,828571,814699,827030,819719,808951,823161,819517,810748,815072,810158,812936,798106
265,0,0,12,842769,839551,824499,829700,821707,827786,827575,824195,834650,820806,833318,825854,815008,829259,825710,816834,821379,816343,819087,804082
266,31,0,12,836626,833517,818506,823704,815755,821843,821607,818262,828664,814801,827218,819843,809001,823223,819636,810775,815334,810339,812980,798183
267,0,0,12,842729,839572,824369,829678,821723,827806,827503,824187,834774,820879,833346,825886,814952,829234,825711,816886,821438,816326,819110,804167
268,31,0,12,836583,833325,818319,823526,815636,821656,821460,817958,828496,814652,826913,819739,808715,823042,819438,810702,815112,810217,812914,798020
269,0,0,12,842877,839518,824454,829844,821789,827841,827669,824245,834737,820872,833343,825869,814810,829270,825716,816838,821513,816416,819180,804187
270,31,0,12,836590,833304,818257,823677,815651,821684,821441,818051,828611,814707,827032,819788,808741,823006,819451,810695,815193,810164,812900,798110
271,0,0,12,842957,839574,824410,829996,821873,827912,827695,824271,834935,820948,833459,826054,815016,829260,825745,816987,821585,816504,819205,804382
272,31,0,12,836615,833252,818258,823704,815665,821713,821499,818092,828638,814726,827075,819760,808765,823063,819449,810710,815254,810228,812902,798155
273,0,0,12,842781,839365,824361,829882,821715,827874,827581,824215,834798,820870,833441,825860,814813,829154,825755,816934,821474,816384,819081,804242
274,31,0,12,836432,833188,818198,823565,815522,821718,821371,818066,828514,814656,827054,819597,808752,822919,819435,810693,815223,810103,812823,798077
275,0,0,12,842702,839414,824312,829789,821611,827884,827579,824229,834786,820815,833422,825865,814825,829186,825866,816940,821561,816421,819098,804194
276,31,0,12,836337,833132,818198,823437,815513,821592,821291,818014,828483,814506,827014,819572,808718,822932,819393,810670,815168,810121,812790,797953
277,0,0,12,842707,839528,824344,829834,821738,827780,827472,824219,834738,820831,833456,825972,814901,829293,825809,817010,821597,816516,819167,804289
278,31,0,12,836497,833167,818327,823510,815617,821583,821289,818038,828480,814675,827023,819759,808660,823037,819526,810661,815207,810167,812843,798093
279,0,0,12,842583,839310,824307,829740,821632,827726,827385,824026,834643,820804,833332,825818,814801,829100,825725,816763,821413,816304,818993,804091
280,31,0,12,836145,833006,817949,823267,815258,821367,821091,817738,828213,814452,826759,819385,808500,822632,819134,810395,814975,809944,812533,797771
281,0,0,12,842711,839430,824253,829646,821568,827752,827490,824067,834645,820826,833253,825810,814871,829053,825633,816829,821428,816353,819042,804130
282,31,0,12,836591,833339,818342,823576,815562,821721,821413,817975,828626,814738,827042,819689,808789,823064,819497,810785,815242,810241,812938,798160
283,0,0,12,842720,839346,824278,829557,821515,827677,827475,823999,834632,820782,833294,825774,814730,829077,825670,816832,821312,816294,819040,804079
284,31,0,12,836610,833297,818296,823493,815558,821683,821476,818006,828572,814681,827074,819653,808704,822923,819497,810818,815197,810233,812908,798038
285,0,0,12,842967,839750,824529,829867,821814,828045,827858,824343,834940,820984,833606,826074,814989,829244,825985,817163,821627,816619,819321,804400
286,31,0,12,836449,833276,818265,823518,815475,821637,821336,817948,828501,814705,827033,819671,808760,822901,819471,810785,815041,810154,812884,797980
287,0,0,12,842953,839694,824627,829902,821708,828113,827768,824335,834846,821103,833521,826069,815143,829357,826016,817109,821545,816537,819347,804324
288,31,0,12,836575,833270,818199,823458,815450,821761,821484,818050,828473,814703,827073,819635,808694,822989,819538,810687,815076,810278,812884,797981
289,0,0,12,842799,839521,824319,829660,821591,827905,827608,824143,834668,820763,833413,825858,814882,829247,825851,816918,821432,816488,819132,804194
290,31,0,12,836425,833122,818076,823357,815221,821531,821246,817867,828279,814389,826947,819481,808609,822813,819384,810632,815071,810059,812680,797823
291,0,0,12,842810,839502,824270,829709,821532,827814,827575,824208,834669,820690,833324,825804,814891,829203,825778,816908,821429,816453,819107,804089
292,31,0,12,836498,833255,818079,823614,815365,821664,821410,818069,828443,814534,827018,819556,808666,822963,819519,810765,815158,810223,812885,797941
293,0,0,12,842773,839427,824211,829741,821432,827792,827574,824133,834618,820777,833358,825781,814831,829115,825712,816905,821421,816384,819095,804094
294,31,0,12,836417,833063,817931,823352,815252,821520,821237,817797,828244,814504,826925,819445,808561,822674,819282,810548,814949,809924,812681,797774
295,0,0,12,842949,839523,824241,829751,821714,827862,827638,824133,834686,820856,833436,825874,814912,829129,825837,816907,821543,816390,819102,804137
296,31,0,12,836742,833414,818330,823681,815691,821843,821678,818135,828625,814853,827294,819819,809000,823042,819695,810860,815365,810382,813027,798139
297,0,0,12,842979,839576,824432,829898,821794,827978,827748,824327,834796,821005,833661,825999,815095,829192,825968,817009,821632,816614,819249,804333
298,31,0,12,836345,833056,817968,823361,815345,821473,821287,817934,828230,814519,826995,819403,808646,822672,819338,810506,815015,810067,812666,797807
299,0,0,12,842788,839411,824239,829780,821574,827796,827644,824252,834560,820888,833485,825752,814895,829053,825803,816883,821404,816328,819014,804181
300,31,0,12,836656,833325,818225,823621,815552,821663,821565,818241,828488,814820,827172,819803,808864,822938,819567,810787,815291,810248,812923,798199
301,0,0,12,842885,839578,824432,829829,821794,827881,827739,824313,834668,821027,833542,826013,814988,829213,825893,816999,821593,816445,819172,804339
302,31,0,12,836364,833093,818043,823366,815411,821537,821321,817957,828243,814581,826984,819502,808588,822858,819388,810593,815071,810085,812651,797904
303,0,0,12,842804,839477,824361,829716,821652,827848,827636,824246,834630,820887,833448,825834,814900,829110,825802,816914,821477,816384,819006,804214
304,31,0,12,836218,833009,817824,823157,815155,821299,821225,817707,828080,814400,826704,819342,808419,822535,819108,810417,814893,809806,812473,797821
305,0,0,12,842722,839483,824342,829645,821542,827785,827564,824107,834538,820776,833354,825809,814821,829013,825691,816816,821293,816241,818904,804204
306,31,0,12,836303,833059,818025,823239,815202,821446,821169,817689,828139,814456,826745,819453,808368,822694,819190,810457,814844,809922,812555,797837
307,0,0,12,842975,839819,824648,830019,821764,828089,827777,824319,834836,821047,833585,826157,815034,829365,825971,817033,821625,816652,819257,804457
308,31,0,12,836514,833251,818107,823517,815371,821577,821386,817934,828302,814637,826940,819615,808695,822864,819346,810622,814947,810102,812603,797981
309,0,0,12,843030,839839,824557,830092,821867,828136,827844,824387,834898,821172,833663,826081,815170,829427,826041,817187,821536,816656,819266,804508
310,31,0,12,836315,833097,818126,823481,815271,821456,821248,817877,828176,814523,826886,819383,808498,822722,819261,810515,814868,810060,812540,797811
311,0,0,12,842771,839538,824443,829880,821601,827838,827530,824117,834647,820849,833494,825799,814882,829180,825694,816904,821351,816483,818988,804199
312,31,0,12,836409,833299,818048,823504,815462,821616,821206,817937,828344,814550,826999,819605,808685,822879,819340,810652,815002,810184,812733,797981
313,0,0,12,842800,839482,824254,829724,821682,827783,827502,824108,834574,820850,833438,825807,814727,829168,825783,816857,821421,816429,818973,804149
314,31,0,12,836326,833035,817956,823245,815465,821525,821098,817782,828187,814395,826832,819433,808462,822754,819284,810493,814914,810076,812607,797777
315,0,0,12,842885,839546,824416,829729,821780,827925,827478,824179,834685,820850,833356,825868,814977,829192,825866,816863,821497,816368,819089,804222
316,31,0,12,836826,833555,818477,823758,815912,822023,821700,818316,828753,814895,827301,819917,809114,823150,819849,810973,815528,810316,813102,798335
317,0,0,12,842696,839473,824211,829649,821696,827786,827592,824169,834589,820787,833323,825869,814833,828972,825817,816853,821477,816272,818986,804149
318,31,0,12,836281,833092,817999,823327,815449,821487,821245,817904,828283,814524,826879,819506,808638,822692,819355,810535,815099,810063,812608,797864
319,0,0,12,843007,839696,824571,829992,822043,828171,827852,824412,834984,821159,833734,826243,815195,829343,826087,817188,821848,816730,819281,804446
320,31,0,12,836447,833203,818129,823501,815610,821671,821383,817977,828475,814762,827135,819746,808804,822848,819471,810674,815281,810289,812770,798000
321,0,0,12,842673,839557,824300,829745,821762,827883,827608,824202,834708,820880,833515,825990,814937,829194,825816,816964,821593,816470,819071,804240
322,31,0,12,836365,833273,818068,823542,815568,821581,821384,817908,828381,814669,827122,819717,808759,822929,819432,810728,815250,810186,812728,797987
323,0,0,12,842819,839652,824411,829913,821740,827958,827745,824229,834740,821072,833622,826081,815056,829233,825933,817042,821677,816576,819157,804422
324,31,0,12,836464,833324,818184,823496,815597,821784,821455,818011,828452,814789,827111,819794,808813,822919,819569,810696,815273,810223,812933,798153
325,0,0,12,842806,839611,824479,829792,821773,827975,827799,824239,834824,821068,833600,826073,815065,829254,825927,817085,821651,816592,819239,804443
326,31,0,12,836428,833158,818175,823422,815452,821577,821302,817901,828457,814670,826995,819619,808670,822893,819336,810719,815064,810222,812748,798001
327,0,0,12,842801,839417,824324,829651,821599,827878,827542,824052,834679,820976,833390,825875,814959,829158,825687,816872,821452,816355,818956,804180
328,31,0,12,836201,832984,817892,823151,815152,821380,821121,817634,828162,814411,826721,819301,808499,822647,819170,810436,814855,809915,812396,797726
329,0,0,12,842847,839452,824389,829637,821673,827847,827511,824109,834679,820938,833479,825903,814874,829199,825781,816997,821515,816458,818971,804227
330,31,0,12,836594,833321,818362,823554,815626,821783,821378,818004,828551,814854,827184,819785,808863,823066,819631,810822,815342,810377,812858,798197
331,0,0,12,842695,839356,824283,829571,821538,827764,827403,824008,834521,820809,833393,825815,814770,829105,825751,816895,821408,816339,818944,804214
332,31,0,12,836512,833214,818188,823546,815537,821765,821448,817935,828462,814710,827034,819749,808750,822997,819594,810792,815201,810253,812765,798158
333,0,0,12,842960,839577,824527,829825,821794,828102,827876,824259,834852,821118,833620,826157,815082,829283,826019,817147,821662,816676,819210,804482
334,31,0,12,836348,833146,818022,823331,815327,821537,821340,817758,828296,814673,827025,819565,808732,822752,819414,810678,815089,810221,812678,797958
335,0,0,12,842847,839623,824462,829838,821776,827904,827746,824198,834798,821092,833599,826045,815091,829268,826032,817017,821696,816705,819220,804446
336,31,0,12,836148,832916,817760,823203,815159,821305,821180,817646,828134,814436,826820,819294,808559,822586,819302,810398,814961,810039,812479,797842
337,0,0,12,842764,839442,824267,829657,821616,827823,827620,824148,834663,820892,833482,825842,814841,829115,825855,816965,821607,816437,819020,804296
338,31,0,12,836409,833147,818121,823342,815436,821617,821316,817923,828391,814720,827045,819583,808677,822849,819433,810680,815189,810164,812678,798119
339,0,0,12,842945,839680,824505,829756,821754,827987,827703,824266,834797,821123,833604,826074,815086,829335,826003,817175,821724,816687,819201,804485
340,31,0,12,836677,833500,818295,823630,815679,821812,821566,818073,828550,814892,827282,819893,808875,823131,819655,810986,815428,810463,812881,798324
341,0,0,12,842937,839657,824451,829902,821850,828002,827644,824320,834806,821162,833555,826070,815076,829276,825884,817126,821775,816679,819165,804421
342,31,0,12,836653,833312,818231,823578,815602,821678,821434,818017,828450,814811,827047,819654,808853,823008,819505,810762,815353,810278,812786,798148
343,0,0,12,842801,839486,824301,829676,821680,827815,827479,824166,834724,820892,833339,825858,814792,829213,825750,816885,821538,816413,819024,804206
344,31,0,12,836443,833223,818056,823426,815485,821505,821253,817886,828421,814707,826872,819592,808625,822875,819326,810674,815211,810120,812766,798039
345,0,0,12,842746,839487,824174,829601,821567,827652,827465,824016,834621,820835,833223,825815,814688,829044,825626,816855,821507,816255,818936,804139
346,31,0,12,836578,833347,818206,823509,815573,821582,821443,817954,828473,814715,826957,819635,808596,822908,819439,810740,815184,810143,812748,798182
347,0,0,12,842726,839513,824209,829609,821532,827703,827491,824024,834417,820822,833212,825708,814754,829022,825606,816868,821360,816282,818988,804221
348,31,0,12,836685,833441,818275,823572,815543,821680,821419,818059,828427,814808,827125,819712,808930,823062,819466,810821,815236,810346,812983,798220
349,0,0,12,842870,839559,824352,829668,821581,827762,827469,824105,834546,820850,833357,825832,814859,829179,825684,816923,821437,816402,819026,804230
350,31,0,12,836667,833489,818459,823560,815707,821761,821546,818147,828474,814935,827200,819845,808953,823147,819570,810885,815303,810322,812983,798249
351,0,0,12,842921,839623,824516,829679,821707,827841,827568,824228,834692,821039,833481,825887,815005,829242,825903,816969,821494,816431,819122,804375
352,31,0,12,836574,833405,818280,823495,815537,821558,821338,817958,828331,814750,827082,819648,808880,822942,819525,810685,815179,810174,812742,798186
353,0,0,12,842814,839624,824451,829776,821651,827841,827565,824204,834602,821032,833474,825886,814872,829236,825777,816917,821522,816444,819057,804396
354,31,0,12,836708,833360,818326,823612,815684,821759,821473,818118,828444,814768,827232,819750,808897,823108,819543,810779,815240,810299,812875,798272
355,0,0,12,842860,839391,824345,829637,821630,827776,827537,824099,834527,820880,833392,825751,814832,829183,825765,816923,821394,816422,818947,804222
356,31,0,12,836357,832848,817918,823208,815289,821287,821108,817683,828134,814526,826739,819181,808502,822744,819219,810450,814911,809971,812421,797815
357,0,0,12,842964,839495,824449,829822,821819,827854,827705,824190,834672,821120,833433,825859,814937,829354,825889,817085,821577,816565,819044,804386
358,31,0,12,836607,833237,818264,823463,815594,821646,821492,818032,828409,814789,827004,819604,808751,823023,819564,810731,815242,810237,812691,798134
359,0,0,12,842614,839268,824129,829438,821495,827602,827427,823923,834386,820780,833144,825597,814677,829073,825674,816779,821301,816242,818807,804108
360,31,0,12,836341,832936,817918,823122,815254,821374,821134,817704,828104,814547,826835,819326,808378,822784,819384,810519,814988,809955,812523,797897
361,0,0,12,842871,839366,824296,829517,821699,827802,827504,824033,834606,820974,833435,825738,814852,829246,825843,816888,821477,816484,818916,804182
362,31,0,12,836539,833118,818080,823243,815516,821501,821266,817887,828350,814780,826932,819534,808732,822964,819433,810660,815090,810196,812567,797976
363,0,0,12,842912,839537,824385,829639,821901,827793,827596,824195,834771,821128,833432,825920,814885,829377,825864,816997,821589,816504,819066,804317
364,31,0,12,836487,833116,818056,823299,815549,821499,821241,817897,828324,814678,826925,819470,808605,822910,819435,810584,815096,810031,812545,797970
365,0,0,12,842677,839271,824135,829458,821570,827599,827374,824036,834448,820789,833153,825637,814691,829092,825678,816665,821278,816224,818789,804015
366,31,0,12,836767,833380,818501,823736,815880,821888,821663,818298,828724,815000,827277,819826,808974,823280,819742,810949,815419,810407,812925,798300
367,0,0,12,842654,839254,824174,829514,821606,827677,827535,824053,834606,820844,833308,825718,814699,829090,825527,816796,821279,816365,818784,804115
368,31,0,12,836601,833156,818224,823499,815635,821655,821476,818065,828531,814808,827089,819674,808660,823051,819423,810666,815126,810230,812618,798119
369,0,0,12,842792,839368,824324,829622,821716,827783,827643,824185,834741,820984,833415,825815,814758,829171,825741,816826,821400,816369,818907,804218
370,31,0,12,836396,832974,818018,823300,815346,821523,821280,817835,828342,814633,826915,819468,808590,822860,819371,810476,815072,810023,812532,797919
371,0,0,12,842833,839475,824271,829680,821684,827750,827673,824158,834718,820862,833462,825783,814729,829217,825820,816865,821505,816374,818894,804270
372,31,0,12,836438,833172,818012,823334,815403,821554,821215,818093,828277,814591,826795,819384,808602,822666,819254,810391,814958,810057,812385,797867
373,0,0,12,842682,839404,824216,829667,821629,827789,827429,824281,834498,820872,833264,825650,814815,828926,825605,816713,821339,816343,818715,804016
374,31,0,12,836208,832776,817745,822935,815146,821216,820937,817661,827838,814331,826588,819178,808298,822299,819072,810062,814664,809707,812268,797689
375,0,0,12,843122,839675,824499,829732,821889,828004,827741,824542,834780,821177,833593,826007,815070,829103,826013,816951,821565,816519,819215,804415
376,31,0,12,836549,833108,818087,823237,815471,821666,821347,818010,828228,814598,826970,819370,808542,822572,819232,810476,814932,810103,812588,798046
377,0,0,12,842910,839522,824512,829609,821815,827947,827637,824375,834602,821044,833530,825835,814950,828997,825865,816845,821453,816461,819025,804320
378,31,0,12,836626,833129,818172,823303,815474,821583,821387,818007,828378,814841,826949,819546,808715,822724,819331,810497,814961,810075,812703,798132
379,0,0,12,842742,839250,824248,829358,821407,827538,827389,824090,834550,820894,833169,825675,814761,828921,825503,816575,821115,816111,818948,804131
380,31,0,12,836351,832997,817970,823108,815279,821326,821123,817859,828123,814593,826773,819397,808551,822381,818980,810223,814901,809903,812613,797844
381,0,0,12,842897,839677,824653,829726,821859,827772,827564,824413,834723,821265,833495,825965,815042,828965,825746,816790,821546,816607,819237,804320
382,31,0,12,836770,833134,818190,823232,815700,821755,821378,818127,828377,814809,826988,819637,808756,822616,819409,810407,815041,810179,812739,798057
383,0,0,12,842933,839349,824355,829427,821697,827787,827563,824247,834531,820916,833303,825760,814874,828855,825692,816550,821279,816359,818935,804180
384,31,0,12,836511,833126,818120,823177,815400,821637,821250,817994,828301,814752,826855,819389,808719,822475,819291,810264,815041,810113,812530,798025
385,0,0,12,843098,839667,824574,829632,821868,828108,827665,824395,834818,821329,833588,825836,815042,828917,825975,816759,821593,816597,819106,804443
386,31,0,12,836560,833444,818347,823268,815550,821782,821300,818159,828424,814881,826989,819559,808759,822663,819277,810503,814982,810215,812693,798045
387,0,0,12,842902,839769,824531,829558,821889,828048,827474,824361,834772,821185,833426,825913,814971,829048,825729,816891,821393,816510,819067,804230
388,31,0,12,836434,833101,818231,823106,815425,821633,821092,817858,828182,814719,826900,819411,808589,822627,819279,810332,814784,810104,812567,798034
389,0,0,12,842609,839425,824260,829434,821548,827803,827415,824076,834554,820782,833348,825683,814925,828884,825642,816587,821125,816213,818958,804212
390,31,0,12,836455,833172,818070,823070,815402,821681,821176,817969,828308,814531,826799,819272,808662,822505,819258,810330,814932,810079,812480,797920
391,0,0,12,843126,839849,824688,829793,821993,828250,827866,824535,835004,821215,833681,826037,815257,829237,826026,817027,821723,816740,819212,804547
392,31,0,12,836101,832834,817765,822847,815104,821299,820816,817553,827977,814355,826438,818959,808353,822296,819010,810151,814625,809841,812149,797647
393,0,0,12,842879,839605,824451,829655,821789,827951,827604,824289,834788,821095,833306,825740,815054,829093,825979,816935,821488,816605,819016,804310
394,31,0,12,836573,833343,818349,823263,815651,821846,821437,818247,828508,814837,826935,819580,808839,822803,819518,810707,815026,810278,812672,798147
395,0,0,12,842969,839786,824582,829687,822002,828188,827735,824610,834896,821251,833425,825998,815183,829187,825994,816958,821598,816666,819212,804479
396,31,0,12,836341,833015,818105,823099,815418,821545,821207,817808,828188,814516,826715,819362,808528,822553,819253,810437,814911,809869,812459,797872
397,0,0,12,842837,839478,824475,829533,821785,827960,827704,824274,834626,820970,833401,825824,815021,828944,825816,816865,821478,816443,819010,804296
398,31,0,12,836041,832755,817878,822574,815096,821287,820982,817470,827892,814264,826450,819006,808337,822193,818892,810266,814625,809688,812065,797527
