rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836135,832902,818190,823445,815246,821383,820790,817668,828179,814301,826789,819417,808414,822570,819036,810447,814851,809936,812624,797573
199,0,0,12,842680,839333,824567,829969,821597,827743,827277,824131,834643,820782,833391,825840,814845,829018,825644,816840,821429,816373,819204,804068
200,31,0,12,836209,832967,818281,823526,815296,821378,820927,817861,828268,814436,826795,819432,808545,822677,819278,810569,814978,810018,812783,797789
201,0,0,12,842629,839366,824635,829884,821615,827724,827236,824133,834657,820822,833350,825724,814805,828964,825760,816915,821417,816340,819174,804012
202,31,0,12,836199,832979,818418,823612,815398,821485,820933,817785,828311,814542,826930,819406,808616,822671,819286,810583,815093,810081,812753,797805
203,0,0,12,842541,839375,824618,829929,821643,827753,827238,824071,834624,820855,833334,825768,814843,829041,825659,816905,821485,816413,819150,804040
204,31,0,12,836349,833168,818521,823761,815546,821669,821159,818027,828492,814703,827028,819596,808805,822961,819400,810714,815255,810277,812949,797973
205,0,0,12,842641,839363,824627,829970,821615,827899,827315,824191,834656,820812,833409,825729,814838,829121,825718,816871,821549,816397,819163,804065
206,31,0,12,836252,832982,818407,823680,815419,821609,821008,817937,828309,814649,826903,819447,808609,822874,819182,810542,815165,810056,812819,797799
207,0,0,12,842546,839277,824620,829958,821552,827852,827262,824214,834574,820832,833294,825739,814881,829180,825507,816900,821482,816329,819119,804062
208,31,0,12,836239,833056,818439,823714,815385,821582,821018,817878,828281,814652,826800,819528,808570,822903,819187,810694,815157,810055,812723,797763
209,0,0,12,842701,839518,824894,830177,821749,827959,827368,824275,834747,820998,833521,825926,814997,829335,825745,817088,821665,816540,819291,804179
210,31,0,12,836351,833174,818622,823761,815504,821659,820974,817957,828391,814683,826954,819523,808720,822854,819288,810710,815213,810180,812829,797852
211,0,0,12,842485,839157,824550,829998,821453,827666,827004,824011,834376,820709,833085,825641,814712,828949,825380,816763,821382,816170,818929,803898
212,31,0,12,836490,833217,818719,823941,815524,821806,821084,818169,828393,814756,827009,819684,808742,822966,819291,810736,815343,810183,812881,797973
213,0,0,12,842668,839440,824625,830127,821626,827918,827192,824224,834526,820873,833358,825898,814889,829129,825561,816893,821578,816328,819148,804022
214,31,0,12,836383,833125,818494,823802,815509,821678,821061,818038,828317,814578,826973,819567,808722,822914,819264,810671,815257,810093,812893,797788
215,0,0,12,842642,839248,824607,829964,821576,827816,827171,824102,834508,820679,833355,825790,814819,829058,825629,816790,821522,816322,819064,803977
216,31,0,12,836260,832941,818470,823679,815370,821505,820963,817908,828243,814439,826821,819445,808627,822683,819200,810478,815134,810018,812779,797771
217,0,0,12,842656,839398,824893,830083,821702,827848,827315,824284,834696,820866,833491,825863,814979,829142,825680,816813,821598,816542,819283,804136
218,31,0,12,836276,833060,818495,823654,815429,821561,820968,817986,828333,814467,826977,819484,808692,822683,819181,810556,815105,810104,812840,797723
219,0,0,12,842416,839174,824500,829784,821419,827638,827128,824011,834358,820570,833211,825649,814671,828831,825382,816640,821380,816117,819075,803849
220,31,0,12,836310,833104,818539,823750,815427,821534,821101,818010,828321,814535,826974,819530,808629,822752,819264,810571,815261,810100,812930,797759
221,0,0,12,842515,839169,824604,829794,821437,827669,827134,824162,834426,820625,833211,825668,814672,828870,825487,816583,821377,816172,819059,803875
222,31,0,12,836346,833031,818420,823613,815345,821510,821042,817993,828295,814485,826886,819439,808678,822765,819176,810376,815155,810044,812848,797720
223,0,0,12,842824,839466,824805,830037,821770,827942,827443,824388,834748,820920,833459,825946,814899,829130,825630,816991,821678,816451,819341,804126
224,31,0,12,836447,833241,818653,823807,815599,821718,821309,818156,828461,814678,827034,819690,808801,822815,819301,810690,815346,810250,813032,797944
225,0,0,12,842686,839433,824743,829994,821673,827942,827375,824250,834704,820787,833386,825891,814889,829083,825691,816936,821556,816317,819249,804031
226,31,0,12,836548,833268,818707,823855,815615,821724,821201,818099,828522,814716,827061,819601,808889,822909,819417,810714,815244,810205,813065,797952
227,0,0,12,842600,839343,824646,829863,821626,827799,827269,824120,834497,820764,833254,825639,814729,828901,825498,816657,821310,816273,819156,803877
228,31,0,12,836197,832942,818321,823546,815415,821457,820953,817789,828205,814496,826796,819348,808497,822555,819096,810309,814888,809933,812703,797642
229,0,0,12,842675,839374,824657,829996,821675,827816,827315,824113,834649,820839,833353,825730,814892,828921,825582,816694,821354,816385,819270,804014
230,31,0,12,836493,833252,818686,823851,815602,821723,821235,818086,828488,814738,827037,819672,808731,822846,819291,810519,815164,810241,813034,797895
231,0,0,12,842576,839422,824662,829989,821612,827831,827264,824183,834623,820762,833379,825878,814779,829011,825500,816717,821345,816337,819228,804019
232,31,0,12,836188,833041,818309,823543,815358,821474,820848,817860,828242,814296,826775,819377,808472,822543,819000,810335,814868,809903,812776,797691
233,0,0,12,842725,839559,824824,830080,821769,827956,827246,824258,834706,820779,833434,825934,815008,829047,825682,816885,821471,816410,819322,804166
234,31,0,12,836517,833237,818548,823811,815550,821706,821096,818124,828389,814615,827106,819620,808711,822759,819346,810648,815098,810147,812990,797970
235,0,0,12,842730,839443,824616,829981,821617,827875,827132,824267,834592,820763,833358,825747,814737,828895,825587,816840,821354,816318,819170,804152
236,31,0,12,836599,833265,818650,823884,815576,821810,821164,818121,828484,814711,827119,819599,808751,822730,819323,810660,815204,810262,812934,798040
237,0,0,12,842774,839426,824579,829995,821646,827874,827288,824150,834655,820796,833325,825714,814754,828986,825621,816671,821442,816333,819158,804072
238,31,0,12,836502,833166,818495,823746,815485,821625,821088,817997,828440,814655,826955,819508,808617,822745,819348,810493,815094,810051,812842,797870
239,0,0,12,842916,839458,824753,830021,821774,827933,827258,824309,834789,820914,833454,825846,814911,829088,825824,816820,821457,816368,819226,804153
240,31,0,12,836072,832723,818086,823406,815137,821256,820635,817708,828066,814268,826602,819089,808342,822370,819026,810124,814743,809661,812455,797517
241,0,0,12,842797,839278,824517,829965,821627,827885,827159,824199,834588,820804,833361,825641,814841,828873,825634,816628,821345,816307,819135,803978
242,31,0,12,836645,833246,818403,823799,815539,821804,821146,818105,828421,814744,827107,819592,808791,822853,819417,810548,815218,810302,812980,797830
243,0,0,12,842697,839417,824405,829909,821573,827822,827234,824099,834660,820861,833424,825721,814775,829041,825636,816683,821398,816401,819168,803990
244,31,0,12,836590,833289,818423,823777,815612,821736,821161,818037,828486,814772,827229,819637,808671,822788,819443,810553,815167,810295,812974,797929
245,0,0,12,842633,839293,824297,829701,821516,827627,827048,823870,834491,820746,833250,825576,814546,828692,825419,816519,821174,816183,819029,803825
246,31,0,12,836109,832809,818022,823332,815077,821275,820772,817528,828072,814329,826714,819105,808357,822287,818952,810091,814704,809773,812528,797520
247,0,0,12,842763,839506,824574,829982,821629,827855,827310,824103,834674,820954,833423,825772,814886,829034,825631,816788,821412,816411,819157,804116
248,31,0,12,836207,833054,818128,823545,815272,821383,820864,817718,828248,814557,826864,819278,808417,822506,819047,810307,814907,809915,812641,797694
249,0,0,12,842511,839275,824335,829786,821419,827562,827102,823966,834500,820743,833249,825492,814606,828794,825363,816532,821235,816176,818915,803882
250,31,0,12,836300,833103,818227,823599,815388,821569,820927,817804,828338,814618,826786,819310,808571,822613,819002,810369,814931,810032,812685,797711
251,0,0,12,842796,839546,824543,829974,821746,827897,827263,824170,834773,820977,833458,825763,814886,829130,825492,816818,821418,816475,819191,804098
252,31,0,12,836423,833141,818323,823600,815551,821614,821017,817910,828442,814584,826918,819415,808612,822811,819161,810431,815043,810035,812815,797826
253,0,0,12,842497,839197,824359,829632,821510,827658,827026,823778,834483,820460,833108,825505,814550,828849,825280,816473,821114,816030,818905,803857
254,31,0,12,836519,833202,818522,823743,815573,821702,821043,817930,828426,814662,826973,819522,808618,822877,819198,810497,815067,810154,812932,797983
255,0,0,12,842765,839484,824725,830060,821690,827915,827362,824175,834803,820913,833379,825789,814827,829123,825445,816696,821425,816372,819233,804208
256,31,0,12,836205,832902,818163,823425,815174,821409,820800,817645,828188,814421,826604,819237,808231,822480,818841,810235,814844,809882,812615,797740
257,0,0,12,842472,839225,824292,829675,821407,827648,827057,823881,834499,820648,832987,825582,814574,828675,825205,816470,821192,816198,818879,803962
258,31,0,12,836380,833194,818414,823576,815523,821582,821092,817942,828435,814572,826942,819576,808658,822701,819125,810409,815136,810124,812804,798012
259,0,0,12,842404,839313,824341,829603,821482,827555,827016,823927,834472,820530,833173,825516,814598,828692,825218,816437,821157,816203,818853,803914
260,31,0,12,836441,833373,818609,823763,815699,821653,821159,818029,828601,814788,827096,819605,808848,822849,819335,810634,815262,810342,813030,798077
261,0,0,12,842523,839323,824404,829786,821582,827625,827171,823911,834607,820665,833245,825632,814624,828880,825463,816643,821302,816244,819031,804019
262,31,0,12,836344,833134,818380,823682,815589,821566,821115,817931,828452,814582,826994,819527,808603,822697,819242,810488,815113,810179,812796,797946
263,0,0,12,842671,839462,824555,829861,821764,827838,827312,824074,834677,820804,833378,825780,814845,828951,825537,816652,821391,816398,819078,804098
264,31,0,12,836249,833125,818173,823542,815523,821432,820862,817755,828312,814495,826767,819392,808492,822556,819021,810309,814969,810042,812700,797722
265,0,0,12,842371,839146,824245,829654,821446,827573,826960,823833,834434,820556,832938,825438,814404,828640,825242,816451,821010,816183,818807,803644
266,31,0,12,836137,832972,818182,823474,815233,821241,820695,817527,828205,814407,826532,819192,808277,822344,818963,810216,814750,809892,812540,797501
267,0,0,12,842650,839347,824425,829916,821596,827703,827190,824072,834594,820847,833252,825679,814748,828809,825546,816712,821285,816298,819063,804017
268,31,0,12,835938,832702,818065,823228,815115,821091,820593,817481,828002,814248,826498,819047,808225,822179,818774,810131,814644,809616,812386,797521
269,0,0,12,842546,839283,824522,829788,821655,827645,827143,823942,834546,820830,833167,825621,814694,828802,825373,816720,821245,816236,818945,804057
270,31,0,12,836251,833222,818341,823645,815626,821528,821057,817849,828340,814711,826830,819403,808691,822624,819116,810520,815049,810062,812787,797855
271,0,0,12,842629,839508,824647,829904,821729,827799,827282,824092,834650,820942,833203,825779,814824,828950,825578,816797,821462,816350,819077,804042
272,31,0,12,836465,833445,818651,823729,815702,821724,821207,818078,828527,814889,827011,819654,808836,822833,819417,810662,815202,810266,812968,798022
273,0,0,12,842550,839591,824612,829857,821714,827775,827201,824161,834740,820893,833243,825799,814924,828914,825462,816741,821420,816411,818994,804089
274,31,0,12,836323,833338,818463,823650,815578,821614,821103,818019,828505,814741,826917,819476,808704,822749,819210,810528,815068,810197,812813,797980
275,0,0,12,842567,839500,824532,829815,821657,827759,827207,824074,834594,820802,833232,825724,814771,828973,825474,816657,821234,816367,819056,804010
276,31,0,12,836377,833304,818390,823710,815633,821640,821091,818012,828462,814618,826908,819534,808684,822779,819206,810419,814938,810132,812813,797843
277,0,0,12,842700,839627,824642,829970,821808,827918,827307,824307,834739,820853,833289,825708,814897,828979,825675,816862,821396,816417,819100,804066
278,31,0,12,836339,833246,818342,823634,815572,821538,821013,818021,828412,814664,826910,819449,808667,822596,819237,810509,814958,810115,812750,797819
279,0,0,12,842766,839577,824566,829961,821831,827848,827388,824244,834785,820965,833422,825853,814926,829002,825678,816841,821413,816461,819215,804068
280,31,0,12,836213,833023,818176,823588,815425,821454,821073,817876,828299,814489,826790,819319,808619,822590,819117,810333,814869,810026,812641,797727
281,0,0,12,842501,839249,824405,829808,821635,827622,827209,824109,834583,820669,833163,825589,814923,828804,825434,816635,821152,816326,819002,803962
282,31,0,12,836480,833210,818539,823814,815695,821696,821186,818105,828529,814836,827029,819617,808845,822842,819310,810678,815000,810300,812924,797970
283,0,0,12,842372,839105,824431,829716,821484,827533,827063,823923,834279,820729,833074,825473,814642,828720,825284,816490,820970,816135,818871,803854
284,31,0,12,836291,833104,818511,823680,815548,821610,821023,818134,828327,814755,826923,819495,808738,822761,819217,810518,814906,810090,812812,797875
285,0,0,12,842701,839424,824683,830014,821772,827885,827338,824319,834714,821053,833308,825859,815026,828989,825661,816878,821296,816364,819211,804102
286,31,0,12,836328,833181,818399,823699,815551,821694,821111,818093,828487,814746,826930,819542,808802,822847,819332,810621,814910,810178,812877,797995
287,0,0,12,842377,839117,824410,829674,821463,827714,827052,824006,834449,820660,833179,825521,814755,828769,825388,816574,820971,816144,818963,803843
288,31,0,12,836014,832805,818223,823417,815255,821453,820833,817830,828152,814429,826659,819194,808550,822402,818975,810301,814747,809822,812707,797591
289,0,0,12,842489,839206,824475,829830,821569,827723,827155,824123,834508,820735,833187,825605,814778,828863,825446,816681,821136,816165,819068,803976
290,31,0,12,836249,833011,818335,823612,815509,821631,820998,818029,828294,814605,826880,819434,808721,822705,819217,810482,814923,810016,812905,797833
291,0,0,12,842765,839491,824607,829981,821743,828003,827369,824279,834704,820990,833393,825830,815027,829076,825713,816840,821411,816471,819290,804151
292,31,0,12,836255,832988,818270,823558,815458,821441,820941,817928,828223,814502,826838,819401,808646,822595,819108,810383,814813,809933,812773,797755
293,0,0,12,842501,839198,824436,829758,821588,827691,827094,823992,834482,820736,833236,825669,814691,828894,825513,816574,821136,816188,818993,803855
294,31,0,12,836209,833022,818157,823556,815531,821512,820903,817904,828251,814553,826862,819429,808521,822729,819184,810330,814874,809932,812753,797789
295,0,0,12,842477,839269,824466,829791,821602,827721,827050,824104,834435,820757,833174,825606,814763,828962,825429,816547,821144,816110,818964,803908
296,31,0,12,836040,832831,818022,823421,815188,821333,820779,817775,827986,814338,826599,819203,808394,822449,818953,810146,814702,809696,812513,797511
297,0,0,12,842485,839179,824299,829771,821486,827649,827082,823974,834419,820688,833294,825634,814740,828789,825439,816540,821211,816118,818970,803940
298,31,0,12,836368,833158,818390,823741,815488,821631,821076,817998,828339,814596,826993,819530,808770,822669,819447,810500,815057,810056,812853,797932
299,0,0,12,842658,839316,824474,830041,821669,827853,827201,824193,834550,820788,833448,825710,814894,828853,825767,816767,821305,816314,819075,804079
300,31,0,12,836397,833115,818299,823760,815463,821666,821074,818065,828370,814663,827101,819482,808741,822730,819305,810520,814969,810133,812800,797910
301,0,0,12,842499,839186,824319,829833,821526,827702,827204,824130,834508,820729,833328,825579,814842,828866,825543,816627,821223,816167,818964,803981
302,31,0,12,836660,833360,818602,824007,815703,821908,821388,818324,828599,815027,827296,819729,809063,822977,819634,810828,815289,810334,813160,798214
303,0,0,12,842619,839243,824505,829812,821567,827795,827215,824259,834613,820974,833298,825748,814896,828859,825701,816716,821270,816332,819159,804096
304,31,0,12,836515,833315,818697,823763,815692,821882,821344,818325,828661,815045,827307,819806,808960,822928,819577,810734,815272,810464,813224,798229
305,0,0,12,842698,839391,824523,829836,821676,827908,827279,824248,834660,820992,833430,825793,814953,829082,825666,816792,821397,816465,819281,804241
306,31,0,12,836217,833022,818181,823442,815424,821523,820941,817845,828233,814629,826874,819422,808680,822596,819175,810333,814879,810073,812753,797937
307,0,0,12,842654,839293,824400,829752,821598,827772,827246,824036,834587,820890,833423,825683,814863,828926,825594,816642,821245,816365,818997,804131
308,31,0,12,836142,832787,817999,823419,815210,821377,820743,817622,828106,814408,826785,819165,808403,822474,819052,810226,814715,809922,812423,797616
309,0,0,12,842971,839602,824650,830152,821926,828058,827470,824361,834824,821205,833602,825930,814979,829156,825883,816891,821484,816702,819196,804321
310,31,0,12,836300,832985,818114,823496,815410,821527,820962,817830,828215,814633,826836,819391,808604,822563,819200,810296,814824,809978,812536,797749
311,0,0,12,842776,839352,824378,829892,821694,827885,827343,824117,834676,820969,833300,825729,814893,828985,825609,816789,821278,816276,818975,804091
312,31,0,12,836261,832924,818064,823523,815390,821509,821009,817845,828172,814573,826748,819329,808558,822553,819121,810372,814883,809893,812536,797725
313,0,0,12,842690,839241,824401,829818,821506,827774,827232,824079,834462,820928,833254,825662,814809,828826,825551,816648,821302,816232,818934,804079
314,31,0,12,836179,832779,817986,823392,815247,821382,820914,817680,828096,814434,826643,819244,808521,822405,819116,810192,814768,809830,812482,797652
315,0,0,12,842683,839368,824400,829865,821597,827791,827328,824160,834562,820764,833300,825748,814870,828866,825572,816602,821253,816296,819038,804113
316,31,0,12,836411,833158,818319,823742,815484,821544,821239,818045,828398,814646,826870,819567,808697,822685,819394,810487,815075,810069,812799,798022
317,0,0,12,842924,839531,824717,830102,821795,827909,827585,824359,834731,820951,833477,826026,815006,829060,825838,816836,821402,816470,819250,804388
318,31,0,12,836525,833172,818416,823708,815619,821618,821313,818002,828405,814729,826982,819668,808703,822696,819385,810528,815032,810155,812796,798128
319,0,0,12,842688,839353,824514,829863,821535,827753,827316,824075,834550,820815,833260,825795,814824,828804,825549,816655,821231,816319,818978,804073
320,31,0,12,836317,832946,818232,823610,815379,821528,821044,817845,828218,814521,826799,819448,808569,822486,819142,810356,814955,810012,812723,797876
321,0,0,12,842669,839313,824480,829891,821490,827763,827252,824162,834472,820833,833186,825770,814755,828734,825540,816538,821256,816276,818896,804149
322,31,0,12,836359,833083,818259,823645,815451,821546,821041,817998,828255,814525,826751,819463,808625,822535,819144,810348,814938,810075,812620,797886
323,0,0,12,842943,839549,824783,830174,821814,827965,827604,824414,834707,820993,833470,825913,815013,829106,825742,816850,821514,816528,819151,804365
324,31,0,12,836305,833001,818206,823662,815394,821412,821036,817890,828250,814502,826776,819390,808613,822576,819107,810303,814961,809959,812592,797849
325,0,0,12,842711,839208,824326,829917,821602,827641,827195,824126,834521,820591,833208,825643,814793,828791,825529,816550,821205,816279,818948,804075
326,31,0,12,836537,833102,818324,823782,815497,821587,821115,817989,828306,814479,826892,819548,808661,822731,819359,810425,815050,810089,812753,797982
327,0,0,12,842667,839135,824323,829868,821501,827731,827103,824013,834427,820649,833171,825592,814774,828784,825529,816430,821204,816148,818853,804021
328,31,0,12,836384,833071,818427,823740,815458,821591,821180,817943,828352,814588,826950,819545,808723,822692,819250,810389,814936,810052,812701,798044
329,0,0,12,842880,839410,824598,830094,821654,827829,827481,824214,834668,820901,833352,825868,814933,829060,825660,816689,821331,816428,819121,804283
330,31,0,12,836634,833248,818542,823874,815606,821650,821384,818090,828441,814743,827094,819705,808848,822860,819396,810517,815067,810226,812858,798162
331,0,0,12,842741,839398,824524,829897,821540,827716,827325,824103,834475,820683,833216,825737,814794,828886,825585,816561,821144,816246,818916,804080
332,31,0,12,836573,833350,818627,823889,815700,821740,821418,818195,828512,814769,827026,819702,808941,822895,819604,810627,814995,810247,812865,798189
333,0,0,12,842838,839477,824668,829936,821716,827724,827387,824220,834534,820876,833304,825789,814944,828961,825765,816770,821235,816373,819030,804225
334,31,0,12,836481,833264,818368,823660,815506,821523,821224,817976,828362,814627,826906,819457,808717,822688,819370,810428,814929,810011,812707,797966
335,0,0,12,842665,839451,824427,829845,821514,827754,827203,823967,834491,820784,833231,825659,814761,828811,825555,816562,821216,816352,818937,804070
336,31,0,12,836691,833521,818660,824002,815817,821888,821441,818194,828586,815008,827249,819804,809039,822968,819559,810850,815232,810346,813038,798201
337,0,0,12,842526,839357,824414,829735,821463,827547,827116,823920,834353,820679,833135,825571,814693,828738,825417,816603,821085,816209,818791,803956
338,31,0,12,836805,833574,818769,824014,815870,821907,821489,818244,828705,815015,827286,819855,809080,822964,819588,810876,815374,810517,812982,798355
339,0,0,12,842790,839606,824651,829989,821787,827913,827397,824225,834758,821000,833405,825862,814957,828939,825695,816803,821441,816466,819026,804298
340,31,0,12,836450,833340,818539,823806,815632,821692,821249,818037,828405,814770,826980,819611,808715,822676,819404,810608,815099,810198,812767,798082
341,0,0,12,842858,839677,824757,830080,821750,827926,827529,824355,834775,820994,833470,825883,814951,829059,825779,816934,821585,816560,819146,804379
342,31,0,12,836276,833201,818277,823499,815398,821498,821003,817810,828263,814593,826777,819328,808554,822508,819147,810366,814961,810086,812610,797840
343,0,0,12,842603,839410,824369,829641,821538,827653,827201,823982,834456,820713,833209,825570,814760,828674,825577,816540,821242,816289,818906,804051
344,31,0,12,836434,833227,818353,823586,815418,821445,821126,817880,828301,814659,826910,819536,808607,822538,819276,810503,815057,810175,812665,798054
345,0,0,12,842653,839360,824537,829728,821557,827635,827225,823998,834485,820795,833154,825598,814671,828751,825583,816593,821277,816352,818878,804077
346,31,0,12,836307,833154,818394,823411,815375,821413,820949,817822,828168,814622,826817,819390,808554,822469,819246,810373,814940,810094,812569,797758
347,0,0,12,842641,839429,824495,829791,821645,827809,827219,824167,834568,820870,833361,825736,814752,828855,825615,816663,821296,816395,818865,804105
348,31,0,12,836282,833258,818335,823606,815560,821621,821134,818012,828312,814755,826965,819545,808737,822695,819339,810548,814964,810192,812709,797995
349,0,0,12,842556,839458,824430,829707,821687,827743,827254,824136,834447,820883,833206,825739,814731,828872,825613,816688,821177,816358,818904,804115
350,31,0,12,836339,833321,818262,823538,815578,821627,821138,817974,828407,814730,826936,819536,808553,822784,819316,810527,815018,810104,812712,798036
351,0,0,12,842589,839478,824422,829762,821684,827778,827362,824105,834680,820852,833358,825789,814789,829035,825700,816789,821401,816328,818996,804156
352,31,0,12,836352,833208,818387,823531,815568,821554,821134,817927,828445,814675,827110,819600,808621,822722,819356,810559,815096,810140,812717,798049
353,0,0,12,842938,839604,824674,830056,821872,827942,827432,824338,834870,821028,833592,825973,815038,829152,825959,816966,821624,816456,819197,804395
354,31,0,12,836117,832880,818113,823282,815262,821262,820828,817688,828118,814281,826652,819184,808257,822414,819007,810250,814773,809721,812369,797730
355,0,0,12,842692,839410,824536,829851,821645,827754,827248,824216,834630,820746,833302,825741,814811,828984,825503,816679,821385,816317,818935,804174
356,31,0,12,836448,833166,818251,823688,815550,821669,821171,818109,828457,814731,826993,819699,808710,822876,819304,810473,815013,810183,812706,798010
357,0,0,12,842840,839475,824542,829959,821736,827907,827454,824352,834766,820957,833452,825955,814921,829186,825708,816822,821380,816515,819042,804303
358,31,0,12,836659,833354,818582,823765,815743,821774,821303,818252,828537,814823,827151,819786,808900,823011,819514,810768,815193,810182,812924,798224
359,0,0,12,842525,839224,824246,829640,821440,827636,827022,824024,834439,820701,833129,825590,814635,828820,825249,816619,820999,815980,818814,804029
360,31,0,12,836291,832988,818075,823511,815367,821412,820864,817775,828183,814456,826757,819397,808570,822600,818993,810461,814684,809779,812545,797869
361,0,0,12,842811,839485,824562,829984,821677,827844,827401,824162,834699,820903,833376,825904,814962,829064,825570,816894,821325,816263,819066,804291
362,31,0,12,836196,832861,817987,823322,815242,821310,820829,817684,828117,814330,826690,819335,808321,822439,819020,810300,814653,809761,812461,797707
363,0,0,12,842747,839384,824399,829756,821640,827767,827279,824068,834585,820829,833272,825667,814730,828923,825529,816811,821264,816263,818924,804105
364,31,0,12,836452,833084,818186,823569,815481,821491,821143,817926,828296,814517,826895,819402,808725,822743,819193,810469,814974,810045,812623,797979
365,0,0,12,842806,839493,824530,830018,821761,827889,827455,824219,834649,820948,833422,825836,815033,829112,825556,816826,821374,816490,819072,804305
366,31,0,12,836416,833116,818250,823611,815432,821543,821026,817830,828321,814518,826867,819391,808662,822692,819129,810349,814975,810107,812674,797947
367,0,0,12,842658,839291,824421,829808,821476,827697,827150,823895,834409,820792,833105,825563,814718,828731,825429,816551,821172,816208,818869,804076
368,31,0,12,836280,833042,818179,823531,815360,821408,820887,817754,828212,814535,826739,819336,808471,822470,818971,810357,814852,809923,812490,797916
369,0,0,12,842793,839486,824557,829945,821697,827855,827296,824204,834636,820956,833369,825818,814872,828933,825585,816809,821351,816351,819047,804310
370,31,0,12,836273,832946,818152,823506,815275,821399,820876,817712,828194,814569,826743,819317,808443,822475,819036,810362,814865,809843,812509,797887
371,0,0,12,842833,839516,824585,830088,821751,827893,827311,824227,834662,821028,833387,825971,814908,829017,825605,816866,821493,816483,819115,804414
372,31,0,12,836120,832702,817929,823142,815091,821284,820670,817599,827943,814354,826461,819215,808321,822237,818896,810140,814775,809599,812161,797648
373,0,0,12,842695,839334,824523,829716,821530,827657,827222,824177,834596,820810,833300,825739,814827,828908,825561,816716,821445,816180,818808,804091
374,31,0,12,836218,832912,818111,823188,815209,821358,820915,817938,828072,814307,826519,819100,808312,822474,818995,810207,814685,809781,812307,797584
375,0,0,12,842847,839533,824559,829798,821776,827874,827415,824532,834749,820943,833335,825643,814967,829107,825767,816768,821365,816349,818978,804174
376,31,0,12,835997,832557,817777,823030,815125,821227,820602,817516,827827,814198,826275,818902,808180,822278,818655,810003,814556,809598,812155,797520
377,0,0,12,842753,839286,824512,829709,821678,827767,827225,824083,834514,820813,833123,825625,814855,829018,825583,816629,821308,816380,818879,804163
378,31,0,12,836364,832877,818166,823452,815403,821444,820991,817963,828097,814515,826753,819341,808432,822525,818984,810317,814867,809921,812373,797843
379,0,0,12,842852,839310,824614,829993,821855,827853,827427,824331,834693,820971,833360,825849,815008,829036,825649,816794,821417,816492,819014,804316
380,31,0,12,836241,832740,818286,823403,815340,821496,820884,817816,828158,814521,826719,819343,808400,822462,818910,810313,814726,809733,812364,797694
381,0,0,12,842787,839298,824575,829879,821740,827936,827290,824209,834606,820901,833345,825813,814823,828975,825583,816750,821316,816261,819004,804088
382,31,0,12,836266,832867,818100,823290,815212,821414,820944,817769,828115,814309,826719,819313,808266,822471,818911,810055,814844,809827,812430,797812
383,0,0,12,842964,839448,824631,829943,821730,828040,827398,824338,834785,820927,833464,825906,814802,829087,825678,816659,821589,816412,819050,804287
384,31,0,12,836312,832863,818196,823247,815351,821627,820997,817899,828181,814569,826673,819359,808391,822499,819023,810182,814727,809825,812354,797832
385,0,0,12,842987,839534,824836,829901,821922,828194,827564,824449,834878,821129,833528,826000,814858,829149,825783,816809,821525,816504,819140,804428
386,31,0,12,836136,832770,818121,823200,815324,821458,820989,817884,828115,814384,826448,819303,808172,822313,818927,810085,814698,809814,812357,797787
387,0,0,12,842693,839334,824674,829698,821682,827823,827348,824313,834561,820723,833138,825739,814704,828762,825558,816526,821287,816321,818931,804125
388,31,0,12,836346,832999,818250,823402,815517,821601,820998,817874,828279,814537,826819,819463,808496,822538,819220,810180,814812,809950,812569,797919
389,0,0,12,842844,839506,824753,829974,821887,828037,827467,824354,834809,821039,833443,825954,814911,828947,825799,816634,821261,816534,819103,804324
390,31,0,12,836556,832997,818318,823452,815560,821726,821129,818078,828310,814458,826807,819456,808594,822738,819057,810306,814878,810009,812704,797859
391,0,0,12,842848,839415,824628,829841,821805,827958,827320,824355,834680,820732,833451,825798,814860,829114,825491,816641,821296,816395,819142,804123
392,31,0,12,836282,832704,818094,823290,815234,821398,820887,817687,828050,814314,826662,819181,808366,822460,818838,810215,814772,809852,812362,797654
393,0,0,12,842950,839421,824671,829921,821740,827941,827481,824294,834702,820974,833530,825823,814955,829116,825604,816770,821539,816527,819098,804106
394,31,0,12,836440,832992,818263,823300,815370,821525,820983,817826,828181,814378,826823,819259,808403,822463,819034,810281,814755,809980,812352,797594
395,0,0,12,843091,839688,824854,830011,821951,828146,827492,824426,834915,821028,833624,826031,815047,829162,825838,816946,821490,816575,819133,804162
396,31,0,12,836124,832717,817962,822948,815090,821227,820714,817650,827817,814232,826503,819026,808260,822103,818830,810003,814583,809608,812151,797310
397,0,0,12,842927,839505,824615,829751,821661,827898,827349,824217,834692,820892,833333,825797,814873,828943,825655,816768,821343,816354,818950,803963
398,31,0,12,836238,832802,818034,823151,815123,821359,820799,817727,827925,814474,826599,819159,808179,822280,818937,810138,814578,809783,812227,797530
