rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,842965,839699,824752,829634,821759,827943,827281,824220,834538,820959,833508,825829,814998,829224,825760,816943,821471,816527,819092,804331
400,31,0,12,836420,833187,818267,823129,815326,821706,820878,817780,828130,814506,826745,819328,808429,822708,819101,810379,814824,810204,812719,797779
401,0,0,12,842821,839571,824521,829499,821586,827982,827207,824139,834516,820821,833353,825795,814775,829044,825498,816737,821355,816485,819131,804145
402,31,0,12,836371,833050,818271,822995,815348,821593,820850,817710,828122,814542,826763,819323,808448,822784,819149,810402,814796,810014,812547,797846
403,0,0,12,842941,839630,824782,829558,821770,828049,827236,824276,834776,821036,833517,825931,814991,829361,825873,816927,821468,816575,819174,804382
404,31,0,12,836548,833171,818421,823180,815485,821613,820865,817829,828151,814642,826927,819404,808569,822772,819203,810483,815152,810076,812647,797917
405,0,0,12,842941,839656,824794,829576,821826,827914,827279,824224,834562,821029,833501,825880,814832,829155,825689,816911,821667,816538,819119,804378
406,31,0,12,836318,833218,818297,823232,815459,821564,821014,817764,828108,814481,826801,819360,808500,822653,819131,810477,815020,810069,812688,797950
407,0,0,12,842852,839706,824665,829698,821822,827956,827368,824263,834619,820975,833493,825776,814932,829278,825805,816966,821542,816591,819207,804306
408,31,0,12,836131,832905,817942,822905,815076,821318,820690,817598,827864,814202,826571,818945,808285,822581,818936,810193,814767,809908,812384,797675
409,0,0,12,843187,839910,824777,829888,821875,828108,827575,824475,834825,821082,833633,825896,815111,829499,825984,817121,821740,816787,819417,804479
410,31,0,12,836321,832968,818141,822925,815138,821346,820715,817596,828024,814293,826774,819145,808286,822602,819004,810244,815058,809784,812468,797709
411,0,0,12,843076,839843,824874,829737,821793,828068,827470,824293,834751,821076,833653,825916,814939,829400,825941,817048,821967,816646,819396,804320
412,31,0,12,836131,833022,818004,822937,815274,821366,820707,817611,827814,814163,826649,819127,808180,822533,818857,810133,814859,809885,812589,797688
413,0,0,12,843041,839735,824803,829793,821920,827979,827432,824387,834601,821002,833460,825985,814990,829375,825828,816797,821730,816603,819480,804463
414,31,0,12,836792,833600,818615,823306,815738,821892,821203,818072,828418,814746,827210,819645,808867,823090,819487,810683,815279,810436,813130,798245
415,0,0,12,843099,839831,824868,829594,821819,828097,827435,824263,834732,820830,833546,825835,815108,829323,825913,816859,821591,816623,819412,804456
416,31,0,12,836457,833312,818474,823242,815538,821710,821169,817805,828242,814533,826855,819376,808663,822821,819210,810447,815001,810112,812875,798089
417,0,0,12,842943,839755,824943,829710,821914,828054,827477,824238,834720,821022,833549,825830,815025,829337,825803,816904,821560,816641,819366,804469
418,31,0,12,836348,833166,818228,823063,815310,821522,820938,817702,828111,814429,826863,819247,808502,822699,819187,810289,814849,809995,812695,797970
419,0,0,12,843005,839757,824842,829646,821819,828092,827420,824272,834795,821004,833559,825862,815079,829355,825947,816893,821594,816596,819354,804495
420,31,0,12,836489,833154,818373,823201,815445,821673,821051,817633,828161,814426,826759,819326,808519,822758,819172,810276,814969,810069,812768,797938
421,0,0,12,843055,839786,824827,829702,821874,828068,827522,824204,834654,821029,833406,825797,815024,829400,825844,816882,821588,816654,819334,804371
422,31,0,12,836496,833254,818405,823270,815450,821698,821112,817757,828174,814414,826802,819412,808745,822755,819406,810570,815027,810244,812910,798048
423,0,0,12,842847,839430,824502,829539,821558,827830,827273,823928,834378,820609,833175,825591,814859,828922,825685,816634,821224,816481,819213,804144
424,31,0,12,836177,832818,818144,823000,815228,821435,820766,817461,827838,814143,826473,819146,808335,822501,818925,810070,814584,809865,812373,797672
425,0,0,12,843267,839874,825085,830024,822055,828342,827723,824408,834836,821188,833614,826135,815209,829580,826145,817068,821642,816857,819436,804504
426,31,0,12,836211,832905,818282,823197,815264,821441,820756,817568,827963,814281,826716,819082,808306,822595,819012,810182,814779,809955,812564,797834
427,0,0,12,843048,839533,824877,829939,821854,828120,827443,824268,834730,820953,833507,825797,814903,829366,825837,816881,821665,816586,819289,804500
428,31,0,12,836417,833027,818271,823321,815419,821604,820809,817671,828054,814430,826650,819185,808365,822715,819172,810247,815041,810069,812666,797976
429,0,0,12,842960,839530,824744,829781,821789,827950,827164,824003,834549,820747,833253,825791,814831,829286,825712,816768,821597,816614,819174,804302
430,31,0,12,836452,833111,818307,823351,815509,821599,821065,817778,828251,814460,826761,819340,808533,822809,819241,810288,815090,810083,812662,797959
431,0,0,12,843370,839868,825033,830197,822129,828399,827875,824480,835083,821174,833669,826247,815355,829634,826226,817203,822061,816887,819597,804710
432,31,0,12,836653,833229,818551,823427,815793,821819,821297,818049,828357,814720,826926,819616,808762,822951,819446,810676,815314,810361,812862,798114
433,0,0,12,842980,839576,824869,829965,822012,828069,827588,824299,834735,820946,833427,825916,815059,829193,825949,817054,821740,816640,819303,804337
434,31,0,12,836192,832804,818032,823051,815208,821308,820647,817614,827872,814163,826593,819110,808222,822444,818905,810168,814747,809804,812405,797589
435,0,0,12,843088,839604,824804,829898,821811,828061,827411,824309,834692,820992,833542,825956,815012,829279,825855,816950,821628,816582,819314,804305
436,31,0,12,836319,832915,818122,823107,815156,821389,820755,817648,827958,814194,826606,819210,808353,822522,819096,810243,814897,809754,812504,797865
437,0,0,12,842924,839603,824603,829662,821670,827866,827268,824206,834640,820771,833356,825821,814858,829136,825778,816832,821552,816402,819166,804449
438,31,0,12,836506,833111,818325,823308,815421,821552,820971,817744,828170,814385,826790,819326,808465,822759,819187,810444,815047,810001,812700,798007
439,0,0,12,843044,839481,824747,829831,821772,827865,827350,824071,834591,820818,833274,825869,814800,829212,825739,816932,821541,816465,819278,804333
440,31,0,12,836424,832994,818201,823213,815349,821531,820897,817682,828100,814300,826741,819229,808522,822627,819146,810380,814981,809864,812550,797939
441,0,0,12,842788,839364,824556,829638,821677,827858,827315,824072,834538,820821,833307,825670,814860,829091,825680,816834,821420,816284,819070,804331
442,31,0,12,836083,832740,818100,823017,815053,821194,820739,817625,827853,814111,826574,819051,808170,822283,818950,810271,814571,809568,812315,797722
443,0,0,12,843180,839609,824998,830039,821894,828206,827712,824383,834834,820974,833745,826035,815117,829325,826023,817121,821664,816546,819372,804601
444,31,0,12,836537,833090,818324,823440,815519,821724,820962,817954,828148,814409,826924,819462,808611,822736,819243,810396,815103,810087,812693,798067
445,0,0,12,843022,839575,824732,829891,821846,828096,827594,824357,834642,820880,833516,825873,814931,829183,825833,816925,821651,816476,819290,804393
446,31,0,12,836389,833034,818367,823268,815297,821598,821009,817809,828126,814323,826865,819291,808522,822696,819139,810502,814973,809907,812670,797935
447,0,0,12,842938,839587,824820,829834,821688,827912,827476,824227,834616,820825,833445,825816,814829,829272,825702,816982,821507,816483,819184,804267
448,31,0,12,836175,832682,818157,823057,815053,821396,820796,817586,827766,814154,826451,819125,808231,822407,819008,810228,814712,809851,812417,797683
449,0,0,12,843011,839568,824915,829843,821778,828066,827598,824313,834567,821060,833562,825935,814950,829281,825879,817061,821599,816654,819283,804420
450,31,0,12,836158,832690,818138,823093,815039,821405,820801,817593,827907,814052,826552,819045,808352,822444,818925,810233,814724,809781,812382,797729
451,0,0,12,843121,839702,824953,830000,821870,828236,827556,824441,834782,820919,833699,826053,815156,829365,825959,817188,821841,816703,819404,804662
452,31,0,12,836405,832895,818340,823155,815291,821480,821021,817698,827990,814282,826906,819379,808444,822682,819104,810297,814893,810026,812638,797859
453,0,0,12,842984,839340,824794,829692,821735,827970,827485,824211,834580,820891,833542,825907,814903,829212,825810,816870,821559,816581,819262,804358
454,31,0,12,836367,832777,818341,823080,815330,821564,820822,817570,828011,814246,826813,819275,808420,822624,819130,810220,814853,809985,812528,797815
455,0,0,12,843004,839415,824938,829680,821844,827964,827434,824205,834609,820803,833416,825900,814873,829274,825867,816807,821526,816559,819224,804408
456,31,0,12,836445,832862,818263,823117,815390,821578,820957,817737,828091,814367,826848,819373,808455,822683,819156,810328,814895,810081,812626,797878
457,0,0,12,842859,839285,824653,829463,821646,827844,827239,823901,834481,820810,833230,825706,814757,829007,825725,816671,821330,816436,819087,804209
458,31,0,12,836399,832930,818174,822993,815387,821482,820896,817645,828001,814278,826798,819276,808425,822740,819230,810338,814751,810078,812625,797818
459,0,0,12,842918,839378,824597,829633,821733,827920,827422,824071,834520,820710,833420,825776,814930,829180,825845,816808,821304,816612,819121,804206
460,31,0,12,836389,833012,818177,823198,815296,821625,821085,817709,828155,814379,826812,819297,808498,822797,819324,810419,814997,810108,812710,797872
461,0,0,12,842929,839515,824607,829632,821591,827949,827366,824135,834540,820786,833286,825787,814969,829290,825856,816824,821469,816538,819223,804305
462,31,0,12,836490,833018,818217,823160,815290,821602,820937,817765,828079,814151,826744,819426,808539,822743,819173,810422,814900,810174,812578,797821
463,0,0,12,842883,839460,824545,829560,821505,827927,827297,824131,834543,820473,833172,825843,814810,829161,825742,816831,821359,816526,819031,804145
464,31,0,12,836656,833297,818452,823441,815553,821921,821265,817974,828284,814581,826875,819581,808667,822858,819435,810495,815229,810241,812822,798185
465,0,0,12,843107,839765,824862,829814,821946,828253,827671,824499,834767,821017,833529,826046,815102,829300,826054,816953,821750,816712,819418,804516
466,31,0,12,836325,832919,818113,822945,815188,821566,820916,817685,827933,814082,826591,819229,808474,822583,818960,810176,814680,809996,812448,797715
467,0,0,12,843139,839624,824802,829717,821886,828176,827538,824378,834761,820851,833432,826022,815109,829419,825920,816924,821564,816806,819307,804434
468,31,0,12,836533,833164,818406,823329,815548,821770,821043,817957,828171,814515,826789,819486,808607,822774,819375,810428,815013,810249,812763,797922
469,0,0,12,843026,839506,824719,829707,821771,828040,827460,824319,834586,820849,833351,825830,814925,829210,825872,816818,821487,816631,819222,804389
470,31,0,12,836333,832798,818045,822915,815205,821484,820880,817562,828006,814245,826480,819242,808360,822507,819022,810105,814855,809872,812606,797706
471,0,0,12,843103,839496,824720,829666,821799,828124,827508,824200,834651,820905,833377,825955,815019,829364,825849,816810,821665,816646,819384,804297
472,31,0,12,836558,833060,818386,823324,815508,821791,821133,817938,828153,814526,826857,819490,808481,822864,819264,810419,815103,810162,812701,797957
473,0,0,12,843084,839546,824776,829747,821826,828154,827409,824316,834637,821000,833422,825963,814978,829349,825864,816880,821569,816649,819193,804327
474,31,0,12,836534,833030,818311,823246,815451,821683,821057,817897,828149,814517,826811,819445,808446,822869,819178,810358,814885,810132,812670,797902
475,0,0,12,843024,839622,824890,829770,821897,828163,827372,824353,834710,821017,833485,826037,815008,829444,825931,816799,821505,816676,819354,804375
476,31,0,12,836011,832519,817930,822771,815090,821315,820811,817429,827707,814242,826390,819102,808163,822395,818937,810070,814648,809752,812428,797560
477,0,0,12,842993,839434,824815,829606,821801,828101,827468,824281,834705,820999,833522,825976,815015,829315,825940,816958,821508,816619,819442,804438
478,31,0,12,836435,832996,818398,823290,815422,821638,821039,817797,828090,814527,826771,819475,808641,822657,819171,810288,814927,810056,812861,797989
479,0,0,12,842907,839324,824671,829648,821740,827966,827403,824092,834465,820852,833250,825800,814799,829083,825707,816691,821345,816537,819312,804221
480,31,0,12,836384,832860,818276,823199,815440,821573,820983,817707,828091,814517,826803,819365,808405,822638,819086,810286,814897,810118,812798,797928
481,0,0,12,843001,839468,824760,829845,821935,828080,827573,824169,834624,821100,833399,825912,815000,829223,825821,816827,821510,816698,819428,804482
482,31,0,12,836397,832911,818306,823121,815531,821756,820978,817862,828068,814328,826636,819570,808524,822669,819190,810444,814894,809951,812725,797918
483,0,0,12,843013,839500,824883,829776,821907,828265,827656,824449,834703,821027,833414,826153,815020,829265,825964,816924,821725,816663,819426,804441
484,31,0,12,836011,832743,818117,822985,815304,821488,820828,817499,827833,814312,826467,819200,808240,822368,818976,810135,814633,809708,812298,797545
485,0,0,12,842840,839433,824641,829619,821811,828018,827501,824101,834519,820956,833356,825926,814837,829011,825737,816794,821272,816378,819138,804191
486,31,0,12,836244,832807,818151,823019,815151,821526,820876,817624,827907,814285,826578,819267,808326,822593,819069,810215,814707,809846,812485,797567
487,0,0,12,842881,839452,824615,829677,821741,828010,827405,824205,834541,820823,833284,825912,814883,829189,825862,816750,821290,816503,819179,804063
488,31,0,12,836246,832904,818192,823040,815257,821647,820948,817727,827931,814313,826719,819327,808463,822535,819148,810248,814816,809905,812518,797735
489,0,0,12,843058,839680,824775,829737,821894,828180,827635,824322,834695,820980,833653,826102,815029,829369,825917,817048,821615,816555,819335,804385
490,31,0,12,836315,832920,818109,823041,815232,821421,820855,817638,827856,814330,826633,819158,808350,822526,818998,810128,814585,809860,812380,797600
491,0,0,12,842975,839537,824792,829909,821795,828090,827457,824248,834513,821039,833412,825903,814898,829252,825697,816839,821317,816545,819128,804211
492,31,0,12,836387,833115,818357,823292,815464,821645,821119,818018,828124,814500,826753,819440,808632,822679,819162,810448,814849,810048,812682,797735
493,0,0,12,843069,839646,824890,829865,821944,828201,827628,824491,834683,821024,833547,826027,815118,829262,825934,816852,821423,816604,819373,804216
494,31,0,12,836298,832999,818407,823302,815447,821720,821195,817957,828176,814601,826818,819577,808530,822701,819269,810289,814773,810097,812594,797861
495,0,0,12,842876,839527,824848,829776,821966,828132,827568,824407,834677,820897,833450,826034,814988,829327,825933,816809,821341,816525,819235,804261
496,31,0,12,836159,832698,818180,823085,815214,821483,820902,817749,827996,814127,826525,819135,808361,822597,818975,810136,814642,809664,812443,797566
497,0,0,12,843106,839598,824911,829887,821890,828193,827661,824546,834855,820982,833483,826052,815165,829573,826017,816984,821645,816530,819304,804345
498,31,0,12,836391,832986,818354,823255,815424,821633,821066,817871,828050,814495,826773,819449,808536,822781,819287,810343,814964,809902,812612,797790
499,0,0,12,842816,839291,824651,829558,821692,828010,827311,824135,834473,820823,833125,825766,814783,829141,825816,816758,821308,816220,819057,804153
