rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836464,832928,818110,823422,815529,821511,821198,817946,828399,814585,826702,819303,808419,822563,819374,810691,814984,810145,812825,797776
199,0,1,12,843184,839625,824622,830097,822058,828165,827756,824531,834970,821113,833511,825918,814939,829272,826057,817307,821719,816781,819628,804381
200,31,1,12,836781,833294,818476,823839,815849,821888,821496,818160,828688,814820,827070,819658,808716,822991,819595,810949,815402,810518,813331,798163
201,0,1,12,842979,839452,824521,829977,821905,828021,827623,824221,834829,821004,833366,825825,814796,828920,825819,817071,821572,816726,819503,804312
202,31,1,12,836575,833042,818208,823599,815576,821722,821288,818028,828526,814661,826857,819488,808512,822669,819374,810708,815183,810360,813079,798021
203,0,1,12,842906,839294,824424,829920,821740,827990,827589,824304,834819,820949,833257,825721,814707,828960,825753,817081,821520,816594,819336,804232
204,31,1,12,836541,833087,818177,823610,815591,821680,821354,818012,828531,814656,826834,819456,808520,822664,819416,810778,815192,810260,813020,798007
205,0,1,12,842861,839306,824281,829838,821775,827904,827597,824114,834643,820819,833189,825659,814611,828857,825633,816884,821477,816454,819242,804151
206,31,1,12,836541,833073,818221,823590,815631,821660,821350,818024,828408,814684,826821,819455,808481,822647,819341,810690,815143,810267,813007,798006
207,0,1,12,843009,839441,824614,830020,821938,828063,827612,824349,834833,821069,833358,825829,814718,829018,825754,817040,821604,816552,819420,804270
208,31,1,12,836862,833195,818442,823823,815883,821906,821507,818196,828681,814848,827049,819598,808644,822835,819548,810956,815348,810425,813225,798184
209,0,1,12,843048,839522,824594,830040,822066,828174,827672,824374,834846,821001,833394,825881,814942,829121,825914,817158,821612,816708,819547,804377
210,31,1,12,836561,833107,818271,823621,815653,821710,821225,818005,828447,814662,826741,819344,808601,822603,819318,810720,815136,810242,813031,797921
211,0,1,12,842791,839190,824336,829754,821795,827804,827338,824115,834502,820766,833047,825526,814627,828746,825536,816916,821326,816340,819247,803965
212,31,1,12,836359,832830,817934,823311,815481,821326,821037,817759,828160,814428,826501,819116,808227,822377,819132,810466,814896,809947,812781,797551
213,0,1,12,842971,839422,824417,829869,821937,827903,827538,824326,834763,820872,833266,825717,814724,829019,825734,816998,821569,816443,819392,804130
214,31,1,12,836686,833110,818214,823650,815743,821642,821332,818089,828484,814754,826965,819461,808650,822788,819486,810770,815289,810289,813137,797935
215,0,1,12,842816,839260,824208,829664,821728,827691,827399,824078,834563,820815,833125,825562,814609,828844,825659,816862,821478,816292,819269,803916
216,31,1,12,836675,833172,818215,823596,815688,821587,821317,818061,828517,814676,826867,819369,808525,822719,819464,810642,815231,810242,813032,797850
217,0,1,12,842935,839399,824393,829825,821846,827754,827438,824252,834729,820841,833273,825693,814628,828930,825780,816856,821526,816487,819285,803981
218,31,1,12,836671,833166,818224,823647,815769,821660,821246,818034,828502,814728,826959,819454,808606,822806,819453,810718,815213,810277,812996,797821
219,0,1,12,843084,839579,824583,830072,821990,828028,827558,824276,834821,821085,833497,825858,814844,829125,825939,817163,821690,816779,819407,804131
220,31,1,12,836328,832785,817948,823326,815399,821264,820896,817655,828157,814428,826616,819081,808213,822399,819170,810434,814836,810049,812621,797485
221,0,1,12,843054,839534,824532,829992,821913,827928,827560,824270,834759,821031,833336,825784,814728,829015,825926,817150,821643,816600,819276,804111
222,31,1,12,836099,832681,817910,823104,815282,821161,820734,817531,827974,814184,826352,818952,807976,822147,819014,810318,814766,809732,812425,797341
223,0,1,12,842788,839247,824360,829551,821755,827742,827179,824034,834560,820752,833111,825493,814372,828813,825741,816870,821377,816311,819052,803795
224,31,1,12,836783,833195,818311,823582,815798,821710,821315,818071,828492,814724,826825,819530,808592,822841,819566,810831,815396,810318,813032,797814
225,0,1,12,842919,839407,824399,829746,821894,827847,827404,824190,834623,820952,833193,825621,814617,828953,825741,816982,821607,816582,819190,803952
226,31,1,12,836600,833111,818228,823504,815786,821594,821100,817980,828318,814642,826793,819317,808459,822678,819401,810691,815201,810290,812866,797657
227,0,1,12,842916,839422,824436,829766,821974,827884,827328,824184,834656,820896,833272,825692,814695,828994,825804,817013,821582,816606,819207,803961
228,31,1,12,836690,833276,818367,823654,815883,821772,821157,818099,828494,814766,826949,819503,808682,822885,819608,810849,815375,810456,812957,797864
229,0,1,12,842802,839346,824329,829732,821829,827778,827154,824080,834597,820799,833152,825647,814571,828907,825706,816903,821483,816423,819112,803887
230,31,1,12,836665,833196,818376,823707,815914,821748,821121,818028,828539,814720,826907,819496,808463,822874,819604,810913,815340,810294,812980,797858
231,0,1,12,843147,839519,824659,830050,822237,828034,827454,824352,834901,821168,833505,825854,814788,829309,826030,817212,821788,816740,819421,804256
232,31,1,12,836624,833066,818299,823583,815782,821624,821062,817966,828477,814734,826799,819355,808373,822718,819509,810726,815257,810317,812841,797849
233,0,1,12,843069,839519,824546,829960,822042,827998,827450,824291,834835,821156,833326,825761,814742,829153,825944,817087,821753,816684,819271,804126
234,31,1,12,836438,833089,818042,823454,815644,821507,821037,817827,828351,814723,826727,819290,808319,822602,819317,810593,815204,810128,812764,797751
235,0,1,12,843094,839589,824545,829976,822085,827968,827447,824295,834879,821110,833392,825812,814837,829182,825924,817135,821740,816689,819264,804206
236,31,1,12,836358,832963,817949,823416,815506,821446,820876,817751,828316,814485,826664,819239,808265,822615,819206,810494,815077,810039,812624,797602
237,0,1,12,842834,839443,824467,829891,821921,827895,827341,824097,834738,820993,833444,825702,814539,829106,825818,816919,821626,816522,819205,804100
238,31,1,12,836408,833006,818041,823413,815493,821537,820935,817688,828263,814563,826792,819219,808193,822622,819271,810494,815101,810030,812693,797679
239,0,1,12,842987,839543,824447,829914,821919,827946,827454,824205,834785,821062,833420,825758,814669,829227,825832,816952,821598,816543,819283,804140
240,31,1,12,836564,833250,818181,823599,815726,821664,821193,817984,828433,814903,826942,819425,808451,822867,819427,810650,815235,810211,813001,797901
241,0,1,12,843048,839697,824615,830107,821995,828111,827537,824351,834934,821299,833445,825878,814828,829335,826015,817156,821704,816712,819440,804308
242,31,1,12,836553,833167,818281,823635,815607,821659,821187,817932,828504,814776,826753,819360,808484,822800,819385,810650,815142,810261,812848,797921
243,0,1,12,842853,839402,824456,829823,821863,827978,827451,824157,834791,821060,833271,825661,814722,829086,825773,816989,821564,816440,819254,804134
244,31,1,12,836486,833180,818259,823577,815738,821692,821212,817997,828494,814798,826867,819329,808437,822832,819362,810745,815157,810241,812953,797926
245,0,1,12,843022,839558,824451,829929,822068,827998,827614,824233,834985,821198,833405,825758,814795,829225,825867,817126,821674,816739,819353,804269
246,31,1,12,836557,833075,818175,823585,815679,821535,821206,817816,828556,814755,826809,819264,808425,822810,819414,810593,815135,810226,812848,797845
247,0,1,12,843021,839467,824390,829947,821986,827974,827539,824165,834884,821087,833369,825787,814776,829107,825858,817015,821645,816653,819248,804217
248,31,1,12,836729,833196,818270,823700,815869,821726,821333,817990,828640,814873,826926,819462,808521,822795,819573,810828,815348,810413,812910,797998
249,0,1,12,843012,839379,824291,829919,821917,827912,827520,824227,834821,821020,833370,825676,814675,829011,825903,817093,821588,816623,819150,804142
250,31,1,12,836660,833129,818122,823712,815756,821647,821296,818071,828494,814924,826985,819456,808654,822824,819574,810864,815227,810376,812845,798052
251,0,1,12,842627,839174,824123,829604,821653,827646,827208,823941,834469,820786,833099,825395,814484,828761,825643,816841,821218,816339,818896,803922
252,31,1,12,836636,833192,818239,823637,815754,821734,821290,818006,828510,814858,826983,819341,808509,822775,819510,810825,815143,810278,812865,797915
253,0,1,12,843029,839494,824438,829956,821907,827928,827531,824282,834783,821113,833427,825685,814780,829080,825909,817108,821537,816576,819178,804136
254,31,1,12,836348,832860,817739,823340,815378,821316,820909,817632,828226,814593,826589,819081,808220,822404,819223,810521,814792,809953,812503,797597
255,0,1,12,843070,839533,824493,830019,821977,828011,827534,824257,834934,821235,833429,825783,814845,829139,826085,817186,821552,816641,819222,804247
256,31,1,12,836736,833219,818369,823783,815783,821699,821404,817961,828613,814938,827012,819552,808671,822802,819679,810903,815267,810414,812967,798011
257,0,1,12,843036,839511,824604,829937,821966,827944,827678,824269,834846,821109,833403,825789,814872,828992,826006,817126,821546,816700,819263,804178
258,31,1,12,836539,833047,818283,823538,815638,821522,821213,817923,828422,814807,826801,819354,808444,822595,819415,810733,815003,810195,812765,797774
259,0,1,12,842927,839542,824534,829934,821891,827918,827622,824183,834838,821145,833339,825735,814797,829083,825950,817119,821620,816648,819212,804148
260,31,1,12,836548,833194,818254,823635,815693,821587,821328,817913,828578,814856,826923,819361,808563,822796,819560,810748,815250,810262,812816,797825
261,0,1,12,842736,839316,824343,829836,821763,827708,827460,824173,834576,820978,833258,825484,814558,828958,825714,816859,821516,816479,819012,804031
262,31,1,12,836513,833150,818326,823611,815716,821578,821312,818019,828489,814770,827007,819316,808535,822755,819429,810767,815258,810284,812760,797875
263,0,1,12,842843,839345,824437,829831,821882,827773,827455,824033,834730,820936,833327,825554,814670,828944,825722,816939,821538,816447,819076,804043
264,31,1,12,836524,833105,818235,823662,815794,821614,821374,817939,828568,814786,826838,819322,808533,822768,819377,810729,815226,810224,812933,797864
265,0,1,12,842729,839164,824156,829739,821786,827729,827494,823989,834691,820850,833084,825450,814488,828793,825494,816834,821412,816424,819089,803975
266,31,1,12,836482,833090,818141,823512,815747,821601,821367,817963,828541,814756,826791,819314,808446,822722,819381,810640,815197,810291,812811,797921
267,0,1,12,842718,839397,824332,829670,821827,827745,827481,824121,834774,820894,833163,825411,814533,828913,825681,816919,821484,816523,819083,804039
268,31,1,12,836334,832981,817954,823315,815539,821392,821158,817809,828400,814598,826636,819074,808459,822465,819199,810627,815053,810176,812674,797795
269,0,1,12,843053,839614,824485,829902,822113,827912,827650,824230,834885,821067,833317,825613,814754,829093,825864,817141,821637,816708,819293,804325
270,31,1,12,836329,832910,817905,823196,815592,821368,821044,817688,828299,814398,826587,819101,808192,822481,819144,810530,814927,810052,812640,797642
271,0,1,12,843002,839443,824305,829722,821973,827868,827525,824160,834799,820864,833226,825592,814616,829147,825742,817060,821474,816547,819127,804189
272,31,1,12,836352,832947,817893,823309,815564,821426,821074,817748,828268,814430,826664,819066,808244,822629,819193,810582,814912,810089,812681,797787
273,0,1,12,842768,839366,824273,829669,821832,827792,827393,824078,834761,820876,833117,825497,814676,829030,825718,816884,821382,816470,819095,804123
274,31,1,12,836763,833375,818321,823783,815961,821825,821470,818142,828716,814992,827062,819510,808760,823004,819520,810905,815302,810505,813073,798152
275,0,1,12,842774,839294,824208,829714,821866,827776,827457,824058,834726,820806,833210,825511,814642,829000,825555,816930,821378,816433,819127,804106
276,31,1,12,836220,832722,817770,823148,815345,821193,820951,817545,828160,814247,826433,818954,808090,822425,818951,810437,814761,809854,812474,797451
277,0,1,12,842940,839416,824312,829795,821850,827818,827471,824161,834880,820952,833337,825553,814699,829080,825777,817050,821533,816554,819145,804075
278,31,1,12,836415,832900,817954,823232,815556,821361,820981,817787,828353,814475,826623,819184,808206,822541,819167,810524,814932,809970,812579,797638
279,0,1,12,842893,839338,824267,829653,821919,827782,827386,824022,834606,820862,833184,825557,814593,828953,825532,816872,821420,816408,819044,803872
280,31,1,12,836651,833133,818178,823569,815806,821639,821291,817909,828465,814655,826874,819335,808501,822799,819275,810721,815129,810137,812838,797820
281,0,1,12,843121,839616,824488,829989,822218,827987,827667,824284,834971,821081,833389,825813,814920,829319,825758,817176,821744,816673,819372,804151
282,31,1,12,836410,833026,817983,823471,815779,821433,821172,817750,828348,814660,826660,819238,808365,822715,819113,810642,815085,810044,812765,797680
283,0,1,12,843070,839603,824511,830043,822103,827905,827737,824270,834940,821103,833351,825753,814839,829281,825734,817199,821636,816542,819372,804111
284,31,1,12,836518,833053,818025,823485,815707,821396,821150,817893,828406,814641,826712,819248,808467,822729,819262,810693,815060,810007,812821,797700
285,0,1,12,843010,839479,824470,829932,822024,827812,827590,824206,834861,821000,833248,825668,814699,829171,825750,817028,821542,816407,819300,804115
286,31,1,12,836531,833050,818109,823491,815804,821454,821233,817911,828443,814604,826702,819221,808405,822737,819383,810649,815079,810131,812802,797789
287,0,1,12,843118,839576,824597,830099,822259,827940,827697,824386,834974,821112,833357,825743,814858,829315,825978,817184,821741,816627,819372,804245
288,31,1,12,836710,833114,818135,823678,815919,821544,821335,817988,828513,814702,826846,819325,808431,822817,819419,810726,815223,810137,812921,797901
289,0,1,12,843071,839462,824547,829960,822148,827837,827593,824276,834821,821048,833283,825695,814753,829225,825863,817040,821645,816514,819335,804169
290,31,1,12,836720,833202,818337,823715,815858,821656,821325,818072,828600,814765,826904,819429,808499,822984,819507,810783,815315,810210,812979,797971
291,0,1,12,843060,839548,824547,830008,822101,827880,827545,824271,834866,821064,833348,825728,814698,829215,825867,817085,821601,816565,819277,804143
292,31,1,12,836667,833121,818222,823555,815892,821596,821285,817971,828432,814712,826804,819303,808461,822820,819403,810660,815191,810198,812804,797819
293,0,1,12,843235,839640,824754,830083,822281,828094,827716,824407,834954,821131,833335,825821,814821,829308,825941,817164,821774,816500,819336,804241
294,31,1,12,836636,833113,818258,823549,815852,821520,821253,817973,828388,814667,826668,819274,808477,822706,819391,810777,815165,810022,812795,797829
295,0,1,12,843209,839630,824513,830063,822201,827994,827631,824362,834882,821109,833315,825855,814843,829241,825833,817159,821725,816628,819297,804262
296,31,1,12,836860,833399,818344,823887,816082,821763,821495,818224,828620,814905,826867,819595,808634,823035,819465,810955,815386,810319,812993,798055
297,0,1,12,842966,839409,824295,829841,821957,827745,827401,824112,834631,820878,833132,825537,814571,829067,825575,816890,821495,816360,819077,804051
298,31,1,12,836665,833155,818246,823548,815844,821650,821251,817990,828431,814696,826767,819321,808482,822806,819355,810686,815126,810248,812827,797851
299,0,1,12,843016,839448,824361,829844,822042,827834,827534,824190,834744,820858,833150,825549,814668,829104,825673,816941,821511,816453,819094,804084
300,31,1,12,836866,833403,818360,823785,816093,821699,821538,818204,828716,814884,826941,819554,808727,823021,819502,810928,815386,810351,812971,798019
301,0,1,12,843069,839520,824339,829932,822054,827823,827575,824276,834889,820993,833250,825711,814811,829211,825771,816985,821599,816486,819236,804092
302,31,1,12,836913,833466,818420,823876,816035,821948,821488,818280,828727,814984,827001,819619,808834,823171,819670,810899,815488,810388,813058,798043
303,0,1,12,843266,839688,824505,830142,822170,828171,827652,824375,835016,821061,833311,825779,814939,829379,825973,817135,821723,816624,819382,804168
304,31,1,12,836881,833345,818383,823825,815917,821846,821447,818193,828754,814895,826987,819550,808772,823076,819556,810823,815378,810464,813019,797965
305,0,1,12,843206,839721,824565,830085,822104,828104,827741,824402,835004,821159,833413,825775,814876,829399,825919,817112,821693,816741,819332,804192
306,31,1,12,836704,833360,818392,823701,815948,821849,821426,818035,828678,814718,826848,819418,808663,823017,819425,810869,815206,810450,813006,797972
307,0,1,12,843089,839629,824613,830022,822092,828074,827713,824207,835005,821082,833374,825743,814892,829356,825792,817116,821573,816725,819237,804162
308,31,1,12,836526,833075,818163,823458,815709,821428,821182,817714,828424,814596,826604,819219,808417,822817,819141,810470,814979,810214,812584,797747
309,0,1,12,843118,839625,824616,830038,822145,827962,827606,824183,834917,821092,833360,825716,814817,829231,825770,817055,821545,816717,819136,804166
310,31,1,12,836307,832944,817862,823310,815439,821225,820949,817594,828148,814354,826418,818987,808157,822502,818942,810287,814811,809919,812389,797498
311,0,1,12,843152,839643,824546,830022,822108,828017,827575,824287,834899,821031,833327,825824,814831,829303,825898,817030,821674,816769,819256,804196
312,31,1,12,836701,833237,818256,823729,815827,821626,821261,817932,828547,814693,826816,819486,808407,822885,819463,810602,815206,810315,812839,797854
313,0,1,12,843114,839654,824584,830165,822209,828073,827689,824316,835007,821050,833417,825902,814816,829384,826030,817041,821721,816822,819303,804241
314,31,1,12,836953,833533,818576,824043,816112,821876,821634,818227,828898,814978,827219,819724,808817,823217,819820,810901,815515,810651,813070,798157
315,0,1,12,843000,839540,824505,830064,822084,827832,827563,824211,834899,820950,833348,825694,814691,829170,825827,816925,821528,816551,819096,804123
316,31,1,12,836799,833459,818471,823935,816072,821771,821538,818173,828783,814875,827083,819649,808751,822957,819605,810847,815343,810440,812998,798073
317,0,1,12,842952,839389,824451,829925,822040,827740,827483,824068,834826,820834,833211,825737,814686,829026,825680,816882,821471,816501,819041,804047
318,31,1,12,836724,833243,818288,823688,815846,821643,821363,817992,828590,814673,826876,819448,808543,822949,819515,810568,815223,810207,812853,797861
319,0,1,12,843310,839876,824660,830114,822295,828178,827726,824470,835097,821194,833603,825990,814969,829414,826160,817044,821829,816799,819446,804331
320,31,1,12,836451,833010,817956,823244,815565,821383,821028,817751,828294,814459,826656,819254,808206,822518,819232,810338,815023,809973,812672,797511
321,0,1,12,843158,839646,824526,829833,822105,827914,827662,824358,834948,821113,833352,825781,814736,829151,825966,816962,821660,816613,819324,804137
322,31,1,12,836604,833053,818113,823414,815704,821484,821235,817938,828386,814659,826734,819267,808419,822716,819378,810513,815027,810155,812816,797724
323,0,1,12,843057,839442,824347,829846,821953,827817,827488,824217,834751,820957,833317,825703,814727,829093,825828,816823,821490,816562,819174,804026
324,31,1,12,836741,833166,818196,823560,815737,821522,821214,818006,828499,814746,826915,819419,808557,822867,819450,810566,815160,810330,812831,797909
325,0,1,12,843051,839525,824443,829925,821962,827811,827503,824191,834806,821026,833337,825770,814746,829231,825931,816910,821566,816664,819219,804149
326,31,1,12,836694,833249,818169,823613,815668,821545,821286,817903,828464,814756,826878,819459,808590,822934,819455,810636,815216,810363,812901,797864
327,0,1,12,843041,839494,824436,829957,821931,827835,827596,824189,834722,821029,833305,825735,814813,829158,825842,816862,821592,816617,819232,804034
328,31,1,12,836570,833176,818259,823613,815735,821577,821328,817970,828431,814764,826767,819423,808523,822843,819450,810443,815164,810186,812803,797741
329,0,1,12,843017,839563,824539,830059,822039,827912,827587,824293,834876,821085,833363,825812,814736,829117,825851,816875,821619,816661,819163,804151
330,31,1,12,836680,833186,818264,823757,815786,821645,821400,817953,828559,814845,826939,819494,808564,822870,819523,810584,815260,810384,812854,797952
331,0,1,12,842900,839474,824415,829899,821842,827883,827523,824186,834769,820820,833230,825738,814706,829110,825859,816871,821582,816601,819107,804095
332,31,1,12,836816,833448,818506,823861,815889,821964,821566,818260,828726,814831,826983,819630,808753,822966,819693,810832,815410,810502,812968,798093
333,0,1,12,842809,839417,824426,829843,821854,827903,827494,824206,834712,820769,833234,825620,814583,829017,825830,816877,821440,816457,819025,804053
334,31,1,12,836717,833262,818376,823729,815782,821778,821421,818113,828585,814740,826913,819550,808613,822919,819605,810656,815336,810415,812888,798019
335,0,1,12,842952,839517,824400,829952,821826,827967,827562,824215,834765,820957,833260,825734,814741,829022,825880,816813,821553,816551,819162,804144
336,31,1,12,836760,833291,818265,823826,815748,821735,821456,818068,828604,814851,826975,819536,808662,822830,819599,810751,815354,810408,812815,797998
337,0,1,12,842877,839334,824319,829912,821825,827815,827529,824171,834742,820912,833219,825632,814693,828994,825816,816898,821584,816660,819033,804143
338,31,1,12,836440,832943,818019,823420,815428,821393,821122,817784,828314,814447,826601,819218,808362,822616,819325,810465,815022,810176,812608,797697
339,0,1,12,843091,839532,824508,829971,821977,827968,827662,824325,834872,820981,833375,825767,814833,829254,825946,817049,821684,816661,819264,804292
340,31,1,12,836734,833191,818244,823648,815764,821660,821303,818122,828509,814836,826833,819391,808527,822851,819422,810689,815275,810317,812854,797990
341,0,1,12,842984,839457,824406,829870,821878,827850,827530,824159,834717,820937,833104,825626,814737,828965,825626,816889,821547,816584,819086,804060
342,31,1,12,836678,833214,818212,823625,815726,821697,821381,817979,828508,814813,826840,819412,808585,822742,819296,810716,815248,810418,812857,797935
343,0,1,12,842911,839358,824293,829805,821872,827782,827455,824060,834637,820929,833137,825571,814572,828773,825538,816762,821429,816456,819086,804005
344,31,1,12,836457,832972,817915,823397,815575,821395,821119,817701,828215,814504,826582,819174,808393,822531,819110,810460,814955,810115,812693,797651
345,0,1,12,842767,839266,824124,829679,821723,827641,827268,824031,834434,820715,832942,825400,814501,828728,825436,816721,821294,816362,818941,803922
346,31,1,12,836519,833205,818104,823540,815739,821499,821259,817999,828359,814700,826744,819347,808501,822562,819274,810569,815113,810261,812722,797898
347,0,1,12,842852,839418,824288,829802,821891,827795,827509,824234,834712,820881,833105,825637,814717,828884,825594,816891,821566,816457,819127,804008
348,31,1,12,836437,832998,817985,823436,815549,821457,821132,817857,828256,814512,826616,819187,808341,822595,819064,810492,815018,810080,812663,797653
349,0,1,12,843093,839515,824529,829969,822032,827957,827586,824316,834885,821097,833384,825759,814839,829272,825669,817029,821657,816633,819254,804176
350,31,1,12,836592,833093,818153,823570,815669,821592,821285,817951,828412,814699,826809,819306,808413,822727,819284,810655,815141,810193,812814,797786
351,0,1,12,843034,839528,824485,829981,821963,827944,827684,824245,834819,820972,833246,825740,814631,829191,825721,817043,821653,816577,819219,804157
352,31,1,12,836655,833181,818200,823548,815686,821684,821322,817966,828444,814643,826599,819411,808418,822764,819247,810576,815139,810250,812809,797875
353,0,1,12,843118,839562,824451,829821,821948,827969,827655,824277,834760,820985,833240,825762,814710,829116,825671,817000,821571,816600,819168,804223
354,31,1,12,836777,833285,818359,823573,815795,821810,821419,818049,828582,814817,826909,819541,808582,822951,819355,810752,815329,810388,812875,798086
355,0,1,12,842973,839411,824476,829740,821836,827891,827476,824159,834717,820915,833176,825628,814707,829048,825557,816869,821565,816498,819049,804127
356,31,1,12,836799,833190,818499,823652,815828,821871,821472,818173,828644,814851,827027,819631,808716,823042,819451,810978,815357,810400,812995,798080
357,0,1,12,842699,839143,824225,829617,821542,827690,827291,824052,834566,820779,833049,825482,814493,828857,825480,816782,821321,816258,818959,803947
358,31,1,12,836655,833019,818136,823501,815597,821656,821308,818032,828409,814727,826855,819347,808524,822689,819274,810694,815106,810201,812817,797865
359,0,1,12,842798,839224,824193,829597,821659,827733,827311,824111,834566,820867,833097,825581,814492,828893,825472,816845,821331,816327,818961,803908
360,31,1,12,836652,833113,818246,823528,815603,821639,821243,818098,828458,814840,826784,819433,808531,822747,819314,810721,815100,810223,812790,797884
361,0,1,12,843022,839403,824367,829810,821843,827898,827455,824241,834718,821053,833247,825645,814690,828938,825725,816895,821425,816531,819202,804136
362,31,1,12,836522,832889,818123,823376,815479,821503,821124,817865,828384,814644,826747,819215,808371,822562,819205,810492,815004,810052,812679,797786
363,0,1,12,842887,839282,824351,829758,821779,827840,827484,824183,834721,820969,833260,825638,814665,829041,825624,816815,821417,816469,819103,804123
364,31,1,12,836163,832530,817635,823032,815117,821076,820692,817431,827978,814156,826247,818804,808047,822284,818766,810043,814540,809710,812297,797349
365,0,1,12,842971,839308,824334,829773,821737,827760,827389,824110,834713,820904,833148,825622,814661,829040,825545,816798,821357,816420,819081,804029
366,31,1,12,836599,832956,818202,823447,815563,821519,821110,817895,828491,814674,826783,819289,808416,822803,819150,810588,814941,810171,812764,797763
367,0,1,12,843129,839444,824399,829875,821978,827914,827536,824358,834913,821067,833398,825673,814815,829084,825789,817042,821551,816628,819275,804117
368,31,1,12,836683,833075,818245,823549,815646,821661,821279,818100,828594,814794,826824,819376,808525,822771,819409,810708,815141,810369,812859,797873
369,0,1,12,842943,839318,824342,829802,821766,827807,827427,824224,834672,820941,833180,825585,814671,828928,825766,816898,821424,816518,819088,804021
370,31,1,12,836676,833104,818280,823643,815601,821622,821255,818124,828572,814754,826901,819403,808681,822847,819506,810737,815177,810268,812846,797907
371,0,1,12,843162,839528,824656,829991,821854,827991,827582,824402,834992,821126,833460,825742,814975,829273,825858,817095,821625,816651,819264,804207
372,31,1,12,836495,832911,818262,823190,815439,821484,821153,817902,828338,814492,826585,819033,808253,822723,819023,810482,815013,809947,812582,797901
373,0,1,12,843092,839470,824851,829833,821984,827935,827621,824382,834926,821066,833327,825648,814822,829308,825835,817097,821790,816603,819275,804445
374,31,1,12,836253,832704,818034,823006,815382,821328,820982,817694,828048,814400,826495,819037,808201,822204,818891,810282,814810,809932,812380,797748
375,0,1,12,842898,839345,824494,829574,821861,827860,827470,824249,834639,820855,833199,825625,814564,828871,825732,816889,821408,816508,819062,804276
376,31,1,12,836189,832778,817978,822830,815261,821383,821021,817785,828168,814378,826614,819044,808106,822361,818963,810342,815005,810010,812464,797837
377,0,1,12,842853,839391,824552,829491,821797,827868,827658,824310,834782,821000,833323,825608,814722,828913,825671,816925,821635,816557,819093,804322
378,31,1,12,836480,832988,818247,823177,815611,821646,821213,817928,828293,814685,826680,819228,808248,822564,819233,810526,814982,810073,812600,797954
379,0,1,12,842990,839528,824670,829752,822057,828100,827594,824402,834783,821108,833432,825793,814786,829211,825894,816959,821608,816558,819202,804428
380,31,1,12,836361,832717,818056,823100,815468,821501,821057,817723,828248,814558,826641,819218,808184,822529,819088,810170,814906,810053,812409,797863
381,0,1,12,843052,839310,824569,829724,821996,828008,827666,824347,834912,821140,833447,825856,814760,829301,825838,816872,821719,816588,819140,804439
382,31,1,12,836273,832791,818001,823177,815431,821469,821132,817813,828207,814530,826661,819202,808166,822588,819036,810277,815055,809889,812400,797859
383,0,1,12,842929,839279,824370,829635,821889,827923,827523,824216,834748,820944,833196,825682,814633,829116,825625,816856,821676,816443,819040,804284
384,31,1,12,836318,832746,818069,823185,815298,821420,820992,817727,828148,814587,826533,819037,808211,822644,818969,810404,815010,809946,812399,797793
385,0,1,12,843060,839467,824718,829909,821955,828072,827608,824407,834880,821168,833344,825859,814899,829309,825792,817251,821823,816681,819163,804406
386,31,1,12,836366,832868,818117,823198,815470,821572,821194,817877,828227,814555,826759,819287,808375,822695,819082,810579,815000,810103,812587,797767
387,0,1,12,842882,839328,824497,829691,821738,827895,827601,824231,834658,820897,833282,825686,814667,829056,825699,816870,821512,816525,819083,804142
388,31,1,12,836446,832801,818088,823197,815526,821542,821047,817880,828245,814511,826678,819296,808325,822596,819052,810389,815084,810155,812614,797927
389,0,1,12,842837,839332,824397,829719,821835,827834,827525,824284,834725,820887,833232,825653,814732,829080,825595,816804,821628,816555,819097,804311
390,31,1,12,836276,832864,818060,823052,815295,821471,820964,817659,828138,814372,826486,819185,808245,822420,819041,810423,815019,809945,812495,797669
391,0,1,12,842851,839419,824459,829636,821695,827877,827435,824161,834708,820966,833094,825677,814656,829027,825655,816905,821558,816476,819070,804117
392,31,1,12,836329,833036,818396,823359,815467,821557,821161,817965,828336,814688,826695,819275,808405,822593,819171,810602,815147,810094,812526,797703
393,0,1,12,842730,839446,824596,829815,821661,827880,827465,824200,834653,820965,833162,825577,814749,828930,825569,816896,821578,816461,819016,803928
394,31,1,12,836434,833036,818331,823268,815481,821636,821160,817977,828253,814660,826795,819376,808535,822681,819134,810580,815014,810031,812620,797818
395,0,1,12,842910,839580,824716,829854,821867,828130,827576,824387,834774,821086,833497,825838,814977,829071,825799,817001,821569,816656,819274,804253
396,31,1,12,836643,833259,818395,823625,815717,821885,821192,818196,828545,814765,827086,819533,808660,822729,819631,810701,815145,810362,812907,798122
397,0,1,12,842849,839417,824481,829830,821688,827928,827169,824271,834717,820988,833270,825683,814722,829010,825844,816806,821351,816388,819149,804211
398,31,1,12,836293,832917,818069,823009,815320,821522,821064,817744,828150,814466,826646,819040,808249,822391,819053,810372,814850,809930,812425,797620
