rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836598,833406,818552,823633,815449,821838,821427,817870,828696,814718,827068,819446,808967,823149,819478,810765,815268,810117,813241,797982
199,0,0,12,842847,839660,824665,829764,821691,828048,827545,824072,834842,820935,833389,825723,815200,829346,825796,816941,821553,816408,819536,804154
200,31,0,12,836544,833375,818502,823571,815523,821736,821303,817887,828642,814707,827018,819430,808958,823031,819510,810640,815203,810139,813243,797947
201,0,0,12,842853,839637,824635,829728,821677,827962,827483,824120,834883,820864,833431,825727,815116,829357,825836,816938,821555,816398,819567,804210
202,31,0,12,836517,833319,818526,823435,815467,821742,821186,817926,828615,814522,826986,819446,808880,823029,819418,810599,815174,810129,813201,797976
203,0,0,12,842905,839646,824727,829836,821721,827952,827534,824187,834888,820857,833458,825779,815187,829393,825854,816976,821623,816470,819558,804270
204,31,0,12,836331,833223,818396,823355,815295,821563,821099,817751,828429,814446,826818,819258,808746,822943,819276,810477,815134,810050,812977,797904
205,0,0,12,842908,839656,824739,829772,821646,827956,827587,824151,834873,820890,833498,825665,815091,829344,825817,816954,821602,816511,819472,804253
206,31,0,12,836536,833308,818426,823438,815434,821668,821218,817869,828459,814524,826937,819321,808917,822878,819389,810625,815117,810197,813040,797945
207,0,0,12,842754,839534,824658,829618,821534,827822,827439,824067,834693,820770,833375,825555,815007,829208,825655,816788,821499,816362,819360,804118
208,31,0,12,836503,833217,818408,823311,815275,821608,821204,817860,828357,814491,826953,819285,808846,822851,819247,810537,815032,810013,812982,797903
209,0,0,12,842850,839476,824656,829619,821519,827882,827457,824118,834708,820729,833340,825561,814990,829115,825604,816785,821331,816358,819310,804048
210,31,0,12,836737,833418,818598,823576,815547,821880,821416,818079,828638,814716,827130,819494,809070,823031,819453,810725,815229,810315,813272,798054
211,0,0,12,842978,839636,824684,829693,821474,827966,827626,824133,834850,820767,833315,825649,815100,829218,825773,816832,821384,816461,819510,804169
212,31,0,12,836793,833429,818647,823579,815519,821870,821460,818021,828725,814664,827027,819449,809061,823147,819497,810752,815246,810350,813305,798141
213,0,0,12,843056,839738,824780,829816,821687,828052,827626,824271,834912,820897,833435,825781,815253,829424,825795,816998,821591,816517,819588,804340
214,31,0,12,836681,833395,818588,823467,815534,821736,821361,817963,828622,814623,826999,819419,808922,823051,819368,810698,815211,810224,813197,798085
215,0,0,12,842780,839512,824549,829646,821554,827894,827426,824116,834815,820754,833351,825488,815025,829262,825621,816818,821454,816497,819380,804183
216,31,0,12,836409,833121,818235,823229,815311,821544,821131,817791,828373,814479,826851,819154,808725,822840,819178,810480,815004,810098,812938,797857
217,0,0,12,842756,839453,824419,829400,821429,827745,827286,823941,834653,820673,833234,825443,814862,829052,825605,816708,821312,816220,819242,804099
218,31,0,12,836819,833600,818603,823574,815627,821927,821501,818178,828780,814919,827232,819545,809063,823251,819625,810849,815347,810335,813314,798315
219,0,0,12,843031,839859,824805,829799,821795,828082,827642,824261,835013,821081,833588,825726,815172,829456,825829,817013,821637,816521,819605,804414
220,31,0,12,836829,833616,818683,823558,815665,821869,821528,818182,828728,814784,827270,819625,808982,823308,819681,810936,815422,810356,813374,798274
221,0,0,12,842775,839444,824429,829436,821565,827738,827316,824062,834625,820610,833327,825501,814860,829212,825645,816761,821420,816236,819291,804159
222,31,0,12,836611,833276,818407,823347,815485,821611,821268,817958,828503,814512,827037,819365,808794,823073,819506,810647,815099,810113,813062,797985
223,0,0,12,842976,839624,824565,829572,821586,827759,827400,824145,834795,820814,833450,825621,814953,829291,825647,816900,821435,816339,819306,804183
224,31,0,12,836616,833364,818432,823300,815404,821641,821276,817975,828536,814561,826957,819320,808775,823149,819359,810666,815131,810123,813076,797978
225,0,0,12,842805,839494,824515,829521,821485,827845,827342,824100,834754,820637,833276,825553,814921,829304,825753,816866,821299,816355,819295,804158
226,31,0,12,836462,833268,818343,823310,815289,821607,821159,817892,828520,814495,826875,819331,808725,822935,819389,810611,815017,810118,813059,797951
227,0,0,12,842772,839498,824547,829603,821416,827862,827337,824080,834694,820747,833302,825554,814899,829224,825681,816835,821371,816433,819348,804213
228,31,0,12,836575,833349,818517,823461,815424,821767,821235,817891,828569,814540,826959,819463,808964,822975,819450,810738,815189,810148,813142,798120
229,0,0,12,843108,839825,825030,829973,821882,828179,827718,824324,835053,821039,833593,825884,815290,829419,826044,817174,821655,816617,819679,804600
230,31,0,12,836546,833314,818541,823547,815554,821686,821265,817889,828508,814620,826915,819418,808797,822920,819329,810688,815081,810110,813158,798128
231,0,0,12,843055,839731,824860,829961,821929,828149,827543,824333,835019,820977,833505,825809,815117,829442,825908,817104,821634,816619,819689,804591
232,31,0,12,836767,833527,818704,823758,815794,821852,821435,818139,828831,814742,827129,819609,809080,823198,819614,810915,815298,810410,813461,798445
233,0,0,12,842754,839555,824624,829731,821723,827807,827373,824134,834745,820802,833317,825588,815046,829195,825794,816863,821384,816342,819473,804341
234,31,0,12,836420,833247,818487,823509,815405,821551,821149,817909,828477,814545,826875,819359,808797,823070,819309,810643,815065,810106,813085,798011
235,0,0,12,842798,839588,824639,829815,821752,827935,827395,824171,834823,820844,833336,825715,815039,829437,825631,816897,821513,816486,819456,804362
236,31,0,12,836504,833305,818443,823581,815519,821649,821121,817853,828566,814558,826863,819289,808771,823032,819260,810612,815059,810119,813135,798062
237,0,0,12,842493,839260,824412,829517,821357,827582,827022,823818,834507,820532,832939,825330,814694,829038,825358,816563,821127,816048,819182,804025
238,31,0,12,836480,833280,818522,823520,815460,821656,821124,817873,828550,814715,826795,819338,808864,823086,819361,810606,815092,810125,813102,798191
239,0,0,12,842922,839678,824694,829828,821696,827939,827481,824117,834872,820907,833286,825725,815127,829489,825835,816987,821540,816456,819522,804395
240,31,0,12,836541,833328,818387,823530,815473,821732,821302,817858,828541,814603,826942,819475,808718,823157,819375,810687,815107,810138,813197,798121
241,0,0,12,842766,839443,824540,829752,821543,827856,827428,823949,834742,820769,833244,825586,814963,829289,825630,816823,821411,816213,819431,804268
242,31,0,12,836653,833421,818505,823691,815649,821901,821418,818059,828705,814844,827091,819470,808920,823242,819511,810730,815264,810130,813373,798184
243,0,0,12,842605,839343,824479,829607,821453,827802,827333,823977,834661,820686,833188,825379,814804,829154,825531,816657,821207,816089,819278,804091
244,31,0,12,836620,833430,818508,823717,815572,821856,821388,818108,828624,814865,827053,819461,808948,823198,819437,810742,815329,810270,813307,798179
245,0,0,12,842712,839421,824464,829693,821477,827829,827364,823978,834633,820813,833259,825474,814841,829216,825553,816685,821315,816255,819359,804089
246,31,0,12,836583,833338,818531,823679,815473,821841,821406,818125,828647,814772,827087,819541,808987,823227,819428,810818,815137,810263,813342,798136
247,0,0,12,842746,839523,824565,829784,821564,827927,827372,824166,834770,820845,833410,825711,815109,829390,825695,816865,821358,816407,819548,804269
248,31,0,12,836567,833490,818407,823672,815514,821867,821365,818082,828633,814729,827142,819560,808901,823221,819575,810734,815191,810248,813353,798213
249,0,0,12,842847,839643,824581,829850,821567,827933,827575,824168,834799,820796,833514,825765,815006,829352,825747,816854,821382,816489,819479,804304
250,31,0,12,836539,833355,818440,823493,815395,821690,821347,817968,828587,814573,826950,819469,808845,823054,819316,810679,815068,810084,813136,798152
251,0,0,12,842952,839670,824786,829820,821550,828059,827513,824280,834851,820925,833441,825831,815062,829434,825763,817017,821456,816349,819514,804315
252,31,0,12,836484,833280,818449,823503,815372,821755,821211,817849,828565,814618,826870,819496,808757,823071,819286,810660,815041,810097,813067,797981
253,0,0,12,842762,839607,824644,829808,821651,827967,827497,824111,834907,820799,833430,825746,815015,829317,825665,816908,821435,816349,819403,804204
254,31,0,12,836622,833548,818618,823766,815601,821917,821470,818105,828705,814747,827126,819547,808913,823213,819509,810798,815335,810204,813258,798131
255,0,0,12,842785,839528,824581,829874,821682,828068,827562,824093,834811,820924,833404,825651,815045,829386,825763,816898,821585,816406,819396,804173
256,31,0,12,836326,832945,818247,823389,815275,821526,821138,817684,828350,814453,826779,819179,808531,822906,819198,810502,815025,809930,812859,797769
257,0,0,12,842866,839523,824633,829843,821735,828048,827662,824181,834874,820904,833377,825676,815087,829420,825614,816980,821611,816366,819417,804177
258,31,0,12,836491,833079,818496,823463,815466,821620,821257,817866,828490,814536,826807,819377,808754,822986,819125,810694,815064,809975,812976,797935
259,0,0,12,843092,839654,824784,830028,821843,828232,827635,824259,834997,820972,833475,825893,815238,829468,825860,817144,821705,816485,819542,804424
260,31,0,12,836609,833277,818467,823658,815501,821810,821353,818054,828652,814699,826968,819555,809026,823224,819424,810801,815282,810140,813167,798093
261,0,0,12,842972,839566,824722,829865,821688,828003,827622,824220,834890,820956,833407,825745,815048,829458,825840,817054,821586,816476,819541,804336
262,31,0,12,836808,833459,818646,823873,815669,821877,821573,818174,828780,814948,827248,819701,809135,823315,819779,811003,815492,810233,813433,798278
263,0,0,12,843218,839814,824870,830123,821807,828155,827829,824400,835070,821164,833647,825989,815175,829562,826087,817265,821791,816630,819679,804504
264,31,0,12,836870,833543,818670,823850,815682,821924,821573,818151,828754,814911,827196,819698,809060,823302,819714,810988,815356,810381,813329,798300
265,0,0,12,842891,839443,824637,829738,821499,827921,827443,824068,834720,820841,833357,825690,814999,829343,825785,816954,821475,816410,819450,804280
266,31,0,12,836704,833210,818562,823574,815449,821817,821305,818013,828521,814784,827020,819460,808896,823140,819549,810740,815321,810289,813288,798159
267,0,0,12,842959,839473,824725,829771,821603,828002,827431,824150,834705,820976,833299,825669,814932,829338,825736,816852,821578,816468,819511,804344
268,31,0,12,836746,833176,818594,823678,815462,821766,821301,818007,828552,814708,826975,819491,808800,823167,819362,810636,815236,810222,813239,798166
269,0,0,12,843011,839456,824720,829953,821718,828025,827475,824168,834749,820896,833353,825714,815014,829450,825782,816962,821522,816385,819545,804407
270,31,0,12,836660,833316,818662,823775,815549,821893,821300,818148,828714,814866,827157,819568,808996,823331,819536,810853,815474,810373,813379,798291
271,0,0,12,842755,839252,824525,829761,821459,827765,827219,824039,834654,820787,833249,825585,814929,829343,825631,816731,821459,816354,819415,804215
272,31,0,12,836410,832965,818268,823367,815154,821449,821064,817792,828304,814599,826709,819257,808714,822925,819229,810479,814896,809969,812944,797862
273,0,0,12,842832,839308,824541,829698,821411,827814,827361,823986,834671,820887,833191,825562,814856,829277,825685,816766,821293,816279,819379,804173
274,31,0,12,836664,833325,818418,823594,815355,821705,821271,817953,828536,814771,827007,819534,808822,823227,819466,810677,815081,810133,813192,798163
275,0,0,12,842890,839628,824690,829798,821495,827973,827486,824072,834713,820914,833349,825688,815039,829376,825668,816917,821353,816419,819491,804316
276,31,0,12,836637,833289,818564,823544,815444,821667,821314,817977,828500,814710,826980,819449,808838,823216,819457,810660,815118,810194,813183,798212
277,0,0,12,842686,839257,824410,829499,821308,827710,827330,823852,834496,820715,833151,825413,814742,829195,825467,816625,821229,816153,819222,804120
278,31,0,12,836501,833134,818413,823376,815324,821608,821115,817781,828398,814620,826876,819330,808726,823051,819250,810510,815089,810082,813067,798021
279,0,0,12,843097,839720,824953,829990,821687,828052,827573,824260,834928,821195,833585,825858,815125,829513,825848,817099,821725,816636,819727,804580
280,31,0,12,836492,833145,818478,823448,815270,821602,821159,817781,828407,814674,826924,819390,808794,823007,819164,810613,815159,810051,813075,798028
281,0,0,12,842826,839456,824632,829759,821482,827861,827418,823990,834705,820946,833325,825692,814911,829325,825756,816871,821495,816318,819455,804279
282,31,0,12,836547,833143,818442,823439,815296,821479,821273,817758,828265,814595,826922,819391,808741,823077,819354,810638,815112,810075,813138,798085
283,0,0,12,842846,839552,824685,829660,821556,827780,827407,823982,834626,820777,833306,825629,814953,829279,825707,816885,821511,816334,819448,804318
284,31,0,12,836594,833391,818567,823444,815352,821621,821312,817777,828493,814694,826946,819403,808860,823088,819355,810635,815215,810144,813152,798079
285,0,0,12,842796,839692,824581,829567,821403,827749,827498,823984,834601,820851,833303,825582,814926,829258,825680,816897,821393,816389,819379,804235
286,31,0,12,836713,833601,818752,823575,815499,821765,821507,817998,828663,814839,827124,819589,809061,823220,819561,810831,815227,810393,813275,798235
287,0,0,12,842839,839575,824748,829689,821507,827791,827465,824023,834716,820875,833365,825702,815123,829259,825801,816837,821313,816465,819313,804282
288,31,0,12,836453,833301,818468,823414,815225,821455,821122,817815,828342,814614,826946,819365,808808,822928,819258,810569,814941,810022,812906,797937
289,0,0,12,842966,839758,824937,829956,821580,827969,827552,824214,834770,820885,833472,825749,815143,829410,825818,816967,821576,816480,819468,804403
290,31,0,12,836670,833471,818651,823747,815456,821701,821289,818019,828562,814717,827042,819595,808942,823090,819543,810791,815268,810260,813216,798224
291,0,0,12,842895,839669,824768,829882,821570,827816,827413,824101,834674,820903,833344,825745,815031,829210,825799,816965,821598,816423,819484,804377
292,31,0,12,836486,833344,818503,823556,815256,821523,821204,817788,828288,814576,826947,819342,808847,822868,819423,810565,815092,810038,813023,798049
293,0,0,12,842909,839708,824713,829885,821527,827871,827492,824036,834589,820894,833402,825726,815064,829191,825748,816922,821573,816409,819468,804299
294,31,0,12,836428,833350,818388,823454,815203,821489,821126,817703,828262,814482,826832,819257,808784,822783,819144,810543,815120,810002,812967,797993
295,0,0,12,842846,839650,824716,829735,821425,827808,827501,824025,834679,820864,833356,825713,815088,829148,825708,816813,821529,816331,819405,804209
296,31,0,12,836751,833621,818791,823847,815621,821820,821467,818067,828663,814894,827213,819668,809122,823083,819584,810835,815405,810268,813349,798165
297,0,0,12,842962,839799,824875,829864,821603,827938,827508,824092,834838,821006,833471,825833,815202,829291,825792,817010,821656,816396,819584,804305
298,31,0,12,836902,833652,818789,823872,815637,821836,821517,818112,828776,814874,827382,819684,809222,823141,819610,810966,815539,810350,813493,798326
299,0,0,12,842756,839506,824523,829626,821355,827640,827307,823876,834552,820624,833293,825478,814877,828796,825422,816816,821449,816173,819338,804121
300,31,0,12,836817,833672,818768,823781,815597,821847,821587,818146,828701,814861,827248,819605,809174,823018,819560,810970,815549,810426,813383,798386
301,0,0,12,842959,839723,824776,829823,821486,827845,827621,824094,834670,820859,833427,825654,815099,829165,825655,817023,821629,816328,819512,804393
302,31,0,12,837057,833729,818916,823953,815755,821962,821643,818272,828747,815047,827352,819731,809312,823312,819729,811037,815597,810520,813540,798509
303,0,0,12,842980,839598,824736,829839,821595,827856,827489,824075,834585,820876,833422,825609,815114,829154,825668,816881,821573,816426,819487,804336
304,31,0,12,836837,833592,818819,823820,815604,821857,821459,818053,828537,814948,827284,819536,809118,823109,819493,810795,815426,810311,813452,798335
305,0,0,12,843206,839807,824865,830001,821791,828058,827683,824291,834823,821161,833660,825814,815287,829420,825927,817077,821747,816651,819754,804500
306,31,0,12,836759,833495,818607,823676,815526,821794,821465,817990,828549,814836,827145,819520,809078,823187,819506,810752,815297,810280,813382,798241
307,0,0,12,842905,839632,824645,829816,821597,827821,827509,823991,834717,820923,833391,825583,815198,829327,825744,816926,821563,816408,819562,804302
308,31,0,12,836677,833401,818500,823599,815495,821626,821333,817903,828549,814746,826994,819447,809117,823096,819458,810728,815349,810146,813274,798159
309,0,0,12,842980,839682,824771,829919,821705,828002,827585,824085,834780,821031,833466,825717,815345,829413,825900,816976,821616,816459,819560,804479
310,31,0,12,836663,833460,818536,823644,815478,821756,821462,817900,828563,814725,827054,819429,809030,823099,819630,810733,815225,810224,813282,798259
311,0,0,12,842840,839504,824541,829604,821486,827818,827481,823886,834613,820685,833219,825455,814995,829139,825765,816829,821394,816380,819394,804229
312,31,0,12,836409,833146,818221,823222,815256,821450,821078,817608,828288,814386,826684,819138,808691,822810,819227,810479,815035,809967,812979,797889
313,0,0,12,842866,839530,824571,829591,821569,827730,827352,823979,834642,820775,833239,825616,814998,829103,825612,816942,821455,816301,819317,804200
314,31,0,12,836597,833324,818424,823495,815465,821595,821313,817916,828404,814575,826904,819398,808866,822942,819353,810694,815233,810142,813130,798111
315,0,0,12,842948,839677,824771,829734,821546,827828,827519,824057,834662,820795,833329,825660,815134,829209,825741,816984,821602,816463,819481,804430
316,31,0,12,836541,833325,818494,823417,815328,821612,821205,817761,828298,814513,826803,819299,808866,822920,819230,810627,815197,810129,813099,798128
317,0,0,12,842935,839745,824758,829710,821541,827984,827474,824025,834699,820827,833348,825730,815090,829303,825714,817025,821660,816518,819498,804436
318,31,0,12,836527,833252,818447,823319,815288,821623,821241,817725,828356,814465,826841,819355,808838,822897,819275,810551,815166,810076,813082,798087
319,0,0,12,842842,839597,824664,829702,821513,827877,827444,823997,834585,820728,833232,825599,814979,829185,825688,816897,821475,816355,819411,804312
320,31,0,12,836479,833202,818382,823285,815215,821560,821147,817695,828318,814396,826791,819203,808585,822674,819274,810562,815056,809969,812986,797928
321,0,0,12,842656,839340,824375,829462,821294,827603,827187,823753,834481,820481,833051,825385,814734,828876,825409,816725,821279,816117,819098,804050
322,31,0,12,836658,833446,818513,823528,815372,821721,821314,817876,828519,814631,826981,819375,808863,822920,819277,810742,815352,810136,813094,798164
323,0,0,12,842991,839706,824894,829848,821584,827968,827573,824114,834794,820851,833440,825617,815192,829231,825775,817036,821569,816500,819462,804322
324,31,0,12,836574,833367,818680,823576,815442,821616,821287,817891,828528,814657,826974,819397,808931,822873,819413,810693,815254,810134,813137,798102
325,0,0,12,842900,839666,824842,829826,821551,827905,827596,824142,834809,820971,833423,825647,815181,829203,825765,816994,821517,816451,819462,804327
326,31,0,12,836518,833232,818500,823427,815307,821532,821212,817751,828387,814636,826862,819255,808843,822906,819195,810555,815097,810104,813053,797985
327,0,0,12,842869,839514,824806,829741,821519,827811,827483,823973,834702,820854,833379,825587,815023,829211,825577,816872,821506,816336,819425,804158
328,31,0,12,836733,833473,818783,823706,815549,821865,821483,818019,828626,814846,827069,819467,809046,823052,819390,810843,815363,810336,813294,798181
329,0,0,12,842883,839633,824740,829734,821494,827913,827464,823964,834648,820908,833264,825548,814987,829214,825555,816955,821535,816469,819449,804294
330,31,0,12,836733,833342,818642,823666,815424,821716,821283,817831,828526,814805,827105,819432,808919,823001,819346,810790,815224,810317,813227,798234
331,0,0,12,842903,839568,824716,829818,821444,827876,827464,823963,834773,821016,833351,825551,815092,829206,825688,816962,821516,816468,819426,804343
332,31,0,12,836720,833476,818557,823636,815432,821746,821320,817906,828719,814725,827063,819311,808959,823075,819389,810832,815209,810233,813193,798199
333,0,0,12,842937,839721,824767,829873,821525,827989,827551,824137,834897,821017,833556,825664,815068,829270,825668,817084,821612,816461,819447,804436
334,31,0,12,836521,833342,818584,823559,815355,821688,821229,817800,828540,814642,827112,819316,808823,822780,819206,810718,815115,810185,813002,798092
335,0,0,12,843047,839756,824919,830054,821642,828129,827668,824181,835024,821095,833709,825672,815249,829257,825740,817126,821639,816528,819587,804444
336,31,0,12,836490,833166,818364,823381,815194,821571,821118,817678,828375,814591,826871,819100,808630,822761,819151,810558,815019,809958,812961,797909
337,0,0,12,842842,839454,824560,829626,821282,827697,827304,823859,834648,820754,833186,825339,814863,829044,825463,816840,821380,816249,819255,804065
338,31,0,12,836315,833151,818334,823392,815182,821476,821087,817728,828374,814441,826814,819108,808658,822731,819177,810546,815084,809819,813005,797914
339,0,0,12,842675,839437,824440,829531,821258,827666,827160,823833,834506,820658,833129,825257,814798,828901,825489,816704,821347,816078,819166,804070
340,31,0,12,836529,833366,818397,823471,815235,821653,821157,817871,828466,814549,826870,819223,808737,822830,819294,810716,815173,810069,813088,798118
341,0,0,12,842859,839684,824758,829860,821430,827932,827438,824114,834873,820917,833451,825625,814985,829156,825696,817042,821628,816418,819539,804398
342,31,0,12,836350,833203,818319,823460,815184,821548,821170,817770,828400,814529,826849,819106,808681,822786,819239,810613,815100,810030,813030,797980
343,0,0,12,842780,839626,824613,829710,821441,827903,827363,824005,834710,820767,833212,825546,814961,829178,825610,816937,821493,816347,819425,804269
344,31,0,12,836505,833366,818504,823594,815347,821715,821210,817960,828512,814636,826863,819317,808897,823006,819272,810767,815223,810055,813180,798077
345,0,0,12,842865,839639,824716,829859,821602,827917,827570,824207,834758,820944,833372,825627,815197,829304,825742,816996,821691,816470,819480,804357
346,31,0,12,836364,833216,818403,823448,815275,821499,821264,817843,828361,814521,826724,819225,808798,822955,819211,810662,815137,810147,813056,797926
347,0,0,12,842803,839641,824725,829819,821612,827858,827583,824127,834661,820871,833314,825614,814937,829272,825675,816974,821573,816471,819534,804259
348,31,0,12,836403,833323,818471,823504,815282,821674,821329,817830,828459,814636,826879,819281,808779,822834,819242,810710,815196,810162,813163,798006
349,0,0,12,842661,839469,824525,829659,821325,827824,827364,823887,834488,820751,833172,825397,814827,828941,825513,816758,821416,816261,819347,804111
350,31,0,12,836391,833183,818435,823450,815293,821630,821227,817708,828354,814547,826842,819250,808795,822821,819202,810674,815108,810060,813155,798015
351,0,0,12,842644,839425,824689,829663,821426,827787,827405,823876,834603,820795,833211,825486,814921,829012,825500,816881,821423,816361,819400,804180
352,31,0,12,836302,833294,818490,823458,815282,821590,821240,817679,828361,814585,826852,819266,808784,822800,819266,810580,815090,810077,813072,797937
353,0,0,12,842699,839527,824605,829684,821458,827861,827497,823862,834641,820879,833325,825548,814958,829100,825571,816841,821425,816343,819477,804185
354,31,0,12,836464,833380,818494,823482,815375,821677,821348,817759,828504,814757,826988,819411,808866,822938,819240,810672,815106,810089,813206,798008
355,0,0,12,842711,839648,824619,829689,821492,827795,827438,823890,834698,820864,833381,825621,814970,829078,825650,816905,821461,816395,819446,804135
356,31,0,12,836352,833101,818284,823311,815166,821398,821086,817556,828233,814424,826773,819201,808575,822583,819123,810526,814864,809979,813022,797713
357,0,0,12,842846,839570,824683,829776,821515,827807,827493,824018,834736,820792,833320,825626,815040,829071,825634,816896,821474,816397,819511,804212
358,31,0,12,836351,833100,818209,823267,815114,821374,821021,817738,828248,814359,826714,819180,808676,822805,819128,810439,814985,809935,813056,797903
359,0,0,12,842632,839274,824297,829478,821206,827543,827084,823830,834441,820594,833039,825267,814765,829000,825345,816569,821174,816133,819257,803986
360,31,0,12,836401,833146,818260,823328,815159,821473,820989,817657,828284,814443,826787,819117,808639,822861,819069,810458,814981,809980,812993,797931
361,0,0,12,843108,839787,824763,829846,821695,828007,827642,824170,834894,820966,833536,825706,815115,829370,825754,816983,821609,816525,819614,804432
362,31,0,12,836764,833463,818662,823673,815531,821764,821463,817968,828623,814831,827037,819431,809041,823031,819340,810781,815301,810229,813337,798231
363,0,0,12,842883,839510,824595,829612,821431,827661,827447,824005,834676,820784,833269,825433,815003,829047,825512,816803,821380,816261,819346,804068
364,31,0,12,836425,833270,818310,823313,815331,821401,821244,817874,828398,814562,826875,819184,808737,822845,819211,810577,814983,809898,812965,797839
365,0,0,12,842986,839744,824891,829827,821649,827989,827682,824297,834911,820959,833537,825766,815181,829366,825790,817045,821567,816408,819507,804243
366,31,0,12,836709,833377,818664,823608,815520,821671,821433,817997,828652,814655,827137,819452,808903,822996,819389,810687,815272,810142,813104,798049
367,0,0,12,842884,839591,824767,829732,821613,827837,827553,824135,834800,820776,833406,825543,814984,829224,825691,816871,821503,816350,819337,804150
368,31,0,12,836489,833214,818398,823373,815320,821604,821248,817814,828502,814337,826987,819156,808657,822866,819165,810506,815022,810118,812938,797872
369,0,0,12,842943,839596,824683,829733,821584,827894,827509,824099,834841,820820,833351,825553,814934,829205,825633,816807,821484,816410,819360,804054
370,31,0,12,836519,833232,818381,823448,815336,821519,821126,817840,828436,814538,826903,819187,808690,822854,819113,810550,815075,810115,812951,797863
371,0,0,12,842920,839664,824723,829886,821611,827908,827524,824103,834808,820950,833508,825622,814944,829282,825645,816948,821537,816468,819457,804245
372,31,0,12,836275,833058,818423,823268,815172,821469,820967,817663,828234,814323,826770,819003,808415,822808,819155,810408,815002,809872,812841,797758
373,0,0,12,843124,839754,824911,829947,821641,828020,827492,824326,834864,820982,833592,825754,815049,829417,825782,817001,821712,816579,819561,804265
374,31,0,12,836268,833050,818379,823296,815175,821479,821027,817837,828377,814479,826770,819145,808462,822783,819091,810348,814875,809885,812876,797832
375,0,0,12,842877,839605,824813,829831,821578,827970,827429,824211,834902,820933,833481,825724,814991,829138,825777,817000,821459,816457,819455,804309
376,31,0,12,836274,832927,818266,823196,815103,821490,821019,817596,828175,814326,826729,819103,808351,822725,819049,810380,814811,809946,812724,797728
377,0,0,12,842864,839520,824788,829744,821493,827874,827499,824088,834719,820838,833424,825696,814880,829348,825756,816838,821394,816435,819406,804222
378,31,0,12,836163,832951,818095,823080,814906,821398,820737,817463,828049,814198,826593,818940,808365,822570,818893,810250,814616,809764,812653,797623
379,0,0,12,842959,839676,824777,829763,821436,827966,827366,824168,834780,820804,833459,825599,814947,829289,825632,816948,821396,816376,819424,804311
380,31,0,12,836099,832968,818095,823115,814917,821377,820885,817541,828013,814190,826539,818924,808404,822598,818851,810215,814751,809781,812685,797566
381,0,0,12,842927,839641,824815,829724,821648,828044,827498,824231,834794,820918,833429,825699,815022,829342,825749,816993,821503,816426,819467,804267
382,31,0,12,836610,833367,818533,823537,815408,821655,821250,818074,828517,814715,826896,819418,808788,822941,819231,810682,814994,810120,813182,798046
383,0,0,12,842827,839583,824795,829796,821553,827848,827474,824218,834765,820967,833499,825747,814981,829265,825679,816907,821315,816422,819503,804256
384,31,0,12,836462,833137,818452,823324,815268,821423,821117,817846,828296,814665,826934,819193,808605,822814,819162,810587,815023,809983,812828,797832
385,0,0,12,842795,839474,824736,829842,821488,827780,827355,824091,834771,820957,833449,825527,814953,829204,825789,816987,821450,816365,819280,804216
386,31,0,12,836089,832866,818104,823131,814921,821330,820873,817533,827967,814346,826812,818981,808468,822639,819034,810243,814702,809673,812686,797594
387,0,0,12,842798,839608,824642,829792,821513,827938,827467,824225,834707,820885,833549,825692,814950,829307,825721,816879,821451,816377,819341,804221
388,31,0,12,836459,833105,818463,823295,815222,821714,821133,817720,828260,814632,826903,819197,808758,822817,819154,810538,814895,810047,812825,797885
389,0,0,12,842981,839751,824991,829919,821696,828247,827563,824199,834903,821215,833615,825796,815244,829483,825853,817014,821497,816584,819432,804365
390,31,0,12,836364,833179,818407,823365,815361,821601,821197,817868,828205,814643,826942,819218,808784,822959,819229,810434,815119,809923,812736,797839
391,0,0,12,842755,839550,824575,829723,821537,827852,827413,824188,834603,820983,833450,825511,815008,829300,825597,816793,821486,816288,819218,804025
392,31,0,12,836497,833315,818462,823366,815457,821833,821217,818031,828401,814689,827053,819295,808841,823027,819227,810611,814969,810034,812927,797920
393,0,0,12,842885,839693,824809,829786,821741,828097,827549,824309,834745,820975,833585,825649,815136,829412,825738,816997,821359,816451,819358,804200
394,31,0,12,836463,833184,818302,823226,815173,821629,821183,817710,828191,814519,826962,819110,808648,822831,819076,810508,814912,809933,812765,797679
395,0,0,12,842966,839546,824638,829584,821417,827949,827422,824019,834601,820865,833462,825569,814991,829269,825698,816842,821466,816319,819207,804066
396,31,0,12,836412,833099,818378,823254,815317,821703,821145,817888,828225,814610,826932,819231,808687,822795,819278,810583,814894,809786,812785,797786
397,0,0,12,843026,839613,824803,829747,821721,828095,827565,824369,834801,821073,833626,825740,815056,829177,825815,816979,821391,816244,819285,804182
398,31,0,12,836473,833191,818402,823372,815337,821746,821156,817831,828186,814623,826998,819253,808710,822804,819073,810598,815021,810093,812955,797901
